Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116158676,12.25306,0.1602458,0.9427625,0.22188,0.9816876,0.4590169,0.8100327,-0.09795919,-0.351503,221.1586,0.4903049,0.865247,-0.1046364,-0.1046746,0.5127655,0.1403007,0.5418206,0.3549697,0.6866617,-0.5564231,0.3047714,144.5112,0.3727008,0.720961,-0.5842169,0.0366233,0.9754154,0.2577911,1.009571,0.06097693,1.007644,0.2973531,1.05237,0.06942871,1.021841,0.3231854,1.073978,0.01482149,0.5403177,0.190573,0.5731326,0.01004068,0.5257,0.1879261,0.5583704,-0.0254484,0.5175974,0.1683564,0.544884,0.08473164,-0.08243778,0.06052198,0.1328094,0.1218155,-0.06702024,0.02072213,0.1405707,0.1429361,-0.06581073,-0.001475841,0.1573656,-0.1039971,0.07479167,-0.03400837,0.1325359,-0.1013239,0.07040706,-0.01927173,0.1248803,-0.06665149,0.05074641,-0.008345449,0.08418591,0.08784682,-0.08224946,0.05551481,0.132529,0.1095163,-0.07056739,0.02010496,0.1318249,0.1257664,-0.07039095,0.001213972,0.1441303,-0.1040872,0.07465644,-0.03416159,0.1325698,-0.1013518,0.0704459,-0.01926532,0.1249238,-0.06669115,0.05076544,-0.008343776,0.08422861,0.1018894,-0.0777361,0.03529703,0.1329294,0.8395135,-0.445801,0.2183455,-0.2209159,205.5257,0.8607809,-0.4570945,0.2238769,-0.07847855,0.05808818,-0.01538418,0.09884226,0.1854552,0.462782,-0.1614682,0.851685,63.20918,0.3538856,0.8830806,-0.3081136,0.0656994,1.003874,0.2803575,1.044356,-0.9914213,-0.01758666,-0.08727278,0.09569719,169.0171,-0.9959924,-0.01766775,-0.08767516,0.1078853,-0.06016136,0.02985187,0.1270817,0.3562712,-0.2547857,-0.7268829,-0.5289577,243.8701,0.4198103,-0.3002254,-0.8565186,-0.1366351,0.1256695,-0.5027722,0.5359495,-0.2653607,-0.7015984,-0.6021571,-0.2734051,211.734,-0.2758717,-0.7293888,-0.6260086,-0.0156994,-0.003873587,0.01964256,0.02544221,0.2895962,0.2006559,0.02892577,0.9354329,41.40364,0.8192148,0.567619,0.08182573,-0.01634535,1.030221,0.02030237,1.03055,0.02510051,-0.07171302,-0.02205414,-0.9968655,350.9246,0.3172671,-0.9064431,-0.2787614,False,False,False,False
1773116158690,12.26829,0.1624953,0.9436495,0.2176767,0.9819685,0.4508503,0.8102523,-0.09831903,-0.3613291,222.3637,0.4835175,0.8689606,-0.1054429,-0.1047912,0.5129355,0.140353,0.5420175,0.3549697,0.6866617,-0.5564231,0.3047714,144.5112,0.3727008,0.720961,-0.5842169,0.03805165,0.9731285,0.2538229,1.006406,0.06293321,1.012293,0.2972263,1.056901,0.07240525,1.027522,0.3251879,1.080181,0.01470483,0.5405397,0.190604,0.5733492,0.009921155,0.5258703,0.1879763,0.5585455,-0.02557039,0.5177668,0.1684099,0.5450672,0.08295128,-0.08268821,0.06279744,0.1328976,0.1276444,-0.06484865,0.02131179,0.1447502,0.1505988,-0.06342267,-0.002658367,0.1634304,-0.103972,0.07480998,-0.03405522,0.1325385,-0.1013205,0.07040583,-0.01927168,0.1248768,-0.06664954,0.05074118,-0.00834523,0.08418118,0.0874607,-0.08228407,0.0560892,0.1325369,0.1109461,-0.07011635,0.02020014,0.1327908,0.1277249,-0.06984136,0.0009085574,0.1455757,-0.1040781,0.07466855,-0.0341532,0.1325673,-0.1013493,0.07044274,-0.01926582,0.1249201,-0.06668787,0.05076352,-0.00834389,0.08422486,0.1023078,-0.07757975,0.03565415,0.1332544,0.8216889,-0.4713745,0.2184312,-0.234353,207.107,0.8452272,-0.4848776,0.2246884,-0.07847088,0.05808759,-0.01538059,0.09883527,0.1859049,0.4626805,-0.1609697,0.8517364,63.19794,0.3548003,0.8830278,-0.3072114,0.06627642,1.004268,0.2805633,1.044827,-0.9937577,-0.006803873,-0.08454225,0.07247102,171.6881,-0.9963776,-0.006821811,-0.08476514,0.1115941,-0.05967409,0.03018324,0.1300972,0.3875264,-0.2080068,-0.7544295,-0.4872299,238.3173,0.4437627,-0.238192,-0.8639092,-0.1369397,0.1274676,-0.5046663,0.5382272,-0.266414,-0.6537004,-0.6478785,-0.2862743,213.2701,-0.2780511,-0.6822543,-0.6761781,-0.01627642,-0.004267931,0.01943672,0.02570843,0.3130231,0.1943102,0.03509657,0.9289932,43.44316,0.8457874,0.5250255,0.0948308,-0.01634925,1.030206,0.02009818,1.030531,0.02532049,-0.07169569,-0.02231884,-0.9968553,350.9099,0.3195293,-0.9047562,-0.2816503,False,False,False,False
1773116158705,12.2827,0.1635611,0.9449735,0.2160787,0.9830652,0.4429031,0.8107482,-0.0988876,-0.3697911,223.4055,0.4766936,0.8726027,-0.106432,-0.1048445,0.5130188,0.1403665,0.5421101,0.3549697,0.6866617,-0.5564231,0.3047714,144.5112,0.3727008,0.720961,-0.5842169,0.0393117,0.9721416,0.2545436,1.005682,0.06370551,1.013693,0.2988015,1.058733,0.07444325,1.030038,0.3273144,1.083353,0.01464865,0.5406187,0.1906236,0.5734288,0.009914896,0.5259448,0.1880105,0.5586271,-0.02562033,0.5178505,0.168423,0.5451531,0.08271487,-0.08293409,0.0627356,0.1328743,0.1301037,-0.06435593,0.02163191,0.1467535,0.1540481,-0.06172893,-0.003171355,0.165986,-0.1039759,0.07480371,-0.03405234,0.1325374,-0.101365,0.07043225,-0.01926608,0.124927,-0.06665096,0.05074427,-0.008345468,0.08418419,0.08704606,-0.08234087,0.05666989,0.1325463,0.1126199,-0.06961306,0.02032523,0.133949,0.1300248,-0.06913258,0.0005520952,0.1472619,-0.1040692,0.07468036,-0.03414439,0.1325647,-0.1013507,0.07044182,-0.01926584,0.1249207,-0.06668465,0.05076184,-0.008344028,0.08422131,0.1028351,-0.07738018,0.03598823,0.1336335,0.8001357,-0.4999855,0.2170245,-0.2503951,209.0018,0.8264638,-0.5164374,0.2241656,-0.07846263,0.05808659,-0.01537588,0.09882739,0.186341,0.4625869,-0.1604881,0.8517829,63.18776,0.3556839,0.8829765,-0.3063363,0.0674685,1.005973,0.2805713,1.046544,-0.9967147,0.01300889,-0.07729778,0.02039273,177.663,-0.996922,0.0130116,-0.07731386,0.112448,-0.05934222,0.03118256,0.1309137,0.4046004,-0.1919541,-0.7642443,-0.4640936,235.3032,0.4567698,-0.2167047,-0.8627864,-0.1374044,0.1279234,-0.504994,0.5387608,-0.2667562,-0.6347963,-0.6654017,-0.2882975,213.5121,-0.2785846,-0.6629443,-0.6949068,-0.0174685,-0.005972981,0.0194287,0.02680111,0.3641774,0.1804612,0.04450094,0.9125944,48.26728,0.8907003,0.4413697,0.1088398,-0.01635358,1.030216,0.01990959,1.030538,0.02556676,-0.07172115,-0.02277742,-0.9968368,350.8831,0.3216918,-0.9024261,-0.2865953,False,False,False,False
1773116158718,12.29681,0.165987,0.9461948,0.2138399,0.9841564,0.4343457,0.8114197,-0.09963293,-0.3781735,224.4412,0.4691902,0.8765142,-0.1076258,-0.1049855,0.5132425,0.1404054,0.5423592,0.3550839,0.6864758,-0.5566178,0.3047016,144.5196,0.3728119,0.7207488,-0.5844076,0.04145147,0.970256,0.2534484,1.003669,0.06508443,1.017591,0.3000695,1.062906,0.07845847,1.035298,0.3293576,1.089254,0.01451666,0.5407843,0.1906779,0.5735996,0.009803004,0.5261254,0.1880557,0.5588104,-0.02576313,0.5180454,0.168461,0.5453566,0.08157925,-0.08330852,0.06372903,0.1328792,0.1351321,-0.06275006,0.02271596,0.1507125,0.1598852,-0.05801328,-0.004024655,0.1701324,-0.1039962,0.07478464,-0.03403954,0.1325392,-0.1013869,0.07044527,-0.01926325,0.1249517,-0.06664911,0.05074072,-0.008345257,0.08418056,0.08659231,-0.08242118,0.05725581,0.1325508,0.1144885,-0.06904343,0.02052367,0.135262,0.1325032,-0.06820967,0.0001722204,0.1490292,-0.1040631,0.07468902,-0.03413569,0.1325625,-0.1013537,0.0704421,-0.01926563,0.1249233,-0.0666817,0.05076008,-0.008344131,0.08421793,0.103389,-0.07712427,0.03632941,0.1340047,0.7709499,-0.5367733,0.2108249,-0.2703027,211.3646,0.8007578,-0.5575271,0.2189762,-0.07845481,0.05808451,-0.01537072,0.09881917,0.1866697,0.4625373,-0.160128,0.8518056,63.18279,0.3563364,0.8829441,-0.3056707,0.06777813,1.00626,0.2805232,1.046827,-0.9967614,0.02090623,-0.07743265,-0.005817188,180.6666,-0.9967782,0.02090658,-0.07743396,0.1149862,-0.05869467,0.03264233,0.1331631,0.4294984,-0.1543462,-0.7831405,-0.4223736,229.9691,0.4738394,-0.1702808,-0.8639913,-0.1379116,0.1289453,-0.5064817,0.5405277,-0.2651196,-0.5922716,-0.7010415,-0.295748,214.4048,-0.2775349,-0.620007,-0.7338705,-0.01777813,-0.006260037,0.01947683,0.02710345,0.3891298,0.1775851,0.04877865,0.9025864,50.99971,0.9038835,0.4125006,0.1133047,-0.0163569,1.030209,0.01972766,1.030528,0.02603904,-0.07153325,-0.02274395,-0.9968389,350.8861,0.3277426,-0.9003592,-0.2862686,False,False,False,False
1773116158732,12.30858,0.1666364,0.9464899,0.2132735,0.9844269,0.4258003,0.8123137,-0.09997202,-0.3858061,225.3876,0.4615321,0.8804806,-0.1083614,-0.1050171,0.5132757,0.1403884,0.5423924,0.3551681,0.6863197,-0.5567997,0.3046227,144.5291,0.3728905,0.720566,-0.5845831,0.04228928,0.9680867,0.2547981,1.001949,0.06515407,1.018989,0.3025518,1.064952,0.0798808,1.035188,0.3317491,1.089978,0.01450298,0.5406986,0.1906604,0.5735126,0.00980237,0.5261211,0.1880318,0.5587983,-0.02579443,0.5180539,0.1684402,0.5453598,0.08133809,-0.08348066,0.06378107,0.1328643,0.1385765,-0.06144565,0.02337648,0.1533802,0.1618439,-0.05672813,-0.004338518,0.1715528,-0.1040222,0.07476939,-0.03395976,0.1325305,-0.1014028,0.07046244,-0.01925955,0.1249737,-0.06664868,0.05073732,-0.008345783,0.08417823,0.08616444,-0.08250746,0.05778718,0.1325562,0.11645,-0.06842472,0.02075598,0.1366505,0.1348926,-0.06727469,-0.0001951039,0.1507379,-0.1040598,0.07469556,-0.03412136,0.1325599,-0.1013577,0.07044376,-0.01926513,0.1249274,-0.06667901,0.05075823,-0.008344265,0.08421469,0.1038754,-0.07688181,0.03669352,0.1343403,0.7294831,-0.5857624,0.1968647,-0.2932253,214.1023,0.7630231,-0.6126944,0.2059161,-0.07844463,0.05807995,-0.0153623,0.09880709,0.1869384,0.4625609,-0.1598471,0.8517866,63.18696,0.3568282,0.8829368,-0.3051164,0.06759659,1.006224,0.280578,1.046795,-0.9960104,0.01889358,-0.0869638,-0.006615717,180.7581,-0.9960322,0.01889399,-0.08696571,0.1159656,-0.0568765,0.03442411,0.1336711,0.4478432,-0.1359595,-0.7892923,-0.3974534,226.8382,0.4880474,-0.1481649,-0.8601494,-0.1380481,0.1290118,-0.5067821,0.5408599,-0.260067,-0.5721371,-0.718349,-0.2983271,214.7143,-0.2724746,-0.5994331,-0.7526206,-0.01759659,-0.006223798,0.01942205,0.02693681,0.3893367,0.1870067,0.05048877,0.9004979,51.55285,0.8953137,0.4300383,0.1161033,-0.01638497,1.030262,0.01956188,1.030578,0.02614709,-0.07155665,-0.02261566,-0.9968373,350.8838,0.3290187,-0.9004242,-0.2845814,False,False,False,False
1773116158746,12.32281,0.1678685,0.9467819,0.2126926,0.9847913,0.4186681,0.8132121,-0.09998325,-0.3916713,226.1171,0.4550219,0.8838251,-0.108665,-0.1050378,0.5132619,0.1403297,0.5423681,0.3551681,0.6863197,-0.5567997,0.3046227,144.5291,0.3728905,0.720566,-0.5845831,0.04351636,0.9663976,0.2552444,1.000484,0.06493112,1.023682,0.3054803,1.070261,0.08193868,1.036266,0.3337183,1.091755,0.0144849,0.5406049,0.1906068,0.573406,0.009796224,0.5261047,0.1879779,0.5587645,-0.02579956,0.5180426,0.1683595,0.5453244,0.08104303,-0.08346396,0.06422371,0.1328868,0.1449952,-0.05914636,0.0244424,0.1584908,0.1643463,-0.05482974,-0.004744694,0.1733163,-0.1040397,0.07475851,-0.03388243,0.1325183,-0.1014152,0.0704715,-0.01925757,0.1249885,-0.06663913,0.05076252,-0.008343553,0.08418564,0.08581176,-0.08257333,0.05823043,0.1325624,0.1184158,-0.06778577,0.02100984,0.1380529,0.1369209,-0.06641768,-0.0005084065,0.1521804,-0.1040584,0.0746999,-0.03410491,0.1325571,-0.1013617,0.07044566,-0.01926461,0.1249316,-0.06667626,0.05075852,-0.008344215,0.08421269,0.10419,-0.07667984,0.03711334,0.1345836,0.6722253,-0.6461022,0.1729992,-0.3173902,217.0103,0.7088777,-0.6813303,0.1824318,-0.07843371,0.05807564,-0.01535264,0.09879439,0.1871376,0.4626248,-0.1596097,0.8517527,63.19437,0.3571709,0.8829661,-0.3046312,0.06718339,1.006698,0.2799609,1.047059,-0.9950511,0.007803364,-0.09712239,-0.01948562,182.233,-0.99524,0.007804845,-0.09714083,0.117048,-0.0563127,0.03639874,0.1348934,0.4617094,-0.1380134,-0.7844781,-0.3903471,225.9522,0.5014941,-0.1499058,-0.8520751,-0.1380533,0.1288138,-0.5067858,0.5408175,-0.2518926,-0.5751691,-0.7204667,-0.294378,214.2405,-0.2635717,-0.601837,-0.7538714,-0.01718339,-0.006698251,0.02003908,0.02723417,0.3994858,0.2004612,0.04272962,0.8935327,53.35885,0.8897271,0.4464634,0.09516659,-0.01640472,1.030299,0.0193853,1.030612,0.02643319,-0.07154519,-0.02243807,-0.9968346,350.8799,0.3324777,-0.8998979,-0.2822268,False,False,False,False
1773116158759,12.33717,0.1691231,0.9465396,0.2129667,0.9848323,0.4128107,0.8141574,-0.09948045,-0.3960288,226.6603,0.4495683,0.8866517,-0.1083384,-0.1050455,0.5132733,0.1403122,0.5423758,0.3551988,0.6861854,-0.5570067,0.3045112,144.5425,0.3729087,0.720398,-0.5847785,0.04468857,0.9646912,0.2559201,0.9990602,0.06547734,1.045714,0.3089418,1.09236,0.08410536,1.038102,0.33624,1.094435,0.01450674,0.5406203,0.190576,0.5734108,0.009805053,0.5260873,0.1879334,0.5587334,-0.02578524,0.5180346,0.168311,0.5453011,0.08079431,-0.08323496,0.06482801,0.1328851,0.1642952,-0.04501967,0.02774172,0.1725957,0.1675043,-0.05218045,-0.005251646,0.1755223,-0.1040547,0.074761,-0.03391844,0.1325407,-0.1014156,0.0704746,-0.01925702,0.1249905,-0.06663524,0.05078332,-0.008342249,0.08419497,0.08539985,-0.08262765,0.05877206,0.1325693,0.1221822,-0.06591678,0.0215625,0.1404936,0.1394316,-0.06524887,-0.0008978053,0.1539461,-0.1040581,0.07470492,-0.0340896,0.1325557,-0.1013661,0.07044804,-0.01926399,0.1249364,-0.06667289,0.05076056,-0.008344054,0.08421123,0.1041651,-0.07647482,0.03813058,0.134732,-0.5416268,0.7542701,-0.1137621,0.3532355,138.6293,-0.5789491,0.8062452,-0.1216011,-0.07842328,0.05807311,-0.01534357,0.09878321,0.1873234,0.4626881,-0.1593591,0.8517244,63.20056,0.3574942,0.8830093,-0.3041262,0.06718339,1.006698,0.2799609,1.047059,-0.9950511,0.007803364,-0.09712239,-0.01948562,182.233,-0.99524,0.007804845,-0.09714083,0.1180973,-0.05478303,0.03938103,0.1360111,0.4804094,-0.1263073,-0.7768247,-0.387036,225.5404,0.5210149,-0.1369831,-0.842484,-0.1373046,0.128581,-0.5071954,0.5409554,-0.2337855,-0.5730008,-0.7259897,-0.2999222,214.9059,-0.2450675,-0.6006527,-0.7610245,-0.01718339,-0.006698251,0.02003908,0.02723417,0.3994858,0.2004612,0.04272962,0.8935327,53.35885,0.8897271,0.4464634,0.09516659,-0.01640322,1.030318,0.01919266,1.030628,0.0264979,-0.07171289,-0.02224488,-0.9968251,350.8663,0.3327944,-0.900662,-0.2793795,False,False,False,False
1773116158774,12.35023,0.1692992,0.9470254,0.2126157,0.9852537,0.4085949,0.81505,-0.09865086,-0.3987627,227.0017,0.4455515,0.8887697,-0.1075736,-0.105041,0.5133065,0.1403515,0.5424166,0.3551939,0.6860914,-0.5571778,0.3044152,144.554,0.3728916,0.7202761,-0.5849395,0.04476978,0.9642055,0.2557444,0.9985498,0.06627478,1.050144,0.3087155,1.096586,0.08451747,1.038632,0.3371632,1.095253,0.0145304,0.5406468,0.1905817,0.5734383,0.009870297,0.5260932,0.187966,0.558751,-0.02577271,0.5180541,0.1683317,0.5453255,0.08069806,-0.08302584,0.06524847,0.1329016,0.1673755,-0.04060308,0.02862659,0.1745928,0.1686508,-0.05117656,-0.00544928,0.1763287,-0.1040521,0.07476504,-0.03392972,0.1325439,-0.10146,0.07050195,-0.01925074,0.125041,-0.06663468,0.05078509,-0.008342108,0.08419558,0.08501084,-0.08266059,0.05930789,0.1325784,0.1259214,-0.06382242,0.02214696,0.1428985,0.1418491,-0.06408458,-0.001274377,0.1556587,-0.1040576,0.07470989,-0.03407637,0.1325547,-0.1013739,0.0704525,-0.01926289,0.1249451,-0.06666973,0.05076259,-0.008343893,0.08420994,0.1041688,-0.0762253,0.03909307,0.1348692,-0.4645006,0.8000574,-0.07919776,0.3713154,136.4065,-0.5002662,0.8616602,-0.08529583,-0.07841365,0.05807092,-0.01533481,0.09877291,0.1874898,0.4627411,-0.1591382,0.8517003,63.20583,0.3577851,0.8830445,-0.3036819,0.06718339,1.006698,0.2799609,1.047059,-0.9950511,0.007803364,-0.09712239,-0.01948562,182.233,-0.99524,0.007804845,-0.09714083,0.118331,-0.05416885,0.03984206,0.1361024,0.4831408,-0.1250763,-0.7773983,-0.3828613,225.0221,0.5229895,-0.1353924,-0.841517,-0.137321,0.1283687,-0.5071999,0.5409135,-0.2337005,-0.5731733,-0.7258902,-0.2998995,214.9032,-0.2449766,-0.6008291,-0.7609145,-0.01718339,-0.006698251,0.02003908,0.02723417,0.3994858,0.2004612,0.04272962,0.8935327,53.35885,0.8897271,0.4464634,0.09516659,-0.01636318,1.030367,0.01901059,1.030672,0.02674825,-0.07168238,-0.02257476,-0.9968132,350.8492,0.3353135,-0.8986034,-0.282995,False,False,False,False
1773116158787,12.36447,0.171058,0.9470668,0.2119019,0.9854434,0.4039114,0.8163059,-0.09716559,-0.4013217,227.3217,0.4409817,0.8912248,-0.1060833,-0.1050213,0.5133979,0.1404752,0.5425313,0.3551567,0.6859997,-0.5573778,0.3042995,144.5679,0.3728381,0.7201518,-0.5851266,0.0459756,0.9632747,0.2539585,0.9972496,0.06894143,1.055473,0.3072166,1.101435,0.08718089,1.04132,0.3379945,1.098266,0.01461179,0.5406747,0.1905967,0.5734717,0.009942657,0.526162,0.1880715,0.5588526,-0.02574662,0.518133,0.1684328,0.5454304,0.08018451,-0.08242092,0.06674046,0.1329551,0.1708134,-0.03440805,0.03005816,0.176818,0.171714,-0.04793095,-0.00594984,0.1783773,-0.1040282,0.07482821,-0.03386934,0.1325453,-0.1014964,0.07052019,-0.01924651,0.1250801,-0.06663444,0.05078172,-0.008342057,0.08419336,0.08464471,-0.08264241,0.05987173,0.1325863,0.1293269,-0.06159102,0.0227471,0.1450391,0.1441147,-0.06285916,-0.001629061,0.1572354,-0.1040554,0.07471887,-0.03406066,0.132554,-0.1013832,0.07045764,-0.01926165,0.1249553,-0.06666706,0.05076404,-0.008343753,0.08420868,0.104268,-0.07586725,0.03994138,0.1349925,-0.4271088,0.817175,-0.06184295,0.3820716,135.0759,-0.4621726,0.8842615,-0.06691998,-0.07840293,0.0580686,-0.01532467,0.09876146,0.1877806,0.4627661,-0.1587975,0.8516862,63.2089,0.3583244,0.8830537,-0.3030185,0.06718339,1.006698,0.2799609,1.047059,-0.9950511,0.007803364,-0.09712239,-0.01948562,182.233,-0.99524,0.007804845,-0.09714083,0.1197453,-0.05420954,0.04123418,0.1377602,0.4857294,-0.123139,-0.7783339,-0.3782856,224.4551,0.5247221,-0.1330242,-0.8408158,-0.137294,0.128155,-0.5071317,0.5407919,-0.2335966,-0.5733714,-0.7257913,-0.2998416,214.8962,-0.244863,-0.6010252,-0.7607963,-0.01718339,-0.006698251,0.02003908,0.02723417,0.3994858,0.2004612,0.04272962,0.8935327,53.35885,0.8897271,0.4464634,0.09516659,-0.01633799,1.030447,0.01885906,1.030749,0.02722014,-0.07144739,-0.02262275,-0.9968162,350.8535,0.341389,-0.8960773,-0.2837296,False,False,False,False
1773116158801,12.37809,0.1720131,0.9468244,0.2121079,0.9854211,0.4002341,0.8177024,-0.09505288,-0.4026667,227.49,0.4372486,0.8933253,-0.1038436,-0.1050442,0.5134214,0.1404465,0.5425505,0.3551431,0.685898,-0.5575653,0.3042012,144.5798,0.3728114,0.7200214,-0.5853041,0.04653818,0.9621034,0.2532854,0.9959731,0.06989279,1.056406,0.3075219,1.102474,0.08789426,1.040378,0.3389717,1.097731,0.01463001,0.5406328,0.1904958,0.5733991,0.009970061,0.5261617,0.1880238,0.5588367,-0.02570667,0.5181336,0.168411,0.5454224,0.07974046,-0.08208947,0.06764439,0.1329398,0.1719748,-0.03211689,0.03055577,0.1775964,0.1721775,-0.04734148,-0.006025881,0.1786691,-0.1040177,0.07486111,-0.03381483,0.1325417,-0.1015263,0.07054354,-0.01924121,0.1251167,-0.06668809,0.05081201,-0.008336578,0.08425355,0.08424195,-0.082597,0.06051007,0.1325912,0.1328294,-0.05917045,0.02338839,0.1472814,0.1464193,-0.06158476,-0.00199015,0.1588561,-0.1040523,0.07473055,-0.03404048,0.132553,-0.1013949,0.07046469,-0.01925997,0.1249686,-0.06666879,0.05076798,-0.008343164,0.08421237,0.1043981,-0.07544468,0.04081918,0.1351187,-0.4040914,0.8255419,-0.050799,0.3906536,134.0097,-0.4389732,0.8968039,-0.05518404,-0.07839354,0.05806771,-0.015312,0.09875152,0.188146,0.4627728,-0.1583843,0.8516788,63.21052,0.3590133,0.8830462,-0.3022232,0.06718339,1.006698,0.2799609,1.047059,-0.9950511,0.007803364,-0.09712239,-0.01948562,182.233,-0.99524,0.007804845,-0.09714083,0.1205441,-0.05339945,0.04237673,0.1384853,0.4871483,-0.1206629,-0.779523,-0.3747945,224.0232,0.5254494,-0.1301498,-0.8408116,-0.1373938,0.1279126,-0.5071588,0.5407853,-0.2335103,-0.5735593,-0.7256841,-0.2998087,214.8922,-0.2447699,-0.6012157,-0.7606757,-0.01718339,-0.006698251,0.02003908,0.02723417,0.3994858,0.2004612,0.04272962,0.8935327,53.35885,0.8897271,0.4464634,0.09516659,-0.01636407,1.030544,0.0187345,1.030844,0.02775551,-0.07138675,-0.02251463,-0.9968082,350.842,0.3476686,-0.8941983,-0.2820208,False,False,False,False
