Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115860897,16.3919,0.1631225,0.9424804,0.2583869,0.9907785,0.5102967,0.8066845,0.1456647,-0.2600752,210.149,0.5284827,0.8354332,0.1508559,-0.1047203,0.5110385,0.1438954,0.5411401,0.3293215,0.7165815,-0.5384477,0.2968709,145.4605,0.344869,0.7504119,-0.5638683,0.04528768,1.006548,0.2750394,1.044431,0.04765711,1.020405,0.3218122,1.071009,0.04927478,0.9974201,0.3283777,1.051241,0.01686016,0.5413442,0.1854357,0.572472,0.01067143,0.5278746,0.18874,0.5607034,-0.02855445,0.5184995,0.1729298,0.5473224,0.09788044,-0.07846579,0.05029414,0.1351553,0.1340035,-0.07170603,0.0181264,0.1530597,0.1199963,-0.08049019,0.0007868111,0.1444936,-0.1015699,0.0784776,-0.03083283,0.132007,-0.1024432,0.06893677,-0.01904901,0.124939,-0.06773363,0.04508647,-0.008903317,0.08185294,0.09757874,-0.07908991,0.04957134,0.1350339,0.1353181,-0.07110649,0.01802183,0.1539218,0.1226802,-0.08058868,0.000234971,0.1467823,-0.1017168,0.07826827,-0.0310153,0.1320386,-0.1022625,0.06892759,-0.01907873,0.1247903,-0.06776255,0.04551049,-0.008862702,0.08210673,0.1098411,-0.07810535,0.03261854,0.1386704,-0.2112182,0.9491367,-0.06421866,0.2245043,154.0525,-0.2167512,0.974,-0.06590091,-0.07823168,0.05477314,-0.01464957,0.0966173,0.3615899,0.3959111,-0.02307821,0.8437859,64.91582,0.6737533,0.7377042,-0.04300182,0.05537169,1.000403,0.3006965,1.046084,-0.5226822,-0.4341552,0.6363693,0.3651667,137.1643,-0.5614551,-0.4663611,0.6835756,0.1044415,-0.07279629,0.02336204,0.1294338,-0.6263444,0.2189853,-0.4198594,-0.6192383,256.5211,-0.7976847,0.2788901,-0.5347145,-0.1450139,0.1358851,-0.5002773,0.538304,-0.4980789,-0.4628929,0.1529217,-0.7171209,271.6346,-0.7146565,-0.6641706,0.219416,-0.00537169,-0.0004034042,-0.0006965101,0.005431659,-0.06395144,0.05908268,-0.04244227,0.9952981,11.11682,-0.6602429,0.6099771,-0.4381794,-0.01893338,1.030959,0.04304166,1.032031,0.0221244,-0.05022444,-0.03584676,-0.9978492,352.483,0.3375157,-0.7661919,-0.5468552,True,True,False,False
1773115860911,16.4049,0.1630229,0.9424477,0.2583134,0.9907119,0.5102621,0.8067057,0.1450608,-0.2604149,210.1894,0.5284969,0.8355343,0.1502447,-0.1047143,0.5109838,0.1438836,0.5410841,0.3292747,0.716724,-0.5382438,0.2969489,145.4511,0.3448288,0.7505801,-0.563669,0.04518965,1.006518,0.27505,1.044401,0.04757745,1.020325,0.3218134,1.07093,0.04930114,0.9973246,0.328331,1.051137,0.01684675,0.541335,0.1854618,0.5724714,0.01070331,0.527826,0.18881,0.5606818,-0.02859812,0.5184505,0.1729612,0.5472882,0.0979075,-0.07843067,0.05032498,0.135166,0.133981,-0.07173166,0.01812314,0.1530516,0.1198943,-0.08044444,0.0007990301,0.1443835,-0.1015756,0.07847026,-0.03085219,0.1320115,-0.1025177,0.06892583,-0.01904269,0.1249931,-0.06773391,0.045031,-0.00890322,0.08182263,0.09760942,-0.07902841,0.04964165,0.1350458,0.1351934,-0.07116482,0.01803128,0.1538402,0.1224203,-0.08057523,0.0002875967,0.1465578,-0.1017037,0.07828712,-0.03100009,0.132036,-0.1022863,0.06892743,-0.01907537,0.1248093,-0.06775987,0.04546576,-0.008866482,0.08208014,0.1098001,-0.07807259,0.03264603,0.1386259,-0.2091439,0.950164,-0.06365024,0.2222518,154.3174,-0.2145089,0.9745379,-0.06528301,-0.07822613,0.05474206,-0.01464478,0.09659446,0.36246,0.3954745,-0.02254799,0.8436317,64.94875,0.6750697,0.7365581,-0.04199489,0.05527655,1.000294,0.300514,1.045922,-0.520409,-0.4358247,0.636989,0.3653442,137.1425,-0.559055,-0.4681895,0.6842924,0.1044085,-0.07276569,0.0234093,0.1293985,-0.6265581,0.2190142,-0.4188092,-0.619723,256.5918,-0.7983456,0.2790628,-0.5336369,-0.1449167,0.1361272,-0.500218,0.5382838,-0.4978698,-0.4624358,0.1538553,-0.7173615,271.6741,-0.7146103,-0.6637505,0.2208339,-0.005276546,-0.0002942085,-0.0005139709,0.005309676,-0.06582844,0.05779698,-0.04422519,0.9951735,11.2631,-0.670823,0.5889786,-0.4506756,-0.01893565,1.030997,0.04305709,1.032069,0.02211843,-0.05045635,-0.03593264,-0.9978346,352.4574,0.3362814,-0.7671217,-0.546308,True,True,False,False
1773115860925,16.41752,0.1628419,0.9423823,0.2581898,0.9905877,0.5102345,0.8067249,0.1445601,-0.2606879,210.2218,0.5285087,0.835618,0.1497375,-0.1047112,0.5107561,0.1438557,0.540861,0.3292546,0.7168773,-0.5380172,0.2970112,145.4436,0.3448148,0.750756,-0.5634432,0.04500881,1.006479,0.274989,1.04434,0.04744123,1.020151,0.3216881,1.07072,0.04927044,0.9971236,0.3281415,1.050885,0.01683372,0.5410864,0.1854811,0.5722421,0.0107236,0.5276042,0.1888425,0.5604843,-0.02862866,0.5182287,0.1729642,0.5470806,0.09794466,-0.07839241,0.05036635,0.1351862,0.1338649,-0.07175589,0.01812769,0.1529619,0.1196817,-0.08039878,0.0008248761,0.1441816,-0.1015961,0.07845009,-0.03081511,0.1320067,-0.1025668,0.06892358,-0.01903775,0.1250314,-0.06773224,0.04499747,-0.00890319,0.08180279,0.09763473,-0.07898037,0.04969639,0.1350562,0.135093,-0.07120945,0.01803857,0.1537735,0.1222135,-0.0805619,0.0003281731,0.1463778,-0.1016956,0.07829943,-0.03098612,0.1320338,-0.1023075,0.06892714,-0.01907253,0.124826,-0.06775779,0.04543039,-0.008869255,0.08205914,0.1097679,-0.0780463,0.03266616,0.1385904,-0.2074996,0.9509758,-0.06317318,0.2204498,154.5291,-0.2127332,0.9749615,-0.06476656,-0.07822093,0.05471542,-0.01463944,0.09657434,0.3631272,0.3951628,-0.02212674,0.8435019,64.97644,0.6760557,0.7356983,-0.04119468,0.05524947,1.000247,0.3004799,1.045865,-0.5194103,-0.436526,0.63726,0.3654556,137.1288,-0.5580084,-0.4689649,0.6846158,0.1042944,-0.07270869,0.02348542,0.1292882,-0.6276246,0.2191261,-0.4163236,-0.6202789,256.673,-0.8001523,0.2793617,-0.5307668,-0.1446438,0.1364447,-0.5002463,0.5383172,-0.4970203,-0.4616092,0.1561822,-0.7179797,271.7759,-0.714044,-0.6631707,0.2243791,-0.005249467,-0.000246644,-0.000479877,0.005277122,-0.0666493,0.05720882,-0.04496851,0.9951196,11.32599,-0.6754294,0.5797588,-0.4557145,-0.01893998,1.031022,0.04308018,1.032096,0.022326,-0.05058138,-0.03604614,-0.9978195,352.4312,0.3382623,-0.7663611,-0.546137,True,True,False,False
1773115860939,16.43113,0.1627756,0.9423626,0.2581308,0.9905426,0.5101927,0.8067397,0.1440231,-0.2610205,210.2613,0.5285146,0.8357112,0.1491952,-0.1047281,0.5106813,0.1438375,0.5407888,0.3293062,0.7171271,-0.5376186,0.2970732,145.4362,0.3448757,0.7510327,-0.5630371,0.04494321,1.006456,0.2749976,1.044316,0.04739533,1.02007,0.3216937,1.070642,0.04927151,0.9970219,0.3281158,1.050781,0.01680557,0.540938,0.1855115,0.5721109,0.01072559,0.5275186,0.1889273,0.5604323,-0.02866785,0.5181528,0.1730008,0.5470223,0.09795731,-0.07836227,0.05040454,0.1351921,0.1338277,-0.07178347,0.01812574,0.152942,0.1195925,-0.08040927,0.0008363053,0.1441135,-0.1016102,0.07844602,-0.03072833,0.1319948,-0.1026385,0.0689151,-0.01903132,0.1250846,-0.06774873,0.04497011,-0.00890442,0.08180153,0.09765843,-0.07893497,0.04974839,0.1350659,0.1350001,-0.07125161,0.01804497,0.1537122,0.122021,-0.08055069,0.0003654915,0.1462111,-0.1016893,0.07831019,-0.03096718,0.1320309,-0.1023318,0.06892625,-0.0190695,0.124845,-0.06775712,0.04539659,-0.008871838,0.08204015,0.1097379,-0.07802189,0.03268506,0.1385573,-0.2059658,0.9517284,-0.06274962,0.2187548,154.7282,-0.2110781,0.9753515,-0.06430715,-0.07821548,0.05468764,-0.01463166,0.09655301,0.363843,0.3948439,-0.02159657,0.8433565,65.00745,0.6771005,0.7347923,-0.04019054,0.05524341,1.000204,0.3004501,1.045815,-0.5183589,-0.4375122,0.6374989,0.3653524,137.1415,-0.5568546,-0.4700039,0.6848425,0.1042531,-0.07268802,0.02352913,0.1292512,-0.6278489,0.2190471,-0.4152884,-0.6207735,256.7453,-0.8008379,0.2794004,-0.5297114,-0.1444032,0.1369076,-0.500208,0.5383344,-0.4969616,-0.4611492,0.1570562,-0.7181254,271.7998,-0.7141137,-0.6626528,0.2256834,-0.005243413,-0.0002038479,-0.0004500449,0.005266638,-0.06758171,0.05678558,-0.0460124,0.9950332,11.42578,-0.678916,0.5704597,-0.4622339,-0.01897295,1.031053,0.04309497,1.032128,0.02244718,-0.05070141,-0.03612808,-0.9978077,352.4109,0.3391877,-0.7661228,-0.5459127,True,True,False,False
1773115860953,16.44489,0.1626991,0.9423193,0.2580752,0.9904743,0.5101551,0.8067446,0.1436751,-0.2612705,210.2909,0.5285128,0.8357748,0.1488452,-0.1047698,0.5105847,0.1438086,0.540698,0.3294174,0.7173765,-0.5371983,0.2971078,145.4321,0.3449961,0.7513024,-0.5626033,0.04490113,1.006455,0.2750415,1.044325,0.04736224,1.020001,0.3216846,1.070572,0.04930073,0.9969453,0.3280811,1.050699,0.01676055,0.5408622,0.1855244,0.5720421,0.01068414,0.5274059,0.1889737,0.5603412,-0.02867186,0.5180424,0.1730284,0.5469267,0.09801629,-0.07829232,0.05040568,0.1351947,0.1338053,-0.07176736,0.01813048,0.1529154,0.119528,-0.08035132,0.0008476824,0.1440278,-0.1016003,0.07847768,-0.03074432,0.1320098,-0.1026711,0.0689134,-0.01902808,0.1251098,-0.06780072,0.04499112,-0.008898661,0.08185551,0.09768662,-0.07888435,0.04980018,0.1350758,0.134906,-0.07129224,0.0180517,0.1536492,0.1218246,-0.08053499,0.0004034776,0.1460386,-0.1016823,0.07832339,-0.03094963,0.1320292,-0.1023585,0.06892524,-0.01906624,0.1248659,-0.06776056,0.04536465,-0.008873951,0.08202555,0.1097102,-0.07799312,0.03270253,0.1385233,-0.2043595,0.9525064,-0.06230889,0.2169942,154.9349,-0.2093476,0.9757558,-0.06382977,-0.07821505,0.05466344,-0.01462489,0.09653793,0.3645959,0.3944564,-0.02101888,0.8432272,65.03502,0.6782457,0.7337942,-0.03910073,0.05527715,1.000072,0.3003145,1.045652,-0.516645,-0.4408926,0.6366792,0.3651457,137.1669,-0.5549651,-0.4735941,0.6839025,0.1042289,-0.07262527,0.02355566,0.1292012,-0.6281129,0.2192616,-0.4140358,-0.6212671,256.8175,-0.8015748,0.2798136,-0.5283774,-0.1441296,0.1374022,-0.5002149,0.5383936,-0.4966578,-0.4605419,0.1579382,-0.7185317,271.8668,-0.7141077,-0.6621793,0.2270878,-0.005277146,-7.176399E-05,-0.0003145039,0.005286996,-0.07070104,0.05742133,-0.04820709,0.9946761,11.82993,-0.68607,0.557206,-0.4677928,-0.0190108,1.031072,0.04310814,1.032148,0.02252042,-0.05068881,-0.03632803,-0.9977995,352.3965,0.3396524,-0.7644876,-0.5478986,True,True,False,False
1773115860966,16.46013,0.1626622,0.9421226,0.2579877,0.9902583,0.5101004,0.8067544,0.1433684,-0.2615154,210.32,0.5284923,0.8358424,0.1485377,-0.1048279,0.5104907,0.1437223,0.5405976,0.3295423,0.7175671,-0.536847,0.297144,145.4277,0.345131,0.7515109,-0.562242,0.04492369,1.006422,0.2749634,1.044274,0.04730573,1.019776,0.32168,1.070355,0.04940028,0.9966143,0.3279226,1.05034,0.01670159,0.5408207,0.1854305,0.5719706,0.01060875,0.5272983,0.188942,0.5602277,-0.02871628,0.5179364,0.1729849,0.5468149,0.09810873,-0.0781413,0.05053305,0.1352219,0.1338271,-0.07180379,0.01812202,0.1529506,0.1193297,-0.08030036,0.0008749813,0.1438349,-0.101549,0.07854307,-0.03078486,0.1320186,-0.1026763,0.06890902,-0.01902807,0.1251118,-0.06782692,0.04500116,-0.008895926,0.08188243,0.09772021,-0.07882522,0.0498585,0.1350871,0.1348201,-0.07133295,0.0180573,0.1535933,0.1216261,-0.08051632,0.0004409988,0.1458629,-0.1016717,0.07834087,-0.03093651,0.1320284,-0.1023838,0.06892395,-0.0190632,0.1248854,-0.06776584,0.04533572,-0.0088757,0.08201411,0.1096875,-0.07795844,0.03272261,0.1384906,-0.2025975,0.9533317,-0.06186954,0.2151398,155.1525,-0.2074554,0.9761909,-0.06335306,-0.07821888,0.05464572,-0.01462102,0.09653042,0.3653725,0.3939833,-0.02040759,0.8431273,65.05631,0.6794922,0.7327004,-0.0379525,0.05528106,1.000027,0.3002829,1.0456,-0.5162565,-0.4420922,0.6359178,0.3655712,137.1145,-0.5546473,-0.4749679,0.6832072,0.1042139,-0.07252733,0.02367393,0.1291558,-0.6280043,0.2195581,-0.4107579,-0.6234443,257.1362,-0.8032104,0.2808124,-0.5253547,-0.1438977,0.1378681,-0.5001303,0.538372,-0.4940172,-0.4605717,0.1597781,-0.7199249,272.0966,-0.7117868,-0.6635981,0.2302106,-0.005281061,-2.717972E-05,-0.0002828538,0.0052887,-0.07214913,0.05786893,-0.04839203,0.9945371,11.98343,-0.6911854,0.5543817,-0.4635935,-0.01905832,1.031073,0.04310322,1.032149,0.02249728,-0.05069932,-0.03643965,-0.9977954,352.3895,0.3389933,-0.7639472,-0.5490797,True,True,False,False
1773115860981,16.47255,0.1626675,0.9420614,0.25793,0.990186,0.5100216,0.8067709,0.1430645,-0.2617849,210.352,0.5284506,0.8359226,0.1482339,-0.1048331,0.5105,0.1436834,0.540597,0.3296972,0.7177224,-0.5365208,0.2971863,145.4226,0.3452979,0.7516838,-0.5619081,0.04494035,1.006403,0.2748979,1.04424,0.04729677,1.019694,0.3217162,1.070287,0.04939757,0.9965141,0.3279469,1.050252,0.01667745,0.5408554,0.1854379,0.5720052,0.01058766,0.5272892,0.1889572,0.5602239,-0.02873019,0.5179336,0.1729798,0.5468113,0.09811798,-0.07808013,0.05063445,0.1352313,0.1338607,-0.07182664,0.01811528,0.1529899,0.1193424,-0.08033785,0.0008720383,0.1438664,-0.1015287,0.07856073,-0.03081932,0.1320216,-0.1026792,0.06890921,-0.01902784,0.1251142,-0.06782995,0.04500178,-0.008895475,0.08188524,0.09775498,-0.07876008,0.04992633,0.1350993,0.1347362,-0.07137611,0.01806237,0.1535404,0.1214264,-0.08050071,0.0004786822,0.1456879,-0.1016592,0.07836009,-0.03092627,0.1320277,-0.1024097,0.06892266,-0.01906011,0.1249054,-0.06777144,0.04530653,-0.008877428,0.0820028,0.1096648,-0.07792157,0.03274865,0.138458,-0.2007855,0.9541724,-0.06149512,0.2132101,155.3789,-0.205511,0.9766287,-0.06294239,-0.07822448,0.05462979,-0.0146187,0.09652559,0.366154,0.393474,-0.01980587,0.8430405,65.07481,0.6807733,0.7315681,-0.03682414,0.05528812,1,0.3002416,1.045563,-0.5159177,-0.4430323,0.6352308,0.3661053,137.0488,-0.5544085,-0.4760854,0.6826231,0.1042317,-0.07251256,0.02373447,0.1291729,-0.6275887,0.2189906,-0.4097981,-0.6246929,257.3193,-0.8037039,0.2804442,-0.5247964,-0.1436611,0.138197,-0.5000598,0.5383278,-0.4931729,-0.4610845,0.1603504,-0.7200482,272.1169,-0.7107016,-0.6644595,0.2310777,-0.00528812,-3.576279E-07,-0.0002416074,0.005293637,-0.07343371,0.05817415,-0.04837854,0.9944259,12.10479,-0.6964638,0.5517383,-0.4588343,-0.01912613,1.031108,0.04311422,1.032186,0.02234023,-0.05066585,-0.03629217,-0.997806,352.4079,0.3374385,-0.7652835,-0.5481758,True,True,False,False
1773115860995,16.4864,0.1626778,0.9419819,0.2578531,0.990092,0.5099172,0.8067947,0.1427799,-0.26207,210.3858,0.5283849,0.8360144,0.1479509,-0.1048413,0.510518,0.1436232,0.5405996,0.3298723,0.7178302,-0.5362434,0.2972322,145.4171,0.3454866,0.751808,-0.561626,0.04496326,1.006423,0.2748058,1.044235,0.04730627,1.019647,0.3217464,1.070251,0.04939042,0.9964718,0.3280264,1.050236,0.01665226,0.5409375,0.1854503,0.5720861,0.01060294,0.5272627,0.1890173,0.5602195,-0.02878798,0.5179266,0.1729805,0.5468079,0.09816673,-0.07798736,0.0507744,0.1352656,0.1339398,-0.07180757,0.0181267,0.1530515,0.1194619,-0.08034673,0.0008544251,0.1439704,-0.1015228,0.07857253,-0.03090335,0.1320437,-0.10276,0.06889846,-0.01902058,0.1251734,-0.06783032,0.04495303,-0.008895252,0.08185874,0.09778477,-0.07870416,0.0499877,0.135111,0.1346786,-0.07140733,0.01806702,0.1535049,0.1212843,-0.08048957,0.000505872,0.1455634,-0.1016493,0.07837546,-0.03092461,0.1320289,-0.102435,0.06892091,-0.01905725,0.1249248,-0.0677757,0.04528094,-0.008878718,0.08199233,0.109651,-0.07789014,0.0327753,0.1384356,-0.1994303,0.9547995,-0.06128348,0.2117306,155.5524,-0.2040567,0.9769488,-0.06270513,-0.07823202,0.05461759,-0.01461933,0.09652489,0.3667262,0.3930563,-0.01939891,0.8429961,65.08428,0.681749,0.7306969,-0.03606283,0.05534946,0.9999006,0.3000137,1.045406,-0.5142192,-0.4446452,0.6347851,0.3673108,136.9003,-0.5528655,-0.4780627,0.6824925,0.1042853,-0.07247831,0.0238106,0.1292109,-0.6272337,0.2183114,-0.4090773,-0.6257585,257.4758,-0.8041284,0.2798804,-0.5244467,-0.143453,0.1384656,-0.5000122,0.538297,-0.49253,-0.4615973,0.1609354,-0.7200289,272.1138,-0.7097548,-0.6651796,0.2319141,-0.005349457,9.936094E-05,-1.364946E-05,0.005350397,-0.075962,0.05745694,-0.04882873,0.9942557,12.28848,-0.7097152,0.536822,-0.4562083,-0.01919554,1.03113,0.0431385,1.032211,0.02242084,-0.05055822,-0.03629785,-0.9978094,352.4138,0.3389189,-0.7642503,-0.5486871,True,True,False,False
1773115861008,16.50122,0.1626923,0.9418478,0.2577263,0.9899338,0.509769,0.8068483,0.142502,-0.2623445,210.4184,0.5282722,0.8361346,0.1476744,-0.1048194,0.5106055,0.14357,0.5406639,0.330055,0.717889,-0.5360126,0.2973037,145.4085,0.3456859,0.7518871,-0.5613974,0.04502414,1.006379,0.2747482,1.044181,0.0473438,1.019469,0.3216045,1.070042,0.04949951,0.9962108,0.3278663,1.049944,0.0166627,0.541082,0.1854407,0.5722199,0.01063167,0.5273161,0.1890576,0.5602839,-0.02879793,0.5179949,0.1729759,0.5468718,0.09825435,-0.07786012,0.05083067,0.135277,0.133893,-0.07178109,0.01819357,0.1530061,0.1193211,-0.08030742,0.0008790642,0.1438318,-0.101498,0.07860497,-0.03097241,0.1320602,-0.1028069,0.06889449,-0.01901625,0.1252091,-0.06782978,0.04492857,-0.008895226,0.08184485,0.09782237,-0.07863659,0.05005519,0.1351238,0.1346157,-0.07143725,0.01807716,0.1534648,0.1211271,-0.08047499,0.0005357517,0.1454245,-0.1016372,0.07839383,-0.03092844,0.1320314,-0.1024648,0.06891879,-0.01905396,0.1249475,-0.06778003,0.04525273,-0.00888004,0.08198047,0.1096406,-0.07785077,0.03280118,0.1384114,-0.1979364,0.9554948,-0.0610804,0.2100475,155.7497,-0.2024529,0.9772972,-0.06247412,-0.07824285,0.05460683,-0.01462255,0.09652807,0.3673209,0.3925726,-0.01899624,0.8429716,65.08947,0.6828061,0.729746,-0.03531175,0.05537286,0.999882,0.299949,1.04537,-0.5141482,-0.4448617,0.6345945,0.3674772,136.8798,-0.5528281,-0.4783292,0.6823358,0.1042383,-0.0723906,0.02397544,0.1291544,-0.6278791,0.2171572,-0.4071054,-0.6267981,257.6286,-0.8058186,0.278699,-0.5224782,-0.1431687,0.1387874,-0.4997792,0.5380877,-0.4914818,-0.4619971,0.1632123,-0.7199765,272.1051,-0.7081886,-0.6657034,0.2351767,-0.005372863,0.0001180172,5.105138E-05,0.005374402,-0.07628915,0.05753383,-0.0487815,0.9942285,12.31748,-0.7110996,0.5362791,-0.4546978,-0.01925812,1.031148,0.04316457,1.032231,0.02234259,-0.05028559,-0.03649319,-0.9978178,352.4283,0.3383842,-0.761588,-0.5526986,True,True,False,False
1773115861022,16.51415,0.1627274,0.9418165,0.2576376,0.9898867,0.5096253,0.8069121,0.1423067,-0.2625336,210.4409,0.5281513,0.8362452,0.1474799,-0.104799,0.510658,0.1435732,0.5407104,0.330055,0.717889,-0.5360126,0.2973037,145.4085,0.3456859,0.7518871,-0.5613974,0.04505059,1.006359,0.2746546,1.044138,0.04737369,1.019449,0.3215782,1.070016,0.0494827,0.9961013,0.327828,1.049827,0.01668966,0.5411417,0.1854192,0.5722702,0.0106533,0.5273677,0.1890638,0.560335,-0.0287263,0.5180402,0.172997,0.5469176,0.09826799,-0.0778183,0.05090061,0.1352892,0.1339464,-0.07175346,0.01820748,0.1530415,0.1193203,-0.08037288,0.0008750707,0.1438676,-0.1014816,0.07862577,-0.03097271,0.13206,-0.1028101,0.06889348,-0.019016,0.1252112,-0.06787586,0.04495737,-0.008888908,0.08189817,0.09786032,-0.07856689,0.0501272,0.1351375,0.1345587,-0.07146419,0.01808826,0.1534287,0.1209732,-0.08046629,0.0005646527,0.1452916,-0.1016239,0.07841358,-0.03093221,0.1320338,-0.1024942,0.06891664,-0.01905073,0.12497,-0.0677882,0.04522758,-0.008880795,0.08197343,0.1096334,-0.07781099,0.03282796,0.1383897,-0.1965474,0.9561615,-0.06097776,0.2083413,155.9497,-0.2009571,0.977614,-0.06234587,-0.07825731,0.05459967,-0.0146261,0.09653628,0.3679368,0.3920405,-0.01855785,0.8429605,65.09185,0.6839287,0.7287329,-0.03449573,0.05534606,0.9998596,0.2999865,1.045358,-0.5161026,-0.4458013,0.6330352,0.3662866,137.0264,-0.5546496,-0.4790977,0.6803157,0.1042729,-0.07236726,0.0240206,0.1291775,-0.6276633,0.2168415,-0.4070564,-0.6271552,257.6811,-0.8058388,0.2783966,-0.522608,-0.1431285,0.1388139,-0.4996933,0.5380042,-0.4912628,-0.4622057,0.1633672,-0.7199569,272.1018,-0.7078522,-0.6659845,0.2353931,-0.00534606,0.0001404285,1.347065E-05,0.005347921,-0.07609467,0.06044721,-0.04880351,0.9940695,12.48618,-0.6997401,0.5558515,-0.4487801,-0.0193223,1.031127,0.04320692,1.032213,0.02244654,-0.0501025,-0.03658635,-0.9978213,352.4343,0.3402284,-0.7594174,-0.5545495,True,True,False,False
