Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116248125,10.5168,0.1410338,0.9300799,0.2461656,0.9723871,0.5402611,0.7623603,-0.2115179,-0.2866791,213.3185,0.5639312,0.795761,-0.220785,-0.1050577,0.5156131,0.1427313,0.5452212,0.3895561,0.6498079,-0.5985836,0.2601797,149.8385,0.4034509,0.6729854,-0.6199341,0.02858552,0.9790155,0.2929265,1.022299,0.04246997,1.024846,0.3091852,1.071311,0.05102864,1.01682,0.3253432,1.068819,0.01814827,0.5445201,0.1901532,0.5770526,0.01757079,0.5100929,0.1966705,0.546976,-0.01129876,0.5072274,0.1701289,0.5351179,0.08431937,-0.09256725,0.03933756,0.1312475,0.127524,-0.07811834,0.01737983,0.1505553,0.1211533,-0.08494487,-0.0002713054,0.1479657,-0.1016514,0.0728925,-0.05116487,0.135145,-0.1132768,0.06936383,-0.01829479,0.1340808,-0.0762835,0.06108055,-0.007854521,0.09803927,0.08405382,-0.09270797,0.03952806,0.1312337,0.1277104,-0.07834784,0.01746375,0.150842,0.1212368,-0.08501606,-0.0003655015,0.1480751,-0.1017353,0.0731938,-0.05068202,0.135189,-0.1130703,0.06936315,-0.01824805,0.1338997,-0.07628186,0.06155709,-0.007842035,0.0983346,0.09825709,-0.08896038,0.02805241,0.1354819,-0.2244255,0.9010046,-0.01489302,0.3709478,136.4518,-0.2416675,0.9702265,-0.01603722,-0.09319253,0.06742626,-0.02566187,0.1178545,0.10387,0.2657466,-0.05383815,0.9569175,33.75898,0.3577288,0.9152325,-0.1854188,0.04959432,1.000544,0.2976094,1.045045,0.7870725,0.2414874,-0.2901868,0.4878446,121.602,0.901644,0.2766399,-0.3324283,0.1005732,-0.07353371,0.02198973,0.1265137,-0.3186999,-0.4292551,0.6578439,0.5304828,115.9238,-0.3759602,-0.5063787,0.7760378,-0.1164484,0.02768916,-0.5184824,0.5321193,0.06060963,0.105401,0.6350243,0.7628639,80.56536,0.0937418,0.1630183,0.9821596,0.0004056804,-0.0005444288,0.002390593,0.002485139,0.02434465,0.3446388,0.1036103,0.9326825,42.28624,0.06749299,0.9554751,0.2872487,-0.0266549,1.03091,0.0195548,1.03144,0.03256823,-0.0675265,-0.02732431,-0.9968114,350.8466,0.4081557,-0.8462641,-0.3424371,True,True,False,False
1773116248138,10.53173,0.1411407,0.930043,0.2460621,0.9723411,0.5385602,0.7624334,-0.2135132,-0.2882019,213.5007,0.5624241,0.7962172,-0.2229741,-0.1050276,0.5158753,0.1427,0.5454553,0.3899025,0.6495175,-0.598708,0.2600995,149.8481,0.4038006,0.6726695,-0.620049,0.02882679,0.978709,0.2933969,1.022147,0.04267619,1.024484,0.3095017,1.071065,0.05127699,1.016618,0.3256892,1.068745,0.01814279,0.5448443,0.1902002,0.5773739,0.01757713,0.5102634,0.1966828,0.5471397,-0.01130895,0.5074192,0.1701696,0.5353128,0.08437527,-0.09252068,0.03929536,0.1312379,0.1274597,-0.07804673,0.01736926,0.1504625,0.1212405,-0.08492306,-0.0002919137,0.1480246,-0.1016309,0.07283099,-0.05131494,0.1351533,-0.1132756,0.06936584,-0.01829115,0.1340804,-0.07629882,0.06104111,-0.00785748,0.09802686,0.08407997,-0.09269273,0.03950913,0.131234,0.12769,-0.07832334,0.01745606,0.1508111,0.1212371,-0.08500849,-0.0003595143,0.148071,-0.1017268,0.07316428,-0.05073352,0.1351859,-0.113087,0.06936337,-0.01825156,0.1339144,-0.07628324,0.06151511,-0.007843291,0.0983095,0.09827141,-0.08894541,0.02803863,0.1354796,-0.2250447,0.900858,-0.01516864,0.3709174,136.4556,-0.2423312,0.9700562,-0.0163338,-0.09320109,0.06740022,-0.02569012,0.1178525,0.1037222,0.2654963,-0.05452708,0.9569641,33.74063,0.3574086,0.9148535,-0.1878907,0.04964006,1.000394,0.2978098,1.044961,0.7863804,0.2432613,-0.2921276,0.4869204,121.7233,0.900319,0.2785074,-0.334454,0.1006065,-0.07352283,0.02193306,0.126524,-0.3198822,-0.4297788,0.6578285,0.529365,116.0749,-0.3770443,-0.5065792,0.7753807,-0.1168179,0.02725816,-0.5180922,0.5317979,0.05840627,0.1040293,0.6336598,0.7643572,80.30032,0.09058142,0.1613375,0.9827337,0.000359945,-0.0003944635,0.002190202,0.002254362,0.02410995,0.3419734,0.1033666,0.9336962,41.96302,0.06733369,0.9550549,0.2886797,-0.02669131,1.030846,0.01961266,1.031378,0.03244332,-0.06767812,-0.0276132,-0.9967972,350.8262,0.4056893,-0.8462846,-0.3452908,True,True,False,False
1773116248151,10.54444,0.1411582,0.9301631,0.2459212,0.9724228,0.5368893,0.7625008,-0.2154521,-0.2896942,213.6793,0.560943,0.7966623,-0.2251047,-0.1050304,0.5159575,0.1426781,0.5455278,0.3902426,0.6492684,-0.5987875,0.2600284,149.8565,0.4041448,0.6723983,-0.620119,0.02887901,0.9784995,0.2937219,1.022041,0.0427578,1.024238,0.3097743,1.070911,0.05147769,1.016424,0.3259114,1.068638,0.01813684,0.5448563,0.1902278,0.5773941,0.01754871,0.5102577,0.1967078,0.5471424,-0.01133448,0.5074353,0.1701888,0.5353347,0.0843733,-0.09250542,0.03939316,0.1312552,0.127361,-0.07801843,0.01738282,0.1503658,0.1211551,-0.0848728,-0.0002805144,0.1479258,-0.1016297,0.07282075,-0.0513306,0.1351529,-0.1132752,0.06936599,-0.01828749,0.1340796,-0.07629855,0.06103425,-0.007857996,0.09802243,0.08410513,-0.09267667,0.03949918,0.1312357,0.1276618,-0.0782972,0.01744978,0.1507729,0.1212301,-0.08499685,-0.0003527402,0.1480585,-0.1017185,0.07313482,-0.05078472,0.135183,-0.1131031,0.06936359,-0.01825464,0.1339285,-0.07628455,0.06147388,-0.007844552,0.09828483,0.09828199,-0.0889291,0.0280307,0.1354749,-0.2256598,0.9007457,-0.0153923,0.3708073,136.4692,-0.2429821,0.9698893,-0.01657385,-0.09320958,0.06737458,-0.02571838,0.1178507,0.1035703,0.2652494,-0.05520886,0.9570099,33.72252,0.357071,0.914479,-0.1903392,0.04968386,1.000211,0.2980474,1.044855,0.7856106,0.2453957,-0.2941512,0.4858724,121.8607,0.8988374,0.2807635,-0.336546,0.1005857,-0.07347374,0.02201287,0.1264928,-0.3188958,-0.4291615,0.658547,0.5295676,116.0475,-0.3759376,-0.5059268,0.7763432,-0.116896,0.02690622,-0.517957,0.5316653,0.0584715,0.1039869,0.6312414,0.7663565,79.94437,0.09101817,0.1618686,0.9826058,0.0003161393,-0.000210762,0.001952648,0.001989271,0.02369289,0.3390213,0.1029535,0.9348283,41.59916,0.06672171,0.9547203,0.289928,-0.02666499,1.030776,0.01968094,1.031308,0.03206353,-0.06777381,-0.02765082,-0.9968019,350.833,0.4012357,-0.8481059,-0.346016,True,True,False,False
1773116248166,10.55965,0.1412047,0.9303233,0.2456998,0.9725269,0.5348658,0.7625755,-0.2177814,-0.2914934,213.8948,0.5591481,0.7971955,-0.2276684,-0.1050219,0.5160679,0.142636,0.5456195,0.3906629,0.6489947,-0.5988453,0.2599471,149.8661,0.4045709,0.6720997,-0.6201649,0.02895233,0.9782379,0.2940573,1.021889,0.04285346,1.023994,0.3100885,1.070773,0.05169314,1.016189,0.3261832,1.068507,0.01813713,0.5448679,0.1902452,0.5774108,0.01752543,0.5102636,0.1967268,0.547154,-0.01140316,0.5074756,0.1702067,0.5353801,0.08435237,-0.09250415,0.03952856,0.1312816,0.1272946,-0.07801699,0.01739348,0.15031,0.1210625,-0.0848918,-0.0002699792,0.1478608,-0.1016247,0.07281104,-0.05133408,0.1351452,-0.1132755,0.06936617,-0.01828515,0.1340796,-0.07627554,0.06098088,-0.007862017,0.09797162,0.08412342,-0.09266391,0.03950135,0.1312391,0.1276346,-0.07827647,0.01744562,0.1507387,0.1212177,-0.08498908,-0.0003466186,0.1480439,-0.1017115,0.07311087,-0.05082535,0.1351801,-0.1131159,0.06936379,-0.0182569,0.1339397,-0.07628389,0.06143741,-0.007845844,0.09826161,0.09828734,-0.08891647,0.02803084,0.1354705,-0.2261758,0.9006851,-0.01557802,0.3706321,136.4908,-0.2435193,0.9697511,-0.01677257,-0.09321523,0.06735229,-0.0257403,0.1178472,0.103469,0.2650693,-0.05578808,0.9570372,33.71176,0.3568323,0.9141412,-0.1923956,0.04990914,0.9998304,0.2985231,1.044638,0.7828503,0.248161,-0.2953508,0.4881902,121.5566,0.8970056,0.2843478,-0.3384188,0.1005641,-0.07347754,0.02210188,0.1264934,-0.318007,-0.4282857,0.6593907,0.529761,116.0214,-0.3749433,-0.5049664,0.7774488,-0.1169633,0.02650027,-0.517782,0.5314893,0.05835343,0.1040065,0.6284888,0.7686216,79.53944,0.09121949,0.1625855,0.982469,9.085611E-05,0.0001696348,0.001476914,0.001489397,0.02542407,0.3369952,0.0992398,0.9359164,41.24662,0.07218183,0.9567677,0.2817531,-0.0265602,1.030679,0.01975234,1.03121,0.03167234,-0.06782808,-0.02793028,-0.996803,350.8346,0.3964088,-0.8489317,-0.3495735,True,True,False,False
1773116248179,10.57437,0.1412954,0.9303368,0.2455359,0.9725116,0.5325927,0.7626495,-0.2203799,-0.2935022,214.1355,0.5571296,0.7977852,-0.2305329,-0.1050029,0.5163107,0.1425444,0.5458216,0.3911586,0.6487059,-0.5988739,0.2598568,149.8769,0.4050741,0.6717837,-0.6201789,0.02926039,0.9777798,0.2947153,1.021649,0.04305672,1.023452,0.310443,1.070365,0.05195301,1.015946,0.3266174,1.068422,0.01811322,0.5451267,0.1902584,0.5776587,0.0175017,0.51039,0.1967044,0.5472631,-0.01144268,0.5076333,0.1701775,0.5355211,0.08432454,-0.09250674,0.03941049,0.13123,0.1270913,-0.07796224,0.01743144,0.1501138,0.1211509,-0.08489804,-0.0002797544,0.1479368,-0.1016001,0.07275461,-0.05146615,0.1351465,-0.1132686,0.06936562,-0.01828599,0.1340736,-0.07626007,0.0609504,-0.007864617,0.0979408,0.08414096,-0.0926502,0.03949343,0.1312383,0.1275872,-0.07824907,0.01744438,0.1506842,0.1212119,-0.08498114,-0.0003407872,0.1480346,-0.1017018,0.0730798,-0.05088124,0.135177,-0.1131292,0.06936394,-0.01825943,0.1339514,-0.07628181,0.06139494,-0.007847481,0.09823357,0.09828997,-0.08890293,0.02802246,0.1354618,-0.2270413,0.9004949,-0.01593758,0.3705498,136.5009,-0.2444425,0.969512,-0.01715909,-0.09322168,0.06732585,-0.02577163,0.1178441,0.103295,0.2648222,-0.0565,0.9570826,33.69378,0.3564169,0.9137622,-0.1949518,0.04995055,0.9996409,0.2987659,1.044528,0.7818742,0.2507363,-0.2972617,0.4872777,121.6764,0.8953642,0.287131,-0.3404097,0.1005239,-0.07347486,0.02201899,0.1264455,-0.3192154,-0.429931,0.659145,0.5280046,116.2585,-0.3758829,-0.5062529,0.7761573,-0.1173596,0.02607701,-0.5173635,0.5311481,0.05544788,0.1010941,0.6263847,0.7709395,79.12334,0.08705787,0.1587263,0.983477,4.94495E-05,0.000359118,0.001234114,0.001286254,0.02490177,0.3339094,0.0983445,0.9371302,40.84989,0.07135586,0.9568151,0.2818055,-0.02649255,1.030577,0.01978549,1.031108,0.03144359,-0.06809642,-0.02774885,-0.996797,350.8259,0.3931734,-0.8514835,-0.346974,True,True,False,False
1773116248194,10.58561,0.1413129,0.9304954,0.245323,0.9726122,0.5305459,0.7627667,-0.2225305,-0.2952763,214.3482,0.5553061,0.7983643,-0.2329158,-0.1049559,0.5164017,0.1425118,0.5458902,0.3915261,0.6485135,-0.59887,0.2597925,149.8845,0.4054474,0.6715724,-0.6201637,0.02934117,0.9775065,0.2951015,1.021501,0.0431261,1.023184,0.310763,1.070205,0.05214273,1.015739,0.3268873,1.068316,0.01815184,0.5451049,0.1902763,0.5776452,0.01754218,0.5103869,0.1967323,0.5472715,-0.01142583,0.5076607,0.1701883,0.5355502,0.08430721,-0.09251633,0.03947929,0.1312463,0.127016,-0.07795537,0.01744039,0.1500475,0.1210989,-0.08488499,-0.0002710968,0.1478867,-0.1015961,0.07275352,-0.0514392,0.1351327,-0.113286,0.06938181,-0.01828246,0.1340963,-0.07625362,0.06094077,-0.007865629,0.09792987,0.08415504,-0.09263886,0.03949223,0.131239,0.1275388,-0.07822419,0.01744404,0.1506303,0.1212023,-0.08497299,-0.0003348846,0.148022,-0.1016928,0.07305217,-0.0509285,0.1351731,-0.1131425,0.06936546,-0.01826138,0.1339637,-0.07627942,0.06135647,-0.007849018,0.09820781,0.09828892,-0.08889142,0.02801899,0.1354528,-0.2278437,0.9003354,-0.01624269,0.3704318,136.5155,-0.245294,0.9692911,-0.0174867,-0.09322712,0.06730204,-0.02579725,0.1178404,0.1031459,0.2646186,-0.05715379,0.9571162,33.68052,0.3560385,0.9134092,-0.1972832,0.05014748,0.9992283,0.2992674,1.044286,0.7789277,0.253937,-0.2973387,0.4902831,121.2816,0.8937133,0.2913581,-0.3411556,0.1005028,-0.07345485,0.02208772,0.126429,-0.3184473,-0.4294358,0.6595689,0.5283417,116.2131,-0.3750711,-0.5057948,0.7768483,-0.1173984,0.02574455,-0.5171906,0.5309721,0.05496293,0.1009885,0.6234757,0.7733423,78.69003,0.08669387,0.1592907,0.9834179,-0.0001474842,0.0007717013,0.0007326305,0.001074254,0.02637872,0.3326548,0.09350738,0.9380307,40.5532,0.07611748,0.9598968,0.2698216,-0.02648924,1.030511,0.01979167,1.031041,0.03123098,-0.06822237,-0.02848833,-0.9967742,350.7933,0.3891375,-0.8500496,-0.3549641,True,True,False,False
1773116248207,10.60006,0.1413808,0.9305515,0.2450737,0.9726129,0.5279427,0.7629561,-0.2250988,-0.2974982,214.6148,0.5529803,0.7991392,-0.2357741,-0.1047395,0.516643,0.1424113,0.5460507,0.3919229,0.648334,-0.5988336,0.2597262,149.8924,0.4058507,0.6713741,-0.6201145,0.02968108,0.9770086,0.2957874,1.021233,0.04327959,1.022634,0.3111562,1.0698,0.0523826,1.015475,0.3273106,1.068207,0.01832243,0.5453146,0.1902865,0.5778517,0.01774881,0.5105274,0.1967072,0.5474002,-0.01125249,0.5078353,0.1701631,0.535704,0.08427696,-0.09252213,0.03929393,0.1311753,0.126856,-0.0779272,0.01745839,0.1498996,0.121207,-0.08487883,-0.0002852082,0.1479717,-0.1015971,0.07269196,-0.05149982,0.1351234,-0.1133109,0.0693927,-0.01827932,0.1341225,-0.07626326,0.06090606,-0.007869487,0.0979161,0.08416308,-0.09263116,0.03947916,0.1312348,0.1274938,-0.07820461,0.01744499,0.1505821,0.1212026,-0.08496679,-0.0003316091,0.1480187,-0.1016865,0.07302842,-0.05096617,0.1351697,-0.1131536,0.06936725,-0.01826257,0.1339741,-0.07627836,0.06132677,-0.007850368,0.09818854,0.09828597,-0.08888368,0.02800762,0.1354432,-0.2285765,0.9001302,-0.01654715,0.3704653,136.5114,-0.2460864,0.9690841,-0.01781473,-0.09323236,0.06728302,-0.02581776,0.1178382,0.1029972,0.2644593,-0.05768947,0.9571441,33.66948,0.3556383,0.9131501,-0.1991956,0.05017497,0.9990526,0.2994836,1.044181,0.777387,0.2570554,-0.2986816,0.490287,121.2811,0.8919478,0.2949368,-0.3426973,0.1004709,-0.07348239,0.02197503,0.1264,-0.3208755,-0.4312524,0.6590433,0.5260441,116.5229,-0.3772975,-0.5070829,0.7749281,-0.1177297,0.02524926,-0.5167054,0.530549,0.05086363,0.09800109,0.6218529,0.7753114,78.33346,0.08053405,0.1551683,0.9846001,-0.0001749694,0.0009473562,0.0005164146,0.001093061,0.02610408,0.3298814,0.09134042,0.9392305,40.15458,0.07604145,0.9609479,0.2660756,-0.02647647,1.030464,0.01979019,1.030994,0.03099046,-0.0684876,-0.02859551,-0.9967604,350.7737,0.3853195,-0.8515399,-0.355542,True,True,False,False
1773116248221,10.61342,0.1413419,0.930827,0.2446517,0.9727646,0.5252712,0.7631121,-0.227706,-0.2998335,214.8952,0.5506036,0.799915,-0.2386876,-0.1046833,0.5167049,0.1424005,0.5460956,0.3922371,0.6481915,-0.5987966,0.2596928,149.8963,0.4061724,0.6712202,-0.6200705,0.02976324,0.9767587,0.296173,1.021108,0.04333681,1.022353,0.3114249,1.069612,0.05257194,1.015298,0.3275392,1.068118,0.01834799,0.5453814,0.1903606,0.57794,0.0177819,0.510525,0.1967525,0.5474154,-0.01127366,0.5078548,0.170208,0.5357372,0.08429211,-0.09252605,0.03934133,0.131202,0.1267585,-0.07789599,0.01747114,0.1498024,0.1211797,-0.08485985,-0.0002804399,0.1479385,-0.101592,0.07265256,-0.05157404,0.1351267,-0.1133145,0.06939395,-0.01828576,0.134127,-0.07624012,0.06084729,-0.007873556,0.09786185,0.08417382,-0.09262241,0.03946768,0.131232,0.1274326,-0.07817892,0.01744717,0.1505172,0.1212007,-0.08495788,-0.0003273495,0.148012,-0.1016787,0.07299713,-0.05101677,0.135166,-0.113167,0.06936947,-0.01826449,0.1339869,-0.07627518,0.06128686,-0.007852298,0.0981613,0.09828144,-0.08887433,0.02799617,0.1354314,-0.2295443,0.8998774,-0.01692025,0.3704644,136.5115,-0.2471283,0.9688116,-0.01821641,-0.09323806,0.06725754,-0.02584523,0.1178342,0.1028036,0.2642642,-0.05839916,0.9571758,33.65693,0.3550984,0.9128067,-0.2017191,0.05018363,0.9990007,0.2995557,1.044152,0.7759807,0.2572865,-0.2975313,0.493085,120.9129,0.8919513,0.295738,-0.3419975,0.1004539,-0.07346297,0.02202035,0.1263831,-0.3212258,-0.431091,0.6594056,0.5255082,116.5951,-0.3775623,-0.5066957,0.7750522,-0.1177375,0.02499888,-0.5165544,0.5303918,0.04925203,0.09729821,0.6190857,0.7777147,77.89638,0.07834978,0.1547813,0.9848373,-0.000183627,0.0009992719,0.000444293,0.0011089,0.02771299,0.3311731,0.0887206,0.9389809,40.2378,0.08056813,0.9627978,0.2579316,-0.02649767,1.030422,0.01981068,1.030953,0.03110034,-0.06836339,-0.02888296,-0.9967573,350.7693,0.3865005,-0.8495885,-0.358944,True,True,False,False
1773116248236,10.62797,0.1411788,0.9311571,0.2440474,0.972905,0.523127,0.7632129,-0.2297811,-0.3017367,215.1239,0.5487013,0.8005244,-0.2410145,-0.104648,0.5167629,0.1424157,0.5461476,0.3924316,0.6481028,-0.598767,0.2596883,149.8969,0.4063733,0.6711276,-0.620039,0.02986083,0.9766774,0.2963543,1.021086,0.04325769,1.022255,0.3113901,1.069505,0.05254349,1.015372,0.3275488,1.06819,0.0183647,0.5454272,0.1904304,0.5780068,0.01782949,0.5105452,0.1968164,0.5474586,-0.01128311,0.5078895,0.1702563,0.5357856,0.08429828,-0.09251309,0.03917819,0.131148,0.1266984,-0.07787452,0.0174795,0.1497413,0.121293,-0.08490495,-0.000298515,0.1480572,-0.1015928,0.07263116,-0.05160213,0.1351265,-0.113341,0.06941155,-0.01829394,0.1341597,-0.07622451,0.0608162,-0.007876597,0.09783061,0.08418345,-0.09261395,0.03944527,0.1312255,0.1273758,-0.07815535,0.01744967,0.1504571,0.1212078,-0.08495378,-0.000325117,0.1480155,-0.101672,0.0729688,-0.0510621,0.1351628,-0.1131804,0.06937273,-0.01826677,0.1340002,-0.07627126,0.06125042,-0.007854179,0.09813566,0.09827977,-0.08886621,0.02797647,0.1354208,-0.2305416,0.8995716,-0.01737865,0.3705666,136.4989,-0.2482129,0.9685249,-0.01871074,-0.09324279,0.06723433,-0.02586898,0.1178299,0.1026264,0.2641048,-0.05905637,0.9571984,33.64796,0.3545781,0.9124919,-0.2040419,0.05025389,0.9994084,0.2992677,1.044463,0.7719474,0.2539412,-0.2906735,0.5050941,119.3248,0.8944263,0.2942321,-0.3367924,0.100425,-0.07348873,0.02186933,0.1263489,-0.3241278,-0.4313026,0.6607227,0.521886,117.0823,-0.3799789,-0.5056212,0.7745731,-0.1176704,0.02489719,-0.5164812,0.5303009,0.04678715,0.09511547,0.6199256,0.7774678,77.94136,0.07439255,0.1512356,0.9856946,-0.0002538934,0.0005916357,0.0007322729,0.0009750478,0.03503207,0.3405415,0.0803993,0.9361305,41.17688,0.09962119,0.9684028,0.2286326,-0.02655172,1.030424,0.01984057,1.030957,0.0310456,-0.06822293,-0.02906069,-0.9967634,350.7779,0.3861831,-0.8486401,-0.3614924,True,True,False,False
1773116248249,10.6425,0.1407259,0.9319167,0.2424825,0.9731753,0.5201524,0.7633232,-0.2326387,-0.3043984,215.444,0.5460661,0.8013515,-0.2442286,-0.1045751,0.516871,0.1424574,0.5462469,0.3924316,0.6481028,-0.598767,0.2596883,149.8969,0.4063733,0.6711276,-0.620039,0.03014922,0.9770799,0.2962401,1.021446,0.04296615,1.022619,0.3105553,1.069598,0.05223441,1.016337,0.3269703,1.068915,0.01843005,0.5456449,0.1904092,0.5782073,0.01792549,0.5106619,0.1968736,0.5475912,-0.01122479,0.5079998,0.1703016,0.5359034,0.08448151,-0.09242631,0.03843225,0.1309839,0.126775,-0.07771319,0.0175085,0.1497257,0.1220172,-0.08489659,-0.0003960282,0.1486465,-0.1015162,0.07265832,-0.05169915,0.1351206,-0.1133647,0.06942143,-0.01830767,0.1341867,-0.07621892,0.06080215,-0.007877296,0.09781757,0.08420842,-0.09259823,0.03936041,0.1312049,0.1273254,-0.07811832,0.0174546,0.1503958,0.1212756,-0.08494899,-0.0003310571,0.1480683,-0.101659,0.07294279,-0.05111546,0.1351591,-0.1131959,0.06937681,-0.0182702,0.1340159,-0.07626688,0.06121287,-0.007856116,0.09810897,0.09830324,-0.08885162,0.0279101,0.1354146,-0.2320687,0.8988881,-0.01826118,0.371229,136.4171,-0.2499282,0.9680645,-0.01966652,-0.09324741,0.06721233,-0.02589769,0.1178273,0.1024747,0.2638591,-0.05972175,0.9572412,33.63104,0.3542271,0.9120885,-0.2064417,0.05023933,0.9994808,0.2993465,1.044554,0.77095,0.2542915,-0.2912594,0.5061027,119.1908,0.8938829,0.2948399,-0.3377025,0.100549,-0.07351358,0.02122548,0.1263521,-0.3349042,-0.434459,0.6631422,0.5092416,118.7733,-0.3891413,-0.5048189,0.7705369,-0.1173438,0.02507626,-0.5167255,0.5304749,0.03858548,0.08673988,0.6275959,0.7727293,78.80075,0.06078985,0.1366552,0.9887518,-0.0002393275,0.0005192161,0.0006535053,0.0008682927,0.03615245,0.3400456,0.07943555,0.9363504,41.10516,0.1029788,0.9686064,0.226269,-0.02657897,1.030443,0.01986421,1.030977,0.03095696,-0.0681855,-0.02892302,-0.9967727,350.7912,0.3856339,-0.8493937,-0.360297,True,True,False,False
