Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116963633,7.345601,0.1440252,0.9366428,0.2282475,0.9747512,-0.5575538,-0.3672692,-0.08078636,0.7400815,84.52328,-0.8290551,-0.5461112,-0.1201254,0.04279231,0.9823481,0.2902877,1.025235,0.03820755,1.012485,0.2891307,1.053652,0.0480056,1.010838,0.301814,1.056025,-0.02109595,-0.08886667,0.0980114,0.1339722,-0.01612839,-0.07889795,0.128142,0.1513452,-0.0007680122,-0.0843018,0.1233772,0.14943,-0.02103918,-0.08899326,0.09795375,0.1340052,-0.01578905,-0.0790071,0.1278614,0.1511289,-0.0005995847,-0.08460692,0.1238504,0.149992,-0.01518452,-0.08589852,0.1101971,0.1405436,-0.1287097,0.3072106,-0.1737685,0.926747,44.13343,-0.3425993,0.8177326,-0.4625365,2.621903,-0.003828387,-0.08005559,0.1047962,0.1319311,-0.03159297,-0.5886135,0.1540635,0.7929696,75.07223,-0.05185454,-0.9661098,0.2528693,0.3918504,True,False,True,-0.1006932,0.5008504,0.1249283,0.5259252,0.3803089,-0.03873404,0.8057675,0.4523311,126.2133,0.426427,-0.04343112,0.9034787,-0.01062832,0.5236343,0.2133167,0.5655174,0.01876489,0.4887516,0.2209511,0.5367026,0.02322146,0.4980679,0.1856051,0.5320339,0.04849158,-0.05981827,0.110924,0.1350326,0.01867354,-0.05943729,0.1494299,0.1618975,4.593684E-06,-0.07924539,0.1218118,0.1453202,0.04838265,-0.0597967,0.1109818,0.1350314,0.01865907,-0.05948488,0.1493818,0.1618689,2.299252E-05,-0.07924391,0.1217348,0.1452548,0.02563752,-0.06577885,0.1242419,0.1428992,-0.6315123,-0.01303686,0.7250928,-0.2743405,211.8454,-0.6567085,-0.013557,0.7540227,9.052705,0,0,0,0,0,0,0,0,0,1,0,0,0.3613282,False,True,False,0.05143017,0.9989973,0.2985948,1.043935,-0.569638,-0.6386776,0.3665806,0.3649962,137.1853,-0.6118501,-0.6860058,0.3937455,-0.001430165,0.001002669,0.001405209,0.002241725,-0.002992779,0.04225248,0.01962931,0.9989097,5.351527,-0.06410733,0.9050767,0.4204729,-0.02603339,1.034499,-0.001901008,1.034828,0.05352362,-0.05059154,-0.02691917,-0.9969208,351.0051,0.6825708,-0.6451788,-0.3432921,True
1773116963648,7.35959,0.1438975,0.9365588,0.2281195,0.9746217,-0.5575591,-0.3667325,-0.08091274,0.7403299,84.48096,-0.8294002,-0.545535,-0.1203622,0.04275641,0.982331,0.2902395,1.025203,0.0381188,1.012472,0.2890583,1.053616,0.04801095,1.010816,0.3017328,1.055982,-0.02110285,-0.08883581,0.09802342,0.1339616,-0.01621919,-0.07887486,0.1281851,0.1513794,-0.0007931656,-0.08422995,0.1233844,0.1493955,-0.02105248,-0.08896039,0.09796829,0.1339961,-0.01587907,-0.07897945,0.1279293,0.1511813,-0.0006400283,-0.08452795,0.1237529,0.1498671,-0.01522026,-0.0858377,0.1102448,0.1405478,-0.1286823,0.3081046,-0.1704343,0.9270731,44.03386,-0.3432623,0.821874,-0.4546364,2.630888,-0.003862335,-0.07999786,0.1048415,0.131933,-0.03159297,-0.5886135,0.1540635,0.7929696,75.07223,-0.05185452,-0.9661098,0.2528693,0.3850454,True,False,True,-0.1006633,0.5006775,0.1250134,0.525775,0.3802653,-0.03871936,0.8057248,0.4524453,126.1986,0.4264058,-0.04341747,0.9034895,-0.01061104,0.5234923,0.2134098,0.5654206,0.01878713,0.4885588,0.2210538,0.5365701,0.02325761,0.4978686,0.1856993,0.5318819,0.04853099,-0.05982548,0.1109057,0.1350349,0.01867811,-0.05942517,0.1494418,0.1619045,4.197474E-07,-0.0792443,0.1218253,0.1453309,0.04841362,-0.0598027,0.1109659,0.1350321,0.01866304,-0.05947242,0.1493943,0.1618763,1.828235E-05,-0.079244,0.1217537,0.1452707,0.02565891,-0.06577574,0.1242399,0.1428999,-0.6313149,-0.01278381,0.7252379,-0.2744233,211.8553,-0.6565193,-0.01329418,0.7541921,9.061895,0,0,0,0,0,0,0,0,0,1,0,0,0.3618016,False,True,False,0.05139193,0.9989991,0.2985082,1.04391,-0.5696393,-0.6384042,0.366539,0.365514,137.1216,-0.611985,-0.6858618,0.3937867,-0.001391929,0.001000881,0.001491815,0.002272606,-0.003190195,0.04184333,0.02000104,0.998919,5.328801,-0.06862766,0.9001362,0.4302635,-0.02608001,1.034497,-0.001920689,1.034828,0.05340068,-0.05060577,-0.02699304,-0.9969247,351.0108,0.6814324,-0.6457672,-0.3444513,True
1773116963662,7.373565,0.1437311,0.9365342,0.2280773,0.9745635,-0.557616,-0.3664018,-0.08102317,0.7404387,84.4624,-0.8296327,-0.5451402,-0.120548,0.04265235,0.9823749,0.2902291,1.025238,0.03799015,1.01251,0.2890374,1.053643,0.04792095,1.010842,0.301706,1.055995,-0.02110415,-0.08880432,0.09803819,0.1339518,-0.01626569,-0.07885493,0.1282096,0.1513948,-0.000816491,-0.0841923,0.1233877,0.1493772,-0.02106326,-0.08892782,0.09798287,0.1339868,-0.01595994,-0.07895344,0.127988,0.151226,-0.0006768693,-0.08445769,0.1236765,0.1497646,-0.01525115,-0.08578224,0.1102891,0.1405521,-0.1286313,0.3087999,-0.1676392,0.9273584,43.94656,-0.3437739,0.8252839,-0.4480245,2.638478,-0.003891661,-0.0799452,0.1048837,0.1319354,-0.03159298,-0.5886135,0.1540636,0.7929696,75.07223,-0.05185455,-0.9661098,0.2528693,0.3792337,True,False,True,-0.1006736,0.5006954,0.1249719,0.5257842,0.3801342,-0.03868292,0.80582,0.452389,126.2059,0.426245,-0.04337522,0.9035673,-0.01067229,0.5235814,0.2134069,0.5655032,0.0187564,0.4885918,0.22107,0.5366058,0.023233,0.4979205,0.1856865,0.5319248,0.04858171,-0.05982632,0.1108876,0.1350386,0.01867888,-0.0594056,0.1494712,0.1619246,-1.172939E-06,-0.07924657,0.1218229,0.1453301,0.04844869,-0.05980763,0.1109496,0.1350335,0.01866635,-0.05945848,0.1494104,0.1618864,1.422581E-05,-0.07924453,0.1217682,0.1452831,0.02568159,-0.06577175,0.1242383,0.1429008,-0.6311518,-0.01253219,0.725356,-0.2744977,211.8642,-0.6563642,-0.01303281,0.7543316,9.073306,0,0,0,0,0,0,0,0,0,1,0,0,0.3625759,False,True,False,0.05135541,0.9990043,0.2984248,1.043889,-0.569643,-0.6381199,0.3664971,0.3660461,137.056,-0.6121265,-0.6857104,0.3938302,-0.001355413,0.0009956956,0.001575202,0.002304304,-0.003390201,0.04142214,0.02038597,0.998928,5.306421,-0.0732369,0.8948227,0.4403884,-0.02610428,1.034486,-0.001886604,1.034817,0.05331223,-0.0507365,-0.0269312,-0.9969245,351.0104,0.6802773,-0.6474103,-0.3436488,True
1773116963675,7.386759,0.1435691,0.9365139,0.2280396,0.9745114,-0.5576779,-0.3660794,-0.08113396,0.7405394,84.44524,-0.8298618,-0.5447505,-0.1207327,0.04255159,0.9824234,0.2902219,1.025278,0.03785323,1.012545,0.2890095,1.053664,0.04783419,1.01087,0.3016817,1.056011,-0.02110462,-0.08877413,0.0980526,0.1339424,-0.0163289,-0.07883804,0.1282305,0.1514105,-0.0008396124,-0.08415636,0.1233885,0.1493577,-0.0210715,-0.08889718,0.09799676,0.1339779,-0.01603367,-0.07893041,0.1280365,0.1512628,-0.0007093285,-0.08439744,0.123619,0.1496833,-0.01527679,-0.08573326,0.1103301,0.1405572,-0.1285545,0.3093203,-0.1653433,0.9276078,43.87012,-0.3441378,0.8280439,-0.4426204,2.645019,-0.003916034,-0.07989866,0.1049226,0.1319389,-0.03159297,-0.5886135,0.1540636,0.7929696,75.07222,-0.05185455,-0.9661099,0.2528694,0.3757897,True,False,True,-0.1006836,0.5007181,0.124927,0.5257971,0.3799937,-0.03864342,0.8059253,0.4523228,126.2144,0.4260715,-0.04332929,0.9036513,-0.01073597,0.5236781,0.2134028,0.5655924,0.01872494,0.4886328,0.2210854,0.5366483,0.02320609,0.4979822,0.1856713,0.5319762,0.04863279,-0.05982655,0.1108698,0.1350425,0.018679,-0.05938604,0.1495012,0.1619451,-2.341955E-06,-0.07924906,0.1218175,0.1453269,0.04848538,-0.0598114,0.1109337,0.1350352,0.01866887,-0.05944404,0.1494285,0.1618981,1.092583E-05,-0.07924543,0.121778,0.1452918,0.02570416,-0.06576723,0.1242372,0.1429018,-0.6310263,-0.01229483,0.7254453,-0.2745612,211.8717,-0.6562461,-0.01278621,0.7544386,9.085991,0,0,0,0,0,0,0,0,0,1,0,0,0.3633216,False,True,False,0.05124349,0.9990671,0.2983812,1.043931,-0.5697056,-0.6379095,0.3664702,0.3663422,137.0196,-0.6122705,-0.6855702,0.3938507,-0.001243491,0.0009328723,0.001618803,0.002244335,-0.003459724,0.04119379,0.02066823,0.9989314,5.298004,-0.07485754,0.891304,0.4471956,-0.02609814,1.034479,-0.001829565,1.03481,0.05330705,-0.05090315,-0.02685033,-0.9969184,351.0016,0.6795454,-0.648901,-0.3422815,True
1773116963689,7.400957,0.143468,0.9364718,0.2279652,0.9744387,-0.5576644,-0.3659304,-0.08125269,0.7406102,84.43316,-0.8299381,-0.544592,-0.1209235,0.04248836,0.9824324,0.2901521,1.025264,0.03775346,1.012545,0.2889272,1.053637,0.04776621,1.010861,0.3015976,1.055974,-0.02109664,-0.08873855,0.09807312,0.1339326,-0.01637227,-0.0788167,0.12826,0.151429,-0.0008607489,-0.08411912,0.1234006,0.1493469,-0.02107682,-0.08886366,0.09801289,0.1339683,-0.0161054,-0.07890636,0.1280839,0.151298,-0.0007413425,-0.08433845,0.1235727,0.149612,-0.01529998,-0.08568373,0.1103726,0.1405628,-0.1284447,0.3097282,-0.1632449,0.9278585,43.79316,-0.3444183,0.8305212,-0.4377334,2.650962,-0.00393803,-0.07985163,0.104963,0.1319433,-0.03159298,-0.5886135,0.1540636,0.7929696,75.07222,-0.05185455,-0.9661099,0.2528694,0.3736274,True,False,True,-0.1006285,0.5006677,0.1248974,0.5257315,0.3798674,-0.03843346,0.8060707,0.4521876,126.2317,0.4258972,-0.04309057,0.903745,-0.01072032,0.5237306,0.2133905,0.5656361,0.01877359,0.488673,0.2210908,0.5366888,0.02325226,0.4980255,0.1856514,0.5320117,0.04866631,-0.05982587,0.1108589,0.1350453,0.01868606,-0.05937976,0.149514,0.1619554,1.765293E-07,-0.07925583,0.1218061,0.1453211,0.04852362,-0.05981445,0.1109179,0.1350374,0.0186725,-0.05943047,0.1494465,0.1619102,8.656269E-06,-0.07924763,0.1217839,0.145298,0.02572701,-0.06576328,0.1242355,0.1429026,-0.630931,-0.01207993,0.7255116,-0.2746145,211.8781,-0.6561573,-0.01256292,0.7545196,9.099333,0,0,0,0,0,0,0,0,0,1,0,0,0.3629589,False,True,False,0.05113636,0.9991316,0.2983468,1.043978,-0.5697734,-0.6377001,0.3664445,0.366627,136.9845,-0.6124173,-0.6854278,0.3938705,-0.001136359,0.0008684397,0.001653254,0.002186035,-0.003520787,0.04097454,0.02094821,0.9989344,5.290462,-0.07628739,0.8878245,0.4538997,-0.02606267,1.034454,-0.001783514,1.034784,0.05329575,-0.05105549,-0.02698842,-0.9969075,350.9857,0.6782036,-0.6496956,-0.3434353,True
1773116963703,7.41462,0.1433682,0.9364313,0.2278907,0.9743676,-0.5576477,-0.3657934,-0.08137848,0.7406766,84.42184,-0.8300037,-0.5444474,-0.1211239,0.04242559,0.9824437,0.2900801,1.025252,0.03765303,1.012543,0.2888416,1.053608,0.0476969,1.010852,0.3015103,1.055938,-0.02108681,-0.08870221,0.09809449,0.1339226,-0.01641625,-0.07879581,0.1282873,0.151446,-0.0008823247,-0.08408172,0.1234123,0.1493356,-0.02107886,-0.08883057,0.09802961,0.1339589,-0.01616928,-0.07888368,0.1281257,0.1513284,-0.0007702578,-0.08428567,0.1235398,0.1495552,-0.01531891,-0.08563807,0.1104126,0.1405685,-0.1283154,0.3100044,-0.1614921,0.9280909,43.72169,-0.3446063,0.8325539,-0.4337064,2.655812,-0.003956005,-0.07980826,0.1050009,0.1319477,-0.03159297,-0.5886135,0.1540635,0.7929696,75.07223,-0.05185454,-0.9661098,0.2528693,0.3720853,True,False,True,-0.1005692,0.5006175,0.1248641,0.5256644,0.3797298,-0.03819668,0.8062338,0.4520324,126.2517,0.4257053,-0.04282132,0.9038481,-0.01070283,0.523792,0.2133746,0.5656866,0.01882651,0.4887267,0.2210934,0.5367406,0.02330081,0.4980821,0.1856269,0.5320583,0.0486993,-0.05982458,0.1108487,0.1350483,0.01869357,-0.05937466,0.1495258,0.1619653,3.483511E-06,-0.07926358,0.1217913,0.1453128,0.04855963,-0.05981653,0.1109037,0.1350396,0.01867682,-0.05941903,0.1494628,0.1619215,7.596831E-06,-0.07925089,0.1217854,0.1453011,0.02574788,-0.06576028,0.1242333,0.1429031,-0.6308743,-0.01190731,0.7255493,-0.2746529,211.8827,-0.6561058,-0.01238354,0.7545673,9.112025,0,0,0,0,0,0,0,0,0,1,0,0,0.3627111,False,True,False,0.0510559,0.9991509,0.2982528,1.043965,-0.5698119,-0.6376219,0.366358,0.3667896,136.9645,-0.6125008,-0.685391,0.3938047,-0.0010559,0.0008490682,0.001747251,0.002211046,-0.003617713,0.04090402,0.02111291,0.9989335,5.292829,-0.07835249,0.8858999,0.4572636,-0.0260402,1.034384,-0.001748406,1.034714,0.05327445,-0.05132333,-0.02709134,-0.9968921,350.9632,0.6762506,-0.6514836,-0.3438897,True
1773116963717,7.429173,0.1432694,0.9363923,0.227816,0.9742981,-0.5576279,-0.3656682,-0.08151114,0.7407388,84.41122,-0.8300589,-0.5443167,-0.1213337,0.04236301,0.9824577,0.2900058,1.025242,0.03755172,1.01254,0.288753,1.053578,0.04762612,1.010843,0.3014203,1.055901,-0.02107516,-0.08866521,0.09811702,0.1339128,-0.01646071,-0.07877544,0.1283129,0.151462,-0.000904128,-0.08404431,0.1234239,0.1493243,-0.02107807,-0.08879493,0.09804843,0.133949,-0.01623223,-0.07886034,0.1281662,0.1513572,-0.0007991164,-0.08423352,0.1235148,0.1495053,-0.01533571,-0.08559166,0.1104539,0.1405745,-0.1281575,0.3101951,-0.1598711,0.9283296,43.64817,-0.3447335,0.8344005,-0.4300409,2.660114,-0.00397198,-0.07976419,0.1050402,0.1319528,-0.03159298,-0.5886135,0.1540636,0.7929697,75.07222,-0.05185456,-0.9661099,0.2528694,0.3706186,True,False,True,-0.1005059,0.5005674,0.1248273,0.5255958,0.3795812,-0.03793385,0.8064142,0.4518577,126.2741,0.4254965,-0.04252244,0.9039605,-0.01068363,0.5238619,0.2133553,0.5657437,0.01888364,0.4887933,0.2210931,0.5368031,0.02335155,0.4981517,0.185598,0.5321156,0.04873189,-0.05982276,0.1108392,0.1350514,0.0187014,-0.05937081,0.1495368,0.1619749,7.57899E-06,-0.07927231,0.1217731,0.1453024,0.04859675,-0.05981787,0.1108898,0.1350421,0.01868211,-0.05940865,0.1494787,0.161933,7.59299E-06,-0.07925551,0.1217828,0.1453013,0.02576872,-0.06575794,0.1242306,0.1429033,-0.63085,-0.01175949,0.7255621,-0.274681,211.886,-0.6560861,-0.01222991,0.7545871,9.125231,0,0,0,0,0,0,0,0,0,1,0,0,0.3623838,False,True,False,0.05097639,0.9991689,0.2981612,1.043953,-0.5698537,-0.637551,0.366263,0.3669428,136.9456,-0.6125855,-0.6853593,0.3937281,-0.0009763874,0.0008311272,0.001838803,0.002241719,-0.003716545,0.04084815,0.02127532,0.998932,5.296526,-0.0804368,0.8840723,0.4604595,-0.02602077,1.034333,-0.001708325,1.034662,0.05323364,-0.05164606,-0.02744048,-0.996868,350.9283,0.6731355,-0.6530606,-0.3469829,True
1773116963730,7.442353,0.1431697,0.9363841,0.2278464,0.9742827,-0.5576769,-0.3655684,-0.08159291,0.7407421,84.41066,-0.8301364,-0.544171,-0.1214561,0.04229998,0.9825079,0.2900334,1.025295,0.03744769,1.012577,0.2887542,1.05361,0.04754686,1.01088,0.3014208,1.055933,-0.02105689,-0.08863375,0.09813599,0.133903,-0.01650177,-0.07875501,0.1283386,0.1514776,-0.0009259235,-0.08400934,0.1234405,0.1493184,-0.02107385,-0.08876282,0.09806587,0.1339398,-0.01628605,-0.07883934,0.1282007,0.1513813,-0.0008243899,-0.08418874,0.1235,0.1494679,-0.01534827,-0.08555122,0.1104905,0.14058,-0.1280063,0.3102617,-0.158572,0.928551,43.57988,-0.3448401,0.8358236,-0.4271819,2.663427,-0.003983907,-0.07972579,0.1050749,0.1319576,-0.03159295,-0.5886135,0.1540635,0.7929696,75.07223,-0.0518545,-0.9661098,0.2528693,0.3696979,True,False,True,-0.100503,0.5006113,0.1247564,0.5256203,0.3794546,-0.03780442,0.8064893,0.4518406,126.2763,0.4253505,-0.04237695,0.9040359,-0.01070347,0.5239731,0.213291,0.5658228,0.01887952,0.4888981,0.2210401,0.5368766,0.0233197,0.4982756,0.1855106,0.5321997,0.04875097,-0.05983217,0.1108267,0.1350522,0.01870394,-0.05938094,0.1495336,0.161976,2.003019E-05,-0.07928529,0.1217146,0.1452604,0.04862748,-0.05982072,0.1108772,0.1350441,0.01868646,-0.05940313,0.1494896,0.1619416,1.006818E-05,-0.07926143,0.1217692,0.1452932,0.02578473,-0.0657584,0.1242257,0.1429022,-0.6308994,-0.01166696,0.7255253,-0.2746689,211.8846,-0.656135,-0.01213364,0.7545459,9.13668,0,0,0,0,0,0,0,0,0,1,0,0,0.3618092,False,True,False,0.05089688,0.9991897,0.2980679,1.043942,-0.5698987,-0.6374872,0.3661596,0.3670869,136.9279,-0.6126713,-0.6853325,0.393641,-0.0008968823,0.0008102655,0.001932085,0.002279008,-0.003817373,0.0408066,0.02143547,0.9989299,5.301845,-0.08253608,0.8822865,0.4634599,-0.02597119,1.034354,-0.001659576,1.034681,0.05328665,-0.05162251,-0.02721368,-0.9968727,350.935,0.6743041,-0.6532455,-0.3443694,True
1773116963744,7.456158,0.1430709,0.9363789,0.2278827,0.9742717,-0.5577316,-0.3654812,-0.08167432,0.740735,84.41188,-0.8302081,-0.5440349,-0.1215758,0.0422371,0.9825625,0.2900649,1.025354,0.0373427,1.012616,0.2887571,1.053645,0.04746535,1.010921,0.3014235,1.055969,-0.02103632,-0.08860251,0.09815544,0.1338933,-0.01654287,-0.07873506,0.1283629,0.1514923,-0.0009479936,-0.08397483,0.1234576,0.1493132,-0.0210661,-0.08872968,0.09808438,0.1339301,-0.01633926,-0.07881777,0.1282343,0.1514042,-0.00084995,-0.08414441,0.1234912,0.1494359,-0.01535881,-0.08551066,0.1105278,0.1405857,-0.1278424,0.310236,-0.1573672,0.9287871,43.50694,-0.344948,0.8370874,-0.4246126,2.666321,-0.003993897,-0.07968727,0.1051103,0.1319628,-0.03159295,-0.5886135,0.1540635,0.7929696,75.07223,-0.0518545,-0.9661098,0.2528693,0.3687865,True,False,True,-0.1005003,0.5006608,0.1246807,0.5256489,0.3793218,-0.03766955,0.8065662,0.4518262,126.2782,0.4251982,-0.04222542,0.9041148,-0.01072268,0.5240906,0.2132204,0.5659054,0.01887541,0.4890125,0.2209803,0.5369561,0.02328341,0.4984109,0.1854147,0.5322914,0.04876811,-0.0598427,0.1108144,0.1350529,0.01870601,-0.05939391,0.149528,0.1619758,3.412899E-05,-0.07929949,0.1216483,0.1452127,0.04865655,-0.05982526,0.1108642,0.1350459,0.0186905,-0.05940123,0.1494976,0.1619486,1.503636E-05,-0.07926929,0.1217442,0.1452765,0.02579856,-0.06576141,0.1242183,0.1428997,-0.6310202,-0.01161116,0.7254395,-0.2746198,211.8787,-0.6562513,-0.01207542,0.7544459,9.148051,0,0,0,0,0,0,0,0,0,1,0,0,0.3612399,False,True,False,0.05081479,0.9992471,0.2980718,1.043994,-0.5699704,-0.6373999,0.3661274,0.3671593,136.9189,-0.6127673,-0.6852598,0.3936185,-0.0008147918,0.0007529259,0.00192818,0.002224559,-0.003814674,0.04077348,0.02156949,0.9989284,5.305536,-0.08242035,0.8809571,0.4660332,-0.02596132,1.034381,-0.00161282,1.034708,0.05333012,-0.05183034,-0.0273831,-0.9968549,350.9093,0.6729491,-0.6540241,-0.3455352,True
1773116963757,7.469969,0.1430194,0.9363693,0.2279142,0.9742622,-0.5577421,-0.3655044,-0.08174662,0.7407077,84.41653,-0.8301865,-0.5440451,-0.121678,0.04219544,0.9825844,0.2900717,1.025375,0.03726704,1.012634,0.2887436,1.053656,0.04740424,1.010944,0.3014105,1.055985,-0.0210267,-0.0885771,0.09816832,0.1338844,-0.01657575,-0.07871603,0.1283868,0.1515063,-0.0009671215,-0.0839437,0.1234794,0.1493139,-0.02105795,-0.08869813,0.09810173,0.1339207,-0.01638828,-0.07879672,0.1282659,0.1514254,-0.000874188,-0.08410281,0.1234887,0.1494106,-0.01536841,-0.0854728,0.1105622,0.1405909,-0.1276869,0.3101411,-0.1563165,0.9290177,43.4356,-0.3450666,0.838139,-0.4224367,2.66884,-0.004003017,-0.07965136,0.105143,0.1319675,-0.03159298,-0.5886135,0.1540636,0.7929697,75.07222,-0.05185456,-0.9661099,0.2528694,0.3677404,True,False,True,-0.1004156,0.5005351,0.1247002,0.5255177,0.3790936,-0.03775036,0.8066945,0.451782,126.2838,0.4249317,-0.04231495,0.9042359,-0.01068249,0.5239914,0.213272,0.5658322,0.01891705,0.488939,0.2210375,0.5369141,0.02331179,0.4983407,0.1854653,0.5322445,0.04876465,-0.05985956,0.1108015,0.1350486,0.01870991,-0.05942954,0.1494977,0.1619614,4.582308E-05,-0.07931544,0.1215905,0.145173,0.0486789,-0.05983234,0.1108513,0.1350465,0.01869451,-0.05940708,0.1494976,0.1619513,2.139554E-05,-0.07927883,0.1217125,0.1452551,0.0258087,-0.06576852,0.1242071,0.142895,-0.6311768,-0.01161208,0.7253388,-0.2745263,211.8676,-0.6563958,-0.01207605,0.7543201,9.156451,0,0,0,0,0,0,0,0,0,1,0,0,0.361569,False,True,False,0.0507324,0.9993094,0.2980792,1.044052,-0.570048,-0.6373156,0.3660966,0.3672158,136.912,-0.6128654,-0.6851856,0.3935949,-0.0007324032,0.0006905794,0.001920849,0.002168634,-0.00380139,0.04075313,0.0216986,0.9989265,5.310256,-0.08206028,0.8797343,0.4684058,-0.02596458,1.034386,-0.00164203,1.034713,0.05330553,-0.05179168,-0.0273678,-0.9968587,350.9147,0.6730414,-0.6539273,-0.3455489,True
