Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115769781,15.01954,0.09475885,0.8904511,0.2878263,0.940599,0.7374533,0.5277531,-0.356886,-0.2242137,205.9133,0.7567195,0.5415407,-0.3662097,-0.1051789,0.5091606,0.1436118,0.5393806,0.328752,0.7442546,-0.4937212,0.3069961,144.2434,0.3454327,0.7820176,-0.5187724,0.01372841,0.9961097,0.2867419,1.03665,0.05523361,1.024035,0.2941758,1.066882,0.06650306,1.012909,0.3065336,1.060364,0.01043519,0.5406833,0.1988146,0.5761724,0.0002295813,0.5302595,0.1881899,0.5626639,-0.03044685,0.5182394,0.1705305,0.5464245,0.08421525,-0.08551656,0.05766758,0.1331572,0.116079,-0.07467231,0.01992038,0.1394529,0.1041797,-0.07263627,0.003865853,0.1270605,-0.1061072,0.07153782,-0.03211341,0.1319381,-0.09366812,0.06602474,-0.02025723,0.1163758,-0.06384066,0.0475656,-0.00733573,0.07994954,0.08480576,-0.086961,0.05483155,0.1332694,0.1197488,-0.07273449,0.01996881,0.1415233,0.1101603,-0.07377245,0.003237078,0.1326203,-0.105885,0.07162523,-0.03271629,0.1319552,-0.09320334,0.06569183,-0.02029753,0.11582,-0.06384541,0.04747738,-0.007384648,0.07990539,0.09440168,-0.08244111,0.039632,0.1314493,-0.1272524,0.9597853,0.0852969,0.2352524,152.787,-0.1309269,0.9875,0.08775993,-0.07837713,0.05586481,-0.01599845,0.09756947,0.06951816,0.5134377,-0.3226522,0.792114,75.23299,0.1138945,0.8411865,-0.5286146,0.04520851,0.9985875,0.2909069,1.04108,-0.6422938,0.1944779,0.6626596,0.3324444,141.1656,-0.6810288,0.2062064,0.7026228,0.09112028,-0.06992306,0.03093275,0.1189495,-0.5183572,0.0380593,-0.5162169,-0.6807184,265.7996,-0.7076112,0.05195488,-0.7046894,-0.1134908,0.1855292,-0.4862249,0.5326499,-0.8957215,-0.286465,-0.1789004,-0.2891635,213.6158,-0.9356946,-0.299249,-0.1868842,0.004791494,0.001412451,0.009093136,0.0103749,0.01100593,0.1417748,-0.1152292,0.9831079,21.09222,0.06013287,0.7746121,-0.6295756,-0.012895,1.035952,0.03139469,1.036508,0.03532105,-0.03472082,-0.0216503,-0.998538,353.8029,0.6534418,-0.6423376,-0.4005319,False,False,False,False
1773115769796,15.03116,0.09513251,0.8908131,0.2873031,0.9408194,0.7355291,0.5285438,-0.3584249,-0.2262082,206.1479,0.7551021,0.5426089,-0.3679629,-0.1051902,0.509145,0.1436693,0.5393835,0.328752,0.7442546,-0.4937212,0.3069961,144.2434,0.3454327,0.7820176,-0.5187724,0.01392559,0.9962379,0.2868669,1.036811,0.05530864,1.023927,0.2942128,1.066793,0.06671233,1.01284,0.3064324,1.060281,0.01041959,0.5406888,0.1988979,0.576206,0.0002314291,0.5302439,0.1882495,0.5626692,-0.03045327,0.5182234,0.1705875,0.5464275,0.08422073,-0.08539422,0.05765296,0.1330758,0.1157519,-0.07454147,0.01995388,0.1391154,0.1039147,-0.07246222,0.003896218,0.1267447,-0.1061208,0.07152694,-0.0321421,0.1319502,-0.09367754,0.06603406,-0.02025615,0.1163885,-0.06384322,0.04756963,-0.00733446,0.07995387,0.08475118,-0.08681484,0.05509474,0.1332479,0.119376,-0.07290305,0.01996742,0.1412946,0.1095777,-0.07365023,0.003298564,0.1320701,-0.105907,0.07161606,-0.03266273,0.1319546,-0.09324758,0.06572375,-0.02029367,0.115873,-0.06384521,0.04748598,-0.007379966,0.07990991,0.09421716,-0.08232628,0.03977469,0.1312879,-0.1183116,0.9620237,0.0878527,0.2297711,153.4328,-0.1215641,0.9884706,0.09026784,-0.07834329,0.05584411,-0.01595267,0.09752294,0.06839056,0.5139689,-0.3239487,0.7913381,75.37853,0.1118628,0.8406718,-0.5298658,0.04573636,0.9989186,0.2907986,1.04139,-0.6409539,0.1929036,0.6638108,0.333649,141.0192,-0.6799148,0.2046294,0.704161,0.09103141,-0.06981533,0.03098134,0.1188307,-0.5191808,0.03748738,-0.5132673,-0.6823511,266.0553,-0.7102096,0.05128058,-0.7021202,-0.1134807,0.1857367,-0.4862887,0.5327783,-0.8956788,-0.2869827,-0.1743963,-0.2915243,213.8985,-0.9363506,-0.3000143,-0.1823155,0.004263643,0.001081407,0.009201378,0.0101987,0.00841396,0.1412095,-0.1152153,0.9832165,21.0242,0.04611826,0.7739918,-0.6315134,-0.01287514,1.035957,0.03144838,1.036514,0.03541703,-0.03517657,-0.02211154,-0.9985086,353.7408,0.6487191,-0.6443147,-0.4050079,False,False,False,False
1773115769808,15.0457,0.09579675,0.8913202,0.2868494,0.9412286,0.7333347,0.5297453,-0.3598397,-0.2282667,206.3901,0.7532207,0.5441105,-0.3695976,-0.105223,0.5091237,0.1437586,0.5393935,0.328752,0.7442546,-0.4937212,0.3069961,144.2434,0.3454327,0.7820176,-0.5187724,0.01434556,0.9965624,0.2867758,1.037103,0.05563118,1.024172,0.2942546,1.067056,0.06709454,1.012864,0.3064895,1.060345,0.01034357,0.5406743,0.199113,0.5762653,0.0002041004,0.5302225,0.1883398,0.5626791,-0.03046995,0.5182085,0.1706463,0.5464326,0.08443672,-0.08505759,0.05784366,0.1330798,0.1157077,-0.07435392,0.02002452,0.1389883,0.1036269,-0.0723084,0.003936041,0.126422,-0.1061921,0.0714276,-0.03219501,0.1319666,-0.09368152,0.06603779,-0.02025564,0.1163938,-0.06382775,0.04760051,-0.007328488,0.07995935,0.08472979,-0.08669531,0.05528172,0.1332339,0.1191264,-0.07300174,0.0199713,0.1411355,0.1091729,-0.07355896,0.003341926,0.1316845,-0.1059264,0.07160324,-0.03263092,0.1319553,-0.0932771,0.06574512,-0.02029108,0.1159084,-0.06384403,0.04749377,-0.007376465,0.07991327,0.09410612,-0.08222847,0.03986913,0.1311756,-0.1123258,0.9635297,0.08943332,0.2258211,153.8977,-0.1153043,0.9890789,0.09180475,-0.07832354,0.05583065,-0.01592432,0.09749473,0.06732451,0.5143354,-0.3251238,0.7907093,75.49632,0.1099729,0.8401539,-0.5310816,0.04574605,0.998901,0.2910601,1.041447,-0.6365647,0.1909208,0.6684869,0.3338562,140.994,-0.6753114,0.2025419,0.7091766,0.09114739,-0.06949368,0.03101366,0.1187395,-0.519433,0.03537232,-0.512471,-0.6828704,266.1367,-0.7110264,0.04841944,-0.7014964,-0.1135944,0.1863907,-0.4864806,0.5332059,-0.895743,-0.2873225,-0.1719334,-0.292454,214.0099,-0.9366956,-0.3004587,-0.1797941,0.00425395,0.00109899,0.008939862,0.009961175,0.003801309,0.1365397,-0.1165336,0.9837492,20.68687,0.02117155,0.7604637,-0.6490386,-0.01286332,1.035989,0.03150401,1.036548,0.0353154,-0.03544611,-0.02217756,-0.9985012,353.7253,0.6452659,-0.6476544,-0.4052178,False,False,False,False
1773115769823,15.05897,0.0961672,0.89176,0.2864158,0.9415509,0.7304313,0.531593,-0.3614056,-0.2307926,206.6875,0.7506979,0.5463426,-0.3714331,-0.1052381,0.5091147,0.1437683,0.5393906,0.328752,0.7442546,-0.4937212,0.3069961,144.2434,0.3454327,0.7820176,-0.5187724,0.01446969,0.9965842,0.2874927,1.037324,0.05545506,1.024008,0.2946244,1.066992,0.06702689,1.012835,0.3067772,1.060396,0.01030974,0.540658,0.1991695,0.5762689,0.0001903913,0.5302138,0.1883498,0.5626743,-0.03048112,0.5182007,0.1706518,0.5464276,0.08440532,-0.08500564,0.05756335,0.1329051,0.1153768,-0.07416207,0.02006753,0.1386165,0.1034107,-0.07220499,0.003961153,0.1261864,-0.1062189,0.07138561,-0.03220574,0.1319681,-0.09368265,0.06603876,-0.02025581,0.1163953,-0.06382667,0.04760616,-0.007327694,0.07996177,0.08470263,-0.08655387,0.05547271,0.1332041,0.1188126,-0.07309887,0.01997936,0.1409221,0.1086905,-0.07344562,0.00339376,0.1312228,-0.1059509,0.07158502,-0.03259533,0.1319563,-0.09331104,0.06576969,-0.02028813,0.1159492,-0.06384257,0.04750318,-0.007372382,0.07991732,0.09397221,-0.08210803,0.03995605,0.1310305,-0.10582,0.9651533,0.09119409,0.2212803,154.4315,-0.1085099,0.9896874,0.09351224,-0.07830213,0.0558148,-0.01589243,0.09746324,0.06592584,0.5147687,-0.3266629,0.7899103,75.64574,0.1075072,0.8394486,-0.5326988,0.04576962,0.9988585,0.2913082,1.041477,-0.6327901,0.1879659,0.6721719,0.3353068,140.8176,-0.671674,0.1995161,0.7134758,0.09101219,-0.06926854,0.03101156,0.1185034,-0.5213073,0.03668696,-0.5114722,-0.682121,266.0192,-0.7129092,0.05017092,-0.6994593,-0.1138076,0.1862735,-0.4865509,0.5332745,-0.8969649,-0.2843812,-0.1664771,-0.2947319,214.2829,-0.93866,-0.2976005,-0.1742157,0.00423038,0.001141548,0.008691847,0.009733831,-0.001596314,0.1335621,-0.1172789,0.9840754,20.4777,-0.008980567,0.7513958,-0.6597897,-0.01282706,1.035988,0.03152985,1.036547,0.03494559,-0.03563565,-0.02214786,-0.9985081,353.7397,0.6399816,-0.6526192,-0.4056084,False,False,False,False
1773115769838,15.07284,0.09654778,0.8921565,0.2862354,0.9419105,0.7283308,0.5331087,-0.3622858,-0.2325479,206.8942,0.7488608,0.5481359,-0.3724978,-0.1052384,0.509091,0.1437767,0.5393704,0.328752,0.7442546,-0.4937212,0.3069961,144.2434,0.3454327,0.7820176,-0.5187724,0.01462456,0.996674,0.2879978,1.037553,0.05539493,1.024028,0.2950526,1.067126,0.0670559,1.012984,0.307151,1.060648,0.0102977,0.5406377,0.1992047,0.5762618,0.0002090773,0.5301911,0.1883539,0.5626543,-0.03048191,0.5181774,0.1706591,0.5464079,0.08442956,-0.08489656,0.05746867,0.1328097,0.1152004,-0.07406765,0.02010411,0.1384245,0.1033503,-0.07217681,0.003969848,0.1261211,-0.1062322,0.07136308,-0.03221919,0.1319699,-0.09369035,0.06605648,-0.02025295,0.116411,-0.0638254,0.04760656,-0.007327884,0.07996102,0.08468162,-0.08642633,0.05562631,0.133172,0.1185346,-0.07317342,0.01998896,0.140728,0.1082796,-0.07334798,0.003438092,0.130829,-0.1059725,0.07156795,-0.03256638,0.1319573,-0.09334023,0.06579176,-0.02028543,0.1159847,-0.06384125,0.04751113,-0.007368958,0.07992068,0.09385826,-0.08199906,0.04002145,0.1309005,-0.1005271,0.9664637,0.09255203,0.2174309,154.8836,-0.1029911,0.9901525,0.09482055,-0.07828425,0.05580092,-0.0158658,0.09743659,0.06462959,0.515139,-0.3281031,0.7891789,75.78231,0.1052319,0.8387653,-0.5342276,0.04605871,0.9987935,0.2919946,1.041619,-0.6315684,0.1790318,0.6738979,0.3390143,140.3663,-0.6713233,0.1903012,0.7163173,0.09083408,-0.06906509,0.03112305,0.1182771,-0.5234984,0.03784659,-0.5090826,-0.6821674,266.0265,-0.7159479,0.05175983,-0.6962325,-0.1140126,0.1861592,-0.4866077,0.5333303,-0.8975667,-0.2832928,-0.1608489,-0.2970642,214.5627,-0.9400006,-0.2966859,-0.1684533,0.003941286,0.001206458,0.00800541,0.009004214,-0.0107972,0.1363663,-0.1195171,0.9833634,20.93175,-0.05943965,0.7507097,-0.657953,-0.01283159,1.035952,0.03153022,1.036511,0.0347263,-0.03607838,-0.02238399,-0.9984946,353.7114,0.6331054,-0.6577556,-0.408089,False,False,False,False
1773115769850,15.08739,0.0974412,0.8926567,0.2862163,0.9424705,0.7255181,0.5353008,-0.3632255,-0.2348272,207.1629,0.7463893,0.5506999,-0.3736745,-0.1051805,0.5090181,0.1437985,0.5392962,0.328752,0.7442546,-0.4937212,0.3069961,144.2434,0.3454327,0.7820176,-0.5187724,0.01514644,0.9967794,0.2886148,1.037833,0.05550564,1.023859,0.296123,1.067266,0.06741472,1.013147,0.3079409,1.061056,0.01039005,0.5404662,0.1991897,0.5760974,0.000353328,0.5301183,0.188391,0.5625982,-0.03042289,0.5181054,0.1706807,0.546343,0.08456009,-0.0846002,0.05755091,0.1327393,0.1147244,-0.07418851,0.02013067,0.1380973,0.1032603,-0.07220057,0.003979288,0.1260613,-0.1062424,0.07138082,-0.03211035,0.1319611,-0.0937537,0.06611681,-0.02024651,0.1164951,-0.06382576,0.04760783,-0.007328507,0.07996212,0.08467188,-0.08627994,0.0557806,0.1331354,0.1182292,-0.07325479,0.02000032,0.1405148,0.1078772,-0.07325599,0.003481478,0.1304456,-0.1059942,0.07155295,-0.03252982,0.1319575,-0.09337338,0.06581782,-0.02028231,0.1160256,-0.06384001,0.04751889,-0.007365715,0.07992399,0.09374382,-0.08188143,0.04008952,0.1307656,-0.09528202,0.9677569,0.09364813,0.2135368,155.3406,-0.09753158,0.9906052,0.09585912,-0.07826124,0.05578472,-0.01583377,0.09740362,0.06330585,0.5155672,-0.3296117,0.7883773,75.93173,0.1029042,0.8380594,-0.5357869,0.04605605,0.9987116,0.2923788,1.041648,-0.6267501,0.1744063,0.6784685,0.3412441,140.0946,-0.6667733,0.1855436,0.7217943,0.09057649,-0.06896635,0.03127479,0.1180617,-0.5234186,0.03600726,-0.5030808,-0.6867651,266.7492,-0.72009,0.04953676,-0.6921104,-0.1146683,0.1859905,-0.4868,0.5335873,-0.8952841,-0.2876243,-0.1546421,-0.3030258,215.2789,-0.939455,-0.3018149,-0.1622718,0.00394395,0.001288414,0.007621169,0.008677383,-0.01844297,0.1330756,-0.120587,0.9835699,20.80102,-0.1021613,0.7371469,-0.6679684,-0.01280025,1.035902,0.03151817,1.03646,0.03446981,-0.0362889,-0.02274294,-0.9984877,353.6971,0.6270024,-0.6600914,-0.4136918,False,False,False,False
1773115769864,15.10078,0.09781506,0.8929151,0.2860221,0.942695,0.7229151,0.537437,-0.3639254,-0.2368829,207.4053,0.7440933,0.5531815,-0.3745868,-0.1051518,0.5089901,0.1438062,0.5392662,0.328752,0.7442546,-0.4937212,0.3069961,144.2434,0.3454327,0.7820176,-0.5187724,0.01508404,0.9966334,0.2891488,1.03784,0.05528509,1.023613,0.296773,1.0672,0.06731142,1.01303,0.3084732,1.061092,0.01044474,0.5403619,0.1991713,0.5759942,0.0004099972,0.5300924,0.1883977,0.5625761,-0.03037882,0.5180862,0.1706613,0.5463163,0.08460195,-0.08447799,0.05759911,0.132709,0.1144774,-0.07413136,0.02014795,0.1378639,0.1031451,-0.07216217,0.003985114,0.1259451,-0.1062517,0.07139265,-0.03202695,0.1319547,-0.09376913,0.06614011,-0.02024444,0.1165204,-0.06381203,0.04763704,-0.007325832,0.07996831,0.08466602,-0.08612896,0.05593297,0.1330978,0.1179148,-0.07332824,0.02001269,0.1402906,0.1074807,-0.07316434,0.003523676,0.1300675,-0.1060157,0.07153951,-0.03248769,0.1319571,-0.09340654,0.06584482,-0.02027913,0.1160671,-0.06383766,0.04752878,-0.007362373,0.0799277,0.09362958,-0.0817605,0.04015702,0.1306287,-0.09031105,0.9689857,0.09459572,0.209672,155.7937,-0.09236414,0.9910142,0.09674622,-0.07823542,0.05576929,-0.01579882,0.09736835,0.06197176,0.5160339,-0.3311128,0.7875487,76.08597,0.1005623,0.8373742,-0.5373006,0.04632714,0.9986343,0.2932422,1.041829,-0.6224188,0.1614159,0.6810495,0.3503018,138.9884,-0.6645252,0.1723356,0.7271222,0.09057425,-0.06876568,0.03130324,0.1179504,-0.526329,0.0376738,-0.4994498,-0.6871015,266.8022,-0.724411,0.05185219,-0.6874158,-0.1149539,0.1857489,-0.4868755,0.5336336,-0.8956559,-0.2868223,-0.1470314,-0.3064564,215.6916,-0.9409288,-0.3013204,-0.1544634,0.003672864,0.001365662,0.006757826,0.007811733,-0.03469606,0.1364304,-0.1204991,0.9826815,21.35755,-0.18724,0.7362576,-0.6502829,-0.01275709,1.03586,0.03151467,1.036418,0.03458547,-0.03653432,-0.02295259,-0.99847,353.6603,0.6254594,-0.6607033,-0.4150851,False,False,False,False
1773115769878,15.11532,0.0986335,0.8933864,0.2860979,0.9432496,0.7202583,0.5396221,-0.3643749,-0.2393048,207.691,0.741812,0.5557703,-0.3752789,-0.1050445,0.5088776,0.1438649,0.5391548,0.328752,0.7442546,-0.4937212,0.3069961,144.2434,0.3454327,0.7820176,-0.5187724,0.01586941,0.9968126,0.2901731,1.03831,0.05528394,1.02319,0.2982317,1.0672,0.06760715,1.012878,0.3094737,1.061257,0.01056149,0.5402151,0.1993013,0.5759036,0.0005360982,0.5299801,0.1884574,0.5624903,-0.03034824,0.5179814,0.1706787,0.5462206,0.08476052,-0.08425595,0.05727194,0.1325273,0.1137098,-0.07443269,0.02012848,0.1373874,0.1027729,-0.0721736,0.004008617,0.1256478,-0.1063194,0.07135205,-0.03201666,0.1319848,-0.09378114,0.06615453,-0.02024239,0.1165379,-0.06373273,0.04760054,-0.007329825,0.07988366,0.08467335,-0.08598364,0.05603685,0.1330522,0.1175886,-0.07341393,0.02002167,0.1400626,0.1071155,-0.07308748,0.0035613,0.1297235,-0.1060393,0.07152497,-0.03245114,0.1319592,-0.0934356,0.06586885,-0.02027628,0.1161036,-0.06382952,0.04753435,-0.007359848,0.07992427,0.0935247,-0.08164916,0.04019273,0.1304949,-0.0855788,0.9701,0.0954162,0.206102,156.212,-0.08745643,0.9913844,0.09750968,-0.07821003,0.05575275,-0.01576843,0.09733356,0.06059361,0.516499,-0.3326595,0.7866987,76.24387,0.09815321,0.8366565,-0.5388621,0.04632769,0.9985549,0.2936694,1.041873,-0.6162972,0.1555943,0.685678,0.3547025,138.4496,-0.6591561,0.1664147,0.7333618,0.09030801,-0.06870873,0.03142777,0.117746,-0.5296852,0.03607951,-0.4874693,-0.693185,267.7655,-0.7348984,0.05005761,-0.6763271,-0.1156738,0.1854602,-0.4871475,0.5339369,-0.8928112,-0.2945647,-0.1342729,-0.3131942,216.5037,-0.9401089,-0.3101695,-0.1413862,0.003672309,0.001445115,0.006330639,0.007459973,-0.04481333,0.1333094,-0.1202719,0.9827284,21.32852,-0.2421641,0.7203828,-0.6499298,-0.0126841,1.035839,0.03152282,1.036397,0.03447379,-0.03673463,-0.02296509,-0.9984662,353.6524,0.6226634,-0.6634986,-0.414794,False,False,False,False
1773115769892,15.12839,0.09901606,0.8936397,0.2859204,0.9434758,0.7175414,0.5418572,-0.3646015,-0.2420557,208.0158,0.7395334,0.5584646,-0.3757762,-0.104995,0.5088227,0.143902,0.5391032,0.328752,0.7442546,-0.4937212,0.3069961,144.2434,0.3454327,0.7820176,-0.5187724,0.01588085,0.9966487,0.2909225,1.038363,0.05518861,1.022968,0.2990224,1.067203,0.06752802,1.012663,0.310286,1.061284,0.01060662,0.5401463,0.199367,0.5758626,0.0006587571,0.5299265,0.1885002,0.5624543,-0.03030767,0.5179272,0.1707113,0.5461772,0.08476387,-0.08413623,0.05730193,0.1324663,0.1135367,-0.07430229,0.02016953,0.1371795,0.1025786,-0.07220203,0.004019301,0.1255056,-0.1063417,0.07132914,-0.03201353,0.1319896,-0.0938289,0.06620981,-0.02023593,0.1166066,-0.06372379,0.04759599,-0.00733031,0.07987385,0.08468093,-0.08582894,0.05614278,0.1330018,0.1172493,-0.07348832,0.02003405,0.1398188,0.1067356,-0.07301333,0.003599653,0.1293692,-0.1060646,0.07150857,-0.0324145,0.1319617,-0.09346853,0.0658974,-0.02027291,0.1161457,-0.06382067,0.04753951,-0.007357374,0.07992005,0.0934168,-0.08152976,0.04022623,0.1303532,-0.08115329,0.9711913,0.09604823,0.2024262,156.6423,-0.08286888,0.9917224,0.09807871,-0.07818213,0.05573404,-0.01573637,0.09729523,0.05904172,0.5169863,-0.3344247,0.7857476,76.42024,0.09545224,0.8358074,-0.5406616,0.04632712,0.9984673,0.2940955,1.041909,-0.6106641,0.1496149,0.6888003,0.3609141,137.6873,-0.6547981,0.1604279,0.7385814,0.09033896,-0.06843759,0.03159861,0.1176576,-0.533605,0.03743888,-0.4822377,-0.6937659,267.8579,-0.7409114,0.05198395,-0.6695879,-0.1159541,0.1852062,-0.4872575,0.5340098,-0.8929492,-0.2950831,-0.1242094,-0.3164487,216.8966,-0.9413242,-0.311069,-0.1309384,0.003672879,0.001532674,0.005904496,0.007120548,-0.0553219,0.1319166,-0.1184188,0.9826061,21.40416,-0.2979064,0.7103658,-0.6376806,-0.01261512,1.035798,0.03151108,1.036354,0.03432273,-0.03694624,-0.02290496,-0.998465,353.65,0.6197001,-0.6670678,-0.4135512,False,False,False,False
1773115769906,15.14278,0.09942909,0.8938112,0.2857149,0.9436194,0.7150823,0.5438146,-0.3646406,-0.2448678,208.348,0.7375356,0.5608901,-0.3760901,-0.1049138,0.5087483,0.1439443,0.5390285,0.328752,0.7442546,-0.4937212,0.3069961,144.2434,0.3454327,0.7820176,-0.5187724,0.0158423,0.9964932,0.2913448,1.038331,0.05517786,1.02273,0.2998423,1.067205,0.0675669,1.01233,0.3110675,1.061198,0.01069523,0.5400584,0.1994077,0.5757958,0.0007762006,0.5298522,0.1885482,0.5624005,-0.03021722,0.5178608,0.1707262,0.5461138,0.08484042,-0.08392198,0.05763013,0.1325218,0.1133724,-0.07427147,0.02020483,0.1370321,0.1023293,-0.07222985,0.004032899,0.1253184,-0.1063475,0.07133187,-0.03199936,0.1319923,-0.09385495,0.06623553,-0.02023297,0.1166416,-0.06370638,0.04762033,-0.007327612,0.07987423,0.08469303,-0.08568431,0.05625559,0.1329639,0.1169552,-0.07354772,0.02004701,0.1396054,0.1064014,-0.0729539,0.003632512,0.1290609,-0.1060861,0.07149517,-0.03238301,0.1319639,-0.09349784,0.06592304,-0.02026988,0.1161833,-0.063812,0.04754564,-0.007355117,0.07991657,0.09332562,-0.08141956,0.04026834,0.1302319,-0.07744968,0.9721496,0.09638721,0.1990889,157.0326,-0.07903178,0.9920081,0.09835616,-0.07815658,0.05571891,-0.01570828,0.09726149,0.05774291,0.5173969,-0.3358641,0.7849596,76.56613,0.09320182,0.8351214,-0.5421124,0.04636895,0.9981506,0.2946679,1.04177,-0.6082901,0.1349042,0.689907,0.3685275,136.7503,-0.654345,0.145118,0.7421412,0.09037378,-0.06828046,0.03183261,0.1176561,-0.5376867,0.03696984,-0.4761361,-0.6948531,268.031,-0.7476678,0.05140756,-0.66208,-0.1162079,0.1849329,-0.4873803,0.5340824,-0.8926336,-0.2977341,-0.1140258,-0.3186816,217.1664,-0.9417339,-0.3141113,-0.1202979,0.003631048,0.001849353,0.005332112,0.00671089,-0.07085269,0.1376257,-0.1202638,0.9805998,22.60878,-0.3614542,0.702096,-0.6135242,-0.01248183,1.035723,0.03150036,1.036277,0.03432135,-0.03707652,-0.0229267,-0.9984597,353.639,0.6186064,-0.6682655,-0.4132297,False,False,False,False
