Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115996733,8.432923,0.1102458,0.9018049,0.2412718,0.9400097,0.6509712,0.6622366,-0.2035042,-0.3102665,216.1506,0.6847646,0.6966148,-0.2140686,-0.1058379,0.5171182,0.1436183,0.5470275,0.3750459,0.7149204,-0.5120471,0.2933206,145.8863,0.3923017,0.7478137,-0.5356063,0.01485023,0.9868004,0.2785154,1.025459,0.04608396,1.021707,0.3012359,1.066186,0.05156403,1.009616,0.3146677,1.058773,0.006440632,0.5339947,0.2082244,0.5731922,0.007122844,0.5254461,0.1940081,0.5601638,-0.02811754,0.5204378,0.172934,0.5491377,0.08563178,-0.08936629,0.0489132,0.1330851,0.1247047,-0.0792518,0.01603038,0.1486239,0.1149333,-0.08510716,0.0009680018,0.1430169,-0.1093016,0.06412958,-0.0317143,0.130634,-0.1002683,0.07031993,-0.01923524,0.1239703,-0.06525425,0.05065585,-0.009314325,0.08313175,0.08750202,-0.08850025,0.04727172,0.1331297,0.1283292,-0.07682347,0.0167359,0.1505003,0.1206915,-0.08324393,0.000176553,0.1466152,-0.109299,0.06417911,-0.03171388,0.130656,-0.1003227,0.07027414,-0.01922741,0.1239871,-0.06531549,0.05077642,-0.009337977,0.08325596,0.0996382,-0.08588405,0.03370038,0.1357923,-0.2162456,0.9274982,-0.02193296,0.3041447,144.5866,-0.2269995,0.9736227,-0.02302369,-0.07925387,0.05585069,-0.0156872,0.09821692,-0.1315921,0.5137064,-0.4406469,0.7243063,87.17766,-0.1908575,0.7450652,-0.6391019,0.04545912,0.9937494,0.2884029,1.035751,0.03353696,0.3031964,-0.8266006,0.4729469,123.5485,0.038063,0.3441148,-0.9381558,0.09531245,-0.07273502,0.0222197,0.1219367,0.1678986,-0.9375465,0.185602,0.2415959,152.0385,0.1730241,-0.9661673,0.1912679,-0.08633126,0.1452984,-0.4925136,0.5207056,0.2736469,-0.5438976,-0.08434308,0.7887832,75.8561,0.4451923,-0.8848592,-0.1372165,0.004540883,0.00625056,0.01159713,0.01393494,-0.03605895,0.1022166,-0.06844762,0.9917492,14.73038,-0.2812861,0.7973641,-0.5339414,-0.03500307,1.026852,0.02550448,1.027765,0.01317982,-0.05655466,-0.05332113,-0.9968875,350.9565,0.167178,-0.7173618,-0.6763463,True,True,False,False
1773115996746,8.44719,0.1101579,0.902021,0.2411967,0.9401875,0.6498685,0.6618728,-0.2044103,-0.3127486,216.4499,0.6841903,0.6968285,-0.2152059,-0.1058839,0.5170764,0.1436101,0.5469948,0.3748434,0.7149249,-0.5121234,0.2934356,145.8725,0.3921043,0.747846,-0.5357058,0.01461868,0.9864715,0.2790948,1.025297,0.04614564,1.021458,0.3018306,1.066118,0.05176726,1.009139,0.3150239,1.058434,0.006394185,0.5340253,0.2082025,0.5732121,0.007060043,0.5254709,0.1939569,0.5601685,-0.02815978,0.5204329,0.1729163,0.5491297,0.08521967,-0.0895718,0.04909581,0.1330259,0.1244326,-0.07936411,0.01603422,0.1484562,0.1144435,-0.08506389,0.001029328,0.1425982,-0.1093009,0.06412947,-0.03172592,0.1306362,-0.1002325,0.07032078,-0.01923627,0.1239419,-0.06525502,0.05065766,-0.009313501,0.08313337,0.08733511,-0.0885786,0.04740511,0.1331196,0.1280443,-0.07700927,0.01668459,0.1503467,0.1202346,-0.08337702,0.0002389154,0.1463152,-0.1092991,0.06417549,-0.03171476,0.1306546,-0.1003161,0.07027756,-0.01922806,0.1239838,-0.06531106,0.05076774,-0.009336187,0.08324699,0.09939116,-0.08598629,0.03381623,0.1357048,-0.2141462,0.9287447,-0.02110762,0.301876,144.8594,-0.2246256,0.9741936,-0.02214053,-0.07925323,0.05584555,-0.01568748,0.09821353,-0.1317347,0.5136712,-0.4409023,0.7241499,87.20364,-0.1910188,0.7448368,-0.6393201,0.04506941,0.9934054,0.2891676,1.035617,0.02775812,0.3114328,-0.8234855,0.4734035,123.4891,0.03151303,0.3535612,-0.9348806,0.09503404,-0.07276407,0.02241398,0.1217722,0.167286,-0.9381813,0.1803527,0.2435243,151.8107,0.1724785,-0.9673021,0.1859508,-0.08687379,0.1451141,-0.4924243,0.52066,0.2682433,-0.5418236,-0.09002161,0.7914347,75.36042,0.4388412,-0.8864135,-0.1472737,0.004930589,0.006594598,0.01083246,0.01360667,-0.04199344,0.09405386,-0.07147539,0.9921098,14.40456,-0.3349485,0.7501933,-0.5701028,-0.03505875,1.026861,0.02557955,1.027777,0.01328029,-0.05636822,-0.05363498,-0.9968799,350.9456,0.1682476,-0.7141277,-0.6795003,True,True,False,False
1773115996759,8.461392,0.1099511,0.9021163,0.2414407,0.9403173,0.6488011,0.6615164,-0.205273,-0.315145,216.7392,0.6836368,0.6970348,-0.2162946,-0.1059861,0.5169801,0.1435903,0.5469183,0.3748434,0.7149249,-0.5121234,0.2934356,145.8725,0.3921043,0.747846,-0.5357058,0.01400136,0.9857253,0.2800697,1.024836,0.04601425,1.020854,0.3027299,1.065789,0.05177391,1.008692,0.3157823,1.058234,0.006299562,0.5340241,0.208224,0.5732178,0.006945237,0.5253798,0.1939195,0.5600687,-0.0282663,0.5203363,0.1728966,0.5490375,0.0845154,-0.09006172,0.04934645,0.1330002,0.1239236,-0.07955092,0.01604716,0.1481314,0.1141098,-0.08513244,0.001081415,0.1423719,-0.1093159,0.06413308,-0.03182875,0.1306755,-0.1002103,0.07032025,-0.01923646,0.1239237,-0.06525287,0.05065391,-0.009313419,0.08312939,0.08710314,-0.08870061,0.04756482,0.1331059,0.1277053,-0.07721835,0.01663215,0.1501597,0.1197307,-0.08352143,0.0003082236,0.1459841,-0.1093005,0.064172,-0.03172413,0.1306563,-0.1003074,0.07028107,-0.01922875,0.1239788,-0.06530628,0.05075837,-0.009334314,0.08323732,0.09907383,-0.08612537,0.0339625,0.1355974,-0.2120176,0.9299687,-0.02002694,0.2996761,145.1237,-0.2222311,0.974768,-0.0209917,-0.07925732,0.05584162,-0.01569212,0.09821534,-0.1318036,0.5135954,-0.4410976,0.7240722,87.21657,-0.1910961,0.7446388,-0.6395276,0.04493708,0.9932416,0.2894878,1.035544,0.02440296,0.3163516,-0.8219826,0.4729385,123.5496,0.02769616,0.3590435,-0.9329099,0.09473037,-0.0730371,0.02264824,0.1217424,0.1649279,-0.939891,0.1729988,0.243876,151.7692,0.1700626,-0.9691531,0.1783849,-0.08740527,0.1444235,-0.4924365,0.5205685,0.2599313,-0.541525,-0.09609251,0.7936957,74.93555,0.4272971,-0.8902045,-0.157965,0.005062923,0.006758392,0.0105122,0.0134839,-0.04542588,0.08904543,-0.07247718,0.9923481,14.18514,-0.3679016,0.7211738,-0.5869884,-0.03516929,1.026928,0.02566469,1.027851,0.01350389,-0.05655164,-0.05369492,-0.9968633,350.9214,0.1706273,-0.7145535,-0.6784577,True,True,False,False
1773115996775,8.474731,0.1097752,0.9023898,0.2413498,0.9405358,0.6478803,0.6611446,-0.2059727,-0.3173551,217.0061,0.6831969,0.6971843,-0.2172005,-0.1060049,0.5169659,0.143587,0.5469077,0.3746149,0.7149557,-0.5121837,0.2935469,145.8592,0.3918793,0.747905,-0.5357881,0.01380344,0.9855376,0.2806761,1.024819,0.04598343,1.020531,0.3031719,1.065603,0.05186838,1.008351,0.3160584,1.057996,0.006283089,0.5340866,0.2082042,0.5732687,0.006929717,0.5254278,0.1938974,0.5601059,-0.0282841,0.5203524,0.1728758,0.5490471,0.08418079,-0.09026289,0.04936503,0.1329312,0.1234869,-0.07963189,0.01607609,0.147813,0.1136697,-0.08508994,0.001147278,0.1419944,-0.1093167,0.064134,-0.03184036,0.1306794,-0.1002095,0.0703207,-0.01923621,0.1239233,-0.0652499,0.05065344,-0.009301238,0.08312541,0.08686373,-0.0888286,0.0477123,0.1330875,0.1273597,-0.07741608,0.0165866,0.1499629,0.1192342,-0.08364993,0.0003769613,0.1456511,-0.1093019,0.06416889,-0.03173365,0.1306582,-0.1002994,0.07028431,-0.01922936,0.1239743,-0.06530166,0.05074978,-0.009331604,0.08322815,0.09875284,-0.08626388,0.03409993,0.1354857,-0.2099513,0.9311122,-0.01881821,0.2976516,145.3668,-0.2199193,0.9753189,-0.01971164,-0.07926124,0.05583814,-0.0156961,0.09821716,-0.1318561,0.5135151,-0.4412706,0.724014,87.22621,-0.1911553,0.7444567,-0.6397219,0.04456092,0.9931896,0.2902108,1.03568,0.02183205,0.3229775,-0.8197539,0.4724537,123.6126,0.02477099,0.3664554,-0.9301058,0.09440798,-0.07310194,0.02277166,0.1215537,0.1641377,-0.9405965,0.1694487,0.2441809,151.7331,0.1692612,-0.9699574,0.1747381,-0.08788451,0.1441902,-0.4923358,0.5204892,0.2556446,-0.5406942,-0.1001221,0.7951549,74.66023,0.421573,-0.8916367,-0.1651072,0.005439084,0.006810367,0.009789169,0.01310697,-0.05086676,0.08402249,-0.07340984,0.9924535,14.08684,-0.4148272,0.6852179,-0.5986699,-0.03528254,1.026974,0.0257117,1.027902,0.01339986,-0.05660697,-0.05360346,-0.9968665,350.926,0.1693983,-0.7156136,-0.6776439,True,True,False,False
1773115996788,8.489413,0.1093041,0.9025362,0.241417,0.9406387,0.6468208,0.6606462,-0.2067287,-0.3200512,217.332,0.6827324,0.6973254,-0.2182063,-0.1060259,0.5169631,0.1435785,0.5469068,0.3743488,0.7150074,-0.5122468,0.2936505,145.8467,0.391614,0.7479839,-0.5358719,0.0133017,0.9852844,0.2815478,1.024808,0.04583206,1.02032,0.3040539,1.065646,0.05169557,1.008123,0.3167727,1.057984,0.00626786,0.5341643,0.2081707,0.5733287,0.00685893,0.5255116,0.1938455,0.5601656,-0.02839359,0.5203359,0.1728864,0.5490404,0.08391242,-0.09048524,0.04945029,0.1329444,0.1233436,-0.07972914,0.01595829,0.147733,0.1135271,-0.08518258,0.001166262,0.141936,-0.1093172,0.06413528,-0.03184882,0.1306826,-0.1001601,0.07028684,-0.01924974,0.1238662,-0.06524185,0.05054591,-0.009258687,0.08304885,0.0866355,-0.08895671,0.0478467,0.1330726,0.1270491,-0.07759495,0.01653801,0.1497864,0.1187928,-0.08376845,0.0004379998,0.1453585,-0.109303,0.06416629,-0.03174256,0.1306601,-0.1002886,0.07028451,-0.01923093,0.1239659,-0.06529703,0.05073401,-0.009325965,0.08321428,0.09845176,-0.0863989,0.03423012,0.1353855,-0.2082209,0.9320661,-0.01772651,0.2959435,145.5718,-0.2179855,0.9757757,-0.0185578,-0.07926383,0.05582913,-0.01569781,0.0982144,-0.1318823,0.5134318,-0.4415293,0.7239108,87.24337,-0.1911632,0.7442188,-0.6399962,0.04447909,0.9930654,0.2905797,1.035661,0.02012339,0.328546,-0.8183298,0.471157,123.7812,0.02281436,0.3724803,-0.9277596,0.09436227,-0.07324462,0.02283748,0.1216165,0.1622183,-0.9412146,0.1655477,0.2457526,151.5474,0.1673505,-0.9709924,0.1707852,-0.08855537,0.1435744,-0.4924566,0.520547,0.2502344,-0.5386558,-0.1040044,0.7977567,74.16717,0.4149966,-0.8933237,-0.1724841,0.00552091,0.006934643,0.009420305,0.01293491,-0.05542782,0.07993226,-0.07310802,0.9925694,13.97814,-0.455521,0.6569052,-0.6008217,-0.03536743,1.026958,0.02571962,1.027888,0.01317171,-0.05666704,-0.0536674,-0.9968626,350.9205,0.1664127,-0.7159368,-0.678039,True,True,False,False
1773115996802,8.502594,0.109104,0.9028748,0.2413056,0.9409118,0.6457052,0.6601442,-0.2075926,-0.3227689,217.6609,0.6822191,0.6974746,-0.2193317,-0.1060571,0.5169168,0.1435995,0.5468746,0.3740927,0.7150508,-0.5123197,0.2937438,145.8356,0.3913578,0.7480518,-0.5359643,0.0132484,0.9852647,0.2822186,1.024973,0.04589539,1.020016,0.304579,1.065508,0.05185677,1.007763,0.3171301,1.057755,0.006248988,0.5342557,0.2081955,0.5734227,0.006831042,0.5255334,0.1938423,0.5601847,-0.02842169,0.5203223,0.1728887,0.5490296,0.08369849,-0.09055392,0.04944498,0.1328543,0.1228951,-0.07976775,0.01596676,0.1473805,0.113042,-0.08513566,0.001224823,0.1415206,-0.1093305,0.06413783,-0.03192396,0.1307132,-0.100159,0.07028379,-0.0192534,0.1238642,-0.06524222,0.05054342,-0.009248231,0.08304647,0.08638746,-0.08909161,0.04798168,0.1330502,0.1266983,-0.07777846,0.01648976,0.149579,0.1183072,-0.08388392,0.0005044516,0.1450288,-0.1093054,0.06416388,-0.03175788,0.1306646,-0.1002777,0.07028445,-0.01923283,0.1239573,-0.0652924,0.05071791,-0.0093194,0.0832001,0.0981245,-0.0865383,0.03436095,0.13527,-0.2063711,0.9330823,-0.0164701,0.294104,145.7924,-0.2159205,0.976259,-0.01723222,-0.07926951,0.05582085,-0.01570189,0.09821492,-0.1318404,0.5133142,-0.4417284,0.7238803,87.24844,-0.1910937,0.7440138,-0.6402552,0.04441272,0.9929917,0.2909259,1.035685,0.01870232,0.3348669,-0.8167105,0.4695728,123.9869,0.02118298,0.3792833,-0.9250382,0.09403451,-0.0732676,0.02297868,0.1214028,0.1612882,-0.9412984,0.1630806,0.2476859,151.3188,0.1664756,-0.9715722,0.1683255,-0.08908424,0.1433869,-0.4924287,0.5205591,0.2464815,-0.5362144,-0.1075138,0.8001011,73.72049,0.4108948,-0.8938915,-0.1792299,0.005587284,0.007008314,0.009074122,0.01275437,-0.06079899,0.07570296,-0.07250495,0.9926308,13.92031,-0.5017282,0.6247194,-0.5983287,-0.03538476,1.026921,0.02572486,1.027852,0.01268749,-0.05658798,-0.0541142,-0.9968493,350.9012,0.1599559,-0.7134259,-0.6822379,True,True,False,False
1773115996817,8.51641,0.1088973,0.9030994,0.2412471,0.9410884,0.644606,0.6596667,-0.2084934,-0.3253514,217.9737,0.6816948,0.6976221,-0.2204895,-0.1061159,0.5167961,0.143667,0.5467898,0.3738587,0.7150846,-0.5123975,0.2938239,145.8259,0.3911231,0.7481064,-0.5360594,0.01315884,0.9852965,0.2827816,1.025157,0.04592699,1.019848,0.305183,1.065521,0.05200753,1.007448,0.3175471,1.057588,0.006191358,0.5342274,0.2082628,0.5734202,0.006778672,0.5254726,0.1938859,0.5601421,-0.02847661,0.5202397,0.1729408,0.5489706,0.08362848,-0.09053639,0.04956592,0.1328433,0.1226951,-0.07983829,0.01596953,0.1472524,0.1127112,-0.08509624,0.001263253,0.1412331,-0.1093426,0.06412539,-0.03196113,0.1307264,-0.1001596,0.07028301,-0.01925512,0.1238645,-0.06524305,0.050542,-0.009247988,0.08304622,0.08617643,-0.08920211,0.04810285,0.1330311,0.1263921,-0.077936,0.01644997,0.1493974,0.1178791,-0.08397664,0.0005624885,0.1447338,-0.1093082,0.06416094,-0.03177343,0.1306693,-0.1002687,0.07028434,-0.01923454,0.1239502,-0.06528863,0.05070446,-0.009313938,0.08318832,0.09784392,-0.08665286,0.0344753,0.1351691,-0.2045828,0.9340265,-0.01529828,0.2924146,145.9949,-0.2139335,0.9767173,-0.01599751,-0.07927612,0.05581428,-0.01570672,0.0982173,-0.1317968,0.5131993,-0.4418772,0.7238789,87.24866,-0.1910301,0.7438458,-0.6404695,0.04425959,0.9931003,0.2917798,1.036023,0.02076991,0.3414304,-0.8145571,0.4684983,124.1263,0.02350962,0.3864677,-0.9220033,0.09385943,-0.07322178,0.02314847,0.1212719,0.1601649,-0.9412681,0.1601008,0.2504588,150.9907,0.1654379,-0.9722564,0.1653716,-0.08953267,0.1432774,-0.4925055,0.5206786,0.2423734,-0.5331436,-0.1111803,0.8029022,73.18371,0.4065913,-0.8943701,-0.1865094,0.005740408,0.006899655,0.008220255,0.01217087,-0.06790904,0.07453989,-0.07143071,0.9923356,14.1967,-0.5495468,0.6032063,-0.5780455,-0.0354323,1.026898,0.02575833,1.027832,0.01280106,-0.05663364,-0.0542606,-0.9968373,350.8839,0.1610821,-0.712649,-0.682788,True,True,False,False
1773115996830,8.531476,0.1085744,0.9033017,0.2415191,0.941315,0.6432872,0.6591173,-0.2095899,-0.3283567,218.3381,0.6810488,0.6978081,-0.221893,-0.1062036,0.5165374,0.1438247,0.5466037,0.3736082,0.7151159,-0.5125003,0.2938868,145.8184,0.3908689,0.7481543,-0.5361779,0.0129812,0.9854882,0.2836952,1.025592,0.04589104,1.019715,0.306236,1.065695,0.05206627,1.007264,0.3185018,1.057703,0.006080523,0.533956,0.2084406,0.5732307,0.006697304,0.5252731,0.1940088,0.5599965,-0.02857413,0.5200288,0.1730885,0.5488224,0.08375305,-0.09043081,0.04979157,0.1329342,0.1225916,-0.0799107,0.0159753,0.1472061,0.1125878,-0.08514696,0.0012739,0.1411653,-0.1093863,0.06405449,-0.03190657,0.1307148,-0.1001556,0.07028145,-0.01925465,0.1238603,-0.06524132,0.05052437,-0.009260427,0.08303552,0.08598286,-0.08930026,0.04823774,0.1330206,0.1260886,-0.07809373,0.01641206,0.149219,0.1174565,-0.08407012,0.0006193134,0.1444445,-0.1093144,0.06415243,-0.03178406,0.1306729,-0.1002596,0.07028411,-0.01923614,0.123943,-0.06528485,0.05069007,-0.009309664,0.08317611,0.09757733,-0.08675952,0.03459633,0.1350757,-0.2027709,0.9350216,-0.01421463,0.2905453,146.2188,-0.2119125,0.9771758,-0.01485548,-0.07928377,0.0558059,-0.01571116,0.09821942,-0.1319404,0.5130901,-0.4421695,0.7237516,87.26981,-0.1912012,0.7435436,-0.6407691,0.04424068,0.9930367,0.2921433,1.036063,0.01960026,0.3469008,-0.8132437,0.4668088,124.3453,0.02216326,0.3922628,-0.9195862,0.09392882,-0.07321758,0.02330004,0.1213521,0.1571294,-0.9405473,0.1597098,0.2552921,150.4182,0.1625144,-0.9727814,0.1651833,-0.09022406,0.1429424,-0.4930204,0.5211929,0.2385887,-0.5283693,-0.1119904,0.8070683,72.37902,0.4040741,-0.8948468,-0.189667,0.005759321,0.006963253,0.007856697,0.01197432,-0.07253759,0.07083504,-0.07058,0.9923404,14.19228,-0.587184,0.573402,-0.5713375,-0.03546766,1.026928,0.02582979,1.027865,0.01294231,-0.05619703,-0.05432668,-0.9968566,350.9117,0.1633567,-0.7093139,-0.6857066,True,True,False,False
1773115996843,8.545142,0.1084104,0.9036086,0.2414233,0.9415661,0.6420386,0.6586128,-0.2106372,-0.3311309,218.6749,0.6804249,0.69799,-0.2232308,-0.106214,0.5164609,0.1438729,0.5465462,0.3733723,0.7151412,-0.5126143,0.2939264,145.8137,0.3906271,0.7481902,-0.5363038,0.01294021,0.9855501,0.2842769,1.025812,0.04599535,1.019567,0.3068098,1.065723,0.05229357,1.006956,0.3188845,1.057536,0.006068132,0.5339953,0.2084911,0.5732855,0.006648264,0.5252596,0.1940017,0.5599808,-0.02851696,0.519978,0.1731342,0.5487857,0.08365596,-0.09041804,0.04991667,0.1329113,0.1223485,-0.07995302,0.0159919,0.1470285,0.1122002,-0.08508451,0.001322858,0.1408191,-0.1093963,0.06403346,-0.03197525,0.1307297,-0.1001094,0.0702522,-0.01926019,0.1238072,-0.06529317,0.05056244,-0.009255972,0.08309893,0.08578163,-0.08939692,0.04838293,0.1330083,0.1257651,-0.07825451,0.01637572,0.1490262,0.117002,-0.08415785,0.0006801534,0.1441265,-0.1093215,0.06414215,-0.03180059,0.1306778,-0.1002466,0.07028135,-0.01923822,0.1239313,-0.06528557,0.05067904,-0.009305021,0.08316943,0.09729896,-0.08686398,0.03472339,0.1349746,-0.2006944,0.9361253,-0.01297054,0.288484,146.4656,-0.2096058,0.9776921,-0.01354647,-0.07929987,0.05580077,-0.01571974,0.09823088,-0.1320806,0.5129151,-0.4424404,0.7236846,87.28094,-0.1913849,0.7432141,-0.6410962,0.04426196,0.9931711,0.2928857,1.036402,0.02000797,0.3523299,-0.8119505,0.4649729,124.5831,0.02259958,0.3979667,-0.9171215,0.09370382,-0.07319047,0.02346103,0.1211927,0.1563429,-0.9403211,0.1578027,0.257782,150.123,0.1618117,-0.9732126,0.1633224,-0.09070617,0.1427566,-0.4930905,0.5212919,0.2352253,-0.5254661,-0.1152472,0.809489,71.90793,0.4006324,-0.8949665,-0.1962874,0.005738042,0.006828904,0.007114321,0.01140932,-0.07772052,0.06846739,-0.06909676,0.9922185,14.30479,-0.6242169,0.5498998,-0.5549546,-0.03551205,1.02694,0.02589139,1.02788,0.01309033,-0.05620797,-0.05437241,-0.9968516,350.9044,0.1650934,-0.7088867,-0.685737,True,True,False,False
1773115996857,8.559643,0.1082326,0.9037756,0.241598,0.9417506,0.6406533,0.658065,-0.2118045,-0.3341449,219.0411,0.6797225,0.6981961,-0.2247211,-0.1062281,0.5162646,0.1440119,0.5464,0.3731201,0.7151636,-0.5127531,0.2939497,145.8109,0.3903661,0.7482194,-0.5364532,0.01284104,0.9856258,0.2850809,1.026106,0.04617506,1.019647,0.3077924,1.066091,0.05250477,1.006924,0.3197793,1.057786,0.006075665,0.5339776,0.2086521,0.5733278,0.006618246,0.5251232,0.1940857,0.5598817,-0.02849133,0.51981,0.1732571,0.548664,0.08370819,-0.0903507,0.05019434,0.1330029,0.1225074,-0.07997549,0.01596837,0.1471704,0.1122764,-0.08514546,0.001331605,0.1409166,-0.1094243,0.06402723,-0.03211011,0.1307831,-0.1000804,0.07023508,-0.01926382,0.1237746,-0.06532091,0.05058092,-0.009252168,0.08313154,0.08561768,-0.08947235,0.04852616,0.1330055,0.1255075,-0.0783906,0.01634351,0.1488769,0.1166283,-0.08423594,0.000731667,0.1438693,-0.1093296,0.06413306,-0.03182507,0.1306861,-0.1002335,0.07027769,-0.01924025,0.1239189,-0.06528836,0.05067128,-0.009300841,0.08316643,0.09707076,-0.08694915,0.03484638,0.1348968,-0.1989204,0.9370784,-0.01201546,0.2866541,146.6845,-0.2076339,0.9781263,-0.01254178,-0.07932172,0.05579931,-0.01573264,0.09824976,-0.1321151,0.512704,-0.4425774,0.7237442,87.27103,-0.1914522,0.7429756,-0.641353,0.04427467,0.9930817,0.2932611,1.036424,0.01795259,0.3590926,-0.8101871,0.4629548,124.8441,0.02025379,0.4051218,-0.9140385,0.09384065,-0.07314729,0.02361434,0.1213022,0.1551192,-0.9396526,0.1572378,0.2612805,149.7079,0.1607015,-0.9734681,0.1628963,-0.0913839,0.1424962,-0.4935526,0.5217762,0.2324099,-0.5216603,-0.1174086,0.8124477,71.32845,0.3986215,-0.894734,-0.2013753,0.005725328,0.006918252,0.006738901,0.01122739,-0.08325694,0.06337498,-0.0683529,0.9921593,14.35927,-0.6661583,0.5070781,-0.5469076,-0.03553407,1.026927,0.02593583,1.027868,0.01308054,-0.05615751,-0.05440909,-0.9968525,350.9058,0.164995,-0.708358,-0.6863038,True,True,False,False
