Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116920916,4.610923,0.1368003,0.9080233,0.2489004,0.9514053,-0.5101071,-0.4551839,-0.3758812,0.6255493,102.555,-0.6538285,-0.5834308,-0.4817848,0.03456769,0.983347,0.2675805,1.019689,0.03989553,1.014189,0.2694947,1.050142,0.0415139,1.005601,0.2816921,1.045135,-0.01434467,-0.09081576,0.09906918,0.1351591,-0.01091452,-0.07977023,0.1299979,0.1529113,0.001895159,-0.08376103,0.121652,0.1477116,-0.01417701,-0.0905588,0.09910422,0.1349946,-0.01076638,-0.07958939,0.1309772,0.1536406,0.002453821,-0.08402614,0.1227473,0.1487727,-0.01033886,-0.08652467,0.1116509,0.141631,-0.1469572,0.2819645,-0.1004692,0.9427649,38.95762,-0.4407066,0.8455769,-0.3012947,2.399252,0.00339942,-0.07378984,0.1115689,0.1338063,-0.5016431,0.5605783,0.6225978,0.2155893,155.0998,-0.5137236,0.5740781,0.6375911,0.4598152,True,True,False,-0.1011135,0.5015382,0.1246788,0.5266017,0.3956221,-0.04999844,0.8034766,0.4420508,127.5304,0.4410551,-0.05574024,0.8957475,-0.009874985,0.5233845,0.2130482,0.5651711,0.01990198,0.48866,0.2135195,0.5336434,0.02533768,0.4975699,0.1821043,0.5304524,0.05025202,-0.0608776,0.1104006,0.1357189,0.01677495,-0.06216577,0.1450153,0.1586676,-0.001120255,-0.08103994,0.1218053,0.1463054,0.05033297,-0.0609599,0.1103066,0.1357094,0.016799,-0.06227425,0.1449007,0.158608,-0.001099492,-0.08103881,0.121773,0.1462777,0.02723863,-0.06745145,0.1212678,0.1414126,-0.6311289,0.002639582,0.7213773,-0.2851038,213.1301,-0.6584571,0.002753878,0.7526132,8.327662,0,0,0,0,0,0,0,0,0,1,0,0,0.3632263,False,True,False,0.04834337,1.00311,0.2813986,1.042954,-0.4973435,0.7554373,-0.20404,0.3746084,135.9998,-0.5364028,0.8147662,-0.2200644,0.001656633,-0.003110409,0.01860139,0.01893227,-0.03479259,-0.09677577,-0.1904132,0.9763026,24.99653,-0.1607717,-0.4471872,-0.8798726,-0.02275873,1.032417,-0.0032851,1.032673,0.04132392,-0.07157564,-0.02412124,-0.9962869,350.1219,0.4799758,-0.8313485,-0.2801673,False
1773116920930,4.624912,0.1362066,0.9076412,0.2493593,0.9510757,-0.5165094,-0.4529678,-0.3698554,0.625496,102.5628,-0.6619986,-0.5805587,-0.4740354,0.03429496,0.9832118,0.2688093,1.019873,0.03963038,1.013455,0.2698867,1.049524,0.04148637,1.005506,0.2821508,1.045166,-0.01406967,-0.09089489,0.09904207,0.1351635,-0.01105074,-0.07987751,0.1293177,0.1523995,0.001775449,-0.08369057,0.1214673,0.147518,-0.0141545,-0.09062903,0.09909122,0.1350298,-0.01082582,-0.07964966,0.1306303,0.1533804,0.002311724,-0.08395566,0.1224795,0.1485097,-0.01036373,-0.08656717,0.1115067,0.1415452,-0.1494611,0.2819839,-0.09681773,0.9427475,38.96358,-0.4481494,0.8455105,-0.2903017,2.356873,0.003375781,-0.07383016,0.111432,0.1337138,-0.5026309,0.5600721,0.6228567,0.2138491,155.304,-0.5145336,0.5733351,0.6376065,0.4719326,True,True,False,-0.1011037,0.5014832,0.1246153,0.5265324,0.3955988,-0.05023199,0.8035589,0.4418954,127.5502,0.4409915,-0.05599583,0.8957629,-0.009887539,0.5232901,0.213011,0.5650699,0.01987696,0.4885803,0.2134821,0.5335545,0.0253193,0.4975275,0.182053,0.5303941,0.05023214,-0.06088229,0.1104013,0.1357143,0.01677264,-0.06216217,0.145005,0.1586566,-0.001120545,-0.08105396,0.1217695,0.1462834,0.05031193,-0.06094369,0.1103263,0.1357104,0.0167935,-0.06225084,0.1449225,0.1586182,-0.001103885,-0.08104197,0.1217723,0.1462789,0.02721172,-0.06744304,0.12129,0.1414225,-0.6312554,0.002575364,0.7211865,-0.2853068,213.1544,-0.6586306,0.002687048,0.7524616,8.332306,0,0,0,0,0,0,0,0,0,1,0,0,0.361347,False,True,False,0.04811097,1.002846,0.2812559,1.042651,-0.4964615,0.7586861,-0.2058651,0.368159,136.7958,-0.5339657,0.8159995,-0.2214168,0.001889031,-0.002846479,0.01874411,0.01905289,-0.03265044,-0.1021912,-0.1857059,0.9767315,24.76845,-0.1522403,-0.4764904,-0.8658974,-0.02278887,1.03239,-0.003234164,1.032647,0.04114551,-0.0721172,-0.02404867,-0.9962569,350.0822,0.4759937,-0.834291,-0.2782081,False
1773116920944,4.638613,0.1356322,0.9072424,0.2497788,0.9507231,-0.5235893,-0.4505253,-0.3634699,0.6251166,102.6185,-0.6708114,-0.5772034,-0.4656698,0.03411441,0.9831605,0.2699721,1.020124,0.03947979,1.012875,0.2701963,1.049038,0.04157347,1.005474,0.2824993,1.045233,-0.01380118,-0.09098003,0.09901284,0.1351717,-0.01117161,-0.0799576,0.128723,0.1519461,0.001648736,-0.08361471,0.1212583,0.1473015,-0.01408166,-0.09070119,0.09907509,0.1350588,-0.01089693,-0.07971299,0.1302387,0.1530851,0.002175065,-0.08388523,0.1222279,0.1482603,-0.01035853,-0.08661345,0.1113477,0.1414478,-0.1520903,0.2811574,-0.09351704,0.942907,38.90874,-0.4566506,0.8441744,-0.2807847,2.311803,0.003380733,-0.07387413,0.1112809,0.1336123,-0.5039409,0.5595598,0.6228138,0.2122262,155.4943,-0.5156878,0.5726032,0.6373317,0.501323,True,True,False,-0.1010927,0.5014262,0.1245475,0.5264599,0.3955685,-0.05047773,0.8036553,0.4417191,127.5728,0.4409151,-0.05626433,0.8957836,-0.009901822,0.5231973,0.21297,0.5649688,0.01984947,0.4885049,0.2134402,0.5334677,0.02529813,0.4974899,0.181998,0.530339,0.05021171,-0.06089045,0.1103989,0.1357084,0.01677106,-0.06216175,0.1449891,0.1586418,-0.001120086,-0.08106986,0.1217278,0.1462575,0.05029136,-0.06093275,0.1103412,0.13571,0.01678889,-0.06223254,0.1449362,0.158623,-0.001107211,-0.0810477,0.1217632,0.1462745,0.02718534,-0.06743918,0.1213056,0.1414289,-0.6314036,0.002515189,0.7209893,-0.2854779,213.1748,-0.6588203,0.002624403,0.7522959,8.336209,0,0,0,0,0,0,0,0,0,1,0,0,0.3603524,False,True,False,0.04799698,1.002759,0.2817781,1.042703,-0.4998369,0.761068,-0.2064569,0.3582095,138.0195,-0.535363,0.8151612,-0.2211309,0.002003018,-0.002759457,0.01822191,0.0185382,-0.02838046,-0.1119178,-0.1839122,0.976138,25.08352,-0.1306945,-0.5153913,-0.846932,-0.02280196,1.032349,-0.00318916,1.032606,0.04098231,-0.0722188,-0.02413431,-0.9962542,350.0786,0.4739317,-0.83516,-0.2790964,False
1773116920957,4.652349,0.1352856,0.9072149,0.249937,0.950689,-0.5376139,-0.4438476,-0.3477211,0.6269455,102.3498,-0.6900775,-0.5697197,-0.4463324,0.03438927,0.9835047,0.2720266,1.021011,0.0397489,1.012429,0.2710716,1.048844,0.04236105,1.005957,0.2834456,1.045985,-0.01373804,-0.09105998,0.09900945,0.1352166,-0.01136244,-0.08005189,0.1278848,0.1513008,0.001481857,-0.08352926,0.1210482,0.1470782,-0.01401074,-0.09077511,0.09906156,0.1350911,-0.01099289,-0.07978279,0.1297534,0.1527157,0.002031838,-0.08381156,0.1219842,0.1480157,-0.01035198,-0.08666784,0.1111528,0.1413274,-0.1550491,0.2800779,-0.0908762,0.9430046,38.87516,-0.4659212,0.8416316,-0.2730822,2.262119,0.003386965,-0.07392577,0.1110959,0.133487,-0.5054201,0.5592717,0.6224546,0.2105151,155.6949,-0.5170057,0.5720918,0.6367229,0.5629965,True,True,False,-0.1011321,0.5013816,0.1245796,0.5264326,0.3955091,-0.05060676,0.8036318,0.4418003,127.5624,0.4408686,-0.05641066,0.8957973,-0.009940043,0.5231299,0.2130004,0.5649185,0.01978457,0.4884353,0.2134663,0.533412,0.02523272,0.4974322,0.1820252,0.5302911,0.05019982,-0.0609112,0.1103873,0.1357039,0.01676403,-0.06217395,0.1449596,0.1586187,-0.001117685,-0.08108214,0.1216876,0.1462308,0.05027252,-0.06092831,0.1103507,0.1357088,0.01678377,-0.06222047,0.144941,0.1586221,-0.001109366,-0.08105478,0.1217476,0.1462655,0.02716183,-0.0674397,0.1213137,0.1414316,-0.6315567,0.002479417,0.720803,-0.2856101,213.1906,-0.6590071,0.002587184,0.7521324,8.338773,0,0,0,0,0,0,0,0,0,1,0,0,0.3590918,False,True,False,0.04800011,1.002741,0.2822268,1.042807,-0.5033513,0.7634426,-0.2078241,0.3472779,139.3582,-0.5367579,0.8141111,-0.2216171,0.001999889,-0.002741098,0.01777321,0.0180942,-0.023114,-0.1222046,-0.1815951,0.9754769,25.43005,-0.105015,-0.555218,-0.8250501,-0.0228318,1.0323,-0.003153965,1.032557,0.04074753,-0.07262757,-0.0244679,-0.996226,350.0413,0.4694575,-0.8367515,-0.2818978,False
1773116920972,4.666336,0.134946,0.9071581,0.2500891,0.9506266,-0.5504088,-0.4376118,-0.333429,0.6279899,102.1961,-0.707265,-0.5623229,-0.4284501,0.03472281,0.9839104,0.2738287,1.021894,0.04009972,1.012223,0.2717653,1.048837,0.0431399,1.006405,0.2841477,1.046639,-0.01364654,-0.09114388,0.09900665,0.1352618,-0.01152703,-0.08005649,0.1272598,0.1507878,0.001303422,-0.08343459,0.1207971,0.1468161,-0.01393453,-0.0908522,0.09905008,0.1351267,-0.01110462,-0.07983995,0.1292306,0.1523098,0.001879116,-0.08373243,0.1217352,0.1477637,-0.01034429,-0.08671943,0.11095,0.1411991,-0.1584132,0.27872,-0.08870448,0.9430546,38.85793,-0.4762332,0.8379081,-0.2666698,2.211105,0.003394267,-0.07397477,0.1109034,0.1333542,-0.507025,0.5592181,0.6217819,0.2087788,155.8984,-0.51845,0.5718192,0.6357928,0.5834343,True,True,False,-0.1011737,0.5013362,0.1246148,0.5264057,0.3954402,-0.05072988,0.8036035,0.4418992,127.5498,0.4408157,-0.05655098,0.8958145,-0.009979144,0.5230675,0.2130297,0.5648724,0.01971603,0.4883703,0.2134899,0.5333594,0.02516223,0.4973757,0.1820529,0.5302442,0.05018878,-0.06093753,0.1103712,0.1356986,0.01675671,-0.0621914,0.1449221,0.1585906,-0.001114221,-0.08109578,0.1216418,0.1462002,0.05025505,-0.06093024,0.110355,0.1357066,0.01677812,-0.0622144,0.1449371,0.1586155,-0.001110379,-0.08106334,0.1217255,0.1462518,0.02714074,-0.06744459,0.1213146,0.1414306,-0.6317164,0.002467187,0.7206247,-0.2857065,213.2022,-0.6591935,0.002574499,0.751969,8.340022,0,0,0,0,0,0,0,0,0,1,0,0,0.3594436,False,True,False,0.04871449,1.003222,0.2832078,1.043568,-0.511851,0.7675815,-0.2079571,0.3249325,142.077,-0.5412191,0.8116225,-0.2198889,0.001285512,-0.003221631,0.01679221,0.01714671,-0.01369842,-0.1443038,-0.1791549,0.973084,26.64726,-0.05944176,-0.6261797,-0.7774097,-0.02287192,1.032252,-0.00313807,1.03251,0.04056796,-0.0729854,-0.02454603,-0.9962053,350.0139,0.4661126,-0.8385783,-0.2820258,False
1773116920986,4.68009,0.1345208,0.9070234,0.250204,0.950468,-0.5562605,-0.4331254,-0.3277259,0.6289454,102.0553,-0.7154941,-0.5571107,-0.4215398,0.03460688,0.9841543,0.2746237,1.022338,0.04037948,1.012124,0.2724087,1.04892,0.04356406,1.006525,0.2847694,1.04694,-0.01409669,-0.09125394,0.09900526,0.1353811,-0.01167521,-0.07994968,0.1268665,0.1504106,0.001126618,-0.08334468,0.1205395,0.1465516,-0.01396801,-0.0909351,0.09904084,0.1351791,-0.01122245,-0.07986256,0.1287405,0.1519147,0.001723361,-0.08365212,0.1214875,0.1475122,-0.01039766,-0.08676556,0.1107566,0.1410794,-0.1621614,0.2786919,-0.08736788,0.9425505,39.03123,-0.4854203,0.8342475,-0.2615305,2.169197,0.003343607,-0.07401856,0.1107196,0.1332245,-0.5078891,0.5597842,0.6212119,0.2068488,156.1245,-0.519116,0.5721582,0.6349438,0.5659739,True,True,False,-0.1011695,0.5012816,0.1245733,0.526343,0.3954547,-0.05089176,0.8035377,0.4419873,127.5385,0.4408532,-0.05673417,0.8957844,-0.009968147,0.5229896,0.2129819,0.5647821,0.0197033,0.4882852,0.2134152,0.533251,0.02515105,0.4972846,0.1819974,0.5301393,0.05019331,-0.06096204,0.1103512,0.135695,0.01675157,-0.06221373,0.1448779,0.1585584,-0.001113704,-0.08110389,0.1216128,0.1461805,0.05024233,-0.06093679,0.1103542,0.1357042,0.01677265,-0.06221426,0.1449249,0.1586038,-0.001111063,-0.08107169,0.1217023,0.1462371,0.02712567,-0.06745217,0.1213086,0.1414262,-0.631853,0.00248583,0.7204816,-0.2857654,213.2092,-0.6593481,0.002594001,0.7518334,8.339691,0,0,0,0,0,0,0,0,0,1,0,0,0.3597238,False,True,False,0.04942095,1.003699,0.283982,1.04427,-0.5189596,0.7711101,-0.2088188,0.3040805,144.5943,-0.5447558,0.80944,-0.2191986,0.0005790479,-0.003698707,0.01601803,0.01644971,-0.004529992,-0.1642674,-0.1760581,0.9705665,27.87145,-0.01880966,-0.6820796,-0.7310375,-0.02291991,1.032191,-0.003121029,1.032451,0.04056841,-0.07314242,-0.02465649,-0.996191,349.9952,0.4652456,-0.83881,-0.2827649,False
1773116920999,4.693957,0.1340126,0.9068408,0.2503425,0.9502584,-0.5616851,-0.4292097,-0.3224595,0.6295305,101.969,-0.7229121,-0.5524107,-0.4150187,0.03439264,0.9843348,0.2753165,1.022691,0.04052397,1.012051,0.2729163,1.048987,0.0438283,1.006571,0.2852579,1.047129,-0.01448334,-0.09134647,0.0990034,0.1354829,-0.01180687,-0.0798235,0.126571,0.1501047,0.0009585029,-0.08325595,0.1202803,0.1462868,-0.01407514,-0.09102056,0.09903307,0.135242,-0.01134396,-0.07985447,0.1282871,0.1515355,0.00156397,-0.08356953,0.1212356,0.1472562,-0.01049391,-0.08680327,0.1105768,0.1409686,-0.166202,0.279593,-0.08659614,0.9416506,39.33876,-0.4937788,0.8306584,-0.2572733,2.134257,0.003252195,-0.07405437,0.1105489,0.1331003,-0.5082584,0.5607373,0.62072,0.204827,156.3613,-0.5192677,0.5728834,0.6341653,0.5393264,True,True,False,-0.1011639,0.5012256,0.1245287,0.5262781,0.3954738,-0.05105467,0.8034627,0.4420877,127.5257,0.4408988,-0.05691892,0.8957502,-0.009954214,0.5229135,0.2129284,0.5646911,0.01969258,0.4882006,0.2133307,0.5331394,0.02514145,0.4971893,0.1819366,0.5300286,0.05020088,-0.06098983,0.1103276,0.1356911,0.01674656,-0.06224023,0.1448277,0.1585224,-0.001112974,-0.08111191,0.1215828,0.14616,0.05023374,-0.06094779,0.1103487,0.1357015,0.01676724,-0.06221965,0.1449047,0.1585869,-0.001111459,-0.08108003,0.1216775,0.1462211,0.02711583,-0.06746244,0.121296,0.1414184,-0.6319708,0.00253345,0.7203683,-0.2857905,213.2122,-0.6594761,0.002643714,0.7517208,8.337867,0,0,0,0,0,0,0,0,0,1,0,0,0.3599771,False,True,False,0.04975713,1.003849,0.2846825,1.044621,-0.5201032,0.7744861,-0.2084468,0.2936219,145.8502,-0.5440856,0.8101984,-0.2180585,0.0002428703,-0.003848672,0.01531756,0.01579553,-0.002046767,-0.1743291,-0.1723639,0.9694823,28.38273,-0.008348654,-0.7110789,-0.7030632,-0.02300628,1.032157,-0.003088748,1.032418,0.04028314,-0.07306052,-0.02462568,-0.9962093,350.0193,0.4630861,-0.8398877,-0.2830914,False
1773116921013,4.707924,0.1334214,0.9066083,0.2505049,0.9499961,-0.5671108,-0.4254301,-0.3171857,0.6299109,101.9129,-0.7301849,-0.5477636,-0.4083932,0.03412099,0.9844786,0.2760074,1.023007,0.04057672,1.011963,0.2733746,1.049024,0.04399973,1.006572,0.2857004,1.047257,-0.01481995,-0.09142519,0.09900171,0.1355711,-0.01193352,-0.07969354,0.1263076,0.1498235,0.0007962412,-0.0831675,0.1200161,0.1460182,-0.01423093,-0.09110512,0.09902652,0.1353104,-0.01146727,-0.07982089,0.1278705,0.1511745,0.001403015,-0.08348525,0.1209795,0.1469959,-0.01061922,-0.08683131,0.1104122,0.1408662,-0.1704201,0.2811464,-0.08622435,0.9404675,39.73956,-0.5014072,0.8271844,-0.2536879,2.10494,0.00313316,-0.07408101,0.1103925,0.1329824,-0.5082992,0.5619183,0.6202887,0.2027866,156.6001,-0.5190841,0.5738409,0.6334498,0.5160248,True,True,False,-0.1011569,0.5011683,0.1244813,0.526211,0.3954974,-0.05121856,0.8033788,0.4422001,127.5113,0.4409524,-0.05710517,0.895712,-0.009937443,0.5228388,0.2128694,0.5645994,0.01968371,0.4881164,0.213237,0.5330244,0.02513336,0.49709,0.1818705,0.5299123,0.05021129,-0.06102084,0.1103006,0.1356869,0.0167417,-0.06227069,0.1447717,0.1584827,-0.001112021,-0.08111994,0.1215518,0.1461387,0.05022906,-0.06096302,0.1103387,0.1356985,0.01676192,-0.06223029,0.144877,0.1585652,-0.001111576,-0.08108835,0.1216513,0.146204,0.02711099,-0.06747524,0.1212771,0.1414074,-0.6320703,0.002608804,0.7202834,-0.2857836,213.2114,-0.6595785,0.002722341,0.7516307,8.334615,0,0,0,0,0,0,0,0,0,1,0,0,0.3607552,False,True,False,0.04992289,1.003942,0.2852143,1.044863,-0.5206164,0.7776294,-0.2083934,0.2842945,146.9666,-0.543023,0.8110976,-0.2173624,7.710978E-05,-0.003941655,0.01478574,0.01530231,0.0001478925,-0.183085,-0.1685187,0.968546,28.8171,0.0005943408,-0.7357706,-0.6772323,-0.02313926,1.032107,-0.003052102,1.032371,0.04014355,-0.07312822,-0.02478436,-0.996206,350.015,0.4612853,-0.8403086,-0.2847944,False
1773116921027,4.721755,0.1320885,0.9059045,0.2507905,0.9492134,-0.5687868,-0.4233242,-0.3177958,0.6295109,101.9719,-0.7320372,-0.5448246,-0.409008,0.0330452,0.9842231,0.276271,1.022797,0.03983922,1.01139,0.2737344,1.048536,0.04331387,1.006024,0.2859987,1.046783,-0.01513078,-0.09149948,0.09898632,0.1356443,-0.01204487,-0.0796784,0.1259583,0.14953,0.0006554297,-0.08307923,0.119693,0.1457017,-0.0144178,-0.0911869,0.0990182,0.1353792,-0.01158718,-0.0797914,0.1274707,0.1508301,0.001247455,-0.0834008,0.1207113,0.1467258,-0.01075931,-0.08685733,0.1102521,0.1407675,-0.1745756,0.2833885,-0.08555553,0.9390924,40.2006,-0.5079827,0.8246078,-0.2489507,2.078692,0.003000136,-0.07410569,0.1102405,0.1328669,-0.5081202,0.563071,0.620113,0.2005619,156.8604,-0.5186588,0.5747492,0.6329743,0.5081434,True,True,False,-0.1011865,0.5011001,0.1244799,0.5261514,0.3955209,-0.05120189,0.8033183,0.442291,127.4997,0.4410005,-0.05708944,0.8956893,-0.009954944,0.5227965,0.2128452,0.5645514,0.01965365,0.488056,0.2132003,0.5329534,0.02510987,0.4969984,0.1818571,0.5298206,0.05022939,-0.06104586,0.110275,0.1356841,0.01674434,-0.06228612,0.1447395,0.1584596,-0.001114163,-0.08111727,0.1215552,0.1461401,0.05022912,-0.06098016,0.1103255,0.1356955,0.01675828,-0.06224184,0.1448485,0.1585433,-0.001112111,-0.08109433,0.1216314,0.1461907,0.02711192,-0.06748768,0.1212566,0.1413959,-0.6321103,0.002721001,0.720257,-0.2857605,213.2086,-0.6596156,0.002839401,0.7515978,8.330895,0,0,0,0,0,0,0,0,0,1,0,0,0.3609688,False,True,False,0.04998896,1.004008,0.2856709,1.045055,-0.5208426,0.7806844,-0.20851,0.2752791,148.0427,-0.5417744,0.8120588,-0.2168897,1.104549E-05,-0.004008055,0.01432914,0.01487914,0.002292767,-0.1914052,-0.1645193,0.967622,29.23961,0.009083724,-0.7583292,-0.6518096,-0.02324843,1.032038,-0.003058936,1.032304,0.04017252,-0.07295223,-0.02464891,-0.9962211,350.0348,0.4625346,-0.8399506,-0.2838003,False
1773116921040,4.735733,0.1306306,0.9051134,0.2511059,0.9483401,-0.570627,-0.4213115,-0.3178934,0.6291465,102.0256,-0.7341267,-0.5420284,-0.4089783,0.03181282,0.9838319,0.2765704,1.022462,0.03893282,1.010675,0.2740959,1.047907,0.0424592,1.005349,0.2863125,1.046186,-0.01544222,-0.09157173,0.0989687,0.1357153,-0.01216389,-0.07964909,0.1255981,0.1492207,0.000514575,-0.08299167,0.1193675,0.145384,-0.01463249,-0.0912674,0.09900787,0.1354489,-0.01170795,-0.07976169,0.1270756,0.1504899,0.001093633,-0.08331499,0.1204286,0.1464432,-0.01091342,-0.08688094,0.1100925,0.140669,-0.178777,0.2862056,-0.08475813,0.9375186,40.72213,-0.513823,0.8225837,-0.2436034,2.05461,0.0028538,-0.07412814,0.110089,0.1327506,-0.5077488,0.5642672,0.6200979,0.1981737,157.1396,-0.5180226,0.5756846,0.632645,0.5031269,True,True,False,-0.1012172,0.50103,0.1244791,0.5260904,0.395548,-0.05116291,0.8032537,0.4423888,127.4872,0.4410545,-0.05704904,0.8956653,-0.009972185,0.5227602,0.2128181,0.564508,0.01962483,0.4879997,0.2131604,0.5328848,0.02508809,0.496905,0.1818432,0.5297273,0.05025083,-0.06107271,0.1102468,0.1356812,0.01674808,-0.06230286,0.1447057,0.1584357,-0.001116579,-0.0811132,0.1215622,0.1461437,0.05023365,-0.06099946,0.1103091,0.1356925,0.01675615,-0.06225457,0.1448187,0.1585209,-0.001113043,-0.08109827,0.121617,0.1461809,0.0271183,-0.06750007,0.121234,0.1413837,-0.6320956,0.002869804,0.7202848,-0.2857214,213.204,-0.6595922,0.002994643,0.7516177,8.326641,0,0,0,0,0,0,0,0,0,1,0,0,0.3612207,False,True,False,0.0491686,1.003567,0.2860032,1.044683,-0.5175114,0.7837471,-0.2087367,0.2726747,148.353,-0.5378941,0.8146159,-0.216958,0.0008313991,-0.0035671,0.01399681,0.01446811,0.001012764,-0.1934069,-0.1598802,0.9680037,29.06578,0.004035949,-0.7707427,-0.637136,-0.0233632,1.032012,-0.003076813,1.032281,0.04018536,-0.07285478,-0.02473103,-0.9962257,350.0409,0.4629623,-0.839336,-0.2849181,False
