Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117054515,8.264194,0.1420036,0.9621244,0.2253169,0.9983066,-0.4516297,-0.4226642,-0.1181809,0.7768005,78.0629,-0.7171608,-0.6711653,-0.1876641,0.02848189,0.9828501,0.280035,1.022362,0.0216882,1.01913,0.2869615,1.058982,0.0304089,1.011552,0.3023815,1.056219,-0.02517973,-0.08994822,0.09675839,0.1344875,-0.01643881,-0.07682995,0.1330276,0.1544973,2.150519E-05,-0.08591066,0.1253937,0.1520007,-0.02564881,-0.08993147,0.09666645,0.1344988,-0.01658232,-0.0764941,0.1339721,0.1551607,0.000119799,-0.08559281,0.1261062,0.1524104,-0.01811594,-0.08590436,0.1115141,0.1419265,-0.1363039,0.327843,-0.2105866,0.9108203,48.76208,-0.3301912,0.7941872,-0.5101382,3.971862,-0.01278974,-0.08078889,0.1027687,0.1313462,0.6694309,0.06334203,-0.5851989,-0.4532036,233.8988,0.7509816,0.07105843,-0.6564884,0.4353636,False,True,False,-0.0952673,0.5256953,0.1147472,0.5464415,0.3202406,-0.02619701,0.8373364,0.4422978,127.4988,0.3570654,-0.02920943,0.9336226,0.0007074699,0.5539581,0.1940515,0.5869634,-0.000535734,0.5479576,0.1863073,0.5787644,-0.01244798,0.5415215,0.1662785,0.5666119,0.02747348,-0.07463816,0.1083894,0.1344393,0.01886513,-0.0717611,0.1033138,0.1271978,0.007222103,-0.06319222,0.08235817,0.104059,0.02745261,-0.07473869,0.1083137,0.1344298,0.01884963,-0.07186089,0.1032871,0.1272302,0.007226482,-0.06316206,0.0823032,0.1039975,0.01321729,-0.06666932,0.09023848,0.1129711,0.9339597,-0.01050707,-0.3120092,-0.1739515,200.0353,0.9484192,-0.01066974,-0.3168397,0.6499758,0,0,0,0,0,0,0,0,0,1,0,0,0.3614784,False,True,False,0.03503554,0.9947839,0.2856932,1.035588,0.7293878,-0.620812,-0.02773426,-0.2860363,213.2416,0.7611913,-0.6478813,-0.02894355,0.01496447,0.005216122,0.01430678,0.02135011,-0.07825227,0.06415895,0.1253757,-0.9869353,341.4565,-0.485684,0.3982117,0.7781623,-0.0342703,1.028598,-0.002615574,1.029172,0.005744215,-0.06306508,-0.03649068,-0.9973255,351.6173,0.07859378,-0.8628722,-0.4992745,False
1773117054529,8.278395,0.1425505,0.962297,0.2250672,0.9984945,-0.4500495,-0.4225315,-0.1175262,0.7778883,77.86473,-0.7161804,-0.6723899,-0.1870237,0.02906092,0.9825901,0.2800062,1.022121,0.02227592,1.018674,0.2870433,1.058578,0.03095251,1.011204,0.302425,1.055913,-0.0251646,-0.08994206,0.09676339,0.1344841,-0.0164021,-0.07686286,0.1328457,0.1543532,2.75621E-05,-0.0859123,0.1253694,0.1519816,-0.02554284,-0.08993371,0.09668711,0.134495,-0.01654422,-0.07657354,0.1337266,0.1549839,0.0001001436,-0.08566201,0.1259432,0.1523144,-0.01803301,-0.08593586,0.1114552,0.1418888,-0.1362072,0.3281544,-0.2116123,0.9104847,48.85513,-0.3293669,0.7935202,-0.5117062,3.930547,-0.01347287,-0.07854705,0.09969577,0.1276339,0.4996341,-0.5058889,-0.6426497,-0.2853835,213.1636,0.5213137,-0.52784,-0.6705348,0.4268336,True,True,False,-0.09531502,0.5256163,0.114744,0.5463732,0.3202458,-0.02599734,0.8372503,0.442469,127.477,0.3571048,-0.02898953,0.9336144,0.0006667674,0.5538735,0.1940473,0.5868822,-0.0005818009,0.5478717,0.1862836,0.5786755,-0.01243813,0.5414461,0.1662669,0.5665362,0.02748905,-0.07460259,0.1084144,0.1344429,0.01886971,-0.07173064,0.1033184,0.1271851,0.007216446,-0.06322043,0.08239622,0.1041059,0.02746031,-0.07470987,0.108335,0.1344326,0.01885387,-0.07183331,0.1032937,0.1272206,0.007224362,-0.0631744,0.08232287,0.1040204,0.01322515,-0.06667268,0.09026659,0.1129965,0.9340059,-0.01092022,-0.3122723,-0.1732048,199.9484,0.9483393,-0.0110878,-0.3170645,0.648338,0,0,0,0,0,0,0,0,0,1,0,0,0.361966,False,True,False,0.03503554,0.9947839,0.2856932,1.035588,0.7293878,-0.620812,-0.02773426,-0.2860363,213.2416,0.7611913,-0.6478813,-0.02894355,0.01496447,0.005216122,0.01430678,0.02135011,-0.07825227,0.06415895,0.1253757,-0.9869353,341.4565,-0.485684,0.3982117,0.7781623,-0.03419828,1.028601,-0.002591377,1.029173,0.005751028,-0.06298482,-0.03662768,-0.9973255,351.6173,0.078687,-0.861774,-0.5011491,False
1773117054542,8.292223,0.1431343,0.9624932,0.2248089,0.998709,-0.4484286,-0.4224085,-0.1168735,0.7789887,77.66385,-0.715154,-0.673657,-0.1863899,0.02967872,0.9823436,0.2799703,1.021892,0.02290655,1.018217,0.2871135,1.05817,0.03153314,1.010865,0.3024607,1.055616,-0.02514558,-0.08993693,0.09676726,0.1344799,-0.016366,-0.07689829,0.1326471,0.1541961,3.467035E-05,-0.08591474,0.125342,0.1519604,-0.02545791,-0.08993437,0.09670382,0.1344914,-0.01650732,-0.07664195,0.1334964,0.1548153,8.649099E-05,-0.08571552,0.1258134,0.1522372,-0.01796321,-0.08596508,0.1113929,0.1418487,-0.1362111,0.3283889,-0.2126356,0.9101613,48.94471,-0.3288105,0.7927233,-0.5132974,3.89298,-0.01340657,-0.07857478,0.09963655,0.1275977,0.4992474,-0.5064451,-0.6423841,-0.2856712,213.198,0.5209569,-0.5284677,-0.6703178,0.7165855,True,True,False,-0.09536543,0.5255355,0.1147397,0.5463033,0.3202515,-0.02578481,0.8371559,0.4426559,127.4531,0.3571478,-0.02875549,0.9336052,0.0006245002,0.5537869,0.194041,0.5867983,-0.0006298423,0.5477836,0.1862562,0.5785832,-0.01242481,0.5413685,0.1662543,0.566458,0.0275059,-0.07456562,0.1084403,0.1344467,0.01887452,-0.07169921,0.1033222,0.1271712,0.007210071,-0.06325212,0.08243844,0.1041581,0.02746975,-0.07467996,0.1083568,0.1344354,0.01885815,-0.07180551,0.1032996,0.1272104,0.007221407,-0.0631905,0.0823468,0.1040489,0.01323442,-0.06667911,0.09029962,0.1130278,0.9340402,-0.01126408,-0.3125901,-0.1724226,199.8574,0.9482419,-0.01143535,-0.3173429,0.646548,0,0,0,0,0,0,0,0,0,1,0,0,0.3624929,False,True,False,0.03503551,0.9947839,0.2856932,1.035588,0.7291807,-0.6208858,-0.02758335,-0.2864186,213.2873,0.7610658,-0.6480355,-0.0287895,0.01496449,0.005216122,0.01430678,0.02135013,-0.07803816,0.06383071,0.1251331,-0.9870044,341.5056,-0.4856319,0.3972188,0.7787038,-0.03414343,1.028603,-0.002556493,1.029173,0.006060718,-0.0632368,-0.03665619,-0.9973068,351.588,0.08263523,-0.862206,-0.499791,False
1773117054557,8.305986,0.1439292,0.9627371,0.2244289,0.9989728,-0.4472479,-0.4224034,-0.116488,0.7797277,77.5287,-0.714318,-0.6746379,-0.1860478,0.03048584,0.9822807,0.2797185,1.021786,0.02371062,1.018038,0.2869565,1.057974,0.03231369,1.010715,0.3022622,1.055439,-0.02513279,-0.08992726,0.0967756,0.1344771,-0.01632591,-0.07691662,0.1325526,0.1541197,3.819309E-05,-0.08592051,0.1253094,0.1519367,-0.02538881,-0.0899329,0.09671872,0.134488,-0.01646991,-0.07669954,0.1332963,0.1546673,7.64634E-05,-0.08575869,0.1257052,0.1521722,-0.01790463,-0.08598966,0.1113359,0.1418114,-0.1362418,0.3286109,-0.2135701,0.9098576,49.02863,-0.3283564,0.7919851,-0.5147253,3.860082,-0.01335093,-0.07859811,0.09958249,0.127564,0.4990499,-0.506736,-0.6422474,-0.2858086,213.2144,0.5207729,-0.5287936,-0.6702036,0.4111896,True,True,False,-0.09534076,0.5254638,0.1148204,0.5462469,0.3201955,-0.02561072,0.8371542,0.4427096,127.4462,0.357096,-0.02856219,0.9336309,0.0006406605,0.5537267,0.1941297,0.5867708,-0.0006285906,0.547726,0.1863299,0.5785525,-0.01234552,0.5413163,0.16635,0.5664346,0.02751082,-0.07453617,0.1084607,0.1344478,0.01887972,-0.07166621,0.1033183,0.1271502,0.007202739,-0.06328589,0.08248861,0.1042178,0.02747823,-0.07465027,0.1083783,0.134438,0.01886259,-0.07177675,0.1033035,0.1271979,0.00721756,-0.06321017,0.08237604,0.1040838,0.01324398,-0.06668858,0.09033743,0.1130647,0.9340594,-0.01174264,-0.3129828,-0.1715717,199.7584,0.9481185,-0.01191939,-0.3176937,0.6441356,0,0,0,0,0,0,0,0,0,1,0,0,0.3624016,False,True,False,0.03567621,0.9944761,0.2857271,1.035324,0.7291697,-0.6202573,-0.02903168,-0.2876622,213.4361,0.7613505,-0.6476314,-0.03031294,0.01432379,0.00552386,0.01427287,0.02096184,-0.07627527,0.06364,0.1260787,-0.9870341,341.5269,-0.4752025,0.3964835,0.7854829,-0.03404348,1.028677,-0.002471344,1.029243,0.006006342,-0.06330162,-0.03667441,-0.9973023,351.581,0.08182586,-0.8623734,-0.4996245,False
1773117054571,8.320013,0.144747,0.9629996,0.2240458,0.9992579,-0.4461474,-0.4224104,-0.1161438,0.7804054,77.40458,-0.7135233,-0.6755606,-0.1857486,0.03131554,0.9822599,0.2794517,1.021718,0.02454187,1.017901,0.2867761,1.057811,0.03311876,1.010607,0.302043,1.055298,-0.02511773,-0.08991785,0.09678358,0.1344737,-0.01628582,-0.07693568,0.1324548,0.1540409,4.207673E-05,-0.08592729,0.1252738,0.1519112,-0.02533046,-0.08992975,0.09673239,0.1344848,-0.01643136,-0.07674973,0.1331154,0.1545323,6.922062E-05,-0.08579468,0.1256115,0.1521151,-0.01785342,-0.08601103,0.1112819,0.1417756,-0.1362949,0.3288286,-0.2144533,0.9095632,49.10987,-0.3279746,0.7912799,-0.5160518,3.830198,-0.01330229,-0.07861844,0.09953121,0.1275315,0.4988693,-0.507007,-0.6421217,-0.2859257,213.2284,0.5206035,-0.5290958,-0.670097,0.4030116,True,True,False,-0.09531365,0.5253909,0.1149056,0.5461901,0.3201321,-0.02543092,0.8371576,0.4427594,127.4399,0.3570351,-0.02836245,0.9336603,0.000658147,0.5536675,0.1942231,0.5867459,-0.0006275401,0.5476697,0.1864078,0.5785243,-0.01225994,0.541265,0.166453,0.5664139,0.02751522,-0.07450669,0.108481,0.1344488,0.01888499,-0.07163215,0.1033129,0.1271273,0.007194702,-0.06332274,0.08254324,0.1042829,0.02748597,-0.07462016,0.1083998,0.1344402,0.01886728,-0.07174644,0.1033055,0.1271831,0.007212779,-0.06323374,0.08241103,0.1041254,0.01325406,-0.0667012,0.09038068,0.1131079,0.9340643,-0.01236865,-0.3134569,-0.1706332,199.6493,0.9479666,-0.01255274,-0.3181223,0.6410792,0,0,0,0,0,0,0,0,0,1,0,0,0.3632696,False,True,False,0.03650892,0.9943519,0.2855351,1.035181,0.7292089,-0.6197665,-0.03004776,-0.288515,213.5381,0.7615954,-0.6472924,-0.03138228,0.01349108,0.005648077,0.01446488,0.02057044,-0.075069,0.06350087,0.1268051,-0.9870425,341.5329,-0.4678389,0.3957449,0.7902642,-0.03395183,1.028755,-0.002376117,1.029318,0.006298309,-0.06354798,-0.03669338,-0.9972841,351.5526,0.0855163,-0.8628328,-0.4982102,False
1773117054584,8.33359,0.1453452,0.963281,0.2235347,0.9995015,-0.4454094,-0.4224786,-0.1157207,0.7808528,77.32256,-0.71298,-0.6762741,-0.1852376,0.03191783,0.9823171,0.2790221,1.021675,0.02514818,1.017863,0.2864056,1.057689,0.03371108,1.010585,0.3016324,1.055178,-0.02510932,-0.08991438,0.09678623,0.1344717,-0.01624817,-0.07695688,0.1323665,0.1539716,4.137061E-05,-0.08593726,0.1252146,0.151868,-0.02528416,-0.08992662,0.09674343,0.1344819,-0.01639397,-0.0767926,0.1329587,0.1544147,6.350722E-05,-0.0858243,0.1255277,0.1520626,-0.01781129,-0.08602924,0.1112327,0.1417427,-0.1363648,0.3290732,-0.215206,0.9092865,49.18613,-0.3276657,0.7907169,-0.5171099,3.804237,-0.01326229,-0.07863571,0.09948446,0.1275015,0.4986926,-0.5072587,-0.6420206,-0.2860142,213.239,0.5204335,-0.529373,-0.6700099,0.3967969,True,True,False,-0.09532003,0.5254049,0.1149237,0.5462084,0.3202027,-0.02539236,0.8371036,0.4428127,127.433,0.3571243,-0.02832027,0.9336275,0.0006562322,0.5536738,0.19424,0.5867574,-0.0006378442,0.5476602,0.1864206,0.5785194,-0.01221309,0.5412691,0.1664786,0.5664244,0.02753164,-0.07449138,0.1084885,0.1344497,0.01888941,-0.07160293,0.1033187,0.1271162,0.007189072,-0.06334845,0.08258647,0.1043323,0.02749529,-0.07459386,0.1084179,0.1344421,0.01887179,-0.07171713,0.1033081,0.1271694,0.007207948,-0.06325714,0.0824468,0.1041676,0.01326469,-0.06671488,0.0904239,0.1131517,0.9340365,-0.01332067,-0.3140322,-0.1696531,199.5353,0.9477755,-0.01351661,-0.3186514,0.63847,0,0,0,0,0,0,0,0,0,1,0,0,0.3636893,False,True,False,0.03736003,0.9942722,0.2853184,1.035075,0.7292383,-0.6193144,-0.03097927,-0.2893121,213.6336,0.7618176,-0.6469828,-0.0323633,0.01263997,0.005727828,0.01468158,0.02020212,-0.07395113,0.06336198,0.1274679,-0.9870505,341.5385,-0.4610109,0.3949982,0.7946344,-0.03386706,1.028842,-0.002271858,1.029402,0.006276073,-0.06367393,-0.03621359,-0.9972938,351.5677,0.08536601,-0.8660813,-0.4925707,False
1773117054598,8.347579,0.1459162,0.9635582,0.2230521,0.9997441,-0.4447264,-0.422553,-0.115324,0.7812604,77.24776,-0.7124683,-0.6769456,-0.1847533,0.0324926,0.9823849,0.2786137,1.021646,0.02572952,1.017837,0.2860512,1.057582,0.03427898,1.010571,0.3012383,1.055071,-0.02509999,-0.08991192,0.09678791,0.1344696,-0.01621093,-0.07697906,0.1322769,0.1539018,4.027221E-05,-0.08594857,0.1251496,0.1518209,-0.02524476,-0.08992355,0.09675278,0.1344792,-0.01635572,-0.07683207,0.1328129,0.1543047,5.862854E-05,-0.08585069,0.1254462,0.1520102,-0.01777405,-0.08604594,0.1111846,0.1417104,-0.1364514,0.3293577,-0.215887,0.909009,49.26247,-0.3273972,0.7902503,-0.5179925,3.780048,-0.01322693,-0.07865156,0.09943877,0.1274719,0.4985222,-0.5074884,-0.6419438,-0.2860765,213.2464,0.5202657,-0.529623,-0.6699427,0.3919519,True,True,False,-0.09532671,0.5254238,0.1149409,0.5462314,0.3202857,-0.02536869,0.8370458,0.4428633,127.4266,0.3572268,-0.02829466,0.933589,0.0006550923,0.5536841,0.1942549,0.5867721,-0.0006473213,0.5476521,0.1864327,0.5785156,-0.01216429,0.5412754,0.1665041,0.5664368,0.02754943,-0.07447813,0.1084942,0.1344505,0.01889378,-0.07157373,0.1033248,0.1271055,0.007183164,-0.06337494,0.0826316,0.1043837,0.0275066,-0.07456965,0.1084339,0.1344438,0.01887638,-0.07168713,0.1033116,0.127156,0.007202776,-0.06328174,0.08248537,0.1042127,0.01327638,-0.06673034,0.09046951,0.1131986,0.9339753,-0.01463152,-0.3147343,-0.1685778,199.4103,0.9475361,-0.01484396,-0.3193041,0.6361292,0,0,0,0,0,0,0,0,0,1,0,0,0.3640559,False,True,False,0.03798342,0.9942866,0.2849247,1.035003,0.7293385,-0.6189305,-0.03160102,-0.2898136,213.6936,0.7620429,-0.6466841,-0.03301805,0.01201658,0.005713403,0.01507536,0.0201074,-0.07325533,0.06325923,0.1280163,-0.987038,341.5296,-0.4564544,0.3941686,0.7976704,-0.03384227,1.028885,-0.002248751,1.029444,0.006214401,-0.06374822,-0.03594008,-0.9972994,351.5764,0.08461445,-0.8679872,-0.4893553,False
1773117054612,8.3614,0.1464673,0.9638329,0.2225909,0.9999866,-0.4440519,-0.4226365,-0.1149275,0.7816572,77.17488,-0.7119545,-0.6776189,-0.1842648,0.03304691,0.9824505,0.2782246,1.021621,0.02629008,1.017808,0.2857138,1.057477,0.03482786,1.010552,0.3008609,1.054963,-0.02508986,-0.08991045,0.09678864,0.1344672,-0.01617403,-0.07700214,0.1321861,0.1538313,3.88992E-05,-0.08596106,0.1250792,0.1517699,-0.02521199,-0.08992083,0.09676024,0.1344766,-0.01631811,-0.07686769,0.1326803,0.1542043,5.452755E-05,-0.08587388,0.125368,0.1519587,-0.01774181,-0.08606096,0.1111389,0.1416796,-0.1365487,0.3296713,-0.2164813,0.9087393,49.33657,-0.3271691,0.7898888,-0.518687,3.758085,-0.01319631,-0.07866582,0.09939536,0.1274437,0.4983828,-0.5076652,-0.6418971,-0.28611,213.2504,0.5201257,-0.529813,-0.6699011,0.3885159,True,True,False,-0.09533363,0.5254476,0.1149572,0.546259,0.3203807,-0.02535935,0.8369843,0.4429112,127.4204,0.3573422,-0.02828499,0.9335452,0.0006546527,0.5536981,0.1942677,0.5867895,-0.0006561875,0.5476454,0.186444,0.578513,-0.0121135,0.5412837,0.1665295,0.5664511,0.02756836,-0.07446674,0.1084979,0.1344511,0.01889825,-0.07154442,0.1033313,0.1270949,0.007177009,-0.06340232,0.08267856,0.1044371,0.02751938,-0.07454833,0.1084471,0.1344453,0.0188809,-0.07165757,0.1033157,0.1271433,0.00719745,-0.06330667,0.0825253,0.1042591,0.01328869,-0.06674702,0.09051581,0.1132469,0.9338827,-0.01623918,-0.3155323,-0.1674483,199.279,0.9472571,-0.01647174,-0.3200511,0.6341175,0,0,0,0,0,0,0,0,0,1,0,0,0.3644665,False,True,False,0.03857704,0.9943134,0.284546,1.034946,0.729431,-0.6185789,-0.03218817,-0.2902664,213.7478,0.762249,-0.6464096,-0.03363635,0.01142297,0.005686581,0.01545405,0.02004119,-0.07261031,0.06318063,0.1285257,-0.9870245,341.52,-0.4522021,0.3934759,0.8004318,-0.03379546,1.028894,-0.002236865,1.029451,0.006110563,-0.06380117,-0.03580478,-0.9973015,351.5797,0.0832328,-0.8690443,-0.4877017,False
1773117054626,8.375287,0.1468786,0.9638112,0.2225138,1.000009,-0.4432334,-0.4223598,-0.114526,0.78233,77.05118,-0.7116053,-0.678093,-0.18387,0.03350443,0.9821884,0.2783183,1.02141,0.02676281,1.01747,0.2858883,1.05721,0.03530739,1.0102,0.3009806,1.054675,-0.02508301,-0.08992098,0.09677878,0.1344659,-0.01613317,-0.07702792,0.1321048,0.1537702,4.004468E-05,-0.08597791,0.1250003,0.1517144,-0.02518465,-0.08992086,0.0967641,0.1344742,-0.01627967,-0.07690135,0.1325582,0.1541121,5.15069E-05,-0.08589579,0.1252895,0.1519064,-0.0177137,-0.08607633,0.1110933,0.1416497,-0.136667,0.3300181,-0.216987,0.908475,49.40909,-0.3270023,0.789632,-0.5191833,3.738084,-0.01316961,-0.07868046,0.09935211,0.1274162,0.4982368,-0.5078405,-0.6418664,-0.2861228,213.252,0.5199754,-0.529998,-0.6698716,0.3854475,True,True,False,-0.09531438,0.5254702,0.1149321,0.546272,0.320372,-0.02540145,0.8369644,0.4429526,127.4152,0.3573407,-0.0283326,0.9335443,0.0006716624,0.5537134,0.1942449,0.5867965,-0.0006617382,0.5476413,0.1864313,0.578505,-0.01206832,0.5412913,0.1665258,0.5664563,0.02757324,-0.07446957,0.1084923,0.1344492,0.01890335,-0.07151423,0.1033292,0.1270769,0.007173742,-0.06341626,0.08270875,0.1044692,0.02753057,-0.07453196,0.1084565,0.1344461,0.01888556,-0.07162777,0.1033185,0.1271295,0.007192531,-0.06332942,0.08256336,0.1043027,0.01330021,-0.06676315,0.09055888,0.1132922,0.9337631,-0.0183811,-0.3164019,-0.1662486,199.1396,0.9469408,-0.0186405,-0.3208671,0.6321141,0,0,0,0,0,0,0,0,0,1,0,0,0.3638215,False,True,False,0.03914645,0.9943412,0.2841814,1.034894,0.7295566,-0.6182131,-0.03279717,-0.2906616,213.7951,0.7624758,-0.6461082,-0.03427705,0.01085355,0.005658805,0.01581866,0.02000129,-0.07199896,0.06314977,0.1290747,-0.9869996,341.5022,-0.4479677,0.3929093,0.803085,-0.03373723,1.02892,-0.002253001,1.029475,0.006166767,-0.06375728,-0.03597947,-0.9972976,351.5736,0.08393851,-0.8678277,-0.489732,False
1773117054640,8.38908,0.1472508,0.9637977,0.2224433,1.000035,-0.4423235,-0.4220351,-0.114081,0.7830849,76.91221,-0.7112284,-0.6786059,-0.1834351,0.03393014,0.9819071,0.2784409,1.021187,0.02720027,1.017113,0.2860991,1.056935,0.03575766,1.009822,0.3011325,1.054371,-0.02507594,-0.08993381,0.09676687,0.1344646,-0.0160921,-0.07705481,0.132024,0.1537099,4.126077E-05,-0.08599634,0.124916,0.1516555,-0.02516177,-0.08992354,0.09676468,0.1344721,-0.0162409,-0.07693339,0.1324457,0.1540272,4.938228E-05,-0.08591683,0.1252103,0.151853,-0.01768907,-0.08609214,0.1110482,0.1416208,-0.1368024,0.3303941,-0.217409,0.9082171,49.47977,-0.326888,0.7894732,-0.5194967,3.719883,-0.01314624,-0.07869542,0.09930924,0.1273896,0.4981131,-0.5079801,-0.6418549,-0.2861159,213.2511,0.5198451,-0.5301426,-0.6698582,0.3831771,True,True,False,-0.09529378,0.5254967,0.1149038,0.546288,0.3203605,-0.02546151,0.8369467,0.442991,127.4103,0.3573354,-0.02840019,0.9335442,0.0006897599,0.5537321,0.1942185,0.5868053,-0.0006680042,0.5476387,0.1864175,0.5784981,-0.01202404,0.5413006,0.1665211,0.5664629,0.02757721,-0.07447575,0.1084839,0.1344466,0.01890853,-0.07148383,0.1033263,0.1270582,0.007170658,-0.06342919,0.08273824,0.1045002,0.0275402,-0.07452033,0.1084622,0.1344462,0.0188903,-0.071598,0.1033201,0.1271148,0.007188017,-0.06335001,0.08259946,0.1043435,0.0133109,-0.06677873,0.09059861,0.1133344,0.933615,-0.02100817,-0.3173325,-0.16499,198.9933,0.9465877,-0.02130008,-0.3217419,0.6301505,0,0,0,0,0,0,0,0,0,1,0,0,0.3632813,False,True,False,0.03962519,0.9940515,0.2842967,1.034666,0.7295421,-0.6180096,-0.03385583,-0.291009,213.8367,0.7625448,-0.6459668,-0.03538738,0.01037481,0.005948544,0.01570335,0.01973872,-0.07105516,0.06349216,0.1295987,-0.9869773,341.4865,-0.4417222,0.394706,0.8056644,-0.03367699,1.028973,-0.002273641,1.029526,0.006250852,-0.06373917,-0.03605693,-0.9972954,351.5703,0.08504923,-0.8672365,-0.4905914,False
