Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117401995,4.999334,0.06464776,0.8824748,0.2435264,0.9177398,-0.09498838,0.2367168,0.96522,-0.05738232,186.5791,-0.09514515,0.2371075,0.966813,0.0701679,0.9954572,0.307119,1.044117,0.04988204,1.003971,0.3068852,1.051011,0.03625581,1.005943,0.3017141,1.050841,-0.03465948,-0.07314429,0.1100989,0.1366497,-0.01518171,-0.08256675,0.1183814,0.1451272,-0.0006590819,-0.08788902,0.117592,0.1468087,0,0,0,0,0,0,0,0,0,1,0,0,-0.07932387,0.5002885,0.1133087,0.5190566,-0.2961143,-0.2202226,-0.7950463,-0.4813726,237.5502,-0.3378311,-0.2512476,-0.9070529,0.02366783,0.5600703,0.1635548,0.5839427,0.01213024,0.5489571,0.1484111,0.5687943,-0.01093309,0.5291405,0.1423405,0.5480602,0.03091798,-0.06292852,0.1166575,0.1361062,0.02069501,-0.06019983,0.09599572,0.1151846,0.009118318,-0.03966603,0.07340141,0.08393036,0,0,0,0,0,0,0,0,0,1,0,0,0.04578383,1.000162,0.305289,1.046719,-0.1232617,0.8299141,0.2143469,-0.5001046,240.0138,-0.1423403,0.9583691,0.2475237,0.004216168,-0.0001620054,-0.005288959,0.006765752,0.05939922,0.1064276,0.131949,-0.9837349,339.304,0.3306826,0.5924949,0.7345757,-0.02163316,1.044654,-0.005002473,1.04489,0.09662883,-0.04805495,-0.002963646,-0.9941553,347.6047,0.8950509,-0.4451221,-0.02745158,False
1773117402009,5.013427,0.06438001,0.8818111,0.2447872,0.9174184,-0.09877428,0.2394045,0.9644951,-0.05175332,185.9332,-0.09890683,0.2397258,0.9657894,0.07053205,0.9949183,0.3080168,1.043893,0.05034456,1.003665,0.307458,1.050908,0.03640796,1.00585,0.3028152,1.051074,-0.03487728,-0.07304534,0.1100433,0.1366074,-0.0154053,-0.08254512,0.1182702,0.1450478,-0.0006227325,-0.08764931,0.1182362,0.1471822,0,0,0,0,0,0,0,0,0,1,0,0,-0.0791802,0.5003133,0.1133552,0.5190687,-0.2959641,-0.2205576,-0.7950182,-0.4813582,237.5483,-0.3376566,-0.2516276,-0.9070124,0.02378687,0.5602018,0.1635524,0.5840729,0.01211889,0.5489964,0.1483859,0.5688254,-0.01079131,0.5292127,0.1423363,0.548126,0.03096738,-0.06293811,0.1166525,0.1361176,0.02071149,-0.06010605,0.0958664,0.1150307,0.009120224,-0.0396881,0.07338584,0.08392738,0,0,0,0,0,0,0,0,0,1,0,0,0.04599623,0.9999227,0.3058808,1.046673,-0.1194253,0.8335144,0.2144033,-0.4949976,239.3392,-0.1374451,0.9592817,0.2467541,0.004003767,7.730722E-05,-0.005880773,0.007114747,0.05723452,0.1012834,0.1273672,-0.9850094,340.1335,0.3317927,0.587147,0.7383569,-0.02148909,1.044653,-0.004922781,1.044886,0.09653217,-0.04815028,-0.002734203,-0.9941608,347.6104,0.8945698,-0.4462117,-0.02533803,False
1773117402024,5.02761,0.06422555,0.8813325,0.2457785,0.9172126,-0.1003837,0.2413999,0.9640229,-0.04805247,185.5085,-0.1004998,0.2416791,0.9651379,0.07163317,0.9944816,0.3088351,1.043793,0.05093411,1.003487,0.3080074,1.050927,0.036759,1.005742,0.3034993,1.05118,-0.03573196,-0.07282303,0.1099399,0.1366263,-0.01566466,-0.082534,0.1182338,0.1450396,-0.0006339637,-0.08753581,0.1184534,0.1472892,0,0,0,0,0,0,0,0,0,1,0,0,-0.07908156,0.5002891,0.1133587,0.5190311,-0.2958446,-0.2204818,-0.794977,-0.4815344,237.5713,-0.3375576,-0.2515689,-0.9070657,0.02387328,0.5602056,0.1635736,0.5840861,0.01214949,0.5489325,0.1483912,0.5687657,-0.01071166,0.5291679,0.1423504,0.5480849,0.0310222,-0.06295847,0.1166394,0.1361283,0.02071864,-0.06006509,0.09579703,0.1149528,0.009122751,-0.03967945,0.07336619,0.08390638,0,0,0,0,0,0,0,0,0,1,0,0,0.04632076,0.9997593,0.3064023,1.046684,-0.1163947,0.8355287,0.2144296,-0.492305,238.9844,-0.133722,0.9599113,0.246351,0.003679242,0.0002407432,-0.006402314,0.007388126,0.05567954,0.09874285,0.1240466,-0.98578,340.6521,0.3313448,0.5876113,0.7381917,-0.02132059,1.044664,-0.004854843,1.044893,0.09651721,-0.04817363,-0.002498791,-0.9941617,347.6114,0.8945043,-0.4464647,-0.02315835,False
1773117402038,5.041441,0.06408143,0.8808798,0.2467335,0.917024,-0.1022235,0.2433277,0.9635274,-0.04423663,185.0708,-0.1023237,0.2435661,0.9644716,0.07262133,0.994059,0.3096177,1.043691,0.05149635,1.003301,0.3085234,1.050929,0.03704382,1.005683,0.3043559,1.051381,-0.03647758,-0.07263355,0.1098362,0.1366391,-0.01589581,-0.08251601,0.1181811,0.1450115,-0.000622862,-0.08735464,0.1188827,0.1475274,0,0,0,0,0,0,0,0,0,1,0,0,-0.07897843,0.500262,0.1133613,0.5189898,-0.2957106,-0.220395,-0.7949293,-0.4817351,237.5976,-0.3374471,-0.2515015,-0.9071255,0.02396272,0.5602079,0.1635974,0.5840986,0.01217764,0.5488607,0.1483957,0.5686982,-0.01063225,0.5291156,0.1423669,0.5480371,0.03108287,-0.06297971,0.1166253,0.1361398,0.02072671,-0.06002021,0.09571988,0.1148665,0.009125649,-0.03966605,0.07334365,0.08388066,0,0,0,0,0,0,0,0,0,1,0,0,0.04664124,0.9996089,0.3068998,1.0467,-0.1134159,0.8376354,0.214514,-0.4893746,238.599,-0.1300532,0.96051,0.2459815,0.003358763,0.0003911257,-0.006899744,0.007683797,0.05417798,0.09594245,0.1206988,-0.9865554,341.1883,0.3315116,0.5870657,0.7385485,-0.02115237,1.044688,-0.004779926,1.044913,0.09649048,-0.04835025,-0.002161145,-0.9941565,347.6059,0.8938609,-0.4479032,-0.02002025,False
1773117402050,5.054953,0.06387205,0.8805717,0.2471161,0.9168165,-0.1026573,0.2445316,0.963301,-0.04143813,184.7498,-0.1027455,0.2447418,0.9641291,0.07357738,0.9937074,0.3099341,1.043517,0.05200244,1.003108,0.3085403,1.050774,0.03743427,1.005564,0.3044223,1.0513,-0.03720462,-0.07244963,0.1097294,0.1366516,-0.01606898,-0.0825079,0.1180013,0.1448795,-0.0006706857,-0.08731036,0.1188162,0.1474477,0,0,0,0,0,0,0,0,0,1,0,0,-0.07891259,0.5002643,0.1132786,0.518964,-0.2956207,-0.2203087,-0.7948897,-0.4818951,237.6185,-0.3373784,-0.2514283,-0.9071713,0.02400874,0.560262,0.1635299,0.5841335,0.0122219,0.5488305,0.1483305,0.568653,-0.01060501,0.5290875,0.1423005,0.5479923,0.03116505,-0.06300649,0.1166063,0.1361547,0.02072908,-0.06000203,0.09569677,0.1148382,0.009129729,-0.03963471,0.07331414,0.08384047,0,0,0,0,0,0,0,0,0,1,0,0,0.04693343,0.999503,0.3070258,1.046649,-0.1109571,0.8387084,0.214941,-0.487911,238.4067,-0.1271141,0.9608371,0.2462396,0.003066566,0.0004970431,-0.007025778,0.007681956,0.05339775,0.0947459,0.1180068,-0.9870391,341.5305,0.3327383,0.5903918,0.7353378,-0.02102171,1.044684,-0.004674475,1.044906,0.0964372,-0.04831452,-0.001712077,-0.9941643,347.6142,0.893962,-0.4478701,-0.01587076,False
1773117402064,5.068815,0.06368553,0.8802881,0.2474894,0.9166319,-0.1032978,0.2457754,0.96304,-0.03844468,184.4065,-0.1033742,0.2459573,0.9637524,0.07449463,0.993379,0.3102251,1.043356,0.05254621,1.002914,0.3085036,1.050606,0.03786977,1.005449,0.3044378,1.051211,-0.03786642,-0.07228698,0.1096212,0.1366604,-0.01624236,-0.08249535,0.1177746,0.1447072,-0.0007253411,-0.087255,0.1187114,0.1473308,0,0,0,0,0,0,0,0,0,1,0,0,-0.07884566,0.5002662,0.1131893,0.5189362,-0.2955251,-0.2202138,-0.794846,-0.4820691,237.6413,-0.3373061,-0.2513474,-0.9072205,0.02405369,0.5603198,0.1634577,0.5841706,0.01226974,0.5487977,0.1482611,0.5686042,-0.01058269,0.5290546,0.1422308,0.547942,0.03125503,-0.06303469,0.1165856,0.1361706,0.02073125,-0.0599848,0.09567547,0.1148118,0.009134299,-0.0395968,0.07328139,0.08379442,0,0,0,0,0,0,0,0,0,1,0,0,0.04725324,0.9994252,0.3071305,1.04662,-0.1084254,0.8399153,0.2153903,-0.4862029,238.1826,-0.1240784,0.961171,0.2464854,0.002746765,0.0005747676,-0.007130444,0.007662787,0.05258217,0.09329416,0.1151877,-0.9875541,341.9019,0.3343233,0.5931746,0.7323759,-0.02089696,1.044681,-0.004570839,1.0449,0.09632834,-0.0484955,-0.001339964,-0.9941666,347.6166,0.8931267,-0.4496353,-0.01242374,False
1773117402079,5.082972,0.06349642,0.8799928,0.2478952,0.9164449,-0.1041562,0.2471399,0.962727,-0.0350754,184.0202,-0.1042203,0.2472921,0.9633197,0.07540645,0.9930375,0.3105275,1.043186,0.05313694,1.002705,0.3084569,1.050422,0.03836019,1.005323,0.3044324,1.051106,-0.03849025,-0.07213797,0.1095102,0.136667,-0.0164183,-0.08247973,0.117523,0.1445134,-0.0007853434,-0.08719009,0.1185766,0.147184,0,0,0,0,0,0,0,0,0,1,0,0,-0.07877774,0.5002676,0.1130936,0.5189064,-0.2954242,-0.2201103,-0.7947984,-0.4822567,237.6658,-0.3372307,-0.2512589,-0.9072731,0.02409759,0.5603814,0.1633811,0.5842101,0.01232109,0.5487622,0.1481877,0.568552,-0.01056507,0.529017,0.1421577,0.5478864,0.03135256,-0.06306433,0.1165633,0.1361877,0.02073317,-0.05996862,0.09565601,0.1147875,0.009139282,-0.03955274,0.07324556,0.0837428,0,0,0,0,0,0,0,0,0,1,0,0,0.04761145,0.9993523,0.3072391,1.046598,-0.1056519,0.8413156,0.2158896,-0.4841668,237.9158,-0.1207483,0.9615301,0.2467377,0.002388548,0.0006476641,-0.007239133,0.007650469,0.05167908,0.09152575,0.1120608,-0.9881269,342.3241,0.3363645,0.5957152,0.7293717,-0.02073166,1.044645,-0.004518207,1.044861,0.09616666,-0.04872067,-0.001099365,-0.9941716,347.6219,0.8920047,-0.4519141,-0.01019729,False
1773117402092,5.096725,0.06319816,0.8798838,0.2480727,0.9163676,-0.1037866,0.2478491,0.9627103,-0.03143443,183.6027,-0.1038379,0.2479716,0.9631863,0.07638697,0.9928287,0.3106254,1.043088,0.05389819,1.002536,0.3082857,1.050249,0.03904019,1.005279,0.3043473,1.051064,-0.03901568,-0.07209793,0.1093483,0.1366653,-0.01658172,-0.08245057,0.117153,0.1442147,-0.0008629222,-0.08712661,0.1183344,0.1469518,0,0,0,0,0,0,0,0,0,1,0,0,-0.07850274,0.5001665,0.1130825,0.5187647,-0.2955717,-0.2195312,-0.7947171,-0.482564,237.706,-0.3374643,-0.2506463,-0.9073557,0.02438908,0.5602211,0.1634534,0.5840886,0.01265666,0.5485488,0.1482564,0.5683714,-0.01033187,0.5288024,0.1422108,0.5476884,0.03143691,-0.06309508,0.1165462,0.1362068,0.02072889,-0.05998921,0.09567753,0.1148154,0.009143173,-0.03949571,0.07321166,0.08368666,0,0,0,0,0,0,0,0,0,1,0,0,0.04812216,0.9993949,0.3073224,1.046687,-0.1025316,0.842043,0.217335,-0.4829248,237.7532,-0.1170904,0.9616075,0.2481951,0.001877841,0.0006051064,-0.007322431,0.007583563,0.051634,0.09080736,0.1084337,-0.9886001,342.6806,0.3429342,0.6031094,0.7201774,-0.02056013,1.044615,-0.004464574,1.044827,0.09601807,-0.04890805,-0.0008131967,-0.994177,347.6277,0.8910401,-0.4538629,-0.007546402,False
1773117402107,5.110588,0.06288926,0.8797627,0.2482776,0.9162856,-0.1035482,0.2486442,0.962653,-0.02744216,183.145,-0.1035872,0.2487378,0.9630157,0.07740162,0.9926143,0.3106959,1.042979,0.05469425,1.002362,0.3081446,1.050083,0.0397675,1.00523,0.304269,1.051022,-0.03953623,-0.0721046,0.1091508,0.1366605,-0.01674529,-0.08241853,0.1168032,0.1439312,-0.0009446316,-0.08705785,0.1180904,0.1467151,0,0,0,0,0,0,0,0,0,1,0,0,-0.07808997,0.5000125,0.1130663,0.5185504,-0.2959192,-0.2182542,-0.7945411,-0.4832197,237.7918,-0.3380005,-0.2492912,-0.9075293,0.024859,0.5598602,0.1636341,0.5838129,0.01317727,0.5481426,0.1484134,0.5680321,-0.009947248,0.5284233,0.1423222,0.5473443,0.03154644,-0.0631308,0.1165297,0.1362346,0.02072363,-0.06001541,0.09570592,0.1148518,0.009147323,-0.03943189,0.07317567,0.08362551,0,0,0,0,0,0,0,0,0,1,0,0,0.04867234,0.9994346,0.307415,1.046777,-0.09916866,0.8429074,0.2188619,-0.4814273,237.5573,-0.1131435,0.9616895,0.2497038,0.001327664,0.0005653501,-0.007414967,0.007554075,0.0515411,0.08985947,0.1045021,-0.9891148,343.0769,0.3502725,0.6106836,0.7101945,-0.02040478,1.044587,-0.004398353,1.044795,0.09592948,-0.04922981,-0.0007310328,-0.9941697,347.6199,0.8896634,-0.4565641,-0.0067797,False
1773117402120,5.124455,0.06219761,0.8797464,0.2483308,0.9162372,-0.1040916,0.2490684,0.9626773,-0.01955581,182.2411,-0.1041115,0.249116,0.9628614,0.07824052,0.9923992,0.3106872,1.042835,0.05567678,1.002201,0.3079829,1.049934,0.04084286,1.005277,0.3040638,1.051049,-0.03965262,-0.07230268,0.1089479,0.1366369,-0.01680608,-0.08237608,0.1164164,0.1436003,-0.001038788,-0.08698419,0.1177135,0.1463687,0,0,0,0,0,0,0,0,0,1,0,0,-0.07741766,0.4992169,0.1132067,0.517713,-0.2963564,-0.2161086,-0.7943443,-0.4842387,237.9252,-0.3387178,-0.2469994,-0.9078886,0.0256235,0.5586759,0.1641267,0.582849,0.01400302,0.5469511,0.1488595,0.5670192,-0.00934054,0.5272788,0.1426738,0.5463204,0.03165117,-0.06317686,0.1165162,0.1362686,0.02071545,-0.06006128,0.09574717,0.1149087,0.009157405,-0.03933948,0.07310104,0.08351775,0,0,0,0,0,0,0,0,0,1,0,0,0.04948227,0.9995696,0.3075038,1.04697,-0.09359504,0.8447312,0.2225809,-0.4776264,237.061,-0.1065319,0.9614918,0.2533465,0.0005177297,0.0004304051,-0.007503837,0.007533981,0.05237754,0.08695915,0.09724633,-0.9900696,343.8374,0.3725872,0.6185832,0.6917609,-0.02027833,1.044566,-0.004298072,1.044772,0.09579498,-0.04950656,-0.0004612896,-0.9941691,347.6193,0.8883705,-0.4591071,-0.004277845,False
1773117402134,5.138451,0.06135256,0.8797181,0.2484187,0.9161767,-0.1047988,0.2495455,0.9626106,-0.0111862,181.2819,-0.1048053,0.2495611,0.9626709,0.07903556,0.9921244,0.3107305,1.042646,0.05657435,1.002021,0.3078835,1.049781,0.04183611,1.005312,0.3039088,1.051077,-0.03982005,-0.07249115,0.1087323,0.1366137,-0.01687441,-0.08233181,0.1160602,0.1432943,-0.001134067,-0.08690827,0.1173628,0.1460423,0,0,0,0,0,0,0,0,0,1,0,0,-0.07662914,0.4982634,0.1133774,0.5167136,-0.2968896,-0.2135814,-0.7941163,-0.4854059,238.0781,-0.3395783,-0.2442915,-0.9082996,0.02652057,0.5572526,0.1647107,0.5816902,0.01496864,0.545532,0.1493878,0.5658144,-0.008652873,0.525913,0.1430819,0.5450979,0.03176137,-0.06322582,0.1165024,0.1363052,0.02070597,-0.0601144,0.09579581,0.1149753,0.009172034,-0.03921971,0.07299175,0.0833673,0,0,0,0,0,0,0,0,0,1,0,0,0.05020943,0.999682,0.3076235,1.047147,-0.0877078,0.8466809,0.2264455,-0.4734568,236.5178,-0.0995755,0.9612449,0.2570858,-0.0002094246,0.0003179908,-0.007623464,0.007632967,0.05319968,0.08374722,0.08957332,-0.9910262,344.6368,0.3979985,0.6265314,0.6701177,-0.0201649,1.044529,-0.004194145,1.044732,0.09555773,-0.04974211,-0.000298326,-0.9941803,347.6311,0.8870164,-0.461732,-0.002769216,False
1773117402147,5.152326,0.06044161,0.8796793,0.2485355,0.9161106,-0.1055952,0.2500301,0.962458,-0.003025495,180.3467,-0.1055957,0.2500312,0.9624625,0.07977286,0.9918053,0.3108203,1.042425,0.05735353,1.001814,0.3078307,1.04961,0.04269796,1.005314,0.3038002,1.051082,-0.04005692,-0.07265584,0.1085081,0.1365922,-0.01695824,-0.08228578,0.1157242,0.1430057,-0.001229585,-0.08683057,0.1170368,0.145735,0,0,0,0,0,0,0,0,0,1,0,0,-0.07584468,0.4972955,0.1135529,0.5157029,-0.2974711,-0.2109027,-0.7938768,-0.4866112,238.2362,-0.3405045,-0.2414128,-0.9087225,0.02741853,0.5557829,0.1653207,0.5804974,0.01594273,0.5440723,0.1499398,0.5645801,-0.007990584,0.5245071,0.1435035,0.5438426,0.03187298,-0.06327686,0.1164884,0.1363429,0.02069536,-0.06017454,0.09585168,0.1150514,0.009188882,-0.03908365,0.07286546,0.08319461,0,0,0,0,0,0,0,0,0,1,0,0,0.05081373,0.9997607,0.307768,1.047294,-0.08199044,0.8485841,0.2301432,-0.4692727,235.9742,-0.09284881,0.9609659,0.2606221,-0.0008137338,0.0002393126,-0.007767946,0.007814116,0.05394679,0.08050285,0.082114,-0.9919004,345.4054,0.4247172,0.6337902,0.6464747,-0.02001356,1.04447,-0.004144217,1.04467,0.09548128,-0.0499127,-5.661357E-05,-0.9941791,347.6299,0.8862203,-0.4632704,-0.0005254652,False
1773117402161,5.166077,0.05938211,0.8794283,0.2485569,0.9158062,-0.1038356,0.2524213,0.9620218,0.003979929,179.5439,-0.1038365,0.2524233,0.9620295,0.08040544,0.9915345,0.3102732,1.042053,0.05820236,1.001621,0.3072135,1.049291,0.04360877,1.005332,0.3032233,1.05097,-0.04005915,-0.07282486,0.1083598,0.1365652,-0.01700864,-0.08225,0.1154093,0.1427364,-0.001299914,-0.08677321,0.1167738,0.1454902,0,0,0,0,0,0,0,0,0,1,0,0,-0.07565644,0.4966967,0.1136619,0.5151219,-0.2975913,-0.2091581,-0.7940235,-0.4870515,238.2939,-0.3407378,-0.2394831,-0.9091456,0.02760284,0.5549799,0.1657419,0.5798577,0.01638645,0.5432864,0.1503293,0.5639393,-0.008045539,0.5236582,0.1437771,0.5430971,0.03196719,-0.06333902,0.1164657,0.1363745,0.02066227,-0.06037527,0.09602159,0.115292,0.009211996,-0.03891594,0.07267349,0.08295027,0,0,0,0,0,0,0,0,0,1,0,0,0.05152877,0.9998376,0.3073843,1.04729,-0.07491919,0.8496071,0.232193,-0.4675911,235.7561,-0.0847555,0.9611539,0.2626782,-0.001528773,0.0001624227,-0.007384241,0.007542582,0.05287163,0.0801265,0.0746095,-0.9925814,346.0331,0.434863,0.6590311,0.6136544,-0.01987037,1.044432,-0.00410084,1.044629,0.09539568,-0.05017133,0.0001350361,-0.9941743,347.6248,0.88506,-0.4654785,0.001252835,False
1773117402176,5.180073,0.05833259,0.8791744,0.2485984,0.9155061,-0.1023633,0.2546082,0.9615515,0.01072421,178.7711,-0.1023692,0.2546229,0.9616069,0.08097398,0.9912198,0.30979,1.041654,0.05895109,1.001371,0.3066553,1.048931,0.04442275,1.00528,0.3026962,1.050802,-0.04009056,-0.07298882,0.1081996,0.1365349,-0.01705984,-0.08221176,0.1150918,0.1424638,-0.001371274,-0.08671265,0.1165033,0.1452376,0,0,0,0,0,0,0,0,0,1,0,0,-0.07549673,0.4961802,0.1137571,0.5146215,-0.2977041,-0.2075755,-0.7941667,-0.487426,238.3431,-0.3409485,-0.2377279,-0.9095271,0.02775661,0.5542938,0.166115,0.5793154,0.01686277,0.5426249,0.1506746,0.5634084,-0.008126497,0.5229116,0.1440208,0.5424432,0.03206277,-0.06340478,0.116442,0.1364072,0.02062007,-0.06063062,0.09623498,0.115596,0.009234121,-0.03874779,0.07248659,0.08271013,0,0,0,0,0,0,0,0,0,1,0,0,0.05215017,0.999861,0.3070556,1.047246,-0.06826115,0.8506203,0.2341891,-0.4657692,235.52,-0.07713941,0.9612547,0.2646485,-0.002150171,0.000138998,-0.007055581,0.007377247,0.05190901,0.07953894,0.06746689,-0.9931904,346.6195,0.4455637,0.6827267,0.5791056,-0.01975262,1.044385,-0.004056881,1.04458,0.09504791,-0.05039257,0.000356519,-0.9941964,347.6483,0.8835031,-0.4684164,0.003313967,False
1773117402190,5.194242,0.05752297,0.8788387,0.2490522,0.9152558,-0.1012607,0.2593007,0.9603295,0.01663286,178.0939,-0.1012747,0.2593366,0.9604625,0.08140306,0.9911451,0.3091484,1.041426,0.05973152,1.001398,0.3059443,1.048793,0.04522263,1.005527,0.3020718,1.050894,-0.03990317,-0.07311437,0.1080987,0.1364672,-0.01709958,-0.0821946,0.1149024,0.1423057,-0.001404124,-0.08668271,0.1164766,0.1451987,0,0,0,0,0,0,0,0,0,1,0,0,-0.0754376,0.4959219,0.1137443,0.5143609,-0.2979554,-0.2065008,-0.7943045,-0.4875042,238.3534,-0.3412534,-0.2365089,-0.9097306,0.02780767,0.5539857,0.1662624,0.5790653,0.0169838,0.5422418,0.1508168,0.563081,-0.008156963,0.522514,0.1441173,0.542086,0.03217921,-0.06347828,0.1164143,0.1364452,0.02061248,-0.06068053,0.09627042,0.1156503,0.00923855,-0.03867115,0.07242857,0.08262388,0,0,0,0,0,0,0,0,0,1,0,0,0.05284228,1.000083,0.306486,1.047326,-0.06093006,0.8522624,0.2335752,-0.4640895,235.3026,-0.06878625,0.9621512,0.2636919,-0.002842281,-8.296967E-05,-0.006486028,0.00708195,0.04820794,0.07897016,0.06074565,-0.993856,347.2909,0.4355582,0.7134944,0.5488363,-0.01967683,1.044315,-0.003980141,1.044508,0.09492362,-0.05057887,0.0004540729,-0.9941987,347.6508,0.8825296,-0.4702449,0.004221634,False
1773117402204,5.207897,0.05674032,0.8785121,0.2494994,0.9150153,-0.1002853,0.2637279,0.9591047,0.02255709,177.4149,-0.1003108,0.263795,0.9593487,0.08184603,0.9910344,0.3085453,1.041176,0.06052465,1.001356,0.3052664,1.048602,0.04603225,1.005725,0.3014986,1.050953,-0.03972006,-0.07325605,0.1079851,0.1363999,-0.01714164,-0.08217431,0.1146818,0.142121,-0.001436921,-0.08665146,0.116448,0.1451575,0,0,0,0,0,0,0,0,0,1,0,0,-0.07538766,0.4957002,0.1137348,0.5141377,-0.2981987,-0.2055015,-0.7944406,-0.4875559,238.3601,-0.3415434,-0.2353721,-0.9099165,0.02784955,0.5537278,0.1663955,0.5788588,0.01709765,0.5419083,0.1509495,0.562799,-0.008206882,0.5221599,0.1442068,0.5417692,0.03229303,-0.06355458,0.1163847,0.1364823,0.02060442,-0.06073386,0.0963079,0.1157081,0.009243696,-0.03858777,0.07236192,0.08252702,0,0,0,0,0,0,0,0,0,1,0,0,0.05354337,1.000257,0.3059676,1.047376,-0.05378199,0.8538536,0.2331351,-0.4622658,235.0668,-0.06065127,0.9629115,0.2629122,-0.003543369,-0.0002571344,-0.005967557,0.006945022,0.04474464,0.07825301,0.05409177,-0.9944589,347.9312,0.4256287,0.7443735,0.5145422,-0.0196026,1.04425,-0.003893298,1.044441,0.09475113,-0.05081699,0.0003485418,-0.9942031,347.6554,0.8812551,-0.4726354,0.003241695,False
