Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116898918,0.152841,0.06466608,0.9412646,0.2455838,0.9749216,-0.5113433,-0.4323065,-0.1588992,0.7255275,86.9745,-0.7430229,-0.6281762,-0.2308933,-0.04859772,0.9806018,0.2870458,1.022906,-0.05060345,1.01971,0.2918056,1.061848,-0.04533712,1.017893,0.306478,1.063997,-0.0254207,-0.08895984,0.09637289,0.1335957,-0.01396604,-0.0758442,0.1340873,0.1546829,0.001024756,-0.08227166,0.1314222,0.1550532,-0.02571712,-0.08888705,0.09636146,0.1335957,-0.01407616,-0.07564609,0.1344959,0.1549504,0.001000499,-0.08206341,0.1319996,0.1554326,-0.01852253,-0.08545888,0.1094604,0.1400995,-0.1478064,0.2875898,-0.2108359,0.9224932,45.41332,-0.3829049,0.7450256,-0.5461882,3.481658,-0.01056059,-0.08509272,0.1064765,0.1367097,0.5231504,0.4325905,0.1924178,0.7086288,89.75308,0.7414457,0.6130978,0.2727081,0.3945931,True,True,False,-0.1015854,0.4975125,0.1249548,0.5229264,0.399767,-0.03655249,0.8019192,0.4424657,127.4774,0.4457778,-0.04075946,0.8942153,-0.009770721,0.5219782,0.2115182,0.563291,0.02070434,0.4914204,0.2089965,0.5344177,0.0261611,0.4980989,0.1790228,0.5299397,0.05099869,-0.06014023,0.1100139,0.1353542,0.01804673,-0.06514234,0.1410221,0.1563856,-8.599721E-05,-0.08296388,0.1202297,0.146076,0.05092113,-0.06017013,0.1100133,0.1353379,0.01801315,-0.06517287,0.140952,0.1563312,-5.018269E-05,-0.08300214,0.1199638,0.145879,0.02816476,-0.06852271,0.11909,0.1402535,-0.6416249,-0.0248622,0.7112417,-0.2860674,213.2453,-0.6696082,-0.02594652,0.7422612,7.481376,0,0,0,0,0,0,0,0,0,1,0,0,0.3698192,False,True,False,-0.04814818,0.9966579,0.2995037,1.0418,0.003068931,0.02125891,0.03029799,0.9993101,4.256713,0.08263525,0.572426,0.8158158,0.09814818,0.003342092,0.0004962683,0.09820632,0.05256393,0.7318065,-0.5621861,0.3816324,135.1304,0.05686803,0.7917291,-0.6082196,-0.02776122,1.038903,-0.007734876,1.039303,0.08105134,-0.04613628,-0.01346191,-0.9955506,349.1861,0.8601547,-0.4896198,-0.1428641,False
1773116898931,0.1665067,0.06468888,0.9411983,0.2454106,0.9748155,-0.5113698,-0.4324243,-0.1577435,0.7256908,86.9473,-0.7432474,-0.6285045,-0.2292713,-0.04857232,0.9803925,0.2870338,1.022701,-0.05063946,1.019383,0.2917334,1.061515,-0.04534896,1.017557,0.3063826,1.063648,-0.02534467,-0.08897139,0.09639129,0.1336022,-0.01393648,-0.07588886,0.1339904,0.1546182,0.00103403,-0.08231571,0.1312924,0.1549666,-0.02564051,-0.08890434,0.09636757,0.1335969,-0.01404752,-0.0756961,0.1343913,0.1548814,0.001007374,-0.08211541,0.1318528,0.1553355,-0.0184581,-0.08547955,0.1094448,0.1400915,-0.1477475,0.2880149,-0.2106556,0.9224111,45.43766,-0.3825581,0.7457483,-0.5454441,3.468642,-0.0104994,-0.08511236,0.1064617,0.1367057,0.523203,0.4326783,0.1923901,0.708544,89.76688,0.7414305,0.613148,0.2726359,0.3930637,True,True,False,-0.1015736,0.4976427,0.1248264,0.5230173,0.3996477,-0.03673534,0.8018985,0.4425958,127.4608,0.4456767,-0.04096629,0.8942562,-0.009793505,0.5220891,0.2114366,0.5633634,0.02069358,0.4914837,0.2089243,0.5344472,0.02618405,0.4981415,0.1789717,0.5299636,0.05103044,-0.06013828,0.1100043,0.1353576,0.01804701,-0.06513447,0.1410444,0.1564024,-9.399988E-05,-0.08295344,0.1202882,0.1461182,0.05094356,-0.0601636,0.1100115,0.1353419,0.01802009,-0.06516499,0.140971,0.1563458,-5.916498E-05,-0.08299215,0.1200306,0.1459282,0.02819139,-0.06850977,0.1191041,0.1402645,-0.6412078,-0.02467719,0.7115778,-0.2861832,213.2592,-0.669197,-0.02575437,0.7426388,7.480132,0,0,0,0,0,0,0,0,0,1,0,0,0.3693154,False,True,False,-0.04814444,0.9963661,0.2996868,1.041574,0.002762228,0.02277485,0.03196289,0.9992257,4.509624,0.0702075,0.5788681,0.8124003,0.09814444,0.003633857,0.0003131628,0.09821219,0.05061253,0.7311414,-0.5631356,0.381771,135.1131,0.05476023,0.7910585,-0.6092846,-0.02772987,1.038902,-0.00773577,1.039301,0.08105476,-0.04599569,-0.01317283,-0.9955606,349.1984,0.8611656,-0.4886808,-0.1399546,False
1773116898946,0.1804088,0.06471342,0.9411269,0.2452272,0.9747021,-0.5113967,-0.4325271,-0.1566889,0.7258391,86.9226,-0.7434556,-0.6287969,-0.2277903,-0.04854237,0.9801962,0.2870039,1.022503,-0.05066423,1.019065,0.2916467,1.061188,-0.04535059,1.017223,0.3062732,1.063298,-0.02526832,-0.08898204,0.09641189,0.1336097,-0.01390668,-0.07593367,0.1338935,0.1545535,0.001042723,-0.0823622,0.1311569,0.1548765,-0.02556291,-0.08892048,0.09637678,0.1335994,-0.01401824,-0.07574569,0.1342869,0.1548124,0.00101472,-0.08216696,0.1317064,0.1552386,-0.01839248,-0.0854992,0.1094319,0.1400848,-0.1476899,0.2884553,-0.2104803,0.9223228,45.46388,-0.3822001,0.7464808,-0.5446927,3.455353,-0.0104371,-0.085131,0.1064495,0.136703,0.5232556,0.4327655,0.1923594,0.7084603,89.78046,0.7414168,0.6131985,0.2725599,0.3920928,True,True,False,-0.1015641,0.4977802,0.1246901,0.5231138,0.3995182,-0.03691494,0.8018829,0.442726,127.4441,0.4455642,-0.04116953,0.8943029,-0.009820879,0.5222108,0.2113484,0.5634437,0.02067941,0.491556,0.2088456,0.5344824,0.02620245,0.4981943,0.1789137,0.5299946,0.05106356,-0.06013699,0.1099936,0.1353608,0.01804635,-0.06512706,0.1410664,0.1564191,-0.0001016338,-0.0829432,0.1203445,0.1461588,0.05096851,-0.06015807,0.1100078,0.1353458,0.01802554,-0.0651571,0.1409908,0.1563611,-6.798997E-05,-0.08298198,0.1200961,0.1459763,0.0282201,-0.06849666,0.1191171,0.1402749,-0.6407899,-0.02447239,0.7119159,-0.2862957,213.2726,-0.6687843,-0.02554152,0.7430176,7.479751,0,0,0,0,0,0,0,0,0,1,0,0,0.3687554,False,True,False,-0.0481303,0.9961347,0.2996533,1.041342,0.002413573,0.02344969,0.03283459,0.9991828,4.632933,0.05971367,0.5801635,0.8123533,0.0981303,0.003865302,0.00034675,0.09820701,0.04972845,0.7307358,-0.5637614,0.3817401,135.117,0.05380296,0.7906088,-0.6099533,-0.02771386,1.038847,-0.007760451,1.039246,0.08125253,-0.04584965,-0.01290639,-0.9955547,349.1912,0.8626953,-0.4868068,-0.1370331,False
1773116898959,0.1944314,0.06468882,0.9410492,0.2451572,0.9746078,-0.5113308,-0.4323865,-0.15554,0.7262163,86.85976,-0.7437904,-0.6289566,-0.2262511,-0.04852556,0.9799744,0.2871942,1.022343,-0.05071276,1.018735,0.2917696,1.060906,-0.04536773,1.016869,0.3063713,1.062988,-0.02516649,-0.08899911,0.09642964,0.1336146,-0.01387732,-0.07597025,0.1338101,0.1544966,0.001051361,-0.08240366,0.1310329,0.1547937,-0.02547968,-0.08893693,0.09638783,0.1336024,-0.01398875,-0.07579288,0.1341862,0.1547456,0.001022386,-0.08221673,0.1315638,0.1551441,-0.01832332,-0.08551811,0.1094218,0.1400794,-0.1476442,0.288835,-0.2103101,0.9222501,45.48544,-0.3819104,0.7471278,-0.544008,3.442226,-0.01037141,-0.08514897,0.1064399,0.1367017,0.523326,0.4328915,0.1923228,0.7083412,89.7998,0.7413909,0.6132734,0.2724619,0.3904771,True,True,False,-0.1014298,0.4978692,0.1246869,0.5231716,0.3993928,-0.03710327,0.8018749,0.4428379,127.4298,0.4454518,-0.0413821,0.894349,-0.009728156,0.5222872,0.2113969,0.563531,0.02080034,0.4915517,0.2089368,0.5345188,0.02635302,0.4981862,0.1790008,0.5300238,0.05110151,-0.06013447,0.109981,0.1353637,0.01804722,-0.06509835,0.1411337,0.156468,-0.0001142694,-0.08292652,0.1204199,0.1462114,0.05099636,-0.06015314,0.1100022,0.1353496,0.01803008,-0.0651448,0.1410208,0.1563835,-7.767255E-05,-0.08297038,0.1201642,0.1460257,0.02824987,-0.06848191,0.1191334,0.1402876,-0.6403471,-0.02423602,0.7122773,-0.2864075,213.286,-0.6683456,-0.02529571,0.7434208,7.482592,0,0,0,0,0,0,0,0,0,1,0,0,0.3692647,False,True,False,-0.04810978,0.9959159,0.2996037,1.041117,0.00210403,0.02407347,0.03362155,0.9991425,4.745957,0.05081623,0.581419,0.8120226,0.09810978,0.00408411,0.0003963113,0.09819555,0.04892015,0.7303659,-0.5643229,0.3817227,135.1191,0.05292802,0.7902024,-0.6105561,-0.02774186,1.038855,-0.00774589,1.039254,0.08108866,-0.04564063,-0.01264151,-0.9955812,349.2234,0.8635181,-0.4860298,-0.1346202,False
1773116898973,0.2083138,0.06466241,0.9409669,0.2450863,0.9745087,-0.5112564,-0.4322181,-0.1542737,0.7266389,86.7893,-0.7441657,-0.6291205,-0.224555,-0.0484935,0.9797372,0.2874328,1.022181,-0.05076571,1.018385,0.2919115,1.060612,-0.04538599,1.016494,0.3064876,1.062664,-0.02503107,-0.08902175,0.09644887,0.1336181,-0.01384785,-0.07600595,0.1337284,0.1544408,0.001060015,-0.08244497,0.1309092,0.1547111,-0.02538623,-0.08895453,0.0964005,0.1336055,-0.01395949,-0.07583729,0.1340904,0.1546816,0.001030195,-0.08226433,0.1314264,0.1550528,-0.0182478,-0.08553652,0.1094153,0.1400756,-0.1476109,0.2891003,-0.2101377,0.9222116,45.49685,-0.3817335,0.7476366,-0.543433,3.429302,-0.0102997,-0.08516643,0.1064336,0.1367023,0.5233684,0.4329849,0.1923166,0.7082546,89.81387,0.7413597,0.61333,0.2724196,0.3892846,True,True,False,-0.1012891,0.4979609,0.1246859,0.5232314,0.3992564,-0.03729525,0.8018715,0.4429511,127.4154,0.4453274,-0.04159882,0.894401,-0.00963226,0.5223686,0.2114499,0.5636246,0.02092706,0.4915461,0.2090376,0.534558,0.02650843,0.4981797,0.1790938,0.5300569,0.05114118,-0.06013229,0.109967,0.1353664,0.01804751,-0.06506693,0.1412071,0.1565211,-0.0001273168,-0.08290894,0.1204961,0.1462642,0.05102644,-0.06014881,0.1099949,0.1353531,0.01803369,-0.06512862,0.1410595,0.1564121,-8.797672E-05,-0.08295763,0.1202333,0.1460754,0.02828015,-0.06846586,0.1191524,0.140302,-0.6398892,-0.02397476,0.7126538,-0.2865165,213.299,-0.6678903,-0.02502388,0.743839,7.48836,0,0,0,0,0,0,0,0,0,1,0,0,0.3697587,False,True,False,-0.04810515,0.9956701,0.2997598,1.040927,0.002025293,0.02503808,0.03442079,0.9990917,4.884485,0.04752852,0.5875808,0.8077692,0.09810515,0.00432992,0.0002402067,0.09820095,0.04782566,0.7299861,-0.5647435,0.3819658,135.089,0.05174949,0.7898775,-0.6110776,-0.02781467,1.03892,-0.007695719,1.03932,0.08125037,-0.04551204,-0.01241332,-0.9955767,349.218,0.8648076,-0.4844182,-0.1321241,False
1773116898986,0.222163,0.06468998,0.9408233,0.2450823,0.9743709,-0.5112187,-0.4321989,-0.1537048,0.7267974,86.76285,-0.7442925,-0.6292462,-0.2237816,-0.04844873,0.9795249,0.2875516,1.022009,-0.05073971,1.018075,0.2920038,1.060338,-0.04534686,1.016156,0.3065611,1.06236,-0.0249725,-0.08903035,0.09646303,0.1336232,-0.01381881,-0.07603832,0.1336452,0.1543821,0.001068308,-0.08248369,0.1307899,0.1546308,-0.0253002,-0.08897024,0.09641345,0.133609,-0.01393033,-0.0758791,0.1339974,0.1546188,0.001038089,-0.08230998,0.1312931,0.1549641,-0.0181774,-0.08555336,0.1094089,0.1400717,-0.1475875,0.2894034,-0.2100018,0.9221513,45.51473,-0.3815312,0.7481422,-0.5428796,3.416816,-0.01023286,-0.08518244,0.1064276,0.1367025,0.5233684,0.4329849,0.1923167,0.7082546,89.81387,0.7413597,0.61333,0.2724196,0.3880758,True,True,False,-0.1013327,0.4980274,0.124552,0.5232713,0.3991345,-0.03742993,0.8018492,0.4430898,127.3976,0.4452254,-0.04175223,0.8944446,-0.009710841,0.5224282,0.2113578,0.5636467,0.02088235,0.4915172,0.2089962,0.5345134,0.02646702,0.4981706,0.1790219,0.5300219,0.05117661,-0.06012924,0.1099548,0.1353685,0.01804351,-0.06503604,0.1412869,0.1565798,-0.0001361315,-0.08289585,0.1205386,0.1462918,0.05105758,-0.06014476,0.1099866,0.1353563,0.01803572,-0.06510943,0.1411067,0.1564469,-9.795267E-05,-0.08294483,0.1202969,0.1461205,0.02830882,-0.06844933,0.1191734,0.1403175,-0.6394632,-0.02371887,0.7130094,-0.286604,213.3095,-0.667464,-0.02475747,0.7442306,7.497706,0,0,0,0,0,0,0,0,0,1,0,0,0.3685086,False,True,False,-0.0480974,0.9954078,0.2999401,1.040728,0.001875523,0.02608428,0.03532268,0.9990337,5.037877,0.04267461,0.5935073,0.8037127,0.0980974,0.00459224,5.993247E-05,0.09820484,0.04663717,0.7295398,-0.5652588,0.3822033,135.0596,0.05046885,0.7894783,-0.6117001,-0.02789479,1.038992,-0.007639711,1.039394,0.08131438,-0.04530554,-0.0118856,-0.9955873,349.231,0.866528,-0.4827992,-0.1266591,False
1773116899000,0.2362217,0.06471995,0.9406716,0.2450822,0.9742264,-0.5111878,-0.4321823,-0.1532486,0.7269253,86.74152,-0.7443941,-0.629346,-0.2231614,-0.04840167,0.9793223,0.2876579,1.021842,-0.0507039,1.017776,0.2920873,1.060073,-0.04530066,1.015827,0.3066267,1.062062,-0.02491647,-0.08903796,0.09647759,0.1336283,-0.01378967,-0.07606949,0.1335633,0.1543239,0.001076593,-0.08252187,0.1306715,0.1545511,-0.02521945,-0.08898443,0.09642689,0.1336129,-0.01390083,-0.07591917,0.1339056,0.1545564,0.001046159,-0.0823546,0.1311613,0.1548763,-0.01811048,-0.08556899,0.1094026,0.1400677,-0.1475721,0.2897453,-0.209897,0.9220702,45.53873,-0.3813009,0.7486521,-0.5423378,3.404549,-0.01016929,-0.08519727,0.1064216,0.1367024,0.5233683,0.4329849,0.1923166,0.7082545,89.81388,0.7413595,0.6133299,0.2724195,0.3869436,True,True,False,-0.1013844,0.4980945,0.1244103,0.5233114,0.3990057,-0.03755927,0.801828,0.4432332,127.3793,0.4451171,-0.04189983,0.8944917,-0.009798437,0.5224906,0.2112582,0.5636688,0.02083105,0.4914858,0.2089515,0.5344651,0.02641465,0.4981645,0.1789404,0.5299861,0.05121279,-0.06012641,0.109942,0.1353706,0.01803839,-0.06500306,0.1413725,0.1566428,-0.0001446716,-0.08288296,0.1205768,0.146316,0.05109015,-0.06014092,0.1099772,0.1353593,0.01803628,-0.06508712,0.1411626,0.1564881,-0.0001077468,-0.08293185,0.1203558,0.1461616,0.02833632,-0.06843212,0.1191964,0.1403342,-0.6390624,-0.02346482,0.7133496,-0.2866722,213.3177,-0.6670597,-0.02449282,0.7446015,7.510589,0,0,0,0,0,0,0,0,0,1,0,0,0.367289,False,True,False,-0.0480469,0.9951811,0.3000659,1.040545,0.001742606,0.02645706,0.03576236,0.9990086,5.103039,0.03914383,0.5943,0.8033231,0.0980469,0.004818857,-6.592274E-05,0.09816527,0.04615664,0.7293439,-0.5655438,0.382214,135.0582,0.04994908,0.78927,-0.6120113,-0.02792165,1.039043,-0.007595642,1.039446,0.08113291,-0.04536805,-0.01171721,-0.9956013,349.248,0.8659611,-0.4842297,-0.1250621,False
1773116899014,0.2498806,0.06475218,0.9405122,0.245086,0.9740756,-0.5111588,-0.4321663,-0.1528305,0.7270432,86.72183,-0.7444872,-0.629437,-0.2225929,-0.04835304,0.9791179,0.2877609,1.021673,-0.05066294,1.017477,0.2921699,1.059806,-0.04525057,1.015496,0.3066922,1.061763,-0.0248631,-0.08904483,0.09649235,0.1336336,-0.01376059,-0.07609937,0.1334823,0.154266,0.001084847,-0.08255953,0.1305541,0.1544721,-0.02514616,-0.08899681,0.0964403,0.133617,-0.01387207,-0.07595623,0.1338182,0.1544963,0.001054083,-0.08239677,0.1310356,0.1547924,-0.01804893,-0.085583,0.1093967,0.1400638,-0.1475645,0.2901098,-0.2098247,0.9219732,45.56744,-0.3810539,0.7491468,-0.5418276,3.392918,-0.01017878,-0.08508597,0.1066232,0.1367909,0.5233501,0.4329723,0.1919024,0.7083879,89.79221,0.7414745,0.6134287,0.2718844,0.3862232,True,False,True,-0.1014436,0.498162,0.1242613,0.5233518,0.3988705,-0.03768354,0.8018077,0.443381,127.3604,0.4450024,-0.04204188,0.894542,-0.009894632,0.5225555,0.2111514,0.5636906,0.02077349,0.491452,0.208904,0.5344132,0.02635173,0.4981614,0.1788499,0.5299495,0.05124962,-0.06012366,0.1099286,0.1353723,0.01803218,-0.06496804,0.1414635,0.1567097,-0.0001529293,-0.08287004,0.1206107,0.1463366,0.05112285,-0.06013738,0.1099673,0.1353619,0.01803544,-0.0650627,0.1412244,0.1565336,-0.0001170045,-0.08291919,0.1204082,0.1461976,0.02836172,-0.06841492,0.1192205,0.1403514,-0.6387,-0.02322189,0.7136629,-0.2867201,213.3234,-0.6666914,-0.0242396,0.7449396,7.526296,0,0,0,0,0,0,0,0,0,1,0,0,0.3689296,False,True,False,-0.0479933,0.9949632,0.3001794,1.040367,0.001637056,0.02675697,0.03611471,0.9989881,5.155547,0.03639878,0.5949223,0.8029848,0.0979933,0.005036771,-0.0001793504,0.09812282,0.04577051,0.7291868,-0.5657713,0.3822233,135.0571,0.04953142,0.7891033,-0.6122602,-0.02793056,1.039055,-0.007552475,1.039458,0.08127506,-0.04535818,-0.01189635,-0.995588,349.2318,0.8661736,-0.4833963,-0.1267831,False
1773116899029,0.2637923,0.06468999,0.9403915,0.2452774,0.9740031,-0.5111437,-0.4321589,-0.1524853,0.7271307,86.70722,-0.7445657,-0.6295114,-0.2221202,-0.0483983,0.9789561,0.2880433,1.0216,-0.05071249,1.017227,0.2924228,1.059639,-0.04528892,1.015213,0.3069301,1.061562,-0.02480842,-0.08905789,0.09649884,0.1336368,-0.0137369,-0.07612709,0.1333984,0.1542049,0.001091178,-0.08259394,0.1304309,0.1543865,-0.02507568,-0.0890095,0.09645247,0.1336209,-0.01384395,-0.07599187,0.1337303,0.1544351,0.001061792,-0.08243793,0.1309086,0.1547068,-0.01798933,-0.08559676,0.1093898,0.1400591,-0.1475761,0.2904944,-0.2097536,0.9218664,45.59903,-0.380834,0.749648,-0.5412888,3.381574,-0.01012219,-0.08509904,0.1066166,0.1367897,0.5233501,0.4329723,0.1919024,0.7083879,89.79221,0.7414745,0.6134287,0.2718844,0.4825748,True,False,True,-0.1014103,0.4982313,0.124197,0.523396,0.398765,-0.0376835,0.8019243,0.443265,127.3752,0.4448563,-0.04203915,0.8946148,-0.009899706,0.522665,0.2111121,0.5637774,0.02081141,0.4915136,0.2089138,0.5344751,0.02638786,0.4982389,0.1788384,0.5300203,0.05126204,-0.06012594,0.1099179,0.1353694,0.01802259,-0.06494808,0.1415279,0.1567585,-0.0001656982,-0.08286017,0.1206472,0.1463612,0.05115182,-0.060135,0.109957,0.1353635,0.01803277,-0.06503886,0.1412876,0.1565804,-0.0001271278,-0.08290692,0.1204581,0.1462317,0.02838371,-0.06839864,0.119245,0.1403687,-0.6383486,-0.02299548,0.7139713,-0.2867529,213.3273,-0.6663315,-0.02400352,0.7452692,7.542441,0,0,0,0,0,0,0,0,0,1,0,0,0.3689235,False,True,False,-0.0479933,0.9949632,0.3001794,1.040367,0.001637037,0.02675696,0.0361147,0.9989881,5.155547,0.03639835,0.5949221,0.8029848,0.0979933,0.005036771,-0.0001793504,0.09812282,0.04577052,0.7291868,-0.5657713,0.3822233,135.0571,0.04953144,0.7891033,-0.6122602,-0.02793567,1.039071,-0.007477848,1.039473,0.081114,-0.04517922,-0.01205193,-0.9956074,349.2555,0.8663625,-0.4825503,-0.1287242,False
1773116899043,0.2776665,0.0646238,0.9402668,0.2454837,0.9739303,-0.5111291,-0.4321516,-0.1521435,0.7272169,86.69284,-0.7446436,-0.6295844,-0.2216517,-0.0484482,0.9787899,0.2883388,1.021526,-0.0507655,1.016975,0.2926889,1.059472,-0.0453306,1.014926,0.3071819,1.061363,-0.02475562,-0.08907111,0.09650444,0.1336399,-0.01371381,-0.07615351,0.1333151,0.1541439,0.00109729,-0.08262762,0.1303077,0.1543004,-0.02500904,-0.08902228,0.09646325,0.1336248,-0.01381694,-0.07602552,0.1336435,0.1543741,0.001069153,-0.08247743,0.1307827,0.1546214,-0.0179326,-0.08561001,0.1093819,0.1400538,-0.1476054,0.2908905,-0.2096853,0.9217524,45.63274,-0.3806431,0.750145,-0.5407341,3.370718,-0.01006832,-0.08511163,0.1066092,0.1367877,0.5233501,0.4329723,0.1919024,0.7083879,89.79221,0.7414746,0.6134287,0.2718844,0.3854429,True,False,True,-0.1013776,0.4983011,0.124132,0.5234407,0.398658,-0.03766356,0.802059,0.4431192,127.3939,0.4447012,-0.04201353,0.8946931,-0.00990627,0.5227819,0.2110698,0.5638701,0.02085027,0.4915853,0.2089227,0.5345461,0.02642199,0.4983289,0.178824,0.5301018,0.05127177,-0.06012899,0.109907,0.1353656,0.0180117,-0.06492851,0.1415932,0.1568081,-0.0001788085,-0.08285076,0.1206808,0.1463835,0.05117672,-0.06013376,0.1099466,0.1353639,0.0180284,-0.06501595,0.1413512,0.1566277,-0.0001378491,-0.08289526,0.1205045,0.1462633,0.02840201,-0.06838354,0.1192692,0.1403856,-0.6380152,-0.02278886,0.7142687,-0.2867708,213.3295,-0.6659872,-0.02378797,0.7455838,7.558757,0,0,0,0,0,0,0,0,0,1,0,0,0.368973,False,True,False,-0.04803335,0.9947935,0.3004615,1.040288,0.001545512,0.02697778,0.03637872,0.9989727,5.194732,0.03410456,0.5953143,0.8027634,0.09803335,0.005206466,-0.0004614592,0.0981726,0.0454881,0.7290636,-0.5659506,0.3822263,135.0567,0.04922589,0.7889712,-0.6124551,-0.02795379,1.039066,-0.00738958,1.039468,0.08103116,-0.04518905,-0.01223493,-0.9956115,349.2605,0.8658751,-0.4828769,-0.1307388,False
