Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117352875,4.027297,0.1367773,0.9048418,0.2936733,0.9610883,0.001536459,-0.4645658,-0.7544064,0.4637319,124.7436,0.0017342,-0.5243552,-0.8514979,0.05356315,1.003623,0.2835718,1.04429,0.03604165,1.010835,0.3074917,1.057183,0.02467154,0.9981242,0.3012342,1.042882,-0.02754936,-0.08304006,0.1046774,0.1364257,-0.01156407,-0.07928185,0.1322983,0.154668,0.001819573,-0.09041981,0.1243771,0.1537814,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04916339,1.005394,0.2945462,1.048805,-0.5321316,0.710313,0.3723407,-0.2713924,211.4943,-0.552882,0.7380115,0.3868601,0.0008366071,-0.005393744,0.005453825,0.007715995,0.04321361,-0.1037987,-0.04446766,-0.9926637,346.111,0.3574082,-0.8584914,-0.3677801,-0.02121773,1.044322,0.008160006,1.044569,0.1107509,-0.03671919,0.002333054,-0.9931669,346.5963,0.9490013,-0.3146391,0.01999146,False
1773117352890,4.041562,0.136828,0.9049254,0.2935748,0.9611441,0.0002723933,-0.4652691,-0.7531946,0.4649974,124.5799,0.0003076805,-0.5255425,-0.8507673,0.05334796,1.003445,0.2833409,1.044045,0.03596067,1.010685,0.3071042,1.056925,0.02466964,0.9979245,0.3009689,1.042614,-0.02746228,-0.08307441,0.1046487,0.136407,-0.01159574,-0.07937638,0.13211,0.1545579,0.001775476,-0.09042288,0.1241815,0.1536245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04902946,1.005317,0.2943225,1.048662,-0.5318814,0.710114,0.3715389,-0.2734943,211.7446,-0.5529639,0.7382612,0.3862658,0.0009705387,-0.00531733,0.005677551,0.007839039,0.04158639,-0.1026286,-0.04342386,-0.992901,346.3377,0.3496312,-0.8628337,-0.3650794,-0.02120698,1.044334,0.008231951,1.044581,0.1106227,-0.03672681,0.002330463,-0.9931809,346.6101,0.9488729,-0.3150266,0.01998969,False
1773117352902,4.054998,0.1368769,0.9050127,0.2934684,0.9612008,-0.0007791221,-0.465859,-0.7521675,0.4660675,124.4413,-0.0008806135,-0.5265436,-0.8501477,0.05316263,1.003297,0.2831175,1.043833,0.03590138,1.010551,0.3067152,1.056682,0.02469659,0.9977467,0.3006956,1.042366,-0.02737813,-0.08311292,0.104615,0.1363877,-0.01162854,-0.07947829,0.1319091,0.1544411,0.001728214,-0.09042395,0.1239725,0.1534557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04892044,1.005267,0.2941113,1.04855,-0.5316811,0.7099371,0.3708587,-0.2752607,211.9551,-0.5530454,0.7384642,0.3857608,0.001079563,-0.005267024,0.005888671,0.007973922,0.04022218,-0.1016485,-0.04253264,-0.9930966,346.5274,0.3429005,-0.8665693,-0.3625975,-0.02119084,1.04438,0.00831282,1.044628,0.1105504,-0.03678685,0.002151754,-0.9931871,346.6162,0.9486835,-0.3156849,0.01846519,False
1773117352916,4.069024,0.1369242,0.9051036,0.2933547,0.9612584,-0.001769125,-0.4664181,-0.7511852,0.4670887,124.309,-0.002000797,-0.5274967,-0.8495547,0.05298376,1.003157,0.2828867,1.043627,0.03584376,1.010426,0.3063282,1.056448,0.02474187,0.9975626,0.3004007,1.042106,-0.02729714,-0.08315545,0.1045765,0.1363679,-0.01166112,-0.07957837,0.1317134,0.1543279,0.001675067,-0.09042365,0.123736,0.1532639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04881556,1.005225,0.2938986,1.048445,-0.5314987,0.7097611,0.3702078,-0.2769376,212.155,-0.553133,0.7386513,0.3852768,0.001184437,-0.005224705,0.006101429,0.008119598,0.03892962,-0.1007206,-0.04167521,-0.993279,346.7068,0.3363401,-0.8701955,-0.3600612,-0.02113771,1.04437,0.008356049,1.044617,0.1106932,-0.03687548,0.002015543,-0.9931682,346.5976,0.9485986,-0.3160088,0.01727244,False
1773117352930,4.082853,0.1370583,0.9051914,0.2932368,0.9613242,-0.002243549,-0.4665086,-0.7505414,0.4680303,124.187,-0.002538777,-0.5278964,-0.849305,0.05285939,1.002983,0.2827942,1.043428,0.03589801,1.010072,0.3057313,1.055938,0.02476561,0.9974693,0.3003313,1.041997,-0.02715172,-0.08319513,0.1045383,0.1363338,-0.01171601,-0.07986287,0.131161,0.1540083,0.001664455,-0.0904128,0.1237082,0.153235,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.0487931,1.005174,0.293796,1.048367,-0.5316145,0.7093512,0.3699733,-0.2780766,212.2909,-0.553443,0.7384776,0.3851646,0.001206901,-0.005174398,0.006204039,0.008168299,0.03839334,-0.09996504,-0.04086395,-0.9934099,346.837,0.3349724,-0.8721702,-0.3565278,-0.02105825,1.044375,0.008385707,1.044621,0.110604,-0.03697209,0.001332243,-0.9931757,346.605,0.9483532,-0.3170103,0.01142307,False
1773117352944,4.096738,0.137196,0.9052819,0.2931125,0.9613912,-0.002697915,-0.4665918,-0.7499111,0.4689543,124.0671,-0.003054627,-0.5282834,-0.8490625,0.05273291,1.0028,0.2827013,1.04322,0.03594852,1.009767,0.3052065,1.055497,0.02479547,0.9973796,0.3002551,1.04189,-0.02698924,-0.08323652,0.1044967,0.1362949,-0.01176392,-0.08010316,0.1306926,0.1537383,0.001654173,-0.09040157,0.1236792,0.1532049,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04877637,1.005128,0.2936881,1.048291,-0.5317356,0.7089434,0.3697453,-0.2791865,212.4233,-0.5537546,0.7383004,0.3850563,0.001223635,-0.005128384,0.006311864,0.008224186,0.03787746,-0.09922845,-0.0400638,-0.9935362,346.9638,0.3336721,-0.8741285,-0.3529322,-0.02101109,1.044351,0.008402294,1.044596,0.110654,-0.03753338,0.001220488,-0.9931493,346.579,0.9469535,-0.3212028,0.01044468,False
1773117352958,4.110877,0.1373642,0.9054008,0.2930226,0.9614998,-0.002762556,-0.4666502,-0.7496295,0.469346,124.0163,-0.003128552,-0.528474,-0.8489437,0.05270121,1.002696,0.2826346,1.043101,0.03611524,1.009437,0.304501,1.054982,0.02491231,0.9973927,0.3001516,1.041875,-0.02679444,-0.08328412,0.1044557,0.1362541,-0.01181854,-0.08044861,0.1300158,0.1533485,0.00164752,-0.09040134,0.1236432,0.1531755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04886586,1.005177,0.2935938,1.048316,-0.5318833,0.7087513,0.3695987,-0.2795865,212.4711,-0.5539756,0.7381899,0.3849503,0.001134139,-0.005177379,0.006406248,0.008314537,0.03770551,-0.09901834,-0.03965816,-0.9935799,347.0081,0.3332855,-0.8752401,-0.3505452,-0.02097977,1.044307,0.008415187,1.044552,0.1104411,-0.03768865,0.001764997,-0.9931663,346.5958,0.9463052,-0.3229322,0.01512323,False
1773117352972,4.124441,0.1375631,0.9055419,0.2929159,0.9616286,-0.002805203,-0.4666957,-0.7494056,0.4696579,123.9758,-0.003177446,-0.5286249,-0.8488496,0.05271355,1.002625,0.2825494,1.04301,0.03631213,1.009213,0.3038956,1.0546,0.02507291,0.997443,0.3000277,1.041891,-0.02659633,-0.0833352,0.1044115,0.1362126,-0.01186167,-0.08072907,0.1294674,0.1530349,0.001641644,-0.09040225,0.1236051,0.1531453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04900119,1.005262,0.2934832,1.048373,-0.5320078,0.7085958,0.3694808,-0.2798994,212.5084,-0.5541579,0.7380981,0.3848641,0.0009988137,-0.005262136,0.006516784,0.008435412,0.03757418,-0.09885702,-0.03933097,-0.993614,347.0427,0.3330066,-0.8761348,-0.3485765,-0.02096818,1.044274,0.008424892,1.044519,0.1102222,-0.03801196,0.002006638,-0.9931778,346.6071,0.9452244,-0.3259764,0.01720818,False
1773117352986,4.138494,0.1377617,0.9055992,0.2928691,0.9616967,-0.002694577,-0.4665412,-0.7493973,0.4698252,123.9541,-0.003052448,-0.5285032,-0.8489259,0.05277234,1.002528,0.2825574,1.042921,0.03648353,1.008986,0.303494,1.054274,0.02525165,0.9974307,0.2999936,1.041874,-0.02643636,-0.0833874,0.1043716,0.1361829,-0.01187443,-0.08098637,0.1290442,0.1528143,0.001638831,-0.09041369,0.1235603,0.1531159,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04916392,1.005287,0.2934812,1.048404,-0.5321565,0.7084202,0.3695828,-0.2799267,212.5117,-0.5543174,0.7379212,0.3849735,0.0008360781,-0.005287409,0.006518811,0.008435083,0.03775258,-0.09877635,-0.03917055,-0.9936216,347.0503,0.3347845,-0.8759345,-0.3473588,-0.02091794,1.044262,0.008443936,1.044506,0.1102642,-0.03814998,0.002031991,-0.9931678,346.5972,0.9448937,-0.3269208,0.01741285,False
1773117353000,4.152637,0.1379657,0.9056553,0.292823,0.9617647,-0.002560884,-0.4663623,-0.749402,0.4699962,123.9319,-0.002901298,-0.528355,-0.8490188,0.05283042,1.002423,0.2825733,1.042828,0.03662392,1.008832,0.3032141,1.05405,0.02543308,0.9974129,0.2999631,1.041853,-0.02626851,-0.08344147,0.1043303,0.1361519,-0.01186856,-0.08119522,0.1287603,0.1526851,0.001637187,-0.0904277,0.123513,0.153086,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04933056,1.00531,0.2934862,1.048435,-0.5323219,0.7082286,0.3697055,-0.279935,212.5126,-0.554491,0.7377236,0.3851023,0.0006694384,-0.00530982,0.006513804,0.00843042,0.03796698,-0.09869818,-0.03900603,-0.9936277,347.0565,0.3368452,-0.8756559,-0.3460638,-0.0208712,1.044255,0.008457213,1.044498,0.1103515,-0.03830368,0.001828484,-0.9931526,346.5822,0.9445921,-0.3278736,0.01565154,False
1773117353015,4.166628,0.1381819,0.905712,0.292776,0.9618348,-0.002405018,-0.4661597,-0.749419,0.4701708,123.9092,-0.002724999,-0.5281811,-0.8491274,0.05289324,1.002309,0.2825973,1.042729,0.03674927,1.008725,0.3030159,1.053895,0.02562433,0.9973915,0.2999345,1.041829,-0.02608926,-0.0834967,0.1042874,0.1361184,-0.01184838,-0.08137333,0.1285702,0.1526181,0.001636517,-0.09044392,0.1234631,0.1530553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04950791,1.005332,0.2934963,1.048467,-0.5325032,0.7080218,0.3698479,-0.2799252,212.5115,-0.5546782,0.737506,0.3852495,0.0004920922,-0.005331755,0.006503761,0.00842429,0.03821571,-0.09862236,-0.03883759,-0.9936323,347.0612,0.3391738,-0.8752975,-0.3446931,-0.0207871,1.044249,0.008467907,1.04449,0.1102945,-0.03827972,0.001811653,-0.9931599,346.5894,0.944607,-0.3278432,0.01551574,False
1773117353028,4.180241,0.1383381,0.905708,0.2927825,0.9618555,-0.002452016,-0.4659297,-0.7494919,0.4702822,123.8948,-0.002778438,-0.5279561,-0.8492672,0.05293079,1.002176,0.282688,1.042627,0.03684526,1.008645,0.3029775,1.053811,0.02578518,0.9973485,0.2999815,1.041805,-0.02592308,-0.08355042,0.104252,0.1360925,-0.01182198,-0.08149825,0.1284752,0.1526027,0.001637588,-0.09046232,0.1234154,0.1530277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.0496591,1.005323,0.2935742,1.048487,-0.5325015,0.7078846,0.3700752,-0.2799751,212.5174,-0.5546848,0.7373742,0.3854921,0.000340905,-0.005322695,0.006425798,0.008350939,0.03839419,-0.09842002,-0.03883676,-0.9936455,347.0746,0.3411111,-0.8744073,-0.3450431,-0.02069085,1.044236,0.008472483,1.044476,0.1103266,-0.03822289,0.001889749,-0.9931584,346.588,0.9447785,-0.3273207,0.01618281,False
1773117353042,4.194147,0.138496,0.9056998,0.2927924,0.9618735,-0.002505362,-0.465677,-0.7495819,0.4703889,123.8809,-0.002839069,-0.5277037,-0.8494238,0.05296876,1.002038,0.2827904,1.042524,0.0369364,1.008573,0.3029636,1.053741,0.02594933,0.9973027,0.3000368,1.041781,-0.02575058,-0.08360511,0.1042165,0.1360661,-0.0117895,-0.08162132,0.1283992,0.152602,0.001639694,-0.0904829,0.1233659,0.153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04981493,1.005312,0.2936621,1.048509,-0.5324908,0.7077435,0.3703288,-0.2800169,212.5224,-0.5546808,0.7372366,0.3857612,0.0001850687,-0.005311966,0.006337881,0.008271636,0.03859253,-0.09820474,-0.0388531,-0.9936585,347.0879,0.3432238,-0.8733869,-0.3455413,-0.02063413,1.044202,0.008483146,1.044441,0.1104169,-0.03823375,0.002151115,-0.9931474,346.5771,0.9447948,-0.3271514,0.01840626,False
1773117353056,4.207942,0.1386451,0.9056865,0.292831,0.9618942,-0.002650768,-0.465481,-0.7496092,0.4705383,123.8615,-0.003004113,-0.5275293,-0.8495316,0.05299459,1.001891,0.2829088,1.042416,0.0370331,1.008541,0.3030465,1.053738,0.02609552,0.9972596,0.3001266,1.04177,-0.02558123,-0.08366001,0.1041811,0.1360408,-0.01176567,-0.08168016,0.1283978,0.1526305,0.001643943,-0.0905004,0.1233349,0.1529853,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.04995836,1.005293,0.293767,1.048527,-0.532438,0.707617,0.3705291,-0.2801714,212.5409,-0.5546519,0.7371395,0.3859879,4.164502E-05,-0.005293012,0.006232977,0.008177267,0.03867598,-0.09793078,-0.03884161,-0.9936826,347.1126,0.3446238,-0.8726161,-0.3460997,-0.02060799,1.044189,0.008504975,1.044427,0.1103273,-0.03810841,0.002498624,-0.9931613,346.5909,0.9449871,-0.3264103,0.02140149,False
1773117353069,4.22157,0.1387951,0.9056693,0.2928742,0.9619129,-0.002813429,-0.4652742,-0.7496421,0.4706896,123.8419,-0.003188748,-0.5273431,-0.8496465,0.05301994,1.001739,0.283037,1.042306,0.03712907,1.008501,0.3031267,1.053726,0.02624261,0.9972151,0.3002263,1.041759,-0.02540741,-0.08371566,0.1041456,0.1360153,-0.01173956,-0.08174951,0.1283858,0.1526555,0.001649313,-0.09051906,0.1233052,0.1529725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.0501046,1.005272,0.2938804,1.048545,-0.5323725,0.7074896,0.3707438,-0.280334,212.5603,-0.5546111,0.7370431,0.3862307,-0.000104595,-0.005271792,0.006119609,0.008077892,0.03876052,-0.0976387,-0.03884055,-0.9937082,347.1386,0.3460722,-0.8717644,-0.3467868,-0.02058275,1.044159,0.008515641,1.044397,0.1103324,-0.03796059,0.002723487,-0.9931658,346.5952,0.9453394,-0.3252501,0.02333511,False
1773117353083,4.235636,0.1389459,0.9056486,0.292922,0.9619296,-0.00299263,-0.4650569,-0.7496802,0.4708427,123.822,-0.003392169,-0.5271456,-0.8497683,0.05304499,1.001582,0.2831745,1.042194,0.03722294,1.008451,0.3032039,1.053704,0.02639046,0.9971692,0.3003352,1.041751,-0.02522943,-0.08377194,0.10411,0.1359895,-0.01171055,-0.08183028,0.1283638,0.152678,0.001655778,-0.09053902,0.1232768,0.1529616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05025351,1.005249,0.294002,1.048564,-0.5322945,0.7073607,0.3709724,-0.2805049,212.5807,-0.5545586,0.7369472,0.3864889,-0.0002535097,-0.005248666,0.005998045,0.00797429,0.03884584,-0.09732874,-0.03884931,-0.9937349,347.166,0.3475706,-0.8708425,-0.3476016,-0.02054377,1.04414,0.008550543,1.044377,0.1102849,-0.03777003,0.002865022,-0.993178,346.6072,0.9457703,-0.3239045,0.02456957,False
1773117353096,4.24983,0.1391428,0.9055662,0.2929609,0.9618924,-0.003347993,-0.4650034,-0.749535,0.4711242,123.7854,-0.003795623,-0.5271748,-0.8497485,0.05309552,1.001337,0.2832525,1.041983,0.03738403,1.00831,0.303213,1.053577,0.02656094,0.9970565,0.3004252,1.041673,-0.02505689,-0.0838381,0.1040628,0.1359623,-0.01170442,-0.08189645,0.1282989,0.1526585,0.001664291,-0.09055324,0.1232715,0.1529658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05042861,1.005146,0.2940773,1.048496,-0.532164,0.707253,0.3710283,-0.2809496,212.6338,-0.5544978,0.736935,0.3865996,-0.0004286058,-0.005146384,0.005922705,0.007857952,0.03864793,-0.09691156,-0.03873329,-0.9937879,347.2205,0.3472677,-0.8707906,-0.3480347,-0.02050531,1.044137,0.00859879,1.044374,0.1102953,-0.03766131,0.002872082,-0.9931809,346.6101,0.9460648,-0.3230422,0.02463546,False
1773117353111,4.263478,0.139343,0.9054774,0.293003,0.9618506,-0.003939927,-0.46494,-0.7492877,0.4715753,123.7268,-0.004467919,-0.527247,-0.8497004,0.0531299,1.00107,0.2833493,1.041753,0.03753634,1.008148,0.3032399,1.053436,0.0267242,0.9969269,0.3005522,1.04159,-0.02488161,-0.08390611,0.1040141,0.1359348,-0.01169696,-0.08197072,0.1282285,0.1526387,0.001674019,-0.09056778,0.1232703,0.1529735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.0505947,1.005027,0.2941722,1.048416,-0.5319397,0.7070932,0.3710982,-0.2816834,212.7214,-0.5543883,0.7369335,0.386759,-0.0005947016,-0.005026579,0.005827844,0.007719063,0.03829603,-0.09623786,-0.03854835,-0.9938741,347.3097,0.3465146,-0.8707906,-0.3487976,-0.02048193,1.044148,0.008646172,1.044385,0.1102797,-0.03768005,0.003089849,-0.9931813,346.6105,0.9459562,-0.3232115,0.02650408,False
