Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117644403,10.81775,0.08997437,0.9140196,0.2425101,0.9499149,-0.480308,-0.1892414,-0.4364527,0.7368861,85.06635,-0.7104968,-0.2799359,-0.6456238,0.01597322,0.9907948,0.3132356,1.039253,0.04276372,1.017975,0.3305179,1.071142,0.04744031,1.00562,0.3376341,1.061847,-0.0279658,-0.09196351,0.09442537,0.1347424,-0.01302474,-0.07405299,0.1318724,0.1518019,0.0009062777,-0.07610748,0.1247044,0.1460971,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03684634,0.9943625,0.3254738,1.046923,0.09863397,-0.7455011,0.500632,-0.4287974,230.7825,0.1091808,-0.8252165,0.5541639,0.01315366,0.005637527,-0.02547377,0.02921838,0.09513126,0.008966224,0.08004096,-0.9922012,345.6793,0.7632076,0.07193314,0.642143,-0.01724773,1.029007,0.02074743,1.029361,0.02631344,-0.04379025,-0.03039466,-0.9982316,353.1841,0.442651,-0.7366501,-0.5113063,False
1773117644416,10.83155,0.09000913,0.9139066,0.2425056,0.9498084,-0.4812745,-0.1905111,-0.435882,0.7362658,85.17142,-0.711216,-0.2815327,-0.6441361,0.01590749,0.9908143,0.3129694,1.03919,0.04261297,1.018049,0.3301443,1.071091,0.04728654,1.00579,0.3373411,1.061908,-0.0278994,-0.09196047,0.09443786,0.1347353,-0.0129917,-0.07407128,0.1318301,0.1517712,0.0009265707,-0.07614581,0.1247393,0.146147,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03672922,0.9944651,0.3251623,1.046919,0.09960224,-0.7444527,0.5016658,-0.4291864,230.8319,0.1102751,-0.8242245,0.5554218,0.01327078,0.005534887,-0.02516225,0.02898081,0.09343804,0.008800925,0.08063202,-0.9923156,345.7849,0.7551641,0.07112887,0.6516661,-0.0172088,1.029065,0.02070449,1.029417,0.0262873,-0.0440487,-0.03046487,-0.9982187,353.1593,0.4406126,-0.738319,-0.5106346,False
1773117644430,10.84526,0.09004937,0.9137911,0.2425027,0.9497002,-0.4823638,-0.1918983,-0.435179,0.7356083,85.28272,-0.7120736,-0.2832835,-0.6424186,0.01583575,0.9908391,0.3126826,1.039126,0.04244957,1.018141,0.3297364,1.071046,0.04713055,1.006039,0.3370653,1.062049,-0.02782871,-0.09195701,0.09445209,0.1347283,-0.01295746,-0.07408874,0.1317893,0.1517414,0.0009608881,-0.07619491,0.1248522,0.1462691,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0366029,0.9945821,0.3248241,1.046921,0.1007463,-0.7433076,0.5027838,-0.4295957,230.8838,0.1115658,-0.823134,0.5567796,0.01339711,0.005417883,-0.02482405,0.02872402,0.09156208,0.008684232,0.08133256,-0.9924344,345.8953,0.7457636,0.07073216,0.6624452,-0.01717113,1.029117,0.02065216,1.029468,0.02639039,-0.04424449,-0.03051063,-0.9982059,353.1349,0.4407676,-0.7389635,-0.5095831,False
1773117644444,10.8592,0.09007734,0.913648,0.2423751,0.9495327,-0.4836085,-0.19322,-0.4347703,0.734686,85.43862,-0.7128587,-0.2848141,-0.6408693,0.01579395,0.9909382,0.3122087,1.039078,0.04234251,1.018264,0.3291644,1.070983,0.04704155,1.006469,0.3367643,1.062358,-0.02779252,-0.09194154,0.09447336,0.1347252,-0.01291993,-0.07410794,0.131745,0.1517091,0.001039326,-0.07627959,0.1251699,0.146585,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0365152,0.994738,0.3243265,1.046912,0.1016263,-0.7420871,0.5041931,-0.4298468,230.9157,0.1125552,-0.8218912,0.558414,0.0134848,0.005262017,-0.0243265,0.02830737,0.08952725,0.008467874,0.08164816,-0.992596,346.0469,0.7370752,0.06971576,0.6722068,-0.0171268,1.029153,0.02056714,1.0295,0.02641035,-0.04430638,-0.03054095,-0.9982017,353.1268,0.4405811,-0.7391251,-0.5094884,False
1773117644458,10.87318,0.09010903,0.913501,0.2422405,0.9493599,-0.4848882,-0.1945335,-0.4343204,0.7337616,85.59465,-0.7136931,-0.2863283,-0.6392638,0.0157598,0.9910368,0.3117267,1.039026,0.04224364,1.018385,0.3285829,1.070915,0.04696679,1.006938,0.3364852,1.06271,-0.02775816,-0.09192403,0.09449704,0.1347228,-0.01288094,-0.07412688,0.1317013,0.1516771,0.001129464,-0.07637201,0.1255401,0.1469499,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03643499,0.9948915,0.3238199,1.046898,0.1025539,-0.7408631,0.5056112,-0.4300719,230.9442,0.1135961,-0.820633,0.5600512,0.01356501,0.005108476,-0.02381992,0.02788359,0.08746395,0.008296316,0.0819781,-0.9927542,346.197,0.7278801,0.06904242,0.6822265,-0.01710524,1.02917,0.02048159,1.029516,0.02661109,-0.04465936,-0.03054314,-0.9981806,353.0865,0.4413531,-0.7406892,-0.5065673,False
1773117644472,10.88732,0.09014421,0.9133503,0.2420992,0.9491822,-0.4861788,-0.1958186,-0.4338398,0.7328495,85.74838,-0.7145582,-0.2878031,-0.6376332,0.01573434,0.9911307,0.3112429,1.038971,0.04215446,1.018499,0.3279998,1.070841,0.04690593,1.007417,0.3362112,1.063074,-0.0277254,-0.09190445,0.09452289,0.1347208,-0.01284054,-0.07414538,0.131658,0.1516452,0.001223754,-0.07646374,0.1259301,0.1473316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03636341,0.9950378,0.3233108,1.046877,0.1035095,-0.7396553,0.5070145,-0.4302699,230.9694,0.1146665,-0.8193808,0.5616642,0.01363659,0.004962206,-0.02331075,0.02745854,0.08540811,0.008167866,0.08231561,-0.9929063,346.3429,0.7183234,0.06869569,0.692314,-0.01707657,1.02919,0.02040421,1.029534,0.02672897,-0.04483441,-0.03032035,-0.9981764,353.0785,0.4427931,-0.7427283,-0.5022879,False
1773117644486,10.90068,0.09021726,0.9131836,0.2417808,0.9489475,-0.4868522,-0.1962824,-0.4343593,0.7319701,85.89638,-0.7145544,-0.2880842,-0.6375104,0.01588269,0.9912313,0.3107077,1.038908,0.04228352,1.018515,0.3274342,1.070688,0.04700564,1.007592,0.335776,1.063107,-0.02770771,-0.09187573,0.09455905,0.134723,-0.01280659,-0.07416481,0.1316113,0.1516113,0.001261394,-0.07652477,0.1260698,0.147483,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03646918,0.9951085,0.3227745,1.046783,0.1032144,-0.7390032,0.5081053,-0.4301745,230.9573,0.1143338,-0.8186172,0.5628443,0.01353082,0.004891515,-0.02277452,0.02693861,0.08436146,0.007725528,0.08168384,-0.9930515,346.4835,0.7168665,0.06564814,0.6941133,-0.01705477,1.029221,0.02032724,1.029563,0.02690207,-0.04497639,-0.03056538,-0.9981579,353.0435,0.4434215,-0.7413367,-0.503803,False
1773117644499,10.91481,0.0903144,0.9129744,0.2413679,0.9486503,-0.4874867,-0.1966894,-0.4348672,0.7311366,86.03648,-0.7145478,-0.2883031,-0.6374192,0.01606076,0.991282,0.3100925,1.038776,0.04244233,1.018475,0.3267933,1.07046,0.04713897,1.007736,0.3352844,1.063094,-0.02769338,-0.09184416,0.09459849,0.1347262,-0.0127723,-0.07418407,0.1315646,0.1515772,0.001305403,-0.07659158,0.1262432,0.1476663,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03660456,0.9951235,0.3221597,1.046612,0.1029138,-0.7384031,0.5091338,-0.4300611,230.9429,0.113994,-0.8179034,0.5639498,0.01339544,0.004876494,-0.0221597,0.02634901,0.0833903,0.007316997,0.08105731,-0.993188,346.617,0.7156512,0.06279409,0.6956297,-0.01701307,1.029265,0.02024948,1.029604,0.02684772,-0.0450489,-0.03034352,-0.9981629,353.0529,0.4431216,-0.7435318,-0.5008197,False
1773117644514,10.92879,0.09064394,0.9124618,0.2407902,0.9480416,-0.4878118,-0.1965736,-0.4351549,0.7307795,86.09644,-0.7146237,-0.2879721,-0.6374835,0.01650565,0.9909174,0.3094789,1.038252,0.04286999,1.018017,0.3261644,1.06985,0.04754215,1.007375,0.3347204,1.062592,-0.02768082,-0.09181216,0.09463996,0.1347309,-0.01274716,-0.07420367,0.1315285,0.1515534,0.001321106,-0.07664225,0.1263223,0.1477603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03701651,0.9947124,0.3215335,1.046043,0.1026941,-0.7383044,0.5095663,-0.4297707,230.906,0.1137332,-0.8176689,0.5643425,0.01298349,0.005287647,-0.02153349,0.02569477,0.08309218,0.007316705,0.08057112,-0.9932525,346.6807,0.7164869,0.06309045,0.6947482,-0.01697882,1.029299,0.02015086,1.029636,0.02696594,-0.04526051,-0.03042991,-0.9981474,353.0239,0.4432234,-0.7439207,-0.5001587,False
1773117644528,10.94283,0.09101103,0.9119056,0.2401593,0.9473813,-0.4880944,-0.1964398,-0.4354144,0.7304722,86.14801,-0.7146934,-0.2876374,-0.6375565,0.01698487,0.9904988,0.3088219,1.037664,0.04332918,1.017503,0.3254963,1.069177,0.04798105,1.006983,0.3341392,1.062057,-0.02767121,-0.09177787,0.09468434,0.1347368,-0.01272313,-0.07422323,0.131494,0.151531,0.001343251,-0.07670008,0.1264378,0.1478892,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03746217,0.9942436,0.3208656,1.045408,0.1024895,-0.7382385,0.5099362,-0.4294939,230.8709,0.1134901,-0.8174768,0.5646698,0.01253783,0.005756378,-0.02086556,0.02501409,0.08285268,0.00733328,0.08012526,-0.9933085,346.7361,0.7173926,0.06349632,0.6937767,-0.01695568,1.02933,0.02004796,1.029665,0.02692036,-0.04569485,-0.03063136,-0.9981228,352.9774,0.4395503,-0.7460963,-0.5001426,False
1773117644541,10.95632,0.09138083,0.9113586,0.2395352,0.9467323,-0.488395,-0.1962662,-0.4356992,0.730148,86.20241,-0.7147707,-0.2872374,-0.63765,0.01747831,0.9901003,0.3081729,1.037099,0.04380479,1.017005,0.324837,1.068521,0.04843873,1.00663,0.3335894,1.061571,-0.02766439,-0.0917412,0.09473141,0.1347435,-0.01270003,-0.07424264,0.1314609,0.1515099,0.001371809,-0.07676475,0.1265883,0.1480517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03792209,0.9937891,0.3202068,1.044791,0.1022594,-0.7381869,0.510324,-0.4291766,230.8306,0.1132164,-0.817283,0.5650048,0.01207791,0.006210864,-0.02020681,0.02434679,0.082616,0.007366817,0.07962916,-0.9933678,346.795,0.7185242,0.06407035,0.6925471,-0.01690426,1.029366,0.01990351,1.029698,0.02698709,-0.04584037,-0.0307882,-0.9981095,352.9526,0.43909,-0.74584,-0.5009356,False
1773117644555,10.97012,0.09161744,0.9106748,0.2388361,0.9459202,-0.4899867,-0.1966085,-0.4360094,0.7288031,86.4277,-0.715598,-0.2871357,-0.6367672,0.01789793,0.9898633,0.3071721,1.036583,0.04423617,1.016682,0.3237437,1.067899,0.04863291,1.006077,0.332425,1.060689,-0.02767258,-0.0917076,0.09477452,0.1347526,-0.01267645,-0.07426582,0.1314109,0.1514758,0.001306917,-0.07695232,0.1262168,0.1478311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03832151,0.9935147,0.3191955,1.044235,0.1023851,-0.737322,0.5121388,-0.4284711,230.7411,0.1133135,-0.8160229,0.566804,0.01167849,0.006485283,-0.01919547,0.02338615,0.0807306,0.007467483,0.07866126,-0.9935992,347.0277,0.7146624,0.0661054,0.6963437,-0.0168691,1.029416,0.01976852,1.029744,0.02696464,-0.04617592,-0.03078839,-0.9980946,352.9249,0.4370078,-0.7483591,-0.4989781,False
1773117644569,10.98422,0.09184931,0.9100236,0.2381675,0.945147,-0.4920986,-0.1970423,-0.4363944,0.7270304,86.72397,-0.7167125,-0.2869805,-0.6355827,0.01836599,0.9897881,0.3061049,1.036204,0.04473277,1.016521,0.322552,1.067406,0.0488723,1.00567,0.3311664,1.059921,-0.02768491,-0.09167248,0.0948194,0.1347628,-0.01265364,-0.07428936,0.1313599,0.1514412,0.001236223,-0.07714902,0.1258161,0.1475913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03877299,0.9934013,0.3181149,1.043813,0.1025732,-0.7361853,0.5145271,-0.4275182,230.6203,0.1134651,-0.8143582,0.569163,0.01122701,0.006598711,-0.01811492,0.02231007,0.07823984,0.007631348,0.07738852,-0.9938971,347.3335,0.7092639,0.0691801,0.7015465,-0.01683509,1.029447,0.01963959,1.029772,0.02702138,-0.04641964,-0.03085225,-0.9980798,352.8975,0.4362402,-0.7494108,-0.4980868,False
1773117644583,10.99816,0.09237355,0.9094075,0.2373681,0.9444038,-0.4941456,-0.1975978,-0.4377122,0.7246953,87.11298,-0.7171202,-0.2867603,-0.6352222,0.01917396,0.9898818,0.3047931,1.035921,0.04557832,1.01648,0.3211332,1.066975,0.04963874,1.005673,0.3298001,1.059533,-0.02769058,-0.09163901,0.09486628,0.1347742,-0.0126398,-0.07431857,0.1312965,0.1513994,0.001223054,-0.07719068,0.1257591,0.1475644,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.03955128,0.993426,0.3168114,1.04347,0.1018231,-0.7347844,0.5174173,-0.4266185,230.5063,0.1125824,-0.8124266,0.5720911,0.01044872,0.006574035,-0.0168114,0.02085706,0.07560343,0.007053999,0.07532227,-0.994264,347.7206,0.7068803,0.06595379,0.7042515,-0.0167913,1.029468,0.01951832,1.02979,0.02685156,-0.04692914,-0.03105309,-0.9980543,352.8506,0.4306578,-0.7526715,-0.498044,False
1773117644596,11.01174,0.09288295,0.9088147,0.236597,0.9436893,-0.4962231,-0.1981493,-0.4390706,0.7222995,87.51068,-0.7175205,-0.2865167,-0.6348801,0.01997893,0.9900124,0.3034953,1.03568,0.04642091,1.01647,0.319728,1.06658,0.05039974,1.005702,0.3284457,1.059176,-0.02769874,-0.09160451,0.09491482,0.1347866,-0.0126278,-0.07434883,0.1312306,0.1513561,0.00120767,-0.0772335,0.1256944,0.1475315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04032631,0.9934837,0.3155243,1.043164,0.1010344,-0.7333525,0.5203613,-0.4256882,230.3885,0.1116562,-0.8104507,0.5750675,0.009673692,0.006516337,-0.01552427,0.01941767,0.0729234,0.006458797,0.07319248,-0.9946273,348.1161,0.7044322,0.06239129,0.7070315,-0.01673584,1.029468,0.01937012,1.029786,0.02680314,-0.04725481,-0.03123074,-0.9980347,352.8145,0.4277258,-0.7540947,-0.4983817,False
1773117644610,11.0259,0.09336679,0.9082567,0.2358693,0.9430175,-0.4982303,-0.1986713,-0.4404019,0.7199601,87.89763,-0.7178951,-0.2862636,-0.6345707,0.020757,0.9901581,0.3022521,1.035471,0.04723197,1.01647,0.3183823,1.066213,0.05110985,1.005708,0.3271349,1.05881,-0.02770925,-0.09156903,0.09496499,0.1348,-0.01261761,-0.07438017,0.1311625,0.1513117,0.001184221,-0.07729203,0.125586,0.1474697,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04107423,0.993554,0.3142937,1.042889,0.1002478,-0.7319588,0.5232158,-0.4247729,230.2726,0.1107343,-0.8085263,0.5779474,0.008925773,0.006446004,-0.0142937,0.01804246,0.07032903,0.005875743,0.07110459,-0.9949691,348.5007,0.7020134,0.05865075,0.709755,-0.01667988,1.029422,0.01923212,1.029737,0.02677143,-0.04774948,-0.03159115,-0.9980007,352.7526,0.4235771,-0.7554916,-0.4998348,False
1773117644624,11.04,0.09332659,0.9076812,0.2351888,0.9422891,-0.5009941,-0.1991382,-0.4423546,0.7167087,88.43319,-0.7184023,-0.2855549,-0.6343158,0.02116143,0.9905505,0.300877,1.035454,0.04771744,1.016674,0.3168695,1.065978,0.05149947,1.005937,0.3256747,1.058596,-0.02774124,-0.09152944,0.09501351,0.1348139,-0.01262099,-0.07441083,0.1310786,0.1512543,0.00115681,-0.07732188,0.1254776,0.1473928,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04145961,0.9938424,0.3129487,1.042774,0.09900761,-0.7301601,0.5271325,-0.4233144,230.088,0.109282,-0.8059314,0.581835,0.008540392,0.006157637,-0.01294869,0.01668902,0.06688412,0.005163295,0.06799717,-0.9954277,349.0378,0.7002279,0.05405593,0.7118806,-0.01662641,1.029389,0.01909607,1.0297,0.02674969,-0.04806183,-0.03175889,-0.997981,352.7169,0.4211614,-0.756711,-0.5000288,False
1773117644639,11.05364,0.09330256,0.9071327,0.2345377,0.941596,-0.5037056,-0.1995811,-0.4442879,0.7134818,88.96217,-0.7188876,-0.2848418,-0.6340867,0.02158573,0.9909542,0.2995323,1.035459,0.0482184,1.016882,0.3153918,1.065761,0.05190558,1.006165,0.3242447,1.058393,-0.02777767,-0.09148855,0.09506305,0.1348285,-0.0126275,-0.07444212,0.1309908,0.1511942,0.001126655,-0.07735083,0.1253584,0.1473063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04186488,0.9941394,0.3116386,1.042681,0.09776292,-0.7283766,0.5309857,-0.4218579,229.9039,0.1078273,-0.8033607,0.585649,0.008135118,0.005860567,-0.01163855,0.01536171,0.0634945,0.004457231,0.06491099,-0.995859,349.568,0.698426,0.04902859,0.7140072,-0.01658681,1.029395,0.01894987,1.029703,0.02676915,-0.04839086,-0.0317118,-0.997966,352.69,0.4199164,-0.7590871,-0.4974497,False
