Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116713089,3.986068,0.1211343,0.9177723,0.2231954,0.9522582,-0.6295293,-0.19939,-0.09387201,0.7450668,83.67033,-0.9438365,-0.2989401,-0.1407398,0.03920851,0.9843827,0.2969133,1.028934,0.05543669,1.009328,0.2983826,1.053968,0.06916788,1.000599,0.3046515,1.048234,-0.03785424,-0.09033037,0.09378879,0.1356055,-0.01886265,-0.08005868,0.1165544,0.1426538,-0.004087947,-0.08209594,0.1058442,0.1340128,-0.03792403,-0.0903246,0.09380683,0.1356336,-0.01883052,-0.0800932,0.1166111,0.1427153,-0.004092671,-0.08211786,0.1054857,0.1337435,-0.02504039,-0.08618543,0.1011899,0.1352566,-0.1689473,0.5589521,-0.04506898,0.8105543,71.69976,-0.2884716,0.9543911,-0.07695369,2.921171,-0.02236989,-0.07766696,0.1026314,0.130636,0.7624168,0.5000417,-0.3651636,-0.1879752,201.6693,0.7762544,0.5091172,-0.3717912,0.3754482,True,False,True,-0.09885237,0.4982327,0.1264745,0.5234533,0.4109477,-0.07227205,0.8157423,0.4005788,132.7713,0.4485044,-0.07887703,0.8902934,-0.01068436,0.5149556,0.2179465,0.55928,0.02373046,0.4959391,0.2108001,0.5394028,0.03329058,0.4966036,0.1873992,0.5318288,0.04893119,-0.05761132,0.1117813,0.1349384,0.01918289,-0.07164925,0.1380294,0.1566962,-0.001785609,-0.08450183,0.1278215,0.1532387,0.04894933,-0.05757549,0.1118181,0.1349602,0.01922052,-0.07161598,0.1381319,0.1567759,-0.001778625,-0.08450106,0.1278436,0.1532566,0.02869136,-0.06813873,0.1200604,0.1409985,-0.5928912,-0.118718,0.7631462,-0.2280218,206.3613,-0.608933,-0.1219301,0.7837945,4.94584,0,0,0,0,0,0,0,0,0,1,0,0,0.3607312,False,True,False,0.05194802,1.000774,0.2966664,1.045112,0.8060313,0.1079292,-0.417717,0.4051879,132.1942,0.8816472,0.1180544,-0.4569041,-0.001948018,-0.0007743835,0.003333569,0.003937908,0.05247261,0.04055863,0.06185315,0.9958795,10.40623,0.5786144,0.4472392,0.6820534,-0.02279956,1.038424,0.001363881,1.038675,0.08447073,-0.0412087,-0.02780464,-0.9951851,348.7505,0.8618323,-0.4204413,-0.2836833,False
1773116713102,3.999444,0.1214728,0.917795,0.2233997,0.9523711,-0.6289749,-0.199883,-0.0936971,0.7454249,83.60879,-0.9435713,-0.2998591,-0.1405619,0.0394227,0.9842266,0.2971334,1.028856,0.05563012,1.009178,0.2986478,1.05391,0.06935894,1.000539,0.3049353,1.048272,-0.03787361,-0.09031682,0.09378748,0.135601,-0.0188705,-0.08005268,0.116541,0.1426406,-0.004085841,-0.0820982,0.1059188,0.1340731,-0.03791384,-0.09032302,0.09380293,0.135627,-0.01883858,-0.08008505,0.116597,0.1427003,-0.004091296,-0.0821139,0.1055734,0.1338102,-0.02505467,-0.08619127,0.1011895,0.1352627,-0.169256,0.5578265,-0.04587021,0.81122,71.5694,-0.2894546,0.9539719,-0.07844535,2.91119,-0.02238346,-0.07767248,0.102631,0.1306413,0.7624168,0.5000417,-0.3651636,-0.1879751,201.6693,0.7762544,0.5091172,-0.3717912,0.3745705,True,False,True,-0.09889319,0.4983405,0.1265032,0.5235706,0.4109838,-0.07231608,0.8157209,0.4005772,132.7715,0.4485435,-0.07892502,0.8902694,-0.01071449,0.5150366,0.2179665,0.5593629,0.02369107,0.4960406,0.2108122,0.5394992,0.03324706,0.496704,0.1874161,0.5319258,0.04891545,-0.05760813,0.1117869,0.134936,0.01918005,-0.07165603,0.1380166,0.1566877,-0.001785358,-0.08450286,0.1278117,0.153231,0.04894251,-0.05758207,0.1118118,0.1349554,0.01921237,-0.07162405,0.1381087,0.1567582,-0.001779981,-0.08450142,0.1278372,0.1532515,0.02869086,-0.06814113,0.1200488,0.1409897,-0.5928791,-0.1187125,0.7631661,-0.2279895,206.3575,-0.6089159,-0.1219235,0.7838089,4.939786,0,0,0,0,0,0,0,0,0,1,0,0,0.3601187,False,True,False,0.05221184,1.000666,0.2969794,1.04511,0.8061372,0.108594,-0.4171983,0.4053343,132.1758,0.8818256,0.11879,-0.4563691,-0.002211843,-0.0006660223,0.003020644,0.003802647,0.05216987,0.04079231,0.06108207,0.9959335,10.33784,0.5790699,0.4527823,0.6779926,-0.02278032,1.038435,0.001399277,1.038685,0.08448295,-0.04136057,-0.02777353,-0.9951787,348.743,0.8613827,-0.4217097,-0.283177,False
1773116713116,4.013352,0.1217821,0.9178173,0.2235872,0.9524761,-0.6284047,-0.2003866,-0.09352231,0.7457924,83.54559,-0.9432979,-0.3008001,-0.1403863,0.03960133,0.9840664,0.2973329,1.028767,0.05579156,1.009024,0.2988982,1.053841,0.06951789,1.000474,0.3052049,1.048299,-0.03789885,-0.09030056,0.09378719,0.135597,-0.0188782,-0.08004697,0.116528,0.1426277,-0.004083444,-0.08210135,0.1059932,0.1341337,-0.03791071,-0.09031834,0.09379965,0.1356208,-0.01884681,-0.08007713,0.1165826,0.1426852,-0.004089665,-0.08211129,0.1056611,0.1338778,-0.02507305,-0.08619615,0.1011887,0.1352686,-0.1695092,0.5567471,-0.04672285,0.8118598,71.44392,-0.2903288,0.9535749,-0.0800251,2.901508,-0.02240091,-0.07767714,0.1026302,0.1306464,0.7624168,0.5000417,-0.3651636,-0.1879751,201.6693,0.7762544,0.5091173,-0.3717912,0.3736937,True,False,True,-0.09893648,0.4984506,0.1265334,0.5236908,0.4110206,-0.07236165,0.8157002,0.4005733,132.772,0.4485828,-0.0789746,0.8902451,-0.0107467,0.5151169,0.2179887,0.5594461,0.02364953,0.4961444,0.2108273,0.5395987,0.03320071,0.4968075,0.1874344,0.5320259,0.04889818,-0.05760331,0.1117944,0.1349339,0.01917802,-0.07166289,0.1380049,0.1566803,-0.001784848,-0.08450419,0.1278011,0.1532229,0.0489333,-0.05758649,0.1118082,0.1349509,0.01920523,-0.07163212,0.1380871,0.156742,-0.001780992,-0.084502,0.1278297,0.1532455,0.02868784,-0.06814313,0.1200392,0.1409819,-0.5928785,-0.1187596,0.7631755,-0.2279351,206.3511,-0.6089072,-0.1219703,0.7838082,4.934002,0,0,0,0,0,0,0,0,0,1,0,0,0.3595488,False,True,False,0.05240394,1.000523,0.2972425,1.045058,0.8063985,0.1092016,-0.4167088,0.4051548,132.1983,0.8820345,0.1194441,-0.4557939,-0.002403941,-0.0005228519,0.00275749,0.00369541,0.0515765,0.04102566,0.06053468,0.9959882,10.26793,0.5763718,0.4584652,0.6764802,-0.0227471,1.038418,0.001430604,1.038668,0.08438573,-0.0415292,-0.02770822,-0.9951817,348.7464,0.860658,-0.4235603,-0.2825987,False
1773116713130,4.027305,0.1219526,0.9178069,0.223674,0.9525083,-0.6277212,-0.2008153,-0.09337533,0.746271,83.46323,-0.9430309,-0.3016865,-0.1402785,0.03966035,0.9838519,0.2974686,1.028603,0.05582723,1.00881,0.2990861,1.053692,0.06955069,1.000356,0.3054088,1.048248,-0.03791458,-0.09028853,0.09378376,0.135591,-0.01888679,-0.08004411,0.1165098,0.1426124,-0.004080663,-0.08210649,0.1060716,0.1341988,-0.03791152,-0.09031212,0.09379634,0.1356146,-0.01885515,-0.08007026,0.1165675,0.14267,-0.00408779,-0.08211029,0.105747,0.1339449,-0.0250932,-0.08620086,0.1011871,0.1352741,-0.1697222,0.5557107,-0.04760138,0.812474,71.32328,-0.29112,0.953196,-0.08164939,2.892058,-0.02242004,-0.0776816,0.1026288,0.1306513,0.7624168,0.5000417,-0.3651636,-0.1879751,201.6693,0.7762544,0.5091173,-0.3717912,0.3732032,True,False,True,-0.0989452,0.4985316,0.1265302,0.5237688,0.4110962,-0.07243576,0.8156301,0.4006251,132.7655,0.4486764,-0.07905746,0.8901907,-0.01072912,0.5151657,0.2179644,0.5594813,0.02364902,0.4962047,0.2107942,0.5396411,0.0331925,0.4968629,0.1874063,0.5320674,0.04888361,-0.05761331,0.1117941,0.1349327,0.01917776,-0.07167495,0.1379868,0.1566699,-0.001782706,-0.08450677,0.1277872,0.1532127,0.04892295,-0.05759208,0.1118053,0.1349471,0.01919951,-0.07164104,0.1380662,0.156727,-0.001781349,-0.084503,0.1278208,0.1532387,0.02868344,-0.06814657,0.1200302,0.140975,-0.5928839,-0.1188267,0.763184,-0.2278578,206.342,-0.6089014,-0.1220369,0.7838024,4.928467,0,0,0,0,0,0,0,0,0,1,0,0,0.3593977,False,True,False,0.05256121,1.000374,0.2974878,1.044993,0.806668,0.1098214,-0.4162068,0.4049666,132.2219,0.8822491,0.1201112,-0.4552034,-0.002561208,-0.0003743172,0.002512246,0.003607115,0.05096538,0.04126603,0.05997787,0.9960434,10.19709,0.5734897,0.4643474,0.674903,-0.02272609,1.038372,0.001451986,1.038621,0.08419884,-0.04150052,-0.02773373,-0.995198,348.7656,0.8602065,-0.4239847,-0.2833381,False
1773116713143,4.041407,0.1221069,0.9177973,0.2237521,0.9525372,-0.6269853,-0.2012597,-0.09322634,0.7467884,83.37412,-0.9427476,-0.3026181,-0.140177,0.03969663,0.9836248,0.2975996,1.028426,0.05584101,1.008584,0.2992756,1.05353,0.06956168,1.000226,0.3056144,1.048184,-0.03793364,-0.09027495,0.09378065,0.1355852,-0.01889539,-0.08004189,0.1164912,0.1425971,-0.004077567,-0.08211267,0.1061507,0.134265,-0.03791618,-0.09030431,0.09379303,0.1356084,-0.0188636,-0.0800643,0.1165514,0.1426547,-0.004085643,-0.08211079,0.1058323,0.1340125,-0.0251153,-0.08620537,0.1011849,0.1352794,-0.169898,0.5547068,-0.0485122,0.8130694,71.2062,-0.2918373,0.952831,-0.08333038,2.882744,-0.02244102,-0.0776859,0.1026266,0.1306557,0.7624168,0.5000417,-0.3651636,-0.1879751,201.6693,0.7762544,0.5091173,-0.3717912,0.3728099,True,False,True,-0.09895361,0.4986124,0.1265261,0.5238463,0.4111775,-0.07251508,0.8155537,0.400683,132.7582,0.4487776,-0.0791462,0.8901318,-0.01070892,0.5152117,0.2179377,0.5595129,0.02364988,0.4962628,0.2107591,0.5396809,0.03318471,0.4969163,0.1873752,0.5321057,0.04886818,-0.05762407,0.1117942,0.1349317,0.01917839,-0.07168777,0.1379687,0.1566599,-0.001780106,-0.08450976,0.1277722,0.1532018,0.04891145,-0.0575988,0.1118029,0.1349439,0.01919507,-0.07165085,0.1380457,0.1567129,-0.001781088,-0.08450442,0.1278106,0.1532309,0.02867774,-0.0681514,0.1200216,0.1409689,-0.5928947,-0.1189135,0.7631918,-0.2277581,206.3302,-0.6088979,-0.1221232,0.7837916,4.92311,0,0,0,0,0,0,0,0,0,1,0,0,0.3592909,False,True,False,0.05259153,1.000172,0.2976655,1.044852,0.8069875,0.110503,-0.4157406,0.4046235,132.2649,0.8824518,0.1208366,-0.454618,-0.002591524,-0.0001722574,0.002334476,0.003492198,0.05019244,0.04144471,0.05945985,0.9961063,10.11568,0.5693239,0.4701,0.6744425,-0.02274717,1.038312,0.001462145,1.038563,0.08405019,-0.04145783,-0.02768505,-0.9952137,348.784,0.8600937,-0.4242419,-0.2833037,False
1773116713158,4.055037,0.1222633,0.9177873,0.2238308,0.952566,-0.6262048,-0.2017149,-0.09307709,0.7473388,83.27925,-0.9424505,-0.3035849,-0.1400829,0.03972986,0.9833863,0.2977343,1.028238,0.0558528,1.008346,0.2994745,1.05336,0.06957065,1.000084,0.3058296,1.048113,-0.03795587,-0.09025981,0.0937778,0.1355793,-0.01890404,-0.08004018,0.116472,0.1425816,-0.004074198,-0.08211967,0.1062302,0.134332,-0.03792431,-0.0902952,0.09378991,0.1356024,-0.01887188,-0.08005936,0.1165352,0.1426397,-0.004083303,-0.08211261,0.105914,0.1340781,-0.0251385,-0.08620951,0.1011822,0.1352843,-0.1700329,0.5537667,-0.04942236,0.813627,71.09637,-0.2924606,0.9524916,-0.08500761,2.873855,-0.02246306,-0.07768982,0.102624,0.1306598,0.7624168,0.5000417,-0.3651636,-0.1879751,201.6693,0.7762544,0.5091173,-0.3717912,0.372669,True,False,True,-0.09896169,0.4986932,0.1265209,0.5239235,0.4112645,-0.07259937,0.8154712,0.4007465,132.7503,0.4488862,-0.07924061,0.8900687,-0.01068594,0.5152552,0.2179089,0.5595412,0.0236522,0.4963188,0.2107222,0.5397181,0.03317755,0.4969677,0.1873414,0.5321413,0.04885199,-0.05763564,0.1117949,0.1349314,0.0191799,-0.07170128,0.1379507,0.1566504,-0.001777069,-0.08451323,0.1277562,0.1531904,0.04889929,-0.05760634,0.1118013,0.1349413,0.01919197,-0.07166116,0.1380263,0.1567001,-0.001780267,-0.08450622,0.1277995,0.1532227,0.02867103,-0.06815736,0.1200139,0.1409638,-0.5929105,-0.1190154,0.7631984,-0.2276417,206.3165,-0.608897,-0.1222244,0.7837765,4.918087,0,0,0,0,0,0,0,0,0,1,0,0,0.3592611,False,True,False,0.05259912,0.9999571,0.2978423,1.044697,0.8073313,0.1112276,-0.4152507,0.4042419,132.3127,0.8826649,0.1216065,-0.4539985,-0.002599116,4.291534E-05,0.002157718,0.003378312,0.04935671,0.04162858,0.05891925,0.9961725,10.02916,0.5646629,0.4762497,0.6740627,-0.02278378,1.038279,0.001479202,1.03853,0.08397915,-0.04139893,-0.02760311,-0.9952245,348.7966,0.8603311,-0.4241146,-0.2827823,False
1773116713171,4.068861,0.1223669,0.9178501,0.2238574,0.9526461,-0.6256222,-0.2023081,-0.09317259,0.7476545,83.22478,-0.9420775,-0.3046406,-0.1403016,0.039704,0.9832969,0.2977405,1.028153,0.05579712,1.008246,0.2995383,1.053279,0.06950261,1.000088,0.3059253,1.048139,-0.03796019,-0.09024072,0.09378497,0.1355728,-0.01891133,-0.08003937,0.1164589,0.1425714,-0.00407002,-0.08213048,0.1063244,0.134413,-0.03793175,-0.09028392,0.09378889,0.1355963,-0.01888004,-0.08005523,0.1165194,0.1426256,-0.004080557,-0.08211631,0.1059993,0.1341477,-0.025161,-0.08621321,0.1011814,0.1352903,-0.1701409,0.5528154,-0.05039448,0.8141913,70.98504,-0.2930449,0.9521506,-0.08679775,2.864519,-0.02248443,-0.07769336,0.1026232,0.130665,0.7624168,0.5000417,-0.3651636,-0.1879751,201.6693,0.7762544,0.5091173,-0.3717912,0.3732579,True,False,True,-0.09890783,0.4986295,0.1264345,0.5238319,0.4112494,-0.07274605,0.8155257,0.4006244,132.7656,0.4488434,-0.07939608,0.8900764,-0.01065308,0.515172,0.2178439,0.5594387,0.02368553,0.4962571,0.2106501,0.5396346,0.03321593,0.4969016,0.1872814,0.5320609,0.04885013,-0.05763521,0.1117938,0.1349296,0.01918234,-0.07171077,0.1379349,0.1566411,-0.001775214,-0.08451162,0.1277536,0.1531873,0.04888913,-0.05761231,0.1117997,0.1349389,0.01918998,-0.07167142,0.1380074,0.1566879,-0.001779222,-0.08450734,0.12779,0.1532153,0.02866605,-0.06816199,0.1200064,0.1409587,-0.5929168,-0.119132,0.7632158,-0.2275056,206.3005,-0.6088837,-0.1223402,0.7837688,4.913053,0,0,0,0,0,0,0,0,0,1,0,0,0.3590752,False,True,False,0.05260442,0.9997301,0.2980264,1.044532,0.8076959,0.1119872,-0.4147424,0.4038255,132.3649,0.882886,0.1224123,-0.4533516,-0.002604421,0.0002698898,0.001973599,0.003278863,0.04846697,0.04181559,0.05836224,0.9962412,9.938736,0.5595152,0.4827299,0.6737487,-0.02282913,1.038279,0.001505166,1.038531,0.08401915,-0.04128754,-0.02756761,-0.9952267,348.7992,0.8609374,-0.42307,-0.282483,False
1773116713186,4.083194,0.122469,0.917917,0.2238815,0.9527293,-0.6250477,-0.2029017,-0.09328925,0.7479594,83.17215,-0.9416994,-0.3056925,-0.14055,0.03967719,0.9832174,0.2977388,1.028075,0.05574106,1.008154,0.2995961,1.053205,0.06943305,1.0001,0.3060167,1.048173,-0.0379649,-0.09021987,0.09379373,0.1355663,-0.0189185,-0.08003917,0.116446,0.1425617,-0.004065504,-0.0821425,0.106421,0.1344967,-0.03793881,-0.09027028,0.09378992,0.1355899,-0.01888823,-0.08005181,0.1165038,0.142612,-0.004077355,-0.08212188,0.1060895,0.1342222,-0.02518329,-0.08621651,0.1011824,0.1352973,-0.1702235,0.5518386,-0.0514445,0.8147709,70.87057,-0.2935987,0.9518018,-0.0887306,2.854589,-0.0225056,-0.07769646,0.1026242,0.1306712,0.7624168,0.5000417,-0.3651636,-0.1879751,201.6693,0.7762544,0.5091173,-0.3717912,0.3736945,True,False,True,-0.09885001,0.498557,0.1263424,0.5237297,0.4112265,-0.07290436,0.8155918,0.4004845,132.7831,0.4487885,-0.07956356,0.8900891,-0.01062059,0.5150802,0.217778,0.5593278,0.02372001,0.4961881,0.2105773,0.5395443,0.03325661,0.4968283,0.187221,0.5319737,0.04884944,-0.057634,0.111793,0.1349282,0.01918561,-0.07172036,0.1379194,0.1566322,-0.001773213,-0.08450982,0.1277519,0.1531848,0.04888068,-0.05761693,0.1117983,0.1349366,0.01918905,-0.07168183,0.1379887,0.156676,-0.001777944,-0.08450787,0.1277819,0.1532089,0.02866261,-0.06816551,0.1199993,0.1409536,-0.5929149,-0.119265,0.7632436,-0.227348,206.282,-0.6088586,-0.1224721,0.7837676,4.907921,0,0,0,0,0,0,0,0,0,1,0,0,0.3588912,False,True,False,0.05254101,0.9996381,0.298076,1.044455,0.8080914,0.1123965,-0.4140961,0.4035837,132.3952,0.8832152,0.1228454,-0.4525924,-0.002541009,0.0003618598,0.001923978,0.003207704,0.04782457,0.04229419,0.05796573,0.9962751,9.89369,0.5546073,0.4904731,0.6722112,-0.02288426,1.038283,0.00151855,1.038537,0.08387265,-0.04126292,-0.02737809,-0.9952453,348.8211,0.8611166,-0.4236445,-0.2810896,True
1773116713199,4.096604,0.1225472,0.9179472,0.2238702,0.9527659,-0.6240457,-0.203353,-0.0930999,0.7486969,83.04476,-0.9413697,-0.306757,-0.1404407,0.03965248,0.9829895,0.2978297,1.027883,0.05566391,1.007914,0.2997622,1.053018,0.06935357,0.999941,0.3061979,1.048069,-0.03795866,-0.09019264,0.09381354,0.1355601,-0.01892618,-0.08003838,0.1164398,0.1425573,-0.004061966,-0.0821572,0.1065001,0.1345681,-0.03794282,-0.0902546,0.09379469,0.1355839,-0.01889589,-0.0800491,0.1164909,0.142601,-0.00407425,-0.08212901,0.1061728,0.1342923,-0.02520065,-0.08621788,0.1011868,0.1353047,-0.1702663,0.5509754,-0.05245639,0.8152815,70.76958,-0.2940367,0.9514917,-0.0905881,2.845239,-0.02252208,-0.07769779,0.1026284,0.1306782,0.7624169,0.5000417,-0.3651637,-0.1879752,201.6693,0.7762544,0.5091172,-0.3717912,0.3734623,True,False,True,-0.09889338,0.4985811,0.1263472,0.523762,0.4113166,-0.07287039,0.8155903,0.4004013,132.7935,0.448869,-0.07952332,0.8900521,-0.01064355,0.5151201,0.2177546,0.559356,0.02368625,0.4962324,0.2105604,0.539577,0.03322811,0.4968597,0.1872146,0.5319991,0.04884,-0.05764939,0.1117843,0.1349241,0.0191898,-0.07172142,0.1379127,0.1566273,-0.001773386,-0.08450346,0.1277672,0.1531941,0.04887247,-0.05762348,0.1117955,0.1349341,0.0191892,-0.07168981,0.1379733,0.1566662,-0.001777024,-0.08450698,0.1277789,0.1532059,0.0286591,-0.06816945,0.1199936,0.14095,-0.5928784,-0.1193458,0.7632996,-0.2272128,206.2661,-0.6088015,-0.1225511,0.7837997,4.903214,0,0,0,0,0,0,0,0,0,1,0,0,0.3583207,False,True,False,0.05247714,0.9995556,0.2981192,1.044385,0.8084911,0.1127814,-0.4134457,0.4033426,132.4254,0.8835495,0.1232517,-0.451829,-0.002477136,0.0004444122,0.001880825,0.003141847,0.0471905,0.04278731,0.05758778,0.9963063,9.852336,0.549545,0.4982688,0.670624,-0.02293986,1.038248,0.001512826,1.038502,0.08375289,-0.04110467,-0.02751979,-0.995258,348.836,0.8610348,-0.422583,-0.2829216,True
1773116713213,4.110422,0.1226226,0.9179784,0.2238546,0.9528019,-0.6228965,-0.2038376,-0.0928782,0.7495491,82.89733,-0.9410042,-0.3079357,-0.1403103,0.0396164,0.9827257,0.2979376,1.02766,0.05556946,1.007637,0.2999552,1.052803,0.069258,0.9997441,0.3064042,1.047935,-0.03795123,-0.09016307,0.09383613,0.135554,-0.0189338,-0.08003803,0.1164348,0.142554,-0.004058267,-0.08217322,0.1065787,0.13464,-0.03794456,-0.09023567,0.09380326,0.1355777,-0.01890373,-0.08004681,0.1164793,0.1425912,-0.004070947,-0.08213815,0.1062571,0.1343645,-0.02521513,-0.08621762,0.1011947,0.1353132,-0.1702754,0.5501407,-0.0535208,0.8157739,70.67209,-0.2944052,0.9511902,-0.09253715,2.835606,-0.02253583,-0.07769752,0.1026359,0.1306863,0.7624168,0.5000417,-0.3651636,-0.1879751,201.6693,0.7762544,0.5091173,-0.3717912,0.3731393,True,False,True,-0.0989401,0.4986043,0.1263535,0.5237944,0.4114152,-0.07282048,0.8155892,0.4003111,132.8047,0.4489574,-0.07946543,0.8900127,-0.01066748,0.515164,0.2177293,0.559387,0.02365103,0.4962792,0.2105437,0.539612,0.03319905,0.4968926,0.1872085,0.5320259,0.04883024,-0.05766632,0.1117745,0.1349197,0.01919484,-0.07172123,0.1379074,0.1566232,-0.001773648,-0.08449621,0.1277855,0.1532054,0.04886374,-0.05763234,0.1117911,0.1349311,0.01919037,-0.0716963,0.1379597,0.1566573,-0.001776326,-0.08450475,0.1277803,0.1532058,0.02865523,-0.06817412,0.1199888,0.1409473,-0.5928079,-0.1193867,0.7633856,-0.2270862,206.2512,-0.6087107,-0.1225894,0.7838644,4.898481,0,0,0,0,0,0,0,0,0,1,0,0,0.3577932,False,True,False,0.05240145,0.9993224,0.2982641,1.044199,0.808935,0.1137452,-0.4129055,0.4027348,132.5015,0.8837761,0.1242687,-0.4511066,-0.002401453,0.0006776452,0.001735896,0.003039656,0.04602557,0.04291749,0.05695055,0.9963918,9.737449,0.5422862,0.505666,0.6710074,-0.02301671,1.038201,0.001519949,1.038457,0.08363912,-0.04105204,-0.02752677,-0.9952697,348.8497,0.8609179,-0.4225587,-0.2833398,True
