Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116072891,21.82073,0.1012684,0.8705033,0.2865197,0.9220222,0.6976095,0.4626949,-0.507612,-0.2039226,203.5329,0.712583,0.4726261,-0.5185074,-0.1078972,0.517052,0.1391962,0.5462235,0.3435019,0.7032096,-0.5412631,0.3074682,144.1866,0.3609889,0.7390085,-0.5688176,0.03491006,0.9861856,0.2818926,1.026277,0.06074563,1.008684,0.2571695,1.042722,0.07604084,0.9950878,0.2746173,1.035083,0.009320847,0.545839,0.1891878,0.5777708,0.007751173,0.5334504,0.1835909,0.5642119,-0.03226125,0.5244061,0.1680664,0.5516238,0.09728484,-0.0821394,0.03995012,0.1334437,0.1307705,-0.06315619,0.0225361,0.1469609,0.1109778,-0.0629649,0.004330439,0.1276691,-0.1032748,0.0732746,-0.03214152,0.1306443,-0.09973241,0.07286602,-0.01892974,0.1249574,-0.06560072,0.04714588,-0.009065334,0.08129188,0.0936579,-0.0849933,0.0390533,0.1323663,0.13034,-0.06634544,0.0228066,0.1480215,0.1145264,-0.06926452,0.004064848,0.1339044,-0.1032493,0.07324947,-0.03194751,0.1305624,-0.09978472,0.07297602,-0.01891714,0.1250614,-0.06535754,0.04716806,-0.009087695,0.08111116,0.1072368,-0.07690866,0.02709747,0.134718,-0.1604424,0.9353381,0.1444665,0.2802326,147.4518,-0.1671394,0.9743794,0.1504966,-0.07566199,0.05444181,-0.01436607,0.09431348,0.1139399,0.5142998,-0.319084,0.7878444,76.03095,0.1850051,0.8350727,-0.5180992,0.05831922,0.9827627,0.2719005,1.021349,0.1887112,0.1429178,-0.3873022,0.8910441,53.99052,0.4157397,0.3148546,-0.8532451,0.1006149,-0.0632228,0.02363705,0.1211577,-0.5612281,-0.6160375,0.5111752,0.2102874,155.7216,-0.5740644,-0.6301274,0.5228667,-0.1325779,0.1450384,-0.4728592,0.5120633,-0.06380914,-0.6123666,0.4443883,0.6507338,98.8061,-0.08403616,-0.8064822,0.585256,-0.008319221,0.01723731,0.02809948,0.03399875,-0.3808602,0.7064965,-0.2159926,0.5560176,112.4383,-0.4582215,0.8500019,-0.2598656,-0.02546216,1.031626,0.0250217,1.032244,0.03188742,-0.06071367,-0.03559027,-0.9970108,351.1375,0.4127143,-0.7858083,-0.4606397,True,True,False,False
1773116072905,21.83608,0.101481,0.8700908,0.2877633,0.9220434,0.6995328,0.4621626,-0.5077265,-0.1981757,202.8606,0.7136877,0.4715143,-0.5180002,-0.1078923,0.5170155,0.1392021,0.5461895,0.343659,0.7030913,-0.5412433,0.3075986,144.1709,0.3611699,0.7389168,-0.568822,0.03524422,0.9859804,0.2809069,1.025821,0.06078016,1.008531,0.2563699,1.04238,0.07608829,0.9943564,0.2741107,1.034249,0.009307361,0.5457774,0.1892395,0.5777294,0.007738984,0.5334008,0.1836463,0.5641829,-0.0322783,0.5243561,0.168128,0.551596,0.09807823,-0.08166043,0.03971098,0.133659,0.1315944,-0.0631155,0.02252238,0.147675,0.1111003,-0.0625364,0.004365794,0.1275662,-0.1032739,0.07327351,-0.03212892,0.1306398,-0.09973259,0.07286591,-0.01892975,0.1249574,-0.06561421,0.04712381,-0.009066351,0.08129007,0.093995,-0.08473914,0.03910345,0.132457,0.1304356,-0.06609912,0.02278492,0.1479922,0.1142652,-0.06875143,0.004087798,0.1334166,-0.1032512,0.0732513,-0.03196134,0.1305683,-0.09978075,0.07296763,-0.0189181,0.1250535,-0.06537712,0.04716469,-0.009086067,0.08112479,0.1074716,-0.07653909,0.0270374,0.1346826,-0.1564151,0.9370047,0.1504086,0.2737406,148.226,-0.1626268,0.9742163,0.1563818,-0.07568674,0.05444634,-0.01437405,0.09433716,0.1141026,0.5141025,-0.3190645,0.7879575,76.0099,0.1853129,0.8349485,-0.5181893,0.05903367,0.9816865,0.2714539,1.020236,0.1840902,0.1266812,-0.3991904,0.8892186,54.44955,0.4023983,0.2769093,-0.8725807,0.1014188,-0.06306957,0.02336641,0.1216944,-0.5542791,-0.615247,0.5164002,0.2181213,154.8026,-0.5679544,-0.6304266,0.5291409,-0.1322705,0.1455851,-0.4727209,0.5120113,-0.05321247,-0.6134852,0.4467042,0.6490452,99.06069,-0.0699474,-0.8064219,0.5871894,-0.009033673,0.01831353,0.02854615,0.03509808,-0.3623605,0.7146803,-0.2205104,0.5561496,112.4201,-0.4360104,0.8599392,-0.2653292,-0.02567502,1.031773,0.02515388,1.032399,0.03188168,-0.06077766,-0.0350811,-0.9970251,351.1588,0.4136282,-0.7885205,-0.4551371,True,True,False,False
1773116072919,21.85106,0.1017333,0.8699853,0.2897281,0.9225869,0.7014762,0.4615147,-0.5080194,-0.1919681,202.1353,0.71477,0.4702609,-0.517647,-0.1078852,0.5169343,0.1392246,0.546117,0.343659,0.7030913,-0.5412433,0.3075986,144.1709,0.3611699,0.7389168,-0.568822,0.03584548,0.9861672,0.2800138,1.025777,0.06095978,1.007046,0.2566871,1.041032,0.07666006,0.9920122,0.2738587,1.031971,0.00931438,0.5456777,0.1892576,0.5776412,0.007815025,0.5332953,0.1837714,0.5641248,-0.0321832,0.5242589,0.1681948,0.5515184,0.09927803,-0.08076492,0.0394297,0.1339171,0.1308144,-0.06262766,0.02247957,0.146765,0.1098597,-0.06067926,0.004465809,0.1255829,-0.103273,0.07327256,-0.03210985,0.1306339,-0.09985837,0.07286143,-0.01892494,0.1250545,-0.06570274,0.04716844,-0.009055376,0.08138619,0.09445972,-0.08438955,0.03913215,0.1325728,0.1304689,-0.06579375,0.02275806,0.1478813,0.1138776,-0.06804136,0.00412105,0.1327205,-0.1032531,0.07325317,-0.03197441,0.1305741,-0.09978758,0.07295828,-0.01891871,0.1250535,-0.06540576,0.04716502,-0.009083367,0.08114776,0.1077517,-0.07603692,0.02692254,0.1345989,-0.1509973,0.9391502,0.1587277,0.2645796,149.3161,-0.1565771,0.9738545,0.1645931,-0.07571795,0.05445287,-0.01438008,0.09436689,0.1144431,0.5138274,-0.3188045,0.7881928,75.96611,0.1859568,0.8349101,-0.5180205,0.05930271,0.9812171,0.2710592,1.019695,0.1738983,0.1149385,-0.3947343,0.8948371,53.02498,0.3895634,0.2574828,-0.8842754,0.1014283,-0.06171272,0.02319911,0.1209725,-0.5392294,-0.6212073,0.5244686,0.219695,154.6178,-0.5527334,-0.6367643,0.537603,-0.1324489,0.1462433,-0.4716049,0.5112152,-0.03686016,-0.6237827,0.4443903,0.6419141,100.1306,-0.04807159,-0.8135131,0.5795565,-0.009302709,0.01878285,0.0289408,0.03573382,-0.3564682,0.7139033,-0.2364724,0.5543947,112.6619,-0.4283166,0.8577949,-0.2841348,-0.02587785,1.031888,0.0252714,1.032522,0.03209714,-0.06037241,-0.03470191,-0.9970561,351.205,0.4186111,-0.7873774,-0.4525825,True,True,False,False
1773116072932,21.86228,0.1015855,0.86984,0.2905758,0.9227002,0.7030193,0.46086,-0.5085046,-0.1865344,201.5012,0.7155789,0.4690933,-0.5175892,-0.1079017,0.5169008,0.1392261,0.546089,0.343659,0.7030913,-0.5412433,0.3075986,144.1709,0.3611699,0.7389168,-0.568822,0.03592504,0.9860951,0.2789928,1.025432,0.06066966,1.006336,0.2557953,1.040108,0.07632186,0.9909683,0.2734149,1.030824,0.009298845,0.5456485,0.1892579,0.5776134,0.007808468,0.533259,0.1837859,0.5640952,-0.03223638,0.5242143,0.168229,0.5514897,0.09986383,-0.08040558,0.03902371,0.1340175,0.1308538,-0.06234328,0.02248573,0.14668,0.1093207,-0.06027924,0.004494572,0.1249192,-0.103272,0.07327475,-0.0321137,0.1306353,-0.09987494,0.07286191,-0.01892459,0.125068,-0.06570958,0.04711859,-0.009054217,0.0813627,0.09492437,-0.084047,0.03912283,0.1326843,0.130502,-0.06549708,0.02273465,0.1477752,0.1134858,-0.06737397,0.004153166,0.1320437,-0.1032547,0.07325502,-0.03198639,0.1305794,-0.09979509,0.07295,-0.01891921,0.1250548,-0.06543188,0.04716102,-0.009080861,0.08116622,0.1080375,-0.07554084,0.02677872,0.1345199,-0.1461751,0.9410918,0.1665342,0.2554318,150.4017,-0.1511905,0.9733817,0.1722482,-0.07574586,0.05445536,-0.01438511,0.09439149,0.1147907,0.5135761,-0.3185749,0.7883989,75.92773,0.1866017,0.83486,-0.5178696,0.0595497,0.9805636,0.2708822,1.019033,0.1608065,0.1016236,-0.3897821,0.901046,51.40822,0.3707578,0.2343048,-0.8986875,0.1014433,-0.06142642,0.02257537,0.1207211,-0.5380552,-0.6229122,0.5279991,0.2090307,155.8689,-0.5502099,-0.6369838,0.5399266,-0.1323597,0.1466166,-0.4710747,0.51081,-0.0387034,-0.6353299,0.4456716,0.6294718,101.9777,-0.04980983,-0.8176458,0.5735627,-0.0095497,0.01943636,0.02911782,0.03628797,-0.3490699,0.7120717,-0.2552362,0.5531355,112.8352,-0.4190055,0.8547342,-0.3063724,-0.02606502,1.031993,0.02535381,1.032633,0.03222982,-0.06014138,-0.03521161,-0.9970478,351.1927,0.4197526,-0.7832652,-0.4585866,True,True,False,False
1773116072947,21.87613,0.1013718,0.8696402,0.2916566,0.9228293,0.7046669,0.4600049,-0.509281,-0.180203,200.7632,0.7163946,0.4676608,-0.5177569,-0.1079409,0.5168419,0.1392259,0.5460409,0.3437845,0.7029178,-0.5412899,0.3077726,144.1499,0.3613232,0.7387782,-0.5689047,0.03570109,0.9854345,0.2784876,1.024652,0.06021481,1.005375,0.2550214,1.038961,0.07581501,0.9900712,0.2729581,1.029803,0.009241379,0.5455896,0.1893034,0.5775719,0.007731817,0.5332001,0.183832,0.5640535,-0.03232089,0.5241445,0.168299,0.5514496,0.09977938,-0.08027468,0.03865804,0.1337699,0.1307426,-0.06213382,0.02248994,0.1464925,0.1090174,-0.06000981,0.004523082,0.1245248,-0.1032728,0.07327494,-0.03211503,0.1306364,-0.09986229,0.07284728,-0.01892788,0.1250499,-0.06572257,0.04706901,-0.009055827,0.08134467,0.09524418,-0.08379851,0.03909221,0.1327473,0.1305179,-0.06527553,0.02271853,0.1476887,0.1131915,-0.06688888,0.004177533,0.1315442,-0.1032559,0.07325634,-0.03199486,0.1305831,-0.09979951,0.07294323,-0.01891978,0.1250544,-0.06545103,0.04715496,-0.009079211,0.08117795,0.1082316,-0.07517555,0.02666019,0.1344478,-0.1428548,0.9423406,0.1721729,0.2488841,151.177,-0.147496,0.9729562,0.1777666,-0.07576591,0.05445462,-0.01438881,0.09440771,0.1150524,0.5134005,-0.3184403,0.7885295,75.9034,0.1870781,0.8348017,-0.5177917,0.05968519,0.9792697,0.2708277,1.017781,0.1742529,0.1012884,-0.4083666,0.8902884,54.18099,0.3826392,0.2224177,-0.8967261,0.10131,-0.06120288,0.02179841,0.1203524,-0.5363683,-0.6255693,0.5314866,0.1961998,157.3704,-0.5469998,-0.6379689,0.5420213,-0.1325209,0.1468026,-0.4704375,0.5103177,-0.04129687,-0.6490424,0.44586,0.6150182,104.0935,-0.0523731,-0.8231221,0.5654441,-0.009685185,0.02073026,0.02917227,0.03707517,-0.3392052,0.7234748,-0.2348756,0.5534959,112.7857,-0.4072815,0.8686715,-0.2820136,-0.02622927,1.032085,0.02543607,1.032731,0.03255924,-0.05986735,-0.03552737,-0.9970424,351.1846,0.4236554,-0.7789839,-0.4622763,True,True,False,False
1773116072960,21.89066,0.1014744,0.8693619,0.2926393,0.9228895,0.7059889,0.4592896,-0.5099086,-0.1750032,200.1577,0.7170545,0.4664885,-0.5179009,-0.1080354,0.5167557,0.1392113,0.5459743,0.3437845,0.7029178,-0.5412899,0.3077726,144.1499,0.3613232,0.7387782,-0.5689047,0.03629276,0.984921,0.2784868,1.024179,0.05996175,1.00465,0.2549193,1.03822,0.07589293,0.9875846,0.2729912,1.027427,0.009157664,0.5455709,0.1893113,0.5775554,0.007617644,0.533117,0.18381,0.5639662,-0.03233193,0.524039,0.1683386,0.5513621,0.09969271,-0.08023883,0.03776166,0.1334273,0.130563,-0.06244843,0.02241817,0.146455,0.1072692,-0.05906996,0.004596222,0.1225441,-0.1032869,0.07328346,-0.03218502,0.1306695,-0.09984444,0.07283594,-0.01893045,0.1250294,-0.06581691,0.04710403,-0.009044193,0.08143988,0.09560034,-0.08351351,0.03898568,0.1327924,0.1305215,-0.06504919,0.02269448,0.1475883,0.1127173,-0.06626288,0.004211054,0.1308193,-0.1032584,0.0732585,-0.03201009,0.13059,-0.09980311,0.07293464,-0.01892064,0.1250524,-0.06548032,0.04715088,-0.009076408,0.08119889,0.1084488,-0.07471956,0.02645651,0.1343284,-0.1375209,0.9438898,0.180426,0.2400135,152.2253,-0.1416617,0.9723109,0.1858587,-0.07579881,0.05445908,-0.01439612,0.0944378,0.1153457,0.5131276,-0.3183185,0.7887133,75.86913,0.1876268,0.834678,-0.5177922,0.059682,0.9788066,0.2707533,1.017316,0.1701115,0.1005149,-0.411106,0.8899161,54.27458,0.3729499,0.2203674,-0.9013028,0.1006613,-0.06084271,0.02161682,0.1195902,-0.5231178,-0.6260753,0.5339552,0.2219676,154.3508,-0.5365013,-0.6420929,0.547616,-0.1328021,0.1467978,-0.4692401,0.509286,-0.02021537,-0.6406945,0.4438841,0.6261539,102.4661,-0.02592713,-0.8217198,0.5693015,-0.009682,0.02119339,0.02924675,0.03739349,-0.3355556,0.7224178,-0.2361311,0.5565584,112.3638,-0.4038904,0.8695358,-0.2842185,-0.02635007,1.032138,0.02549127,1.032789,0.03283074,-0.05969306,-0.03609395,-0.9970236,351.1566,0.4258408,-0.7742666,-0.4681673,True,True,False,False
1773116072974,21.9043,0.1014063,0.8692235,0.2931651,0.9229184,0.7068149,0.4588278,-0.5103029,-0.1716998,199.7733,0.7174698,0.4657443,-0.5179955,-0.1080675,0.5167464,0.1392008,0.5459691,0.3438428,0.7027915,-0.5413293,0.3079269,144.1313,0.3614033,0.7386841,-0.5689757,0.03628344,0.9846471,0.2783732,1.023884,0.05973173,1.004075,0.2546059,1.037573,0.07578792,0.9866351,0.2727499,1.026443,0.009110517,0.5455823,0.1893366,0.5775737,0.007606289,0.5331019,0.1838925,0.5639787,-0.03236227,0.5240336,0.1683559,0.551364,0.09964574,-0.0803299,0.03741977,0.1333507,0.1304148,-0.06243362,0.02241551,0.1463162,0.1067508,-0.05866503,0.004612301,0.1218958,-0.1032896,0.07328344,-0.03219639,0.1306745,-0.09991444,0.07282957,-0.01892752,0.1250812,-0.06582753,0.04711028,-0.00904284,0.08145192,0.09593876,-0.08324718,0.03885469,0.1328308,0.1305126,-0.06483039,0.02267114,0.1474805,0.1122182,-0.06562728,0.00424462,0.1300687,-0.103261,0.07326059,-0.03202567,0.1305971,-0.09981243,0.07292585,-0.01892121,0.1250548,-0.06550937,0.04714749,-0.0090736,0.08122003,0.1086466,-0.07426603,0.02623456,0.134193,-0.1322483,0.9452242,0.1890202,0.2309393,153.2952,-0.1359225,0.9714853,0.1942718,-0.07583126,0.0544635,-0.01440275,0.09446741,0.115723,0.5128321,-0.3180523,0.7889577,75.82357,0.1883367,0.8346232,-0.5176232,0.05955132,0.9772888,0.271064,1.015931,0.170625,0.09892223,-0.4225847,0.8846037,55.59441,0.3658784,0.2121231,-0.9061661,0.1004906,-0.06079878,0.02137328,0.1193804,-0.5208802,-0.629344,0.53172,0.2233465,154.1887,-0.5343792,-0.6456539,0.5454999,-0.1329109,0.1467602,-0.4687662,0.508867,-0.01909919,-0.6437437,0.4401386,0.6257054,102.532,-0.02448427,-0.8252497,0.5642374,-0.009551316,0.02271116,0.02893603,0.03800419,-0.3262914,0.7260444,-0.2290672,0.5602873,111.8487,-0.3939298,0.8765492,-0.2765515,-0.02639974,1.032151,0.02551583,1.032804,0.03295037,-0.05925478,-0.03649255,-0.9970313,351.1681,0.4279443,-0.769574,-0.4739486,True,True,False,False
1773116072988,21.91897,0.1013277,0.8684172,0.294191,0.9224771,0.7077234,0.4583049,-0.5107387,-0.1680188,199.3453,0.7179296,0.4649142,-0.5181042,-0.1081442,0.5167197,0.1391845,0.5459549,0.3438428,0.7027915,-0.5413293,0.3079269,144.1313,0.3614033,0.7386841,-0.5689757,0.03636413,0.9837151,0.2788092,1.023109,0.05952867,1.002137,0.2550301,1.035791,0.07575862,0.9845632,0.2729124,1.024493,0.009034238,0.5455215,0.1893192,0.5775094,0.007554374,0.5330666,0.1839115,0.5639508,-0.03253485,0.5239843,0.1684233,0.5513478,0.09955243,-0.08048667,0.036901,0.1332309,0.1295411,-0.06229094,0.02237507,0.1454706,0.105896,-0.05797336,0.004646879,0.1208158,-0.103294,0.07327832,-0.03216295,0.1306669,-0.09995836,0.07282887,-0.01892553,0.1251155,-0.06584318,0.04698203,-0.00904537,0.08139075,0.09622403,-0.08302926,0.03870046,0.1328557,0.1304359,-0.06462991,0.02264777,0.147321,0.1117191,-0.06502305,0.004276376,0.1293346,-0.1032636,0.07326199,-0.03203651,0.1306026,-0.09982394,0.07291819,-0.01892155,0.1250596,-0.06553572,0.04713443,-0.009071372,0.08123346,0.1087765,-0.07385579,0.02600981,0.1340281,-0.1277798,0.9461484,0.1974656,0.2224478,154.2943,-0.1310637,0.9704637,0.2025403,-0.07585774,0.05445802,-0.01440637,0.09448606,0.1161267,0.5125985,-0.3178527,0.7891305,75.79134,0.189062,0.8345444,-0.5174854,0.05951747,0.9768729,0.271017,1.015516,0.1631699,0.1061334,-0.41234,0.8899927,54.25534,0.3578486,0.2327616,-0.9043045,0.1000368,-0.06059284,0.02131474,0.118883,-0.5115737,-0.6339673,0.5309923,0.2332921,153.0181,-0.5260902,-0.6519568,0.5460598,-0.1333667,0.1462719,-0.4673925,0.5075805,-0.008185173,-0.6441695,0.4346368,0.6293406,101.997,-0.01053257,-0.8289087,0.5592849,-0.009517465,0.02312708,0.02898297,0.03828128,-0.3356393,0.7167622,-0.236638,0.5635607,111.3952,-0.4063063,0.8676726,-0.2864608,-0.02647777,1.032129,0.02554687,1.032785,0.0330542,-0.0588928,-0.0369999,-0.9970307,351.1671,0.4292454,-0.7647882,-0.4804847,True,True,False,False
1773116073002,21.93172,0.1012882,0.8678001,0.2947392,0.922067,0.7085385,0.4577515,-0.5111457,-0.1648238,198.974,0.7183636,0.4640989,-0.5182335,-0.1081694,0.5167133,0.1391929,0.5459559,0.3438428,0.7027915,-0.5413293,0.3079269,144.1313,0.3614033,0.7386841,-0.5689757,0.03643395,0.9828096,0.2787786,1.022233,0.05932571,1.001644,0.2546093,1.035198,0.07553466,0.9845811,0.2726296,1.024418,0.009008474,0.5455111,0.1893292,0.5775025,0.007529332,0.5330598,0.1839221,0.5639475,-0.03249432,0.5239658,0.1684624,0.5513398,0.09934773,-0.08050753,0.03655896,0.1329962,0.1299344,-0.06247825,0.02233558,0.145895,0.1066044,-0.05835176,0.004523437,0.1216137,-0.1032956,0.07327625,-0.03215953,0.1306661,-0.09996027,0.07282773,-0.01892567,0.1251164,-0.0659075,0.04701666,-0.009036582,0.0814618,0.09648769,-0.08281641,0.0385197,0.1328616,0.1303936,-0.0644483,0.02262142,0.1471998,0.1112874,-0.06445995,0.00429723,0.1286796,-0.1032663,0.0732632,-0.03204689,0.1306079,-0.09983545,0.07291055,-0.0189219,0.1250644,-0.06556711,0.04712449,-0.009068435,0.08125269,0.1089098,-0.0734659,0.02577863,0.1338772,-0.1236201,0.9468103,0.2052019,0.2148503,155.1865,-0.126576,0.9694498,0.2101086,-0.07588852,0.05445522,-0.01440981,0.09450969,0.1165157,0.5123435,-0.3176743,0.7893106,75.75773,0.1897668,0.8344437,-0.5173898,0.05941901,0.9765802,0.2708406,1.015182,0.1548108,0.1076578,-0.4000577,0.8968821,52.49759,0.3500369,0.243421,-0.9045557,0.100295,-0.06085243,0.02103116,0.1191823,-0.5229887,-0.6336439,0.522371,0.2282687,153.6097,-0.537171,-0.6508269,0.5365365,-0.1333786,0.1462226,-0.4669823,0.5071917,-0.02343722,-0.6462494,0.4329897,0.6279588,102.2006,-0.03011542,-0.8303916,0.5563657,-0.009419013,0.0234198,0.02915937,0.03856778,-0.3430314,0.7089269,-0.2490666,0.563665,111.3807,-0.4152905,0.8582613,-0.3015321,-0.02659226,1.032108,0.02560899,1.032768,0.03296074,-0.05864607,-0.03751387,-0.9970291,351.1647,0.4279156,-0.7613776,-0.487027,True,True,False,False
1773116073016,21.94585,0.1012627,0.8671438,0.2951972,0.9215931,0.7092075,0.4572009,-0.5114998,-0.1623579,198.6876,0.7187439,0.4633486,-0.5183777,-0.1081957,0.5167031,0.1392308,0.5459612,0.3438428,0.7027915,-0.5413293,0.3079269,144.1313,0.3614033,0.7386841,-0.5689757,0.03630661,0.9818634,0.2786603,1.021286,0.05924955,1.000915,0.254275,1.034407,0.07532986,0.9850627,0.2723069,1.02478,0.00898195,0.5455039,0.1893664,0.5775074,0.007504097,0.5330493,0.1839614,0.5639501,-0.03249222,0.5239514,0.1685117,0.5513411,0.09918152,-0.08050379,0.03654486,0.132866,0.1301187,-0.06249718,0.02230963,0.1460634,0.1077434,-0.05893698,0.004373735,0.1228875,-0.1032945,0.073277,-0.03216222,0.1306663,-0.09996205,0.0728278,-0.01892556,0.1251179,-0.06593361,0.04703286,-0.009033244,0.0814919,0.09668749,-0.08264489,0.03837323,0.1328576,0.1303732,-0.06430358,0.02259829,0.1471149,0.1110245,-0.06405032,0.004302904,0.1282474,-0.1032684,0.07326422,-0.03205545,0.1306123,-0.09984484,0.07290442,-0.01892217,0.1250684,-0.06559429,0.04711769,-0.009065825,0.08127039,0.1090141,-0.07317463,0.02560555,0.1337694,-0.1209486,0.9471393,0.2104448,0.2097895,155.78,-0.1237014,0.968696,0.2152345,-0.07591508,0.05445416,-0.01441268,0.09453084,0.1168304,0.5121254,-0.3175299,0.7894638,75.72913,0.1903404,0.8343561,-0.5173206,0.05944429,0.9761533,0.2699952,1.014547,0.123845,0.1379385,-0.3456277,0.9198788,46.18327,0.3157678,0.3517021,-0.8812473,0.1007463,-0.06110003,0.02091513,0.1196682,-0.5333704,-0.6320726,0.5181355,0.2180278,154.8136,-0.5465182,-0.6476534,0.5309077,-0.1332071,0.1462312,-0.4666638,0.5068558,-0.03783718,-0.6509237,0.4341023,0.6216285,103.1297,-0.04830408,-0.8309888,0.5541881,-0.009444293,0.02384675,0.0300048,0.03947341,-0.3885319,0.664898,-0.2852666,0.5705934,110.4168,-0.4731081,0.809634,-0.3473638,-0.02667235,1.032074,0.02563471,1.032737,0.03281161,-0.05876248,-0.03805964,-0.9970065,351.1312,0.4243752,-0.7600157,-0.4922516,True,True,False,False
