Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116255194,0.1570426,0.02676699,0.9090791,0.2424301,0.9412298,0.6683111,0.6046509,0.3862737,-0.1963425,202.6463,0.6815777,0.6166538,0.3939416,-0.1050427,0.5050695,0.1437598,0.5355334,0.3470585,0.6661767,-0.5897897,0.2964911,145.5061,0.3633985,0.6975412,-0.6175578,-0.05066667,1.01346,0.2720728,1.050568,-0.04472975,1.018549,0.3224053,1.069293,-0.0593645,1.005258,0.3227933,1.05748,0.0161394,0.5422187,0.1905342,0.5749478,0.01565799,0.5163277,0.1916535,0.5509724,-0.02477527,0.508419,0.1726498,0.537505,0.09316323,-0.0882683,0.036047,0.1333044,0.1342656,-0.07324272,0.009983119,0.1532691,0.1262662,-0.0846631,-0.004036486,0.1520766,-0.1041244,0.07364237,-0.04458642,0.1351038,-0.1076611,0.07096077,-0.01904959,0.1303428,-0.06968116,0.04864425,-0.008185312,0.08537404,0.09201398,-0.08883242,0.03454357,0.1324803,0.1342993,-0.07408681,0.01420991,0.154036,0.1269839,-0.08391126,-0.002537007,0.152225,-0.1028338,0.0728724,-0.04803506,0.1348797,-0.109443,0.07010735,-0.01888061,0.1313366,-0.07236437,0.05371554,-0.00803551,0.09047946,0.1065649,-0.08523405,0.02343485,0.1384562,-0.2722266,0.887673,-0.05834789,0.3667762,136.9661,-0.2926195,0.9541699,-0.06271882,-0.08888463,0.06288694,-0.0230795,0.111301,0.1420116,0.3288572,-0.1428705,0.922645,45.36825,0.3682392,0.8527341,-0.3704663,-0.04690619,1.004204,0.2969618,1.048242,-0.01926072,0.06829404,-0.02227967,0.9972305,8.53043,-0.258974,0.9182616,-0.2995659,0.1056761,-0.078014,0.01413274,0.1321111,-0.6267276,-0.6210255,-0.4339032,-0.1823954,201.0186,-0.6374201,-0.6316207,-0.4413059,-0.1009948,-0.01054428,-0.5150216,0.5249366,-0.3735011,-0.6670192,0.547279,0.3406876,140.1625,-0.3972669,-0.7094617,0.5821024,0.09690619,-0.004203558,0.003038198,0.09704489,-0.2960963,0.726548,-0.4278448,0.4487805,126.6691,-0.3313366,0.813019,-0.4787653,-0.02992675,1.04086,0.01468917,1.041393,0.09050865,-0.04552137,-0.006469036,-0.9948337,348.3468,0.8915537,-0.4484074,-0.06372312,True,True,False,False
1773116255206,0.1730897,0.02653121,0.9092304,0.242339,0.9413458,0.6712148,0.6040826,0.3813266,-0.1978509,202.8226,0.6847508,0.6162649,0.3890166,-0.1050901,0.504949,0.1437538,0.5354275,0.3472743,0.6656996,-0.5902578,0.2963788,145.5195,0.3636112,0.6970162,-0.6180253,-0.0507103,1.013907,0.2714046,1.050828,-0.0440075,1.018886,0.3218638,1.069421,-0.05842852,1.005501,0.3221306,1.057456,0.0160636,0.5422157,0.1905291,0.5749411,0.01573132,0.516093,0.1916733,0.5507614,-0.0248483,0.5082463,0.172691,0.5373583,0.09251327,-0.08870757,0.03661353,0.1332977,0.1335528,-0.07337107,0.01022423,0.1527226,0.1252162,-0.08462129,-0.003600761,0.1511715,-0.104089,0.07358564,-0.04478384,0.1351109,-0.1077541,0.07103269,-0.01901828,0.1304542,-0.06970152,0.04859593,-0.008192629,0.08536384,0.09205256,-0.08882277,0.03470351,0.1325424,0.1342416,-0.0740315,0.01390195,0.153931,0.1268473,-0.08396611,-0.002619199,0.1521427,-0.1029308,0.07292751,-0.04778385,0.1348943,-0.1093125,0.07017884,-0.01889125,0.1312676,-0.07215863,0.05331997,-0.00804765,0.09008136,0.1064847,-0.08524223,0.02352441,0.1384147,-0.2755138,0.8877888,-0.0595482,0.3638371,137.3279,-0.2957862,0.9531126,-0.06392978,-0.08863736,0.0626337,-0.02286305,0.1109156,0.1443797,0.3329706,-0.1467739,0.9201861,46.09339,0.3688036,0.8505405,-0.3749194,-0.04669752,1.004474,0.2968876,1.048471,-0.02210778,0.0767324,-0.02582586,0.996472,9.628522,-0.2634205,0.9142885,-0.3077226,0.1052219,-0.07820044,0.01447995,0.1318963,-0.626044,-0.6235315,-0.4333375,-0.1774716,200.445,-0.6361421,-0.6335891,-0.4403273,-0.1010368,-0.01065413,-0.5155494,0.5254647,-0.3775005,-0.662721,0.5454812,0.3474832,139.3331,-0.4025873,-0.706762,0.5817311,0.09669752,-0.004474282,0.003112435,0.09685101,-0.2958395,0.7225153,-0.4258519,0.4572754,125.5771,-0.3326562,0.812431,-0.4788484,-0.02998004,1.040836,0.01472677,1.041372,0.09034781,-0.04543486,-0.006631042,-0.9948512,348.3666,0.8914787,-0.4483142,-0.06542973,True,True,False,False
1773116255222,0.185636,0.02635465,0.9091218,0.242286,0.9412223,0.674009,0.6037247,0.3759916,-0.199647,203.0326,0.6878569,0.6161286,0.3837166,-0.1050979,0.5049434,0.1437581,0.5354249,0.3475018,0.6652474,-0.5906996,0.2962471,145.5353,0.3638338,0.696513,-0.6184615,-0.0506997,1.013993,0.2712712,1.050876,-0.04334275,1.01922,0.3220539,1.06977,-0.0577049,1.005873,0.3224928,1.057881,0.01605855,0.5422112,0.1905227,0.5749346,0.01582361,0.5159764,0.1917181,0.5506704,-0.02485755,0.5081825,0.1727007,0.5373015,0.09218366,-0.08898283,0.03687587,0.1333252,0.1335474,-0.07350316,0.01023475,0.1527821,0.125185,-0.08471298,-0.003514178,0.151195,-0.1040731,0.07355451,-0.04486926,0.13511,-0.1078459,0.07107957,-0.01899663,0.1305524,-0.06970294,0.04859094,-0.008192044,0.0853621,0.09206457,-0.08883744,0.03490248,0.1326128,0.1341781,-0.07398311,0.01356606,0.1538223,0.1266951,-0.08403452,-0.002701172,0.152055,-0.1030354,0.07298494,-0.0475169,0.1349109,-0.1091782,0.07026134,-0.0189009,0.1312013,-0.07193371,0.05288683,-0.008060875,0.08964626,0.1063691,-0.08527231,0.02364901,0.1383655,-0.2791221,0.8878471,-0.06072985,0.3607357,137.7092,-0.2992727,0.9519433,-0.0651141,-0.08836722,0.06235216,-0.0226306,0.110493,0.1468526,0.3374193,-0.1510813,0.9174731,46.88116,0.3691639,0.8482183,-0.3797943,-0.04637776,1.004654,0.2965175,1.048524,-0.02192441,0.09219245,-0.0219103,0.9952587,11.1632,-0.2254129,0.9478646,-0.2252679,0.1049776,-0.07856819,0.01472451,0.1319472,-0.6227748,-0.6260086,-0.4345744,-0.1772285,200.4167,-0.6327921,-0.6360779,-0.4415644,-0.1011385,-0.01109089,-0.5157891,0.5257285,-0.3809704,-0.6622023,0.539593,0.3538208,138.5576,-0.4073185,-0.7080006,0.5769116,0.09637776,-0.00465405,0.003482491,0.09655289,-0.3053672,0.714623,-0.4221771,0.4667242,124.3563,-0.3452806,0.8080287,-0.4773583,-0.03005227,1.040817,0.0148077,1.041356,0.09036261,-0.04530746,-0.007000097,-0.9948532,348.3689,0.891793,-0.4471415,-0.06908429,True,True,False,False
1773116255234,0.1989575,0.02629817,0.9092729,0.2424942,0.9414203,0.6764806,0.6035427,0.3708231,-0.2014958,203.2489,0.6906461,0.6161809,0.3785882,-0.1050881,0.5050213,0.143784,0.5355034,0.3477157,0.6648599,-0.5910774,0.2961124,145.5515,0.3640419,0.6960769,-0.6188301,-0.05115608,1.014025,0.270351,1.050692,-0.04264542,1.019287,0.3213253,1.069586,-0.05653222,1.005875,0.3221249,1.057707,0.01603615,0.5424625,0.1905143,0.5751682,0.01602396,0.515931,0.1918483,0.5506789,-0.02484663,0.5082045,0.1727292,0.537331,0.09090938,-0.08987786,0.03749108,0.1332221,0.1323623,-0.07373732,0.01066492,0.1518904,0.1240596,-0.0844602,-0.00309927,0.150113,-0.1039973,0.07352332,-0.04511695,0.1351172,-0.1080437,0.07116254,-0.01896818,0.1307568,-0.06970413,0.04858921,-0.008190123,0.08536191,0.09198016,-0.08891346,0.03509163,0.1326551,0.1340454,-0.07396515,0.01335408,0.1536793,0.1265025,-0.08406562,-0.002730261,0.1519123,-0.1031057,0.07302428,-0.04734153,0.1349242,-0.1090953,0.07032719,-0.01890582,0.1311683,-0.07177079,0.0525728,-0.00807032,0.08933127,0.106182,-0.08533779,0.02379108,0.1382865,-0.2815516,0.8879076,-0.06067028,0.3587033,137.9588,-0.3016241,0.9512089,-0.06499563,-0.08817632,0.06214807,-0.02247111,0.1101925,0.1485415,0.3405083,-0.1542422,0.9155321,47.4372,0.3692811,0.8465198,-0.3834533,-0.04618095,1.004873,0.2964286,1.048701,-0.02599095,0.1029664,-0.02432799,0.9940476,12.50921,-0.2385653,0.9451064,-0.2233013,0.1041332,-0.07889985,0.01513163,0.1315214,-0.6214446,-0.6259493,-0.4402488,-0.1678547,199.3262,-0.6303886,-0.6349581,-0.446585,-0.101022,-0.01119516,-0.515826,0.5257445,-0.3924848,-0.6549858,0.5351536,0.3613307,137.6361,-0.4209233,-0.7024446,0.5739296,0.09618095,-0.004873395,0.003571451,0.09637054,-0.3064006,0.7084856,-0.4206592,0.4766684,123.0639,-0.3485456,0.8059369,-0.4785203,-0.03015227,1.040772,0.01490265,1.041315,0.09006265,-0.04541976,-0.007413581,-0.9948723,348.3904,0.8904807,-0.4490809,-0.07330064,True,True,False,False
1773116255249,0.2122148,0.02610059,0.909093,0.2424838,0.9412383,0.6793689,0.6034415,0.3643366,-0.2039001,203.5302,0.6939475,0.6163908,0.372155,-0.1050852,0.5050557,0.1437906,0.535537,0.3479802,0.664421,-0.5915047,0.2959335,145.573,0.3642976,0.6955769,-0.6192414,-0.05128838,1.013982,0.2701169,1.050597,-0.04187959,1.019334,0.3211676,1.069553,-0.0556716,1.006145,0.3227083,1.058096,0.01605791,0.5424691,0.1904948,0.5751686,0.01613195,0.5158507,0.1919043,0.5506263,-0.02485398,0.508171,0.1727589,0.5373092,0.09041376,-0.09023456,0.03791482,0.1332459,0.1318997,-0.07382712,0.01084004,0.1515437,0.1241016,-0.08444704,-0.003050193,0.1501393,-0.1039766,0.07351037,-0.04518628,0.1351174,-0.108144,0.0712074,-0.01895916,0.1308628,-0.06971507,0.04856572,-0.008191481,0.08535761,0.09185918,-0.0890155,0.03530968,0.1326976,0.1338797,-0.07395449,0.0131599,0.1535129,0.126317,-0.08409508,-0.002754972,0.1517747,-0.1031729,0.07306182,-0.04717507,0.1349377,-0.1090218,0.07039518,-0.01890994,0.1311443,-0.07161202,0.0522633,-0.008079678,0.08902255,0.1059555,-0.08542584,0.02396132,0.1381965,-0.2842073,0.8878145,-0.0605142,0.356861,138.1849,-0.3042392,0.9503906,-0.06477945,-0.08799069,0.06194555,-0.02231715,0.1098984,0.1501531,0.34349,-0.1573613,0.9136225,47.97828,0.3693226,0.844862,-0.3870523,-0.0459936,1.005029,0.296381,1.048828,-0.0275376,0.11048,-0.02800768,0.993102,13.4673,-0.234854,0.9422275,-0.2388631,0.1038304,-0.07929038,0.01551876,0.131562,-0.6178305,-0.6279026,-0.4428437,-0.1670732,199.2354,-0.6266382,-0.6368539,-0.4491568,-0.1010429,-0.0116576,-0.5159847,0.5259143,-0.3983416,-0.6538343,0.5276851,0.3679309,136.8239,-0.4283919,-0.7031587,0.567493,0.09599361,-0.005029321,0.003619015,0.09619337,-0.3060764,0.70528,-0.4178171,0.4840727,122.0965,-0.3497905,0.8060086,-0.47749,-0.03022799,1.04072,0.01498026,1.041266,0.09016167,-0.04523442,-0.007523989,-0.9948709,348.3889,0.8913403,-0.4471885,-0.07438232,True,True,False,False
1773116255263,0.2261358,0.02594108,0.909071,0.2424948,0.9412156,0.6817291,0.6032947,0.3589908,-0.2059288,203.7678,0.6966606,0.6165084,0.3668535,-0.105089,0.5050846,0.143797,0.5355667,0.3481922,0.6640714,-0.5918599,0.2957584,145.5939,0.3644989,0.6951715,-0.6195782,-0.05142085,1.013961,0.2700987,1.050578,-0.04140114,1.019425,0.3208493,1.069526,-0.05474693,1.006447,0.3231331,1.058465,0.01606353,0.542485,0.1904927,0.575183,0.01619926,0.5157855,0.1918838,0.5505602,-0.02486009,0.5081425,0.1727709,0.5372863,0.09003264,-0.09050873,0.03809204,0.1332243,0.1313141,-0.07407539,0.0110428,0.1511705,0.1240516,-0.0842481,-0.00294067,0.149984,-0.1039674,0.07348209,-0.04525878,0.1351192,-0.1081662,0.0712654,-0.01894769,0.130911,-0.06971923,0.04855544,-0.008192154,0.08535521,0.09171873,-0.08913032,0.03552363,0.1327346,0.1336824,-0.07396378,0.01299711,0.1533315,0.1261428,-0.08410685,-0.00276925,0.1516366,-0.103234,0.07309414,-0.04702772,0.1349505,-0.108956,0.07046209,-0.01891284,0.131126,-0.07146648,0.0519782,-0.008088326,0.08873901,0.1057039,-0.08552703,0.02413999,0.1380975,-0.2865174,0.8876871,-0.06002344,0.3554106,138.3628,-0.3065307,0.9496922,-0.06421609,-0.08782064,0.06175778,-0.02217899,0.1096284,0.1515439,0.3462046,-0.1603188,0.9118524,48.4748,0.3691526,0.8433353,-0.3905277,-0.04555644,1.005088,0.2961919,1.048813,-0.02571999,0.1166759,-0.02609711,0.9924939,14.04902,-0.2103128,0.9540604,-0.2133965,0.1034789,-0.07956468,0.0157446,0.1314774,-0.6147975,-0.6310921,-0.4426776,-0.166684,199.1902,-0.6235203,-0.6400461,-0.4489583,-0.1010827,-0.01203757,-0.516097,0.5260406,-0.4007245,-0.6528656,0.5227385,0.3740731,136.0659,-0.4320949,-0.7039748,0.5636607,0.09555644,-0.005088329,0.003808111,0.09576756,-0.3107851,0.702698,-0.4151011,0.4871543,121.6926,-0.355868,0.8046321,-0.475316,-0.03031832,1.040709,0.01502914,1.041259,0.08997498,-0.04549446,-0.007462995,-0.9948765,348.3953,0.8899795,-0.4500044,-0.07381956,True,True,False,False
1773116255276,0.2408766,0.02593303,0.9090444,0.2427307,0.9412505,0.6844087,0.6030687,0.352863,-0.2082801,204.0432,0.6997549,0.616591,0.3607751,-0.105121,0.5051193,0.1437801,0.5356012,0.3484407,0.6636633,-0.5922912,0.2955185,145.6227,0.3647307,0.6946903,-0.6199815,-0.05135453,1.014016,0.2698624,1.050567,-0.0406868,1.019509,0.3202934,1.069412,-0.05286941,1.005588,0.321847,1.05716,0.01600783,0.5425804,0.1905163,0.5752792,0.01630305,0.5156741,0.1918739,0.5504553,-0.024889,0.5081065,0.1727495,0.5372467,0.0893207,-0.09085798,0.03866733,0.1331485,0.1303269,-0.07441901,0.01154702,0.1505212,0.1217347,-0.08346077,-0.002202347,0.147614,-0.1039707,0.07338856,-0.04543163,0.1351289,-0.1082606,0.07134581,-0.01891169,0.1310276,-0.06972109,0.04855071,-0.00819304,0.08535413,0.09152585,-0.08926928,0.03577648,0.1327627,0.1334125,-0.0740004,0.01288047,0.1531041,0.1257883,-0.08405488,-0.002723653,0.151312,-0.1032933,0.07311781,-0.04689934,0.1349639,-0.1089001,0.07053317,-0.01891275,0.1311177,-0.07132609,0.05170251,-0.008096749,0.08846536,0.1053788,-0.08563079,0.02436877,0.1379535,-0.2867637,0.8884711,-0.0575006,0.3536656,138.5766,-0.3065772,0.9498586,-0.06147351,-0.08766145,0.0615756,-0.02205264,0.1093728,0.1527001,0.3487765,-0.1633362,0.9101422,48.94997,0.3685775,0.8418536,-0.39425,-0.04526887,1.005272,0.2961487,1.048964,-0.02795663,0.1230008,-0.03007301,0.9915568,14.90138,-0.2155934,0.9485466,-0.2319143,0.1027317,-0.0798608,0.01617798,0.1311231,-0.6170056,-0.6316288,-0.4401438,-0.1631648,198.7813,-0.6253865,-0.6402083,-0.4461223,-0.1011789,-0.01225436,-0.5160998,0.5260668,-0.4052124,-0.648529,0.5224092,0.377229,135.6757,-0.4375377,-0.7002645,0.5640837,0.09526887,-0.005271673,0.003851324,0.0954923,-0.3094487,0.6997343,-0.4130174,0.493994,120.7931,-0.355907,0.8047869,-0.4750246,-0.0304013,1.040712,0.01506547,1.041265,0.08997768,-0.04536304,-0.0074301,-0.9948825,348.402,0.8905231,-0.4489651,-0.07353686,True,True,False,False
1773116255291,0.2541949,0.02576537,0.9088507,0.2426782,0.9410452,0.6869259,0.6026883,0.3471985,-0.2106011,204.3152,0.7026857,0.6165154,0.3551641,-0.1051396,0.5051429,0.1437982,0.5356319,0.3487442,0.6632174,-0.5927582,0.2952253,145.6579,0.3650137,0.6941576,-0.6204114,-0.05119939,1.014043,0.2700436,1.050632,-0.03999224,1.01974,0.3204804,1.069662,-0.05216373,1.005917,0.3225002,1.057637,0.01602051,0.542513,0.1905312,0.575221,0.01636347,0.515554,0.1919013,0.5503542,-0.02484289,0.508047,0.1727262,0.5371808,0.08921986,-0.0908903,0.03894481,0.1331838,0.1303291,-0.07450975,0.01167516,0.1505778,0.1219865,-0.08355205,-0.002178818,0.1478729,-0.1039828,0.07335047,-0.04547061,0.1351306,-0.1083208,0.07137744,-0.01889861,0.1310927,-0.06972916,0.04861639,-0.008192442,0.08539805,0.09133037,-0.08940669,0.03604506,0.1327932,0.1331511,-0.07404357,0.0127783,0.1528887,0.125466,-0.08401226,-0.002677468,0.1510197,-0.1033517,0.07313754,-0.04677823,0.1349773,-0.108851,0.07060474,-0.01891155,0.1311153,-0.07119072,0.05144091,-0.008104861,0.08820417,0.1050565,-0.08573955,0.02461099,0.1378182,-0.2870528,0.8891786,-0.05519632,0.3520163,138.7786,-0.3066824,0.9499834,-0.05897082,-0.08750936,0.0614005,-0.02193204,0.109128,0.1537081,0.351251,-0.1662528,0.9084913,49.40461,0.3678076,0.8405073,-0.3978258,-0.04506522,1.005407,0.2961173,1.049076,-0.02865948,0.1266136,-0.03066659,0.9910637,15.33099,-0.2148559,0.9492035,-0.229903,0.1025111,-0.08011928,0.01656364,0.1311563,-0.614408,-0.6344551,-0.4392752,-0.1643372,198.9175,-0.6228766,-0.6432,-0.4453299,-0.1012087,-0.01274296,-0.5162542,0.5262357,-0.407018,-0.648364,0.5174379,0.3823852,135.037,-0.4404942,-0.7016904,0.5599959,0.09506522,-0.005407453,0.003882736,0.09529802,-0.3101872,0.6978399,-0.4120529,0.4970069,120.3957,-0.3574628,0.8041978,-0.4748539,-0.03047933,1.040706,0.01511892,1.041262,0.08964241,-0.04554435,-0.007661929,-0.9949026,348.425,0.8889585,-0.4516505,-0.07598118,True,True,False,False
1773116255306,0.2680678,0.02565306,0.9088169,0.2427517,0.9410285,0.6894204,0.6021747,0.3416449,-0.2129883,204.5951,0.7056108,0.6163163,0.3496682,-0.1051626,0.5051943,0.1438525,0.5356995,0.3491194,0.6627083,-0.5932873,0.2948617,145.7015,0.3653635,0.6935433,-0.6208922,-0.0510085,1.014139,0.2703996,1.050807,-0.03939543,1.019851,0.3203008,1.069692,-0.05085915,1.005478,0.3219315,1.056983,0.0160399,0.5424294,0.1905787,0.5751584,0.0164464,0.5154261,0.191982,0.5502651,-0.02484719,0.507994,0.1727823,0.537149,0.08906958,-0.09093656,0.03913289,0.1331699,0.129768,-0.07477776,0.01192725,0.1502455,0.1206387,-0.08312716,-0.001769364,0.146516,-0.1039974,0.07331216,-0.04549404,0.1351289,-0.1084113,0.07141694,-0.0188813,0.1311865,-0.06974585,0.04861806,-0.008193986,0.08541276,0.0911558,-0.08952483,0.0362835,0.1328178,0.1328899,-0.07410026,0.01271258,0.1526833,0.1250933,-0.08394391,-0.002607345,0.1506708,-0.1034016,0.07315102,-0.04667907,0.1349885,-0.108817,0.07066746,-0.01890921,0.1311205,-0.07107915,0.05122293,-0.008111743,0.0879877,0.1047594,-0.08582698,0.02483274,0.1376861,-0.286021,0.8903588,-0.05217383,0.35033,138.985,-0.3053737,0.9506019,-0.055704,-0.08738503,0.06125328,-0.02183168,0.1089253,0.1544844,0.3533075,-0.168715,0.9071073,49.78278,0.3670339,0.8394107,-0.4008441,-0.04434467,1.005477,0.2958716,1.049043,-0.02447175,0.1353696,-0.02709444,0.9901223,16.11961,-0.1745406,0.9655004,-0.1932465,0.1020477,-0.08050075,0.01687011,0.1310676,-0.6154319,-0.6351115,-0.4366083,-0.165077,199.0034,-0.6239926,-0.6439459,-0.4426815,-0.1011306,-0.01341263,-0.5163352,0.5263168,-0.4092454,-0.6471623,0.515747,0.3843231,134.7965,-0.4432908,-0.701,0.5586522,0.09434468,-0.005477071,0.004128367,0.09459365,-0.3180973,0.6945922,-0.4072865,0.5004732,119.9374,-0.3674231,0.8022993,-0.4704425,-0.03054178,1.040684,0.01516694,1.041242,0.08918501,-0.04561472,-0.008021768,-0.9949377,348.4648,0.8874708,-0.4539073,-0.07982379,True,True,False,False
1773116255318,0.2828974,0.02561567,0.9087933,0.2430633,0.9410852,0.6919143,0.6015393,0.336135,-0.2154495,204.8838,0.7085547,0.6160061,0.344219,-0.1052133,0.5053067,0.1439838,0.5358507,0.3495668,0.6621364,-0.5938784,0.2944264,145.7537,0.3657803,0.6928474,-0.6214235,-0.05075691,1.014365,0.2703537,1.051002,-0.03840329,1.019715,0.319638,1.069327,-0.04947076,1.005023,0.3214861,1.056348,0.01599751,0.5427356,0.1906623,0.5754737,0.01655547,0.5153071,0.1921691,0.5502222,-0.02489464,0.5079824,0.1729123,0.537182,0.0885142,-0.09110546,0.0398498,0.1331277,0.1285135,-0.07477759,0.01258035,0.1492169,0.1191933,-0.08270165,-0.001279652,0.1450801,-0.1039163,0.07327699,-0.04586677,0.1351735,-0.1085596,0.07147802,-0.0188463,0.1313373,-0.06975164,0.04860733,-0.008194523,0.08541144,0.090944,-0.08965156,0.03656943,0.1328365,0.132539,-0.07415457,0.01270198,0.1524035,0.1246202,-0.08384431,-0.002500894,0.1502209,-0.1034429,0.07316113,-0.04661394,0.1350031,-0.1087964,0.07073245,-0.01890417,0.1311377,-0.07097271,0.05101322,-0.00811838,0.0877803,0.1044135,-0.08591248,0.02509234,0.1375237,-0.2844828,0.891864,-0.0483751,0.3482932,139.2341,-0.3034853,0.9514377,-0.0516064,-0.08727618,0.06111701,-0.02175192,0.1087454,0.1551184,0.3550771,-0.1711526,0.9058507,50.12383,0.3661929,0.8382419,-0.4040454,-0.04399789,1.005605,0.2958068,1.049133,-0.02399941,0.1405052,-0.02874465,0.9893716,16.72195,-0.1650474,0.9662743,-0.197681,0.1012096,-0.08049701,0.0175435,0.1305026,-0.6180065,-0.6352839,-0.4353622,-0.1579309,198.1736,-0.6258609,-0.6433579,-0.4408952,-0.1010981,-0.01360456,-0.5162746,0.526256,-0.4157718,-0.6397442,0.5165106,0.3886876,134.2543,-0.4512541,-0.6943404,0.56059,0.09399789,-0.005605459,0.004193187,0.0942582,-0.3190853,0.692748,-0.4044712,0.5046662,119.3816,-0.3696049,0.8024283,-0.4685096,-0.03059477,1.040617,0.01518668,1.041178,0.08886566,-0.045507,-0.00823759,-0.9949694,348.501,0.8870696,-0.4542573,-0.08222879,True,True,False,False
