Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115922230,15.48102,0.1778428,0.9247882,0.2876571,0.9846867,0.4998979,0.8406356,0.1125816,-0.1753829,200.2019,0.5077682,0.8538704,0.114354,-0.1060186,0.5063991,0.1453471,0.5374065,0.3265872,0.7025837,-0.5625978,0.2884452,146.4702,0.3410846,0.7337718,-0.5875718,0.05384648,0.9732388,0.2889312,1.016649,0.05277363,1.008612,0.3275151,1.061767,0.05972495,0.980318,0.3323638,1.036849,0.01709442,0.5356703,0.183029,0.5663342,0.01377907,0.5213447,0.1881201,0.554418,-0.02673897,0.5136726,0.1701003,0.5417643,0.09372219,-0.08608628,0.03910843,0.1331321,0.1382461,-0.06969549,0.01696996,0.155748,0.1145092,-0.07694677,0.0009582639,0.137964,-0.1015521,0.0782627,-0.03155422,0.1320362,-0.1053546,0.07039861,-0.01867677,0.1280796,-0.06732737,0.04832567,-0.009085154,0.08337197,0.09408804,-0.08581583,0.03840549,0.1330109,0.132179,-0.07285318,0.01676388,0.1518549,0.1077954,-0.07444295,0.002227477,0.1310213,-0.1016096,0.07826971,-0.03145481,0.1320608,-0.1050053,0.07036267,-0.01871243,0.1277779,-0.06715713,0.04810986,-0.009105164,0.08311162,0.1085274,-0.07940451,0.02386404,0.1365751,-0.07631326,0.9709582,0.130669,0.1853165,158.6408,-0.07765839,0.9880727,0.1329722,-0.07827381,0.05661924,-0.01463773,0.09770768,0.339516,0.4067035,-0.01989237,0.8478948,64.03316,0.6403972,0.7671266,-0.03752111,0.0535332,0.9998435,0.2986101,1.044854,0.5696231,-0.07109772,-0.646103,0.5030164,119.6005,0.6590748,-0.08226267,-0.7475649,0.1191303,-0.07390215,0.04009036,0.1458108,0.1886318,-0.7932405,0.5756117,0.06211802,172.8772,0.1889967,-0.7947754,0.5767255,-0.1509042,0.1083233,-0.5076517,0.5405703,0.5008041,-0.2613966,0.5181291,0.6421911,100.0892,0.6533267,-0.3410063,0.6759281,-0.003533203,0.0001565218,0.001389891,0.003799976,0.1170552,-0.00601162,-0.07481985,0.9902849,15.98617,0.8417985,-0.04323237,-0.5380645,-0.01658334,1.031404,0.03258327,1.032052,0.01960322,-0.05820858,-0.03094899,-0.997632,352.1125,0.2850237,-0.8463318,-0.4499872,True,True,False,False
1773115922246,15.49518,0.1790394,0.9242479,0.2873258,0.9842994,0.5001335,0.8399722,0.1167525,-0.1751627,200.1763,0.5079873,0.8531626,0.1185859,-0.106055,0.5065319,0.1452849,0.537522,0.3265872,0.7025837,-0.5625978,0.2884452,146.4702,0.3410846,0.7337718,-0.5875718,0.05522689,0.9728522,0.288916,1.016348,0.05434806,1.009881,0.3278124,1.063143,0.05923638,0.9812295,0.3333568,1.038001,0.01705932,0.5357901,0.1829601,0.5664243,0.01374631,0.5214766,0.1880606,0.5545211,-0.0267726,0.5138054,0.1700377,0.5418723,0.09377845,-0.08609356,0.0385741,0.1330205,0.1397488,-0.06855892,0.01703139,0.156589,0.116984,-0.07767273,0.0004711598,0.1404227,-0.1015495,0.07826581,-0.03154016,0.1320326,-0.1053591,0.07039972,-0.0186763,0.1280839,-0.06732886,0.04832806,-0.009084981,0.08337454,0.0940643,-0.08583713,0.03841842,0.1330116,0.1327595,-0.07252388,0.01678439,0.1522055,0.1085,-0.07469062,0.002092798,0.1317396,-0.101605,0.07826941,-0.03146135,0.1320586,-0.1050325,0.07036551,-0.01870966,0.1278013,-0.06717029,0.04812659,-0.009103616,0.08313178,0.1087961,-0.07940967,0.0239689,0.13681,-0.08427911,0.9694012,0.1245741,0.1940096,157.6263,-0.08591147,0.9881769,0.1269869,-0.0782951,0.05663654,-0.01463966,0.09773505,0.3394759,0.4065411,-0.01975667,0.8479918,64.01216,0.6405092,0.7670452,-0.03727609,0.05391144,0.9998402,0.2989696,1.044973,0.5646465,-0.07232682,-0.6428058,0.5125856,118.3276,0.6576086,-0.08423454,-0.7486359,0.1200796,-0.0746304,0.04006284,0.1469484,0.1830557,-0.7997088,0.5684707,0.06162358,172.934,0.1834043,-0.8012317,0.5695531,-0.1511998,0.1085059,-0.5076401,0.5406786,0.4939672,-0.2644593,0.5200581,0.6446683,99.71838,0.6461629,-0.3459415,0.6802925,-0.003911436,0.0001598001,0.001030385,0.004048031,0.1258792,-0.007274575,-0.08164616,0.9886535,17.27877,0.8379936,-0.04842777,-0.5435289,-0.01655669,1.03138,0.03248909,1.032024,0.01936813,-0.05853866,-0.03069274,-0.9976252,352.1011,0.2812038,-0.8499163,-0.4456245,True,True,False,False
1773115922259,15.50944,0.1815878,0.9233275,0.2866361,0.9837012,0.5004167,0.839186,0.1217537,-0.1747174,200.1244,0.508234,0.8522955,0.1236557,-0.106139,0.506843,0.1452158,0.5378131,0.3265872,0.7025837,-0.5625978,0.2884452,146.4702,0.3410846,0.7337718,-0.5875718,0.05827389,0.9716629,0.2905907,1.015858,0.05734793,1.011359,0.3279486,1.064747,0.05988799,0.9822201,0.3342818,1.039272,0.01697534,0.5361478,0.1828821,0.5667349,0.01365276,0.5217901,0.187985,0.5547879,-0.02677065,0.5141041,0.1699931,0.5421414,0.0942069,-0.08600497,0.03586763,0.1325077,0.1417708,-0.06708263,0.01710987,0.1577713,0.1200534,-0.07833565,-0.0001339614,0.1433503,-0.1015364,0.07827827,-0.03158396,0.1320404,-0.1053479,0.07039644,-0.01867771,0.128073,-0.06740271,0.04837875,-0.009074556,0.08346242,0.09407596,-0.08585084,0.03821,0.1329686,0.1334958,-0.07207931,0.01681099,0.1526406,0.109444,-0.07498843,0.001910862,0.1326835,-0.1015994,0.07827013,-0.03147137,0.1320571,-0.1050582,0.07036804,-0.01870705,0.1278235,-0.06718928,0.04814719,-0.009101242,0.08315879,0.1091963,-0.07938289,0.02396845,0.1371129,-0.09484223,0.9668993,0.1171875,0.2058588,156.2405,-0.09691805,0.9880619,0.1197523,-0.07832297,0.05665907,-0.01464342,0.097771,0.3394048,0.4063291,-0.01965253,0.8481243,63.98351,0.6406314,0.7669521,-0.03709443,0.05400744,0.9999063,0.2990398,1.045062,0.5644149,-0.07162131,-0.6404343,0.5158976,117.8851,0.6588626,-0.08360624,-0.7476029,0.1220631,-0.07637773,0.03968143,0.1493572,0.1754676,-0.8079364,0.5599371,0.0540413,173.8043,0.1757244,-0.8091186,0.5607565,-0.1518599,0.1085616,-0.5074008,0.5406502,0.4877815,-0.2732599,0.5232977,0.6430846,99.95556,0.6369608,-0.3568316,0.683339,-0.00400744,9.36985E-05,0.000960201,0.004121934,0.1276408,-0.006362519,-0.08524279,0.9881302,17.67347,0.8308898,-0.04141742,-0.5548961,-0.01652053,1.031366,0.03245147,1.032009,0.01957856,-0.05874627,-0.03083476,-0.9976046,352.0669,0.2830329,-0.849252,-0.4457556,True,True,False,False
1773115922272,15.52252,0.1822488,0.9228202,0.2865378,0.9833187,0.5007748,0.8384377,0.1265621,-0.1738647,200.0252,0.5085198,0.8514049,0.1285195,-0.1062011,0.5069995,0.1452346,0.5379779,0.3266696,0.7024189,-0.5627841,0.2883901,146.4768,0.3411646,0.7335868,-0.5877561,0.05928121,0.9711537,0.291701,1.015748,0.05820796,1.011801,0.3280703,1.065251,0.05905802,0.9829652,0.3351535,1.04021,0.01692471,0.5362436,0.1828858,0.5668252,0.01361032,0.5219117,0.1880058,0.5549084,-0.02681453,0.5142374,0.1700093,0.5422751,0.09447886,-0.08593205,0.03425263,0.1322264,0.1425063,-0.06653681,0.01712861,0.1582042,0.1221519,-0.07896493,-0.0005805045,0.145454,-0.1015372,0.07827578,-0.03155785,0.1320333,-0.1053634,0.07040107,-0.01867569,0.128088,-0.06741293,0.04838985,-0.009073135,0.08347696,0.09410909,-0.08585752,0.03788454,0.1329032,0.1342368,-0.07162348,0.01683711,0.1530782,0.1104891,-0.07531547,0.001705965,0.133728,-0.1015942,0.07827059,-0.03147848,0.1320552,-0.1050833,0.07037076,-0.01870447,0.1278452,-0.06720768,0.04816715,-0.00909893,0.08318496,0.1096185,-0.07935388,0.02390681,0.1374219,-0.1062418,0.9638237,0.1089772,0.2188164,154.721,-0.1088804,0.987761,0.1116837,-0.07834879,0.05667988,-0.01464587,0.09780411,0.3393576,0.4061309,-0.01952456,0.8482412,63.95824,0.6407686,0.7668488,-0.0368659,0.05405301,0.9999415,0.2990776,1.045109,0.563938,-0.07180811,-0.6389345,0.5182474,117.5705,0.6593987,-0.08396343,-0.7470902,0.1227378,-0.07690256,0.03957062,0.1501479,0.1714194,-0.8122424,0.5551487,0.05184365,174.0565,0.1716502,-0.8133361,0.5558962,-0.1520276,0.1083795,-0.5073671,0.5406292,0.4844041,-0.2745978,0.5254962,0.643275,99.92709,0.6326825,-0.3586535,0.6863531,-0.004053008,5.847216E-05,0.0009224117,0.004157058,0.1294718,-0.005779193,-0.08728479,0.9877172,17.97893,0.8286044,-0.03698616,-0.5586123,-0.01651617,1.031365,0.0324523,1.032008,0.01956391,-0.05874825,-0.03083511,-0.9976047,352.0671,0.2828282,-0.8493017,-0.4457718,True,True,False,False
1773115922287,15.53663,0.1831698,0.9221392,0.286477,0.9828331,0.5012146,0.837625,0.1317951,-0.1726218,199.8806,0.5088534,0.850391,0.1338037,-0.1063431,0.5073081,0.145297,0.5383136,0.3267653,0.7022681,-0.5629544,0.2883163,146.4856,0.3412567,0.7334123,-0.5879203,0.06060877,0.9703418,0.2932042,1.015483,0.05934854,1.012301,0.3281657,1.065818,0.05827302,0.984283,0.3364545,1.04183,0.01679481,0.5364807,0.1829362,0.5670619,0.01348571,0.522181,0.1880683,0.5551797,-0.02694763,0.5145198,0.1700682,0.5425679,0.0947929,-0.08585554,0.03214175,0.131871,0.1433962,-0.06588189,0.01720109,0.1587412,0.1251087,-0.07940555,-0.00117112,0.1481851,-0.1015406,0.07827067,-0.03152646,0.1320254,-0.1053756,0.07040454,-0.01867399,0.1280997,-0.06741668,0.04839376,-0.009072106,0.08348215,0.09416103,-0.08585737,0.03744832,0.1328163,0.1349325,-0.07118735,0.01686475,0.1534889,0.1115996,-0.07562615,0.001487423,0.1348184,-0.1015902,0.0782706,-0.03148213,0.1320529,-0.1051055,0.07037332,-0.01870215,0.1278646,-0.06722356,0.04818437,-0.009096893,0.08320753,0.1100281,-0.07932495,0.023787,0.1377115,-0.1175448,0.9602192,0.100684,0.232433,153.1193,-0.1208547,0.9872578,0.1035191,-0.07837006,0.05669683,-0.01464679,0.09783111,0.3393372,0.4059666,-0.01938633,0.8483311,63.93878,0.6409045,0.7667471,-0.03661488,0.05408627,0.9999654,0.2991054,1.045141,0.5634259,-0.0720597,-0.637857,0.5200934,117.323,0.6596648,-0.08436823,-0.7468095,0.1236455,-0.0776784,0.0395094,0.1512717,0.1686224,-0.8162689,0.5503514,0.04883646,174.4015,0.1688239,-0.817244,0.5510089,-0.1521495,0.1082475,-0.5071451,0.5404286,0.4823753,-0.2759622,0.5270345,0.642957,99.97466,0.6298131,-0.36031,0.6881223,-0.004086267,3.457069E-05,0.0008945763,0.004183186,0.1310304,-0.005437296,-0.08877969,0.9873803,18.22429,0.8273827,-0.03433345,-0.5605935,-0.01640717,1.031447,0.03251388,1.03209,0.01961508,-0.05876371,-0.03126567,-0.9975894,352.0418,0.2826662,-0.8468238,-0.4505589,True,True,False,False
1773115922301,15.55311,0.1850983,0.9209647,0.2864569,0.982087,0.5016787,0.8368116,0.137013,-0.1711495,199.7093,0.5091919,0.8493437,0.1390649,-0.1067029,0.5080882,0.1454583,0.5391635,0.3268692,0.702135,-0.563105,0.2882286,146.4961,0.3413558,0.7332531,-0.5880615,0.06339564,0.9681148,0.2967417,1.014555,0.06165702,1.013593,0.3287479,1.067355,0.05829752,0.9857817,0.338246,1.043827,0.01644619,0.5373101,0.1830926,0.5678869,0.01310343,0.5229289,0.1882034,0.5559198,-0.02731887,0.5152717,0.1702312,0.5433506,0.09504894,-0.08565345,0.02774231,0.1309215,0.1454297,-0.06447321,0.01730995,0.1600195,0.1288813,-0.07967234,-0.001927748,0.1515315,-0.1015313,0.07827965,-0.03161746,0.1320453,-0.1053412,0.07039391,-0.01867861,0.1280662,-0.06741177,0.04837839,-0.009072859,0.08346934,0.09423334,-0.08584076,0.03665783,0.1326362,0.1357875,-0.07064053,0.01690101,0.1539934,0.1130071,-0.07595568,0.00120928,0.1361666,-0.1015854,0.07827134,-0.03149315,0.1320523,-0.1051247,0.070375,-0.01870024,0.127881,-0.06723888,0.04820017,-0.009094935,0.08322885,0.1105713,-0.07925016,0.02349101,0.1380522,-0.1310607,0.9549066,0.0909156,0.2504213,150.9951,-0.1353742,0.9863343,0.09390779,-0.07839347,0.05671544,-0.0146512,0.0978613,0.3392493,0.4057932,-0.0193544,0.8484499,63.91307,0.640969,0.7666953,-0.03656771,0.05408627,0.9999654,0.2991054,1.045141,0.5634259,-0.0720597,-0.637857,0.5200934,117.323,0.6596648,-0.08436823,-0.7468095,0.1253776,-0.07914792,0.0397657,0.1535098,0.1665432,-0.8200831,0.5455415,0.04594994,174.7327,0.1667193,-0.8209503,0.5461184,-0.1523536,0.1082853,-0.5064252,0.5398183,0.4808318,-0.2771733,0.5281737,0.6426572,100.0195,0.6275918,-0.3617724,0.6893834,-0.004086267,3.457069E-05,0.0008945763,0.004183186,0.1310304,-0.005437296,-0.08877969,0.9873803,18.22429,0.8273827,-0.03433345,-0.5605935,-0.01638922,1.031457,0.0325228,1.0321,0.01960995,-0.05876782,-0.03132423,-0.9975874,352.0384,0.2824751,-0.846532,-0.4512158,True,True,False,False
1773115922314,15.56607,0.18613,0.9204087,0.2863045,0.9817163,0.5021075,0.8360735,0.1417231,-0.169658,199.5359,0.5094936,0.8483723,0.1438079,-0.1069285,0.5085761,0.1455536,0.5396936,0.326984,0.7020128,-0.5632435,0.2881252,146.5085,0.3414646,0.7331017,-0.588187,0.06448983,0.9673025,0.2963809,1.013743,0.06311318,1.015627,0.3294413,1.069585,0.05817341,0.9870682,0.3391418,1.045325,0.01627122,0.5376553,0.1831142,0.5682154,0.01275573,0.5234157,0.188156,0.5563537,-0.02753902,0.5157298,0.1703219,0.5438246,0.0947133,-0.08594213,0.02720744,0.1307551,0.1476499,-0.06294522,0.01725816,0.1614324,0.1313426,-0.07969555,-0.002429381,0.1536495,-0.1015179,0.07833178,-0.03150911,0.1320401,-0.1051501,0.07037993,-0.01869825,0.1279043,-0.06741238,0.04837966,-0.00907273,0.08347057,0.09427837,-0.08585027,0.03577127,0.1324321,0.1369003,-0.06991862,0.01693452,0.1546515,0.1147272,-0.07630653,0.0008679287,0.1377889,-0.101579,0.07827701,-0.03149465,0.1320511,-0.1051271,0.07037546,-0.01870005,0.1278832,-0.06725516,0.04821701,-0.009092852,0.08325153,0.1112135,-0.07914366,0.02316261,0.138451,-0.147391,0.9477136,0.07886817,0.2718361,148.4529,-0.1531584,0.9847975,0.08195429,-0.0784108,0.05673342,-0.01465329,0.09788593,0.3393127,0.4055884,-0.01918794,0.8485262,63.89653,0.6412371,0.7664857,-0.03626158,0.05408627,0.9999654,0.2991054,1.045141,0.5634259,-0.0720597,-0.637857,0.5200934,117.323,0.6596648,-0.08436823,-0.7468095,0.1262859,-0.08011434,0.0395254,0.154689,0.1663503,-0.822734,0.5417554,0.04401611,174.9545,0.1665117,-0.8235322,0.542281,-0.1524232,0.1082164,-0.5059879,0.5394139,0.480646,-0.2770975,0.5282511,0.6427653,100.0033,0.6274235,-0.3617163,0.689566,-0.004086267,3.457069E-05,0.0008945763,0.004183186,0.1310304,-0.005437296,-0.08877969,0.9873803,18.22429,0.8273827,-0.03433345,-0.5605935,-0.0162593,1.031511,0.03258849,1.032154,0.02021514,-0.05914292,-0.03229615,-0.9975222,351.9315,0.2873397,-0.8406624,-0.4590602,False,False,False,False
1773115922327,15.57821,0.1865182,0.9202514,0.2861447,0.9815959,0.5021257,0.8354093,0.1481244,-0.1673927,199.2725,0.5093119,0.8473654,0.1502443,-0.10695,0.5086046,0.1455673,0.5397285,0.326984,0.7020128,-0.5632435,0.2881252,146.5085,0.3414646,0.7331017,-0.588187,0.06490545,0.9672898,0.2954006,1.013471,0.06343129,1.015945,0.329071,1.069792,0.05794408,0.987451,0.3387546,1.045549,0.01627179,0.5376472,0.1830891,0.5681997,0.01271199,0.523451,0.1881499,0.5563838,-0.02756247,0.5157581,0.1703356,0.5438569,0.09456936,-0.0860697,0.02714037,0.1307209,0.1480503,-0.06272136,0.01724824,0.1617107,0.1321194,-0.07970358,-0.002591223,0.1543208,-0.1015065,0.07836689,-0.03146468,0.1320415,-0.10512,0.07037544,-0.01870164,0.1278776,-0.06741124,0.04837802,-0.009072524,0.08346868,0.09430028,-0.08586679,0.03512124,0.1322844,0.1377401,-0.06937657,0.01695815,0.1551548,0.1160371,-0.07656237,0.0006074057,0.1390208,-0.1015736,0.07828378,-0.03149239,0.1320504,-0.1051266,0.07037546,-0.01870017,0.1278828,-0.06726692,0.04822913,-0.00909132,0.08326788,0.1116723,-0.07906758,0.02291733,0.1387357,-0.1595186,0.9418289,0.06936146,0.287578,146.574,-0.1665544,0.9833692,0.07242071,-0.07842202,0.05674639,-0.01465396,0.09790253,0.3394435,0.4054069,-0.0189771,0.8485654,63.88805,0.6415604,0.7662336,-0.0358674,0.05408627,0.9999654,0.2991054,1.045141,0.5634259,-0.0720597,-0.637857,0.5200934,117.323,0.6596648,-0.08436823,-0.7468095,0.126707,-0.08062424,0.03880208,0.1551146,0.1667323,-0.8261701,0.5366083,0.04116927,175.281,0.1668738,-0.8268711,0.5370637,-0.1524297,0.1082372,-0.5059564,0.5393904,0.480646,-0.2770975,0.5282511,0.6427653,100.0033,0.6274235,-0.3617163,0.689566,-0.004086267,3.457069E-05,0.0008945763,0.004183186,0.1310304,-0.005437296,-0.08877969,0.9873803,18.22429,0.8273827,-0.03433345,-0.5605935,-0.0161802,1.031534,0.03261108,1.032176,0.02023533,-0.05877485,-0.03255316,-0.9975351,351.9527,0.288383,-0.8376276,-0.4639302,False,False,False,False
1773115922342,15.59193,0.1871102,0.9199958,0.2858576,0.9813853,0.5017488,0.8347171,0.1566284,-0.164204,198.902,0.5086531,0.8462032,0.1587837,-0.1069159,0.5084909,0.1455726,0.539616,0.326984,0.7020128,-0.5632435,0.2881252,146.5085,0.3414646,0.7331017,-0.588187,0.06555114,0.9671398,0.2941064,1.012993,0.06385478,1.016239,0.3284092,1.069893,0.05760572,0.9879256,0.3381792,1.045792,0.0163186,0.5374782,0.1830741,0.5680363,0.01274746,0.5233372,0.1881542,0.556279,-0.0275254,0.5156447,0.17034,0.5437489,0.09442069,-0.08618373,0.02691287,0.1306415,0.1485682,-0.06240616,0.01727041,0.1620657,0.1332877,-0.0796856,-0.002831377,0.1553171,-0.101506,0.07838074,-0.03140604,0.1320354,-0.1051201,0.0703771,-0.01870133,0.1278785,-0.06741231,0.04838096,-0.009072583,0.08347124,0.09430881,-0.08588925,0.03453965,0.1321518,0.1385073,-0.0688827,0.01698027,0.1556195,0.1172593,-0.07678366,0.0003637597,0.1401628,-0.1015688,0.07829065,-0.03148627,0.1320494,-0.1051261,0.07037558,-0.01870025,0.1278825,-0.06727722,0.04823989,-0.009089993,0.08328229,0.1120668,-0.07900387,0.02269643,0.138981,-0.170435,0.9360796,0.06041541,0.3017563,144.8738,-0.1787683,0.9818484,0.06336937,-0.07843032,0.05675684,-0.01465292,0.09791508,0.3396209,0.4052383,-0.01871577,0.8485807,63.88474,0.6419256,0.7659506,-0.03537511,0.05408627,0.9999654,0.2991054,1.045141,0.5634259,-0.0720597,-0.637857,0.5200934,117.323,0.6596648,-0.08436823,-0.7468095,0.1274583,-0.0812062,0.03776177,0.1557755,0.1676705,-0.8305908,0.5297344,0.03724085,175.7315,0.1677869,-0.8311674,0.5301021,-0.1523892,0.1082309,-0.5060679,0.5394823,0.480646,-0.2770975,0.5282511,0.6427653,100.0033,0.6274235,-0.3617163,0.689566,-0.004086267,3.457069E-05,0.0008945763,0.004183186,0.1310304,-0.005437296,-0.08877969,0.9873803,18.22429,0.8273827,-0.03433345,-0.5605935,-0.01620951,1.031315,0.0325074,1.031954,0.01921488,-0.0596558,-0.03048387,-0.9975685,352.0073,0.2757073,-0.8559791,-0.4374018,False,False,False,False
1773115922357,15.60598,0.1878593,0.9196652,0.2855209,0.9811205,0.5012512,0.8342143,0.1635376,-0.1615213,198.5904,0.5079207,0.845314,0.1657135,-0.1068676,0.5083334,0.1455818,0.5394605,0.326984,0.7020128,-0.5632435,0.2881252,146.5085,0.3414646,0.7331017,-0.588187,0.06634547,0.9667444,0.2930357,1.012357,0.0645236,1.016833,0.3279376,1.070354,0.05737329,0.9885632,0.3379303,1.046301,0.0163717,0.5372724,0.1830761,0.5678437,0.01280384,0.5231777,0.1881682,0.5561349,-0.02747397,0.515487,0.1703483,0.5435993,0.09425448,-0.08630478,0.02657276,0.1305317,0.1494368,-0.06181335,0.01732875,0.1626423,0.1348032,-0.07961461,-0.003144674,0.1565895,-0.10151,0.07838158,-0.03135709,0.1320273,-0.1051291,0.07038033,-0.01869999,0.1278875,-0.06741361,0.04838397,-0.00907205,0.08347399,0.09430449,-0.08592223,0.03390729,0.1320063,0.1393748,-0.06832157,0.01700793,0.1561488,0.1186519,-0.07700837,8.528005E-05,0.1414516,-0.1015641,0.07829787,-0.03147602,0.1320476,-0.1051264,0.07037596,-0.01870023,0.1278829,-0.06728805,0.04825133,-0.009088569,0.08329751,0.1124854,-0.07893388,0.02245368,0.1392397,-0.182421,0.9292682,0.05026127,0.3172649,143.0048,-0.1923588,0.9798925,0.05299938,-0.07843757,0.05676662,-0.01465012,0.09792613,0.3398501,0.4050633,-0.01838447,0.8485798,63.88493,0.6423569,0.7656176,-0.03474882,0.05408627,0.9999654,0.2991054,1.045141,0.5634259,-0.0720597,-0.637857,0.5200934,117.323,0.6596648,-0.08436823,-0.7468095,0.1283722,-0.08178122,0.03688197,0.1566138,0.1686222,-0.834098,0.5241107,0.03398493,176.1049,0.1687197,-0.8345801,0.5244136,-0.1523309,0.1082225,-0.5062221,0.5396088,0.480646,-0.2770975,0.5282511,0.6427653,100.0033,0.6274235,-0.3617163,0.689566,-0.004086267,3.457069E-05,0.0008945763,0.004183186,0.1310304,-0.005437296,-0.08877969,0.9873803,18.22429,0.8273827,-0.03433345,-0.5605935,-0.01618235,1.031309,0.03252135,1.031949,0.01929991,-0.05964724,-0.031059,-0.9975495,351.9762,0.2758563,-0.8525461,-0.4439305,False,False,False,False
