Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116219866,16.53121,0.07809059,0.8784475,0.2603776,0.9195459,0.8085682,0.5484204,0.0748969,-0.1996071,203.028,0.825174,0.5596835,0.07643508,-0.1043115,0.5085328,0.1452965,0.539071,0.3784385,0.6637371,-0.5850978,0.2718418,148.4522,0.3932475,0.6897102,-0.6079936,0.02623381,1.001423,0.2726656,1.038211,0.05654432,1.023009,0.3096274,1.070334,0.04860438,1.011377,0.3237123,1.063031,0.01754869,0.5380489,0.1953255,0.572675,0.01736367,0.508395,0.1952001,0.5448578,-0.02083553,0.5059555,0.1719696,0.5347884,0.08948355,-0.08970048,0.04369961,0.1340266,0.1322891,-0.07768858,0.01587405,0.1542333,0.1240353,-0.08464885,-0.0008642301,0.1501697,-0.1037154,0.07227182,-0.04736992,0.1349963,-0.1089739,0.07133495,-0.01820017,0.1315113,-0.06914081,0.05318643,-0.008780055,0.08767176,0.08863021,-0.08702848,0.04870407,0.1334217,0.1367065,-0.07384693,0.017731,0.1563855,0.1357356,-0.08010539,-0.002802302,0.1576353,-0.1037254,0.07231702,-0.04732663,0.135013,-0.1092487,0.07126071,-0.01819388,0.1316981,-0.06934192,0.05317641,-0.008754686,0.08782185,0.1037648,-0.08420761,0.03426183,0.1379563,-0.240418,0.8996457,-0.04189709,0.3620517,137.5475,-0.2579155,0.9651215,-0.04494634,-0.08706401,0.06230173,-0.02230527,0.109358,0.1251952,0.3665105,-0.1639656,0.9072549,49.74257,0.2976721,0.8714384,-0.3898548,0.04292547,0.9979275,0.2990278,1.04265,-0.03218644,-0.6682515,-0.5130665,0.5377424,114.9398,-0.03817588,-0.7926037,-0.608541,0.1016977,-0.07979424,0.01647656,0.1303112,-0.200137,-0.5729952,0.5826533,-0.5404968,245.4349,-0.2378772,-0.6810458,0.6925252,-0.1167253,0.04689627,-0.5184255,0.5334688,0.5157694,-0.7536457,0.4072798,-0.01110659,181.2728,0.5158013,-0.7536922,0.4073049,0.007074535,0.002072453,0.0009722412,0.007435682,0.03895338,-0.08778014,-0.1701363,0.9807299,22.53255,0.1993837,-0.4493044,-0.870846,-0.01782071,1.029998,0.02481639,1.030451,0.02352845,-0.07193417,-0.016596,-0.9969937,351.1123,0.3036625,-0.9283955,-0.214191,True,True,False,False
1773116219878,16.54605,0.07828909,0.8786697,0.2603516,0.9197677,0.8100452,0.5467144,0.07540616,-0.198101,202.8519,0.8264236,0.5577685,0.07693081,-0.1044106,0.5085993,0.1452154,0.5391312,0.3782474,0.663721,-0.5852327,0.2718567,148.4504,0.3930506,0.6896965,-0.6081364,0.02653946,1.001705,0.2725565,1.038462,0.05708392,1.023009,0.3093999,1.070296,0.04869359,1.011182,0.3229011,1.062603,0.01746643,0.5381272,0.1951889,0.5726994,0.01728371,0.5084987,0.1950795,0.5449089,-0.02092871,0.5060467,0.1718638,0.5348443,0.08920892,-0.09012163,0.04341085,0.1340322,0.1318612,-0.07783826,0.01558726,0.1539127,0.123034,-0.0849119,-0.0006791428,0.149492,-0.1037165,0.07228298,-0.04734278,0.1349936,-0.1089739,0.07134041,-0.01819897,0.1315141,-0.06913866,0.05318491,-0.008780487,0.08766919,0.08867673,-0.08727711,0.04827859,0.1334604,0.136317,-0.07416776,0.01755869,0.1561777,0.1347147,-0.08049174,-0.002631641,0.1569519,-0.1037247,0.07231428,-0.04732793,0.1350115,-0.1092266,0.07126711,-0.01819429,0.1316833,-0.06932558,0.05317709,-0.00875676,0.08780957,0.1035611,-0.08446991,0.03403198,0.1379067,-0.2385496,0.9011931,-0.04060098,0.3595786,137.8514,-0.2556487,0.9657902,-0.04351124,-0.08704902,0.06230145,-0.02230755,0.1093464,0.1250298,0.366646,-0.1641853,0.9071832,49.7621,0.2971694,0.8714401,-0.3902338,0.04309613,0.9980223,0.2989167,1.042716,-0.03381632,-0.667978,-0.5125929,0.5384333,114.8459,-0.04013006,-0.792694,-0.6082975,0.1013481,-0.08020891,0.01624695,0.1302646,-0.1991089,-0.5747903,0.584807,-0.5366309,244.9092,-0.2359621,-0.6811787,0.6930494,-0.1170138,0.04712518,-0.5185511,0.5336743,0.5194658,-0.7514822,0.4066254,-0.009254743,181.0605,0.5194881,-0.7515145,0.4066429,0.006903872,0.001977742,0.001083344,0.007262819,0.03967252,-0.08940642,-0.169623,0.980643,22.5834,0.2026133,-0.4566115,-0.8662893,-0.01777459,1.030017,0.02484127,1.03047,0.02329751,-0.07205892,-0.01663818,-0.9969894,351.1059,0.3004671,-0.9293415,-0.214582,True,True,False,False
1773116219892,16.55947,0.07821304,0.8786957,0.2604184,0.919805,0.8112978,0.5452435,0.07595016,-0.1968174,202.7018,0.8274832,0.5561211,0.07746537,-0.1044287,0.5085393,0.1452,0.5390739,0.3780542,0.6636919,-0.5853707,0.2718992,148.4454,0.3928548,0.6896749,-0.6082875,0.02671915,1.001816,0.2724765,1.038553,0.05737228,1.023061,0.3091965,1.070303,0.04893967,1.011355,0.3226172,1.062693,0.0174552,0.5381299,0.1951317,0.5726821,0.01724697,0.5085085,0.1949625,0.544875,-0.02094104,0.5060138,0.1718274,0.534802,0.08903605,-0.09032535,0.04323741,0.1339984,0.1316768,-0.07794255,0.01552885,0.1538017,0.1228837,-0.08499074,-0.0006343052,0.149413,-0.1037131,0.07228356,-0.047362,0.1349981,-0.1088947,0.07135543,-0.0182109,0.1314583,-0.06913745,0.05318374,-0.008780582,0.08766752,0.08870738,-0.08753713,0.04784856,0.1334962,0.1359212,-0.07448976,0.01738553,0.1559665,0.1337055,-0.08087552,-0.002461261,0.156282,-0.1037237,0.07231166,-0.04733084,0.1350103,-0.1091983,0.07127465,-0.01819571,0.1316641,-0.06930953,0.05317766,-0.008758792,0.08779744,0.1033579,-0.0847378,0.0337919,0.1378595,-0.2367878,0.9026677,-0.03929203,0.3571815,138.1456,-0.2535107,0.9664176,-0.04206698,-0.08703305,0.06230152,-0.02231183,0.1093346,0.1248382,0.3667776,-0.1644716,0.9071046,49.7835,0.2965946,0.8714018,-0.3907569,0.04339458,0.9981415,0.2986821,1.042775,-0.0346803,-0.6679475,-0.513229,0.5378098,114.9307,-0.04113591,-0.7922836,-0.6087647,0.1011771,-0.08035678,0.0161283,0.1302081,-0.2014192,-0.5754047,0.5834841,-0.5365503,244.8982,-0.2386855,-0.6818654,0.6914396,-0.1172364,0.04726714,-0.5186592,0.5338407,0.5184669,-0.7525595,0.4058978,-0.009659505,181.1069,0.5184911,-0.7525946,0.4059168,0.006605417,0.001858532,0.001317948,0.006987321,0.03960291,-0.0894842,-0.1684034,0.9808489,22.46259,0.2033315,-0.4594347,-0.8646263,-0.01777782,1.030012,0.02480819,1.030464,0.02305013,-0.07206481,-0.01670059,-0.9969937,351.1123,0.2974891,-0.9300815,-0.2155408,True,True,False,False
1773116219906,16.57349,0.07830264,0.8786764,0.260387,0.9197852,0.8125801,0.5437136,0.07661604,-0.1954967,202.5475,0.8285679,0.5544114,0.07812349,-0.1044217,0.5082356,0.1452053,0.5387875,0.3778432,0.6636472,-0.5855239,0.2719717,148.4368,0.3926439,0.6896432,-0.6084597,0.02695117,1.001893,0.272174,1.038554,0.0578001,1.022991,0.308823,1.070151,0.04933351,1.011542,0.3222808,1.062787,0.01747109,0.5378209,0.1950987,0.5723811,0.01728946,0.5082746,0.1949248,0.5446445,-0.02092432,0.5057417,0.1718135,0.5345395,0.0887721,-0.09062293,0.04318847,0.1340084,0.1313845,-0.07804161,0.01551492,0.1536004,0.1227863,-0.0851264,-0.0006018206,0.14941,-0.1037288,0.07228317,-0.04730725,0.1349907,-0.1088936,0.07138292,-0.01822871,0.1314748,-0.06913897,0.05318591,-0.008780377,0.08767003,0.08871242,-0.08777712,0.04748614,0.1335277,0.1355684,-0.074766,0.01724005,0.1557753,0.1328562,-0.08120612,-0.00231665,0.155726,-0.1037241,0.07230945,-0.047329,0.1350088,-0.1091746,0.07128306,-0.01819827,0.1316493,-0.06929627,0.0531783,-0.008760471,0.08778753,0.1031777,-0.08497863,0.03358411,0.137822,-0.235599,0.9037998,-0.03823696,0.3552138,138.3869,-0.2520355,0.9668531,-0.04090456,-0.08701807,0.06230092,-0.02231241,0.1093224,0.1246685,0.3669226,-0.1647406,0.9070205,49.8064,0.296064,0.8713713,-0.3912275,0.04361491,0.9982655,0.2985163,1.042856,-0.03651594,-0.6687628,-0.5127737,0.537109,115.0259,-0.04329031,-0.7928306,-0.6079026,0.1010337,-0.08056736,0.0160651,0.130219,-0.2023596,-0.5762156,0.5830345,-0.5358143,244.7983,-0.2396672,-0.6824484,0.6905245,-0.1173936,0.04758214,-0.5190059,0.5342401,0.5190623,-0.752805,0.4046808,-0.009608344,181.1011,0.5190864,-0.7528399,0.4046995,0.006385092,0.001734495,0.001483738,0.006780807,0.04117754,-0.08987832,-0.1669624,0.9809944,22.37683,0.2122159,-0.4632042,-0.8604708,-0.01779494,1.030013,0.0247888,1.030465,0.02285953,-0.07218915,-0.01684245,-0.9969868,351.1021,0.29469,-0.9306151,-0.2171218,True,True,False,False
1773116219919,16.58687,0.07819255,0.8786471,0.2603945,0.91975,0.8139144,0.5420974,0.07741342,-0.1941156,202.3861,0.8296964,0.5526088,0.07891449,-0.1044166,0.5081142,0.1452111,0.5386735,0.3776124,0.6635853,-0.5856942,0.2720768,148.4242,0.3924161,0.6896001,-0.6086554,0.02732872,1.002082,0.2720794,1.038721,0.05816131,1.023124,0.308583,1.070228,0.04961525,1.011736,0.3219933,1.062898,0.01747878,0.5377587,0.1950639,0.572311,0.01730944,0.5082174,0.1949036,0.5445842,-0.02091266,0.5056575,0.1718019,0.5344555,0.08878645,-0.09070967,0.04299472,0.1340143,0.1313465,-0.078135,0.01549117,0.153613,0.1227311,-0.08520859,-0.0005803928,0.1494114,-0.1037305,0.07228193,-0.04730637,0.1349911,-0.1088955,0.07138573,-0.01823295,0.1314785,-0.06913906,0.05318565,-0.008780025,0.0876699,0.08871841,-0.08801439,0.04712274,0.1335591,0.1352268,-0.07503858,0.01709855,0.1555938,0.132037,-0.08152996,-0.002176171,0.1551955,-0.1037246,0.07230722,-0.04732717,0.1350074,-0.109152,0.07129137,-0.01820108,0.1316355,-0.06928355,0.0531789,-0.008762053,0.08777801,0.1030138,-0.08521448,0.03336766,0.1377924,-0.2344218,0.9048902,-0.03720006,0.3533218,138.6188,-0.250584,0.9672778,-0.03976481,-0.08700357,0.06230025,-0.02231282,0.1093106,0.1245029,0.3670634,-0.1650026,0.9069386,49.82868,0.2955469,0.8713407,-0.3916857,0.04381389,0.9983897,0.2983404,1.042933,-0.03821975,-0.6690243,-0.5127429,0.5366939,115.0823,-0.04529602,-0.7928923,-0.6076759,0.1009477,-0.08069766,0.01596553,0.1302207,-0.2038704,-0.5758752,0.5824784,-0.5362122,244.8523,-0.2415288,-0.6822494,0.6900722,-0.1176408,0.0477882,-0.5191735,0.5344756,0.5192054,-0.7533894,0.4033695,-0.01110654,181.2728,0.5192375,-0.753436,0.4033944,0.006186109,0.001610279,0.001659662,0.006604197,0.04204638,-0.09056194,-0.1655823,0.9811285,22.29749,0.2174549,-0.4683671,-0.8563567,-0.01774588,1.03,0.02478419,1.030451,0.02273561,-0.07206312,-0.01693729,-0.9969971,351.1172,0.2935918,-0.9305726,-0.2187162,True,True,False,False
1773116219934,16.60062,0.0780838,0.8786777,0.2604047,0.9197729,0.8150836,0.5406242,0.07817823,-0.1930088,202.2569,0.8307033,0.5509844,0.07967639,-0.1044335,0.5080234,0.1452085,0.5385905,0.3776124,0.6635853,-0.5856942,0.2720768,148.4242,0.3924161,0.6896001,-0.6086554,0.02761383,1.002277,0.2720042,1.038898,0.05843544,1.023146,0.3083518,1.070198,0.04985352,1.011949,0.3217602,1.063041,0.01746029,0.5376752,0.1950613,0.5722311,0.01730067,0.5081233,0.194907,0.5444974,-0.02092613,0.5055662,0.1717992,0.5343688,0.08874737,-0.09081259,0.04284394,0.1340098,0.1311553,-0.07819813,0.0154747,0.1534801,0.1226716,-0.08528815,-0.0005431548,0.1494078,-0.1037282,0.07228093,-0.04731331,0.1349912,-0.1089056,0.07138888,-0.01823133,0.1314883,-0.06914105,0.05318853,-0.008779705,0.08767318,0.08872066,-0.0882314,0.04679091,0.1335871,0.134911,-0.07528362,0.01697262,0.1554242,0.1313107,-0.08182142,-0.002049524,0.1547302,-0.1037249,0.07230518,-0.0473261,0.1350061,-0.1091329,0.07129893,-0.01820342,0.1316241,-0.0692725,0.05317964,-0.008763422,0.08776988,0.1028712,-0.08542819,0.03316416,0.1377691,-0.2335314,0.9058015,-0.03632845,0.3516631,138.8219,-0.2494657,0.9676058,-0.0388072,-0.08699127,0.06229991,-0.02231338,0.1093007,0.1243547,0.3671819,-0.1652323,0.9068692,49.84756,0.2950904,0.8713128,-0.3920919,0.0441397,0.9985691,0.297998,1.04302,-0.03807625,-0.6666605,-0.5146621,0.5378076,114.931,-0.04516393,-0.7907556,-0.6104637,0.1008233,-0.08078112,0.01592383,0.130171,-0.2051755,-0.5759625,0.5816544,-0.5365151,244.8934,-0.2431304,-0.6825083,0.6892532,-0.1175847,0.04807051,-0.5193735,0.5346829,0.5190314,-0.7541714,0.4021028,-0.01205444,181.3814,0.5190691,-0.7542262,0.4021321,0.005860303,0.001430929,0.002001971,0.006355989,0.03912972,-0.09197904,-0.1654521,0.9811394,22.2911,0.2024279,-0.4758306,-0.8559251,-0.01769118,1.029972,0.02477965,1.030422,0.02264074,-0.07211224,-0.0170319,-0.9969941,351.1128,0.2922229,-0.9307491,-0.2198299,True,True,False,False
1773116219948,16.61528,0.07816643,0.8789661,0.2602711,0.9200177,0.8162971,0.5390428,0.07903145,-0.1919524,202.1335,0.8317645,0.5492567,0.08052895,-0.1045235,0.5080224,0.1451852,0.5386007,0.3776124,0.6635853,-0.5856942,0.2720768,148.4242,0.3924161,0.6896001,-0.6086554,0.02788145,1.002628,0.2717638,1.03918,0.05879267,1.023209,0.3080534,1.070192,0.05026401,1.012085,0.3211881,1.063017,0.01736695,0.5376989,0.1950392,0.572243,0.01723926,0.508108,0.1948867,0.5444738,-0.02102787,0.5055344,0.1717633,0.5343311,0.08850183,-0.0910856,0.04270526,0.1339884,0.1307432,-0.07832922,0.01533813,0.1531813,0.1222382,-0.08525087,-0.0004339442,0.1490304,-0.1037228,0.07227823,-0.04733756,0.1349941,-0.1089268,0.07141022,-0.01822009,0.1315159,-0.06912994,0.05318521,-0.008746384,0.08765908,0.08870325,-0.08845844,0.04646591,0.1336123,0.1345795,-0.07552588,0.0168426,0.15524,0.130589,-0.08209421,-0.001921011,0.1542616,-0.1037247,0.07230303,-0.04732701,0.1350052,-0.1091165,0.07130779,-0.01820475,0.1316155,-0.06926116,0.05318009,-0.008762067,0.08776107,0.1027094,-0.0856458,0.03296936,0.1377367,-0.2326347,0.9066762,-0.03525981,0.3501088,139.0121,-0.2483533,0.9679379,-0.03764222,-0.08697978,0.06229991,-0.02231311,0.1092915,0.1241972,0.3672734,-0.1654703,0.9068103,49.86357,0.2946281,0.8712682,-0.3925387,0.04435,0.9986886,0.2978833,1.043111,-0.03868568,-0.6664096,-0.5163027,0.5365009,115.1085,-0.04584156,-0.7896786,-0.6118057,0.1004738,-0.08086949,0.01584745,0.1299462,-0.2069642,-0.5790422,0.5799552,-0.5343481,244.5994,-0.2448514,-0.6850427,0.6861228,-0.1175312,0.04859903,-0.5195317,0.5348725,0.518539,-0.754908,0.4014356,-0.009004545,181.0319,0.5185599,-0.7549384,0.4014518,0.005650003,0.001311421,0.00211671,0.006174367,0.03819922,-0.09144025,-0.163577,0.9815407,22.05186,0.1997312,-0.4781111,-0.8552905,-0.01761132,1.029923,0.02476528,1.030371,0.02260487,-0.07223011,-0.01692394,-0.9969882,351.1041,0.2914736,-0.9313554,-0.2182221,True,True,False,False
1773116219962,16.62823,0.07800883,0.878959,0.2601983,0.9199769,0.8175171,0.5373064,0.08019771,-0.191144,202.0391,0.8328736,0.5473993,0.08170417,-0.1045342,0.5080156,0.1451636,0.5385906,0.3776124,0.6635853,-0.5856942,0.2720768,148.4242,0.3924161,0.6896001,-0.6086554,0.02831779,1.00289,0.2717923,1.039453,0.0591509,1.023231,0.3079664,1.070207,0.05052812,1.012168,0.3209843,1.063046,0.01735362,0.5377252,0.1950167,0.5722595,0.01726391,0.5080875,0.1948827,0.544454,-0.02104786,0.5055102,0.1717353,0.5343,0.08861709,-0.09111987,0.04250579,0.1340245,0.1306702,-0.07838474,0.01525994,0.1531396,0.1221383,-0.08530407,-0.0004096776,0.1489789,-0.1037146,0.07227749,-0.04736966,0.1349987,-0.1089635,0.07142869,-0.01821236,0.1315553,-0.06912272,0.05318072,-0.008727465,0.08764878,0.08869599,-0.08868293,0.04613189,0.1336405,0.1342497,-0.07576702,0.01670911,0.1550575,0.1298762,-0.08236495,-0.001793534,0.1538019,-0.1037239,0.07230088,-0.04733061,0.1350046,-0.1091036,0.07131799,-0.01820539,0.1316104,-0.06924949,0.05318014,-0.008759148,0.08775159,0.1025619,-0.08586004,0.03276336,0.137711,-0.2317768,0.9075406,-0.03419973,0.34854,139.2039,-0.247283,0.9682561,-0.03648773,-0.08696941,0.06230032,-0.02231282,0.1092834,0.1240356,0.3673388,-0.1657116,0.9067619,49.87672,0.294172,0.8712081,-0.3930139,0.04460039,0.9987947,0.2977624,1.043189,-0.03941181,-0.6666406,-0.5173557,0.535145,115.2925,-0.04665444,-0.7891477,-0.612429,0.1004042,-0.08098082,0.0157908,0.1299548,-0.2072359,-0.579869,0.5796772,-0.5336475,244.5045,-0.2450446,-0.6856619,0.685435,-0.1175586,0.04883709,-0.5196583,0.5350232,0.5198082,-0.754949,0.3997248,-0.008462802,180.9698,0.5198269,-0.7549761,0.3997391,0.005399611,0.001205325,0.002237588,0.005967864,0.03801569,-0.09080297,-0.1618552,0.9818924,21.84022,0.2006739,-0.4793229,-0.8543873,-0.01749165,1.029873,0.02473394,1.030319,0.02258116,-0.07218286,-0.01696222,-0.9969915,351.109,0.2913296,-0.9312631,-0.2188372,True,True,False,False
1773116219976,16.64236,0.07778107,0.8789464,0.2601459,0.9199308,0.8188526,0.5352703,0.08174986,-0.190481,201.9617,0.8341247,0.5452535,0.08327455,-0.1045178,0.5079622,0.1451226,0.5385259,0.3776124,0.6635853,-0.5856942,0.2720768,148.4242,0.3924161,0.6896001,-0.6086554,0.02881708,1.003193,0.2718736,1.039779,0.05948431,1.023142,0.3079375,1.070132,0.05083321,1.012292,0.3209068,1.063156,0.01736276,0.5376818,0.1949925,0.5722108,0.01730198,0.5080251,0.1948562,0.5443875,-0.0210336,0.505448,0.1716909,0.5342264,0.08875656,-0.09111315,0.04234174,0.1340603,0.1304892,-0.07843868,0.01519807,0.1530067,0.1221189,-0.08535732,-0.000385046,0.1489934,-0.1037222,0.07226217,-0.04738176,0.1350005,-0.1089891,0.07143787,-0.01820768,0.1315808,-0.06912038,0.05318065,-0.008718178,0.08764596,0.08870055,-0.08886579,0.0458467,0.1336669,0.1339668,-0.07596804,0.01659541,0.1548988,0.1292925,-0.08259011,-0.001687554,0.1534292,-0.1037238,0.07229797,-0.04733445,0.1350043,-0.109095,0.07132701,-0.01820556,0.1316081,-0.06923977,0.05318018,-0.008756066,0.08774364,0.10245,-0.08603551,0.03258304,0.1376944,-0.2312095,0.9082221,-0.03339683,0.3472168,139.3656,-0.2465485,0.9684759,-0.03561246,-0.08696157,0.06230049,-0.0223123,0.1092772,0.1238835,0.3673892,-0.1659199,0.9067241,49.88699,0.2937548,0.8711599,-0.3934323,0.04511041,0.999005,0.2975201,1.043343,-0.03761422,-0.6677369,-0.5220103,0.5293561,116.0761,-0.04433549,-0.7870545,-0.6152881,0.1003114,-0.08103738,0.01581532,0.1299214,-0.2082703,-0.579881,0.5795829,-0.5333341,244.462,-0.2462101,-0.6855158,0.6851634,-0.117598,0.04907916,-0.5198208,0.5352119,0.5209568,-0.754935,0.3982495,-0.008642545,180.9904,0.5209762,-0.7549632,0.3982643,0.004889593,0.0009950399,0.002479941,0.005572102,0.03531855,-0.08497389,-0.1577686,0.9831792,21.04758,0.1933739,-0.4652438,-0.8638047,-0.0173708,1.029846,0.02469056,1.030288,0.02242574,-0.07216252,-0.01683601,-0.9969986,351.1195,0.2896651,-0.9320971,-0.2174646,True,True,False,False
1773116219989,16.6572,0.07775034,0.8790781,0.259938,0.9199952,0.8203598,0.5328289,0.08345295,-0.1901018,201.9174,0.8355975,0.5427259,0.08500304,-0.104488,0.5078436,0.1451054,0.5384036,0.3776124,0.6635853,-0.5856942,0.2720768,148.4242,0.3924161,0.6896001,-0.6086554,0.02968366,1.003741,0.2716688,1.040279,0.0601685,1.023025,0.308001,1.070078,0.05135507,1.012363,0.3206623,1.063174,0.01736602,0.5374985,0.1950633,0.5720628,0.01738499,0.5079053,0.1948677,0.5442825,-0.02099359,0.505333,0.1716734,0.5341104,0.08890606,-0.09102904,0.04240593,0.1341225,0.1302387,-0.07845294,0.01493403,0.1527743,0.1218677,-0.08542301,-0.0003310591,0.1488252,-0.1037896,0.07218828,-0.04733063,0.1349948,-0.1090424,0.0714651,-0.01821563,0.1316409,-0.06912524,0.05318928,-0.008722467,0.08765545,0.0887173,-0.08904213,0.04556621,0.1336994,0.1336629,-0.07617061,0.01645997,0.1547212,0.1286873,-0.08282105,-0.001576972,0.1530432,-0.1037291,0.07228903,-0.04733414,0.1350035,-0.1090907,0.07133827,-0.01820639,0.1316108,-0.06923044,0.05318092,-0.008753327,0.08773645,0.1023348,-0.08620873,0.03240933,0.1376761,-0.2308841,0.9089283,-0.03270942,0.3456471,139.5574,-0.2460494,0.9686303,-0.0348579,-0.08695432,0.06229838,-0.02230814,0.1092694,0.1236372,0.3675072,-0.1661929,0.9066599,49.90444,0.2930747,0.8711544,-0.3939506,0.04538941,0.9990708,0.2974229,1.04339,-0.0358574,-0.6672208,-0.5247765,0.5273902,116.3414,-0.04220388,-0.7853137,-0.6176578,0.100145,-0.08111271,0.01587187,0.1298469,-0.2046944,-0.5802155,0.5828013,-0.5308416,244.1247,-0.2415356,-0.6846435,0.6876947,-0.1176291,0.0496111,-0.5201457,0.5355833,0.5273626,-0.7520967,0.3951994,-0.007540056,180.864,0.5273776,-0.7521181,0.3952107,0.004610587,0.0009291768,0.002577126,0.005363064,0.03260725,-0.08252551,-0.1566328,0.9836628,20.74192,0.1811307,-0.4584227,-0.870083,-0.0172908,1.029818,0.024674,1.030259,0.02235167,-0.0721546,-0.01667469,-0.9970036,351.1268,0.288947,-0.9327651,-0.2155589,True,True,False,False
