Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117524456,6.08299,0.121267,0.8972921,0.2501607,0.9393717,0.5275226,0.4265839,0.3675942,-0.636098,259.0029,0.6836663,0.5528504,0.4764,0.02108715,0.9761799,0.2700641,1.013068,0.03136025,1.011636,0.2714269,1.047885,0.03299939,1.006614,0.2859673,1.046966,-0.02054762,-0.08991849,0.09980725,0.1359008,-0.01591161,-0.07403739,0.1350127,0.1548003,-0.0009393789,-0.07884296,0.1307551,0.1526892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1906914,0.6249845,0.1416697,0.6686099,-0.4236226,-0.1627613,-0.1462161,-0.8790185,303.0484,-0.8884931,-0.3413707,-0.3066693,-0.1267125,0.5186246,0.11798,0.5467603,-0.1242916,0.5205479,0.1493972,0.5556419,-0.1405627,0.522581,0.1481964,0.5610802,0.02073466,-0.09480707,0.09103433,0.1330622,0.01847164,-0.06768566,0.1101242,0.1305753,0.004028735,-0.06536492,0.1008627,0.1202585,0,0,0,0,0,0,0,0,0,1,0,0,0.03462218,0.9924509,0.2799705,1.031766,0.03794872,-0.2703241,0.7603346,-0.5893863,252.2269,0.04697488,-0.3346211,0.9411812,0.01537782,0.007549107,0.02002954,0.02635619,0.009589444,-0.1626487,0.1890265,-0.9683608,331.0977,0.0384262,-0.6517552,0.7574546,-0.02326645,1.032035,0.01658076,1.032431,0.0496735,-0.06312604,-0.02128685,-0.9965413,350.4665,0.5977607,-0.7596458,-0.2561616,False
1773117524470,6.096938,0.1204386,0.8965129,0.2500267,0.938485,0.5335385,0.4239386,0.3687533,-0.632166,258.4202,0.6885851,0.5471354,0.4759133,0.0213516,0.9768484,0.2696059,1.013596,0.0318951,1.011557,0.2707713,1.047656,0.03364171,1.006409,0.285056,1.04654,-0.02046796,-0.08988409,0.09985424,0.1359005,-0.01574116,-0.07432826,0.1344422,0.1544253,-0.001006415,-0.07894325,0.1298991,0.1520093,0,0,0,0,0,0,0,0,0,1,0,0,-0.1907393,0.6250024,0.1416207,0.6686298,-0.4236358,-0.1626805,-0.1464099,-0.8789949,303.0427,-0.8884398,-0.3411699,-0.3070477,-0.1267057,0.5186744,0.1179229,0.5467936,-0.1243152,0.5206155,0.1493473,0.5556971,-0.1405792,0.5226048,0.1481701,0.5610995,0.02075917,-0.09481325,0.09102589,0.1330647,0.01848429,-0.06767068,0.1100952,0.1305448,0.004027111,-0.06535228,0.1008833,0.1202688,0,0,0,0,0,0,0,0,0,1,0,0,0.03506605,0.9929904,0.2792629,1.032108,0.04012045,-0.2681239,0.7650709,-0.5840946,251.4781,0.04942856,-0.3303298,0.9425705,0.01493395,0.007009625,0.02073714,0.02649881,0.004599477,-0.1603101,0.1837766,-0.9697968,331.7646,0.01885694,-0.6572395,0.7534474,-0.02329826,1.032044,0.01655409,1.03244,0.04972392,-0.06312737,-0.02126227,-0.9965392,350.4637,0.5981919,-0.7594389,-0.2557907,False
1773117524484,6.110961,0.119137,0.8951694,0.2504181,0.9371399,0.5413273,0.4193558,0.3716732,-0.626869,257.639,0.6947891,0.5382396,0.4770394,0.02172261,0.9776052,0.2696576,1.014347,0.03284695,1.011735,0.2705499,1.0478,0.03459813,1.00628,0.2846456,1.046336,-0.02039432,-0.08986,0.09989119,0.1359007,-0.01559442,-0.07448051,0.1341002,0.1541862,-0.001062773,-0.07902157,0.1291065,0.1513738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1907728,0.6251405,0.1415385,0.6687511,-0.4242177,-0.1617778,-0.1478033,-0.8786476,302.9593,-0.8884681,-0.3388222,-0.3095546,-0.1265169,0.5189601,0.117786,0.5469915,-0.1242078,0.5208876,0.1492043,0.5558897,-0.1404678,0.5228372,0.1480169,0.5612476,0.02075144,-0.09481267,0.09102674,0.1330636,0.0184985,-0.067654,0.1100519,0.1305016,0.004034145,-0.0653244,0.1008699,0.1202426,0,0,0,0,0,0,0,0,0,1,0,0,0.03573846,0.9935372,0.2790464,1.032599,0.04187913,-0.2659499,0.7718156,-0.576036,250.3444,0.05123305,-0.3253512,0.9442045,0.01426154,0.006462812,0.02095357,0.02615744,-0.001246499,-0.1575519,0.1752718,-0.9718311,332.7368,-0.00528898,-0.6685038,0.7436906,-0.02336038,1.032039,0.01655676,1.032436,0.0496901,-0.06307611,-0.02135158,-0.9965422,350.4678,0.598043,-0.7591497,-0.256976,False
1773117524497,6.124779,0.1178942,0.8938744,0.2508011,0.9358481,0.5484743,0.4150546,0.3743556,-0.6219032,256.9105,0.7003938,0.5300189,0.4780468,0.02206624,0.978225,0.2697089,1.014965,0.03371044,1.011794,0.2703502,1.047833,0.0354623,1.005997,0.2842689,1.04599,-0.02032176,-0.08983871,0.09992579,0.1359012,-0.0154607,-0.07462379,0.1337678,0.1539531,-0.001120094,-0.07908986,0.1282997,0.1507225,0,0,0,0,0,0,0,0,0,1,0,0,-0.1908089,0.6252886,0.1414527,0.6688817,-0.4255543,-0.1597141,-0.1510051,-0.8778339,302.7643,-0.8884872,-0.3334567,-0.3152737,-0.1260371,0.5194524,0.1175751,0.5473025,-0.1239121,0.5212961,0.1489943,0.5561503,-0.1401682,0.523178,0.1477502,0.56142,0.02073908,-0.09481043,0.09102922,0.1330618,0.01851404,-0.06763453,0.1100017,0.1304514,0.004043536,-0.06529155,0.1008479,0.1202066,0,0,0,0,0,0,0,0,0,1,0,0,0.03635549,0.9939543,0.2788472,1.032968,0.04348625,-0.2639239,0.7779818,-0.5685045,249.292,0.05285925,-0.3208098,0.9456674,0.01364451,0.006045699,0.02115285,0.02588757,-0.00664213,-0.154987,0.1673622,-0.9736143,333.6178,-0.02910665,-0.6791723,0.7334023,-0.02342797,1.032038,0.01654986,1.032437,0.04967806,-0.06292967,-0.02147686,-0.9965494,350.4778,0.5985212,-0.7581766,-0.2587531,False
1773117524511,6.138616,0.1164292,0.8924167,0.2517323,0.9345226,0.5564321,0.4094275,0.3781871,-0.6162199,256.0812,0.7065139,0.519859,0.4801923,0.02257594,0.9790271,0.2703411,1.015917,0.03481117,1.011945,0.2706681,1.048096,0.03655606,1.006312,0.2845609,1.04641,-0.02024441,-0.08982691,0.09995523,0.1359035,-0.01540909,-0.07479753,0.1333978,0.153711,-0.001111999,-0.0791678,0.1280049,0.1505125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1908175,0.6253345,0.1414196,0.6689201,-0.4256538,-0.1588106,-0.1521756,-0.8777475,302.7437,-0.8884011,-0.3314608,-0.3176126,-0.1258546,0.5195943,0.1176322,0.5474074,-0.1238208,0.5214804,0.1490085,0.5563065,-0.1400696,0.5233299,0.1477548,0.5615382,0.02072788,-0.09479737,0.09104654,0.1330626,0.01853042,-0.06761953,0.1099341,0.130389,0.004055976,-0.06526056,0.1008109,0.1201592,0,0,0,0,0,0,0,0,0,1,0,0,0.03720621,0.9944917,0.2792195,1.033616,0.04466067,-0.2621273,0.7851886,-0.5592617,248.0095,0.05387352,-0.3162003,0.9471617,0.01279379,0.005508304,0.02078053,0.02501705,-0.01224724,-0.1522073,0.1574289,-0.9756532,334.6619,-0.05584211,-0.6939991,0.7178073,-0.02346452,1.032059,0.01651947,1.032458,0.04963713,-0.06263613,-0.02148312,-0.9965698,350.506,0.5997976,-0.756873,-0.2595945,False
1773117524526,6.152518,0.1151067,0.89109,0.2525759,0.9333196,0.5636352,0.4042448,0.3816293,-0.6109505,255.3165,0.7119583,0.5106237,0.4820568,0.0230979,0.9797223,0.2708923,1.016746,0.03584376,1.011998,0.2709395,1.048252,0.03759102,1.006499,0.284797,1.046691,-0.02016724,-0.08981869,0.09998201,0.1359063,-0.01535659,-0.07496957,0.1330224,0.1534641,-0.001106868,-0.07924543,0.1276816,0.1502786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1908265,0.6253814,0.1413871,0.6689596,-0.4257287,-0.1580186,-0.1532025,-0.8776755,302.7264,-0.8883128,-0.329717,-0.3196678,-0.1256983,0.5197219,0.1176896,0.547505,-0.123746,0.5216632,0.1490139,0.5564627,-0.1399873,0.5234847,0.1477561,0.5616623,0.02071322,-0.09478141,0.09106751,0.1330633,0.01854797,-0.06760291,0.1098586,0.1303192,0.004070706,-0.06522588,0.1007649,0.1201023,0,0,0,0,0,0,0,0,0,1,0,0,0.03803247,0.9949376,0.2795275,1.034158,0.04573706,-0.260446,0.7916714,-0.5507562,246.8378,0.05479683,-0.3120361,0.9484887,0.01196753,0.005062401,0.02047253,0.02424818,-0.01737395,-0.1496466,0.1483466,-0.9773932,335.5876,-0.08217352,-0.7077829,0.7016343,-0.02349664,1.03206,0.0164901,1.032459,0.04972247,-0.06242386,-0.02137929,-0.9965811,350.5216,0.601817,-0.7555485,-0.2587647,False
1773117524539,6.166419,0.1139374,0.8899085,0.2533242,0.932251,0.5701511,0.3994808,0.3847226,-0.6060787,254.613,0.7168064,0.5022359,0.4836816,0.02364465,0.9803494,0.2713593,1.017487,0.03683323,1.011998,0.2711629,1.048345,0.0385868,1.00658,0.2849682,1.046852,-0.02009018,-0.0898141,0.1000062,0.1359097,-0.01529725,-0.07513759,0.1326448,0.1532133,-0.001107813,-0.07932096,0.12731,0.150003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1908356,0.6254292,0.1413553,0.6690001,-0.4257917,-0.1572493,-0.1542009,-0.8776082,302.7104,-0.888216,-0.3280274,-0.3216683,-0.1255487,0.5198455,0.117753,0.5476017,-0.1236764,0.5218518,0.1490173,0.5566249,-0.13991,0.523648,0.147757,0.5617955,0.02069517,-0.09476269,0.09109207,0.133064,0.01856656,-0.06758471,0.1097754,0.1302423,0.004087629,-0.0651876,0.1007103,0.1200362,0,0,0,0,0,0,0,0,0,1,0,0,0.03885098,0.9953313,0.2797665,1.034632,0.04672132,-0.2588795,0.7975027,-0.542944,245.7685,0.05563593,-0.3082746,0.9496692,0.01114902,0.004668653,0.02023351,0.02356888,-0.02205586,-0.1472926,0.1400526,-0.9788789,336.4064,-0.1078836,-0.7204644,0.6850508,-0.02350753,1.032042,0.01648782,1.032441,0.04981705,-0.06223613,-0.02104779,-0.9965951,350.5412,0.6042081,-0.7548333,-0.255279,False
1773117524554,6.180555,0.1124221,0.888633,0.2542877,0.9311121,0.5781314,0.3946949,0.3860947,-0.6007587,253.8485,0.7231792,0.4937201,0.4829622,0.02386617,0.9808685,0.2718932,1.018135,0.03740919,1.011752,0.2713867,1.048186,0.03920904,1.006545,0.2851483,1.04689,-0.02005882,-0.08980235,0.1000336,0.1359174,-0.01522868,-0.07538423,0.1321294,0.1528819,-0.001105901,-0.07947274,0.1268854,0.1497232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1908595,0.6254855,0.1413437,0.6690572,-0.426191,-0.1564412,-0.1549383,-0.8774289,302.6675,-0.888441,-0.3261185,-0.3229855,-0.1254996,0.5199507,0.117748,0.5476893,-0.1236777,0.5220029,0.148962,0.556752,-0.1398988,0.5237699,0.1477075,0.5618933,0.02065748,-0.09474817,0.09110911,0.1330595,0.01858294,-0.06756511,0.1096976,0.1301689,0.004099943,-0.06515515,0.1006743,0.1199889,0,0,0,0,0,0,0,0,0,1,0,0,0.03936401,0.9956448,0.2800195,1.035021,0.04986045,-0.2565676,0.803507,-0.5348491,244.6674,0.05901011,-0.3036492,0.9509549,0.01063599,0.004355192,0.01998049,0.02305021,-0.02828588,-0.1433238,0.13231,-0.9803838,337.2653,-0.1435114,-0.7271686,0.6712888,-0.02351902,1.032036,0.01650493,1.032436,0.04999011,-0.06210087,-0.02095231,-0.996597,350.5437,0.6064666,-0.7533911,-0.2541878,False
1773117524568,6.194429,0.1110321,0.8874452,0.2551737,0.9300542,0.5855715,0.3900776,0.387505,-0.5956388,253.1163,0.7290006,0.4856227,0.48242,0.02416073,0.9813611,0.2723434,1.018737,0.03803562,1.011517,0.2715688,1.048028,0.0398773,1.006495,0.2852953,1.046908,-0.02003358,-0.0897925,0.1000593,0.1359261,-0.01515838,-0.0756095,0.1316444,0.1525674,-0.001089615,-0.07961508,0.1264787,0.1494544,0,0,0,0,0,0,0,0,0,1,0,0,-0.1908844,0.6255432,0.1413338,0.6691161,-0.4266146,-0.1555925,-0.1557024,-0.8772387,302.6221,-0.8886796,-0.3241143,-0.3243432,-0.1254528,0.5200574,0.1177458,0.5477793,-0.1236815,0.5221601,0.1489048,0.5568849,-0.1398894,0.5238977,0.1476556,0.5619965,0.02061455,-0.09473173,0.09112789,0.1330539,0.01859987,-0.06754398,0.1096144,0.1300902,0.004113371,-0.06512066,0.1006339,0.1199367,0,0,0,0,0,0,0,0,0,1,0,0,0.03993338,0.9959308,0.2802137,1.035371,0.05267558,-0.2543875,0.8091395,-0.5270727,243.6158,0.06198437,-0.2993427,0.9521302,0.01006662,0.004069209,0.01978636,0.02256978,-0.03411124,-0.1396492,0.1248475,-0.9817066,338.0477,-0.1791554,-0.7334508,0.6557107,-0.0235336,1.032035,0.01652898,1.032436,0.05029881,-0.06171507,-0.02081398,-0.9966083,350.5594,0.6112285,-0.7499585,-0.2529304,False
1773117524582,6.20801,0.1099643,0.8863149,0.2556983,0.9289929,0.5914516,0.3867178,0.3887583,-0.5911863,252.4825,0.7333242,0.4794805,0.4820104,0.02444565,0.9815669,0.2723646,1.018947,0.03844846,1.01091,0.2714132,1.047417,0.04031105,1.005978,0.2851163,1.046379,-0.02002456,-0.08977586,0.10009,0.1359364,-0.01513355,-0.07591187,0.1310268,0.152183,-0.001106509,-0.07985549,0.1258569,0.1490573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1909434,0.6255959,0.1413077,0.6691767,-0.4265803,-0.1557369,-0.1556412,-0.8772407,302.6226,-0.8886149,-0.3244175,-0.3242181,-0.125504,0.5201147,0.1177271,0.5478414,-0.1237454,0.5222603,0.148854,0.5569796,-0.1399488,0.5239859,0.1476235,0.562085,0.02062661,-0.09471864,0.09113689,0.1330527,0.01861246,-0.06752983,0.109566,0.1300438,0.004123606,-0.06510244,0.1006049,0.1199028,0,0,0,0,0,0,0,0,0,1,0,0,0.04042365,0.9959607,0.2800506,1.035374,0.05470117,-0.2521926,0.8136644,-0.5209194,242.7879,0.06408247,-0.2954439,0.9532084,0.009576347,0.004039288,0.01994941,0.02249447,-0.03906422,-0.1370997,0.1188985,-0.9826195,338.604,-0.210439,-0.7385561,0.6405061,-0.02357315,1.032078,0.01655938,1.03248,0.05057881,-0.06136844,-0.02068245,-0.9966183,350.5733,0.6155338,-0.7468414,-0.2517013,False
1773117524596,6.221926,0.1089737,0.8852695,0.2561968,0.9280162,0.5970939,0.3833728,0.3900219,-0.5868449,251.8669,0.7374267,0.4734755,0.4816873,0.02479211,0.9818044,0.2723654,1.019185,0.0389307,1.010397,0.2712553,1.046899,0.04081599,1.005562,0.284945,1.045952,-0.02002284,-0.08975978,0.1001202,0.1359477,-0.01510926,-0.07617866,0.1304682,0.1518335,-0.001110948,-0.08006465,0.1253085,0.1487071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1910055,0.6256492,0.1412819,0.6692389,-0.4265335,-0.1559193,-0.1555521,-0.8772468,302.624,-0.8885381,-0.324805,-0.3240401,-0.1255587,0.5201728,0.1177082,0.5479051,-0.123813,0.5223602,0.148803,0.5570747,-0.1400124,0.5240754,0.1475903,0.5621756,0.02064241,-0.09470449,0.09114584,0.1330512,0.01862491,-0.06751557,0.1095183,0.129998,0.004134367,-0.06508499,0.1005739,0.1198677,0,0,0,0,0,0,0,0,0,1,0,0,0.04097043,0.9960201,0.2798822,1.035408,0.05659901,-0.2501065,0.8180162,-0.5148716,241.9778,0.06602258,-0.2917486,0.9542137,0.009029571,0.003979862,0.02011779,0.02240754,-0.04380256,-0.1346341,0.1130464,-0.9834508,339.1236,-0.241769,-0.7431157,0.6239616,-0.02361822,1.032116,0.01658965,1.03252,0.0507972,-0.06113723,-0.02046692,-0.9966258,350.5839,0.6188831,-0.7448599,-0.2493569,False
1773117524609,6.235851,0.1080216,0.8842675,0.256685,0.9270841,0.6026772,0.3799616,0.3913128,-0.5824805,251.2504,0.7414421,0.4674468,0.4814116,0.02519727,0.9820677,0.2723442,1.019443,0.0394844,1.009953,0.2710845,1.046447,0.04139699,1.005228,0.2847716,1.045606,-0.02002803,-0.08974431,0.1001498,0.1359601,-0.01508523,-0.07641853,0.129955,0.1515112,-0.001102153,-0.08024871,0.1248222,0.148397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1910707,0.6257033,0.1412565,0.6693026,-0.4264747,-0.1561384,-0.1554361,-0.877257,302.6265,-0.8884501,-0.3252741,-0.3238111,-0.1256169,0.5202315,0.1176892,0.54797,-0.1238845,0.5224599,0.1487519,0.5571704,-0.1400802,0.5241664,0.1475562,0.5622684,0.02066172,-0.09468952,0.0911549,0.1330497,0.01863718,-0.06750108,0.1094711,0.1299526,0.00414557,-0.06506808,0.1005409,0.1198312,0,0,0,0,0,0,0,0,0,1,0,0,0.04157685,0.9961,0.2797007,1.03546,0.05844587,-0.248049,0.8223241,-0.5087621,241.1628,0.0678887,-0.2881251,0.9551832,0.008423153,0.003899992,0.02029932,0.02232088,-0.04848862,-0.1321736,0.1071376,-0.9842259,339.6196,-0.2740765,-0.7470964,0.6055833,-0.02364429,1.032215,0.0167023,1.032621,0.05071922,-0.06091096,-0.02047916,-0.9966434,350.6085,0.6195467,-0.744041,-0.2501575,False
1773117524623,6.249593,0.1078459,0.8837928,0.2571757,0.9267468,0.607548,0.3784064,0.3889906,-0.5799831,250.8987,0.7457976,0.4645141,0.4775068,0.02559605,0.9821659,0.2724112,1.019565,0.03989176,1.009679,0.2709381,1.04616,0.0418258,1.004949,0.2846528,1.045322,-0.02008223,-0.08972087,0.1001847,0.1359783,-0.01506056,-0.07655372,0.1296779,0.1513395,-0.001100905,-0.08042099,0.124414,0.1481472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1910536,0.6256964,0.1412639,0.6692929,-0.4265598,-0.1561669,-0.1553926,-0.8772182,302.6172,-0.8884962,-0.3252853,-0.3236727,-0.1255693,0.5202485,0.1176755,0.5479723,-0.1238815,0.5224921,0.1487318,0.5571945,-0.1400794,0.524211,0.1475346,0.5623041,0.02071004,-0.09467694,0.09115664,0.1330495,0.01864879,-0.06747438,0.1094331,0.1299084,0.004160477,-0.06503733,0.1004914,0.1197735,0,0,0,0,0,0,0,0,0,1,0,0,0.04209025,0.9961538,0.2795878,1.035501,0.06287755,-0.2460493,0.8244902,-0.5056896,240.7543,0.0728833,-0.2852032,0.9556919,0.007909749,0.003846169,0.02041224,0.02222648,-0.05300022,-0.1283486,0.1055294,-0.9846731,339.9114,-0.3038831,-0.7359022,0.6050657,-0.02365566,1.032288,0.01680269,1.032695,0.05085735,-0.06074969,-0.02047721,-0.9966462,350.6124,0.6214938,-0.7423815,-0.2502383,False
1773117524637,6.263658,0.1076415,0.8833311,0.2576272,0.9264082,0.6125009,0.3766231,0.3869867,-0.5772685,250.5173,0.7501043,0.4612346,0.4739265,0.02604514,0.9823405,0.2724062,1.019743,0.04036567,1.009456,0.2707444,1.045913,0.04232986,1.004752,0.2844867,1.045108,-0.02014828,-0.08969671,0.1002197,0.1359979,-0.01503737,-0.07669719,0.1293858,0.1511597,-0.001094887,-0.08058701,0.1240282,0.1479137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1910342,0.6256867,0.1412735,0.6692803,-0.4266523,-0.1562027,-0.1553358,-0.8771769,302.6074,-0.8885493,-0.3253088,-0.3235034,-0.1255168,0.5202651,0.1176602,0.5479728,-0.1238778,0.5225197,0.1487133,0.5572147,-0.1400789,0.5242552,0.1475118,0.5623392,0.02076492,-0.09466386,0.09115748,0.1330493,0.01866017,-0.06744605,0.1093968,0.1298647,0.004176251,-0.06500527,0.1004382,0.119712,0,0,0,0,0,0,0,0,0,1,0,0,0.04266755,0.9962677,0.279418,1.035589,0.06709222,-0.2440358,0.8268465,-0.502265,240.2999,0.07758894,-0.2822157,0.9562083,0.007332448,0.003732324,0.02058202,0.02216562,-0.0575488,-0.124608,0.1034753,-0.9851162,340.2046,-0.3348007,-0.7249302,0.6019867,-0.02367481,1.032341,0.01689778,1.03275,0.05088622,-0.06082271,-0.02042893,-0.9966413,350.6055,0.6213931,-0.7427319,-0.2494663,False
1773117524650,6.277496,0.10728,0.8832045,0.2578856,0.9263175,0.6160228,0.3749268,0.3862346,-0.575125,250.2168,0.7530237,0.458309,0.4721315,0.02626926,0.9827726,0.2723037,1.020138,0.04057162,1.009404,0.270627,1.045841,0.04252894,1.004646,0.2843836,1.044987,-0.020248,-0.08967619,0.1002467,0.1360192,-0.01502113,-0.07689593,0.128983,0.1509147,-0.001102155,-0.08081011,0.1234926,0.147587,0,0,0,0,0,0,0,0,0,1,0,0,-0.1910744,0.6256866,0.141345,0.6693068,-0.4264868,-0.1565559,-0.1550962,-0.8772368,302.6216,-0.8884071,-0.3261188,-0.3230781,-0.1255519,0.5202653,0.1177418,0.5479985,-0.123927,0.5225549,0.1487846,0.5572777,-0.1401292,0.5242909,0.1475964,0.5624071,0.02080259,-0.09465384,0.09116014,0.1330499,0.01867115,-0.06742547,0.1093645,0.1298284,0.004186474,-0.06498314,0.1004073,0.1196744,0,0,0,0,0,0,0,0,0,1,0,0,0.04301713,0.9966262,0.2792613,1.035906,0.06956095,-0.2427627,0.8288162,-0.4992908,239.9062,0.08028414,-0.2801858,0.9565827,0.006982874,0.003373802,0.02073872,0.02214131,-0.06061435,-0.1221745,0.10124,-0.9854693,340.4414,-0.3568626,-0.7192937,0.5960431,-0.02368302,1.032346,0.01696806,1.032757,0.05099637,-0.06073141,-0.02032364,-0.9966434,350.6085,0.6229322,-0.7418478,-0.2482579,False
1773117524665,6.291508,0.1068835,0.8830429,0.2581651,0.9261955,0.6196774,0.3730931,0.3855879,-0.5728207,249.8943,0.7559985,0.4551688,0.4704123,0.02650567,0.9832065,0.2721885,1.020531,0.04080497,1.009351,0.2705088,1.045768,0.04277055,1.004582,0.2842818,1.044907,-0.02036182,-0.08965557,0.1002728,0.1360417,-0.01500642,-0.07709385,0.1285814,0.1506713,-0.001101754,-0.08101771,0.1230021,0.1472909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1911165,0.6256847,0.1414223,0.6693334,-0.4262049,-0.1571398,-0.1546962,-0.87734,302.6463,-0.8881689,-0.3274639,-0.3223715,-0.1256046,0.5202525,0.1178344,0.5480183,-0.1239803,0.5225857,0.1488673,0.5573405,-0.1401846,0.5243235,0.1476983,0.5624781,0.02084317,-0.09464397,0.09116237,0.1330507,0.0186819,-0.06740464,0.1093342,0.1297936,0.004196575,-0.06496139,0.1003766,0.1196372,0,0,0,0,0,0,0,0,0,1,0,0,0.04339144,0.9969795,0.2791017,1.036219,0.07201126,-0.2414363,0.8309163,-0.4960856,239.4827,0.08293614,-0.2780648,0.9569752,0.006608557,0.003020465,0.02089834,0.02212548,-0.06379095,-0.1197093,0.09875929,-0.985823,340.6815,-0.3801869,-0.7134541,0.5885943,-0.02371344,1.03236,0.01705863,1.032773,0.05110533,-0.06055472,-0.0202421,-0.9966502,350.618,0.6248943,-0.7404374,-0.2475118,False
