Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117557189,6.110164,0.08322253,0.8813746,0.255589,0.9214515,0.6899429,0.2284835,0.391764,-0.5641764,248.6902,0.8356317,0.2767303,0.4744891,0.02836582,0.9970867,0.2781855,1.035555,0.05782313,1.022329,0.2738792,1.059957,0.06435445,1.020333,0.2894263,1.062539,-0.03045158,-0.08957158,0.09899502,0.136932,-0.01918247,-0.07024551,0.1334746,0.1520456,-0.001796542,-0.07430698,0.1324832,0.1519097,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05945832,1.003507,0.2891535,1.046026,-0.1259138,-0.8847359,-0.2148424,0.3939934,133.5936,-0.1369949,-0.9625973,-0.2337497,-0.009458318,-0.003506541,0.01084653,0.01481225,0.04932821,0.02303978,-0.15229,0.9868352,18.61451,0.3050058,0.1424594,-0.9416382,-0.00353928,1.034557,0.03197965,1.035057,0.07665587,-0.04464971,0.01081799,-0.9959986,349.7455,0.8577507,-0.4996136,0.1210493,False
1773117557202,6.124148,0.08202891,0.8808008,0.2559062,0.9208837,0.6926936,0.2261475,0.3889266,-0.56371,248.6255,0.8386398,0.2737953,0.470871,0.02748792,0.9966433,0.2785904,1.035213,0.05702937,1.021828,0.2739619,1.059453,0.06366369,1.01974,0.2894425,1.061932,-0.03049312,-0.08961285,0.09894279,0.1369305,-0.01916665,-0.07023019,0.1334514,0.1520162,-0.001793398,-0.07426485,0.1323208,0.1517474,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05874992,1.003079,0.2892777,1.04561,-0.1281854,-0.8832951,-0.2132078,0.3973673,133.1726,-0.1396873,-0.962552,-0.2323387,-0.008749921,-0.003078938,0.01072228,0.01417774,0.05028559,0.01856361,-0.1517234,0.9869686,18.51989,0.3125,0.1153637,-0.9428856,-0.003751762,1.034661,0.03185935,1.035158,0.07693528,-0.0441799,0.01071154,-0.9959992,349.7461,0.860935,-0.4943899,0.1198662,False
1773117557216,6.13819,0.08113834,0.8804893,0.2561464,0.9205737,0.6949623,0.2237201,0.3862535,-0.5637242,248.6275,0.8413964,0.2708597,0.4676401,0.02685697,0.9964204,0.2790225,1.035098,0.05649907,1.021547,0.2741526,1.059203,0.06310722,1.018989,0.2895439,1.061205,-0.03057624,-0.08964728,0.09889171,0.1369347,-0.01914193,-0.07021005,0.1334198,0.151976,-0.001831295,-0.07420192,0.1317534,0.1512225,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05830001,1.002861,0.2894799,1.045432,-0.1300312,-0.8817664,-0.2121293,0.4007257,132.7529,-0.1419248,-0.962419,-0.2315321,-0.00830001,-0.002860904,0.01052013,0.01370212,0.05059244,0.01433592,-0.1512728,0.9870925,18.43134,0.3159042,0.08951487,-0.9445623,-0.004024517,1.034695,0.03169401,1.035188,0.07749319,-0.04388037,0.01038124,-0.9959727,349.7122,0.8643282,-0.4894241,0.1157882,False
1773117557231,6.151927,0.08030808,0.8802011,0.2563634,0.9202856,0.6973211,0.2211873,0.3835421,-0.5636622,248.6189,0.8442088,0.2677795,0.4643336,0.02631307,0.996236,0.2794189,1.035014,0.05606286,1.021298,0.2743014,1.058977,0.06267048,1.018338,0.2896041,1.06057,-0.0306657,-0.08968068,0.09884097,0.1369399,-0.01911634,-0.07018854,0.1333896,0.1519364,-0.001862315,-0.0741358,0.1312637,0.1507639,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05794199,1.002675,0.289642,1.045278,-0.1320149,-0.8801816,-0.2110113,0.4041369,132.3259,-0.1443261,-0.9622641,-0.2306895,-0.007941987,-0.002674818,0.01035801,0.01332359,0.05095447,0.009989899,-0.1507252,0.9872112,18.34624,0.319628,0.0626648,-0.9454716,-0.004300699,1.034808,0.03154551,1.035298,0.07789361,-0.04350108,0.01022968,-0.9959596,349.6956,0.8673934,-0.4844114,0.1139138,False
1773117557244,6.165753,0.07957754,0.879766,0.2567758,0.919921,0.6999162,0.2183708,0.3810103,-0.5632608,248.5632,0.84707,0.2642821,0.4611157,0.0259624,0.9959635,0.2799422,1.034884,0.05588511,1.020953,0.2745755,1.058707,0.06250507,1.017692,0.2898054,1.059996,-0.03078538,-0.08971682,0.09878217,0.136948,-0.01908439,-0.07015263,0.1333887,0.1519149,-0.001879059,-0.07407862,0.1309081,0.1504264,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.0578045,1.002377,0.2899428,1.045068,-0.1345197,-0.8785418,-0.2098819,0.4074537,131.91,-0.1473017,-0.9620202,-0.2298247,-0.007804498,-0.002376795,0.01005721,0.01295017,0.05153138,0.005535867,-0.1497042,0.9873716,18.23062,0.3252794,0.03494383,-0.9449716,-0.004478504,1.034873,0.03136661,1.035358,0.07843464,-0.04302355,0.01022961,-0.9959379,349.6679,0.8710873,-0.4778153,0.1136091,False
1773117557259,6.180061,0.07884093,0.8793352,0.2571789,0.9195582,0.7026149,0.2154266,0.3783975,-0.5627958,248.4987,0.8500101,0.260619,0.4577781,0.0255825,0.995709,0.2803972,1.034753,0.05573613,1.020622,0.2748207,1.058443,0.06237488,1.017081,0.289979,1.059449,-0.030985,-0.0897563,0.09871362,0.1369695,-0.0190508,-0.07011335,0.1333935,0.1518968,-0.001893151,-0.07402042,0.1305795,0.150112,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05769273,1.00209,0.2902178,1.044863,-0.1371628,-0.8768225,-0.208701,0.4108681,131.4812,-0.1504482,-0.9617501,-0.2289155,-0.007692732,-0.002089858,0.009782195,0.01261891,0.05215539,0.0009140772,-0.1485986,0.9875209,18.1223,0.3311695,0.005804088,-0.9435521,-0.004700124,1.035013,0.03125599,1.035495,0.07877618,-0.04262805,0.01005106,-0.9959298,349.6576,0.8740038,-0.4729485,0.1115142,False
1773117557272,6.193713,0.07809886,0.8789077,0.2575743,0.9191967,0.7053891,0.2123822,0.3757217,-0.5622752,248.4266,0.8530007,0.2568259,0.4543462,0.02518754,0.9954678,0.2808068,1.034622,0.05560984,1.020301,0.2750401,1.058184,0.06226768,1.016484,0.2901275,1.05891,-0.03123368,-0.08979689,0.09863891,0.1369988,-0.01901552,-0.07007081,0.133404,0.151882,-0.00190663,-0.07395975,0.1302596,0.1498041,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.0576001,1.001811,0.2904698,1.044661,-0.1399138,-0.8750365,-0.2074784,0.4143524,131.0429,-0.1537317,-0.9614556,-0.227969,-0.007600103,-0.001810908,0.009530187,0.01232337,0.05281765,-0.003835456,-0.1474246,0.9876546,18.02468,0.3371758,-0.02448468,-0.9411251,-0.00494108,1.035118,0.03113275,1.035598,0.07898489,-0.04214039,0.0099506,-0.995935,349.6642,0.8768826,-0.4678385,0.1104706,False
1773117557286,6.20772,0.07727172,0.8787528,0.2579488,0.9190838,0.7066332,0.2104115,0.3744138,-0.5623263,248.4337,0.8545411,0.2544535,0.4527837,0.02444916,0.9953894,0.2812018,1.034636,0.05517071,1.02017,0.2754763,1.058148,0.06181366,1.016146,0.2905132,1.058665,-0.03154757,-0.08983646,0.09855575,0.1370368,-0.01897688,-0.07003365,0.133394,0.1518512,-0.00191227,-0.07391455,0.1300243,0.1495772,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05715937,1.001706,0.2908969,1.044654,-0.1413044,-0.8739096,-0.2073237,0.4163316,130.7936,-0.155414,-0.9611716,-0.2280255,-0.007159371,-0.001705766,0.00910309,0.01170609,0.05264245,-0.006390604,-0.1466672,0.9877636,17.94489,0.3375393,-0.04097606,-0.9404187,-0.005216103,1.035174,0.0309943,1.035652,0.07892947,-0.04173347,0.009773592,-0.9959583,349.6939,0.8787854,-0.4646524,0.1088173,False
1773117557300,6.221312,0.07644148,0.8785905,0.2583193,0.9189633,0.7078431,0.2085301,0.3731591,-0.5623395,248.4355,0.8560135,0.252181,0.4512713,0.02368658,0.9953015,0.2815629,1.034632,0.05472029,1.020031,0.2758931,1.0581,0.06133779,1.015788,0.2908808,1.058395,-0.03187716,-0.08987444,0.09846997,0.1370763,-0.01893651,-0.06999459,0.1333856,0.1518208,-0.00191948,-0.07386728,0.1297742,0.1493365,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05670229,1.001593,0.2913064,1.044636,-0.142661,-0.8728317,-0.2071462,0.4182143,130.5562,-0.1570554,-0.9608997,-0.2280471,-0.006702289,-0.001593471,0.008693606,0.01109228,0.05251225,-0.008841343,-0.1459286,0.987861,17.8731,0.3380459,-0.05691586,-0.9394104,-0.005464357,1.035199,0.03085453,1.035673,0.07897842,-0.04145524,0.009467866,-0.995969,349.7075,0.8804924,-0.4621646,0.1055527,False
1773117557314,6.23535,0.07563939,0.8782692,0.2587891,0.9187219,0.7082843,0.2079132,0.3726782,-0.5623313,248.4343,0.8565413,0.2514333,0.4506866,0.02286134,0.9949852,0.2820142,1.034432,0.05406614,1.019698,0.2763724,1.05787,0.06067251,1.015423,0.2913379,1.058132,-0.03201979,-0.08990555,0.09841084,0.1370874,-0.01889706,-0.06995834,0.1333704,0.1517858,-0.00190858,-0.07383951,0.1297181,0.1492739,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05602056,1.001291,0.2917791,1.044441,-0.143117,-0.8724642,-0.2070257,0.4188844,130.4716,-0.157611,-0.9608217,-0.2279919,-0.006020557,-0.001290679,0.008220881,0.01027112,0.05250848,-0.009713138,-0.1457141,0.9878846,17.85563,0.3383498,-0.06258872,-0.9389402,-0.005649651,1.035231,0.03074175,1.035703,0.07909205,-0.04104378,0.009258703,-0.995979,349.7203,0.8828522,-0.4581446,0.1033488,False
1773117557327,6.249305,0.07482812,0.8779442,0.2592566,0.9184766,0.7086709,0.2073832,0.3722656,-0.5623133,248.4319,0.8569961,0.2507886,0.450181,0.02200374,0.994662,0.2824404,1.034219,0.05339142,1.019359,0.2768458,1.057632,0.05997737,1.01504,0.2917897,1.057849,-0.03217872,-0.0899365,0.09834983,0.1371012,-0.01885641,-0.06992109,0.1333556,0.1517506,-0.001899427,-0.07381042,0.129647,0.1491976,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05531418,1.000983,0.292246,1.044238,-0.1435188,-0.8721494,-0.2069143,0.4194571,130.3994,-0.1580995,-0.9607549,-0.2279357,-0.005314175,-0.000982523,0.007753968,0.009451446,0.05251664,-0.01046426,-0.1455236,0.9879046,17.84088,0.3386796,-0.06748393,-0.9384812,-0.005809001,1.035253,0.030644,1.035723,0.07910617,-0.04085031,0.008958668,-0.9959886,349.7326,0.8840643,-0.4565294,0.1001191,False
1773117557341,6.262957,0.07401631,0.8776191,0.2597178,0.9182304,0.7090759,0.2068352,0.3718394,-0.5622864,248.4281,0.8574669,0.2501203,0.4496557,0.02113245,0.9943408,0.2828414,1.034002,0.05271982,1.019015,0.2773108,1.057389,0.05927793,1.014629,0.2922308,1.057537,-0.03236406,-0.08996746,0.0982855,0.137119,-0.01881485,-0.06988314,0.1333348,0.1517097,-0.00189347,-0.07377844,0.1295451,0.1490932,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.054612,1.000675,0.2927044,1.044035,-0.1439419,-0.8718245,-0.2067933,0.4200468,130.3249,-0.1586132,-0.9606856,-0.2278708,-0.004611995,-0.0006754398,0.007295638,0.008657543,0.05253371,-0.01124243,-0.145322,0.9879249,17.82599,0.3390704,-0.07256249,-0.9379572,-0.006018107,1.035233,0.03055651,1.035701,0.07908693,-0.04051659,0.008563814,-0.9960072,349.7564,0.8858992,-0.4538502,0.09592832,False
1773117557356,6.277077,0.07292343,0.8769083,0.2609748,0.9178202,0.7093828,0.2062738,0.3717921,-0.5621368,248.4074,0.8577327,0.2494108,0.4495432,0.02008967,0.9936629,0.2840807,1.033669,0.05181847,1.018289,0.2785765,1.056978,0.05835717,1.013885,0.293471,1.057116,-0.0324537,-0.08999354,0.0982409,0.1371253,-0.01877418,-0.06985238,0.1333069,0.1516659,-0.001886288,-0.07375057,0.1294966,0.1490372,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05366836,0.9999889,0.2939585,1.043681,-0.1444924,-0.8715886,-0.2068677,0.4203106,130.2916,-0.1592412,-0.960555,-0.2279835,-0.00366836,1.108646E-05,0.006041557,0.007068055,0.05254407,-0.01170673,-0.1448591,0.9879869,17.77999,0.3400076,-0.07575311,-0.9373693,-0.006220836,1.035222,0.03047259,1.035689,0.07907481,-0.0401873,0.008582981,-0.9960213,349.7746,0.8873343,-0.45096,0.09631354,False
1773117557370,6.291107,0.0718011,0.8761895,0.2622332,0.9174038,0.7097458,0.2056162,0.3717365,-0.5619563,248.3824,0.8580442,0.2485789,0.4494093,0.01904277,0.9929881,0.2853249,1.033343,0.05091434,1.017557,0.2798419,1.056564,0.05743475,1.013137,0.2947084,1.056692,-0.03254214,-0.09001879,0.09819783,0.137132,-0.01873282,-0.06982174,0.1332763,0.1516198,-0.001880057,-0.07372228,0.129447,0.1489799,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05272154,0.9992988,0.2952119,1.043325,-0.1451418,-0.8713124,-0.2069505,0.4206186,130.2527,-0.1599821,-0.9604017,-0.2281106,-0.002721537,0.000701189,0.004788131,0.005551993,0.05256182,-0.01225225,-0.1443144,0.988059,17.72639,0.3411427,-0.07952093,-0.9366459,-0.006408279,1.035207,0.03039627,1.035673,0.07920203,-0.03993798,0.008504612,-0.9960219,349.7754,0.8888286,-0.4481959,0.09544128,False
1773117557383,6.304921,0.0708469,0.8753021,0.2635681,0.9168649,0.7098942,0.2053093,0.3716929,-0.5619099,248.376,0.858191,0.2481984,0.4493394,0.01808511,0.9921078,0.2866433,1.032845,0.05006085,1.01663,0.2812042,1.055991,0.05657297,1.012215,0.2960412,1.056134,-0.03261976,-0.0900391,0.09816064,0.1371372,-0.018694,-0.06980256,0.1332312,0.1515665,-0.00187253,-0.07369785,0.1294086,0.1489344,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05184313,0.9984213,0.2965536,1.042822,-0.1454082,-0.871175,-0.207006,0.4207841,130.2318,-0.1602893,-0.9603313,-0.228191,-0.001843128,0.001578748,0.00344646,0.004215169,0.05253403,-0.01251266,-0.1440891,0.9880902,17.70332,0.3414032,-0.08131608,-0.9363928,-0.006572116,1.035236,0.03032599,1.035701,0.07921579,-0.03985105,0.008241897,-0.9960265,349.7813,0.8894941,-0.4474774,0.09254616,False
1773117557396,6.318419,0.06994709,0.8744886,0.2647882,0.9163709,0.7100253,0.2050396,0.3716535,-0.5618687,248.3703,0.8583204,0.2478639,0.4492767,0.01717672,0.9912995,0.2878445,1.032388,0.04925021,1.015771,0.2824524,1.05546,0.05575525,1.011366,0.297258,1.05562,-0.03269489,-0.09005783,0.09812549,0.1371422,-0.01865462,-0.06978507,0.1331813,0.1515097,-0.001865626,-0.07367348,0.1293706,0.1488893,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05100996,0.9976165,0.2977793,1.042359,-0.1456426,-0.8710539,-0.2070538,0.4209301,130.2134,-0.1605598,-0.9602696,-0.2282608,-0.001009956,0.002383471,0.00222069,0.003410632,0.0525103,-0.01274245,-0.1438913,0.9881173,17.68303,0.3416375,-0.0829037,-0.9361717,-0.00669441,1.035281,0.03026982,1.035745,0.07927224,-0.03951038,0.008035859,-0.9960373,349.7952,0.8913345,-0.4442534,0.09035493,False
1773117557411,6.332424,0.06910408,0.873745,0.2659006,0.9159197,0.7101658,0.2047518,0.3716111,-0.5618243,248.3641,0.8584589,0.247507,0.4492089,0.01633196,0.9905641,0.2889403,1.031974,0.04849886,1.01498,0.2835947,1.054971,0.05499876,1.010589,0.298367,1.055148,-0.03276753,-0.09007549,0.09809255,0.1371476,-0.01861505,-0.0697695,0.1331283,0.1514512,-0.001859176,-0.07364953,0.1293331,0.1488448,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05023807,0.9968823,0.2988977,1.041939,-0.1458931,-0.8709246,-0.2071042,0.4210862,130.1936,-0.1608487,-0.9602038,-0.2283346,-0.0002380684,0.00311774,0.001102328,0.003315435,0.05248551,-0.01298813,-0.1436803,0.9881461,17.66159,0.341887,-0.08460382,-0.9359235,-0.006837718,1.0353,0.03015253,1.035761,0.0796167,-0.03912107,0.007788061,-0.9960272,349.7821,0.8940697,-0.4393169,0.0874574,False
