Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117666694,6.583519,0.1429684,0.9075454,0.2533496,0.9530292,-0.1121126,-0.416853,-0.7054788,0.5621067,111.5968,-0.1355549,-0.504015,-0.852991,0.05505069,1.003416,0.2582866,1.037586,0.04293711,1.016497,0.2961561,1.059631,0.03064071,1.005174,0.3064309,1.051291,-0.03562442,-0.08175097,0.1041048,0.1370771,-0.01589129,-0.07491456,0.1429197,0.1621442,0.003673343,-0.0811495,0.1452114,0.1663883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05148137,1.000744,0.2852001,1.041862,-0.58758,-0.3384801,0.4766527,0.559449,111.9646,-0.7088974,-0.4083659,0.575067,-0.001481365,-0.0007435083,0.01479989,0.01489242,-0.1458847,-0.006789648,0.15859,0.9764839,24.9003,-0.6766762,-0.03149331,0.7356088,-0.01743039,1.033785,0.0132755,1.034017,0.05475543,-0.0380535,-0.02395581,-0.9974868,351.8741,0.772813,-0.5370835,-0.33811,False
1773117666706,6.597046,0.1429158,0.9076002,0.253378,0.953081,-0.1121873,-0.4170061,-0.7053092,0.5621911,111.5851,-0.1356545,-0.5042351,-0.8528451,0.05493841,1.003397,0.2584132,1.037594,0.04283402,1.016495,0.2960976,1.059609,0.03055698,1.005163,0.3062966,1.05124,-0.03548573,-0.08171497,0.1041663,0.1370664,-0.01587907,-0.07495575,0.1428621,0.1621114,0.003633537,-0.08121526,0.1450877,0.1663117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05148137,1.000744,0.2852001,1.041862,-0.58758,-0.3384801,0.4766527,0.559449,111.9646,-0.7088974,-0.4083659,0.575067,-0.001481365,-0.0007435083,0.01479989,0.01489242,-0.1458847,-0.006789648,0.15859,0.9764839,24.9003,-0.6766762,-0.03149331,0.7356088,-0.01742022,1.033792,0.01329088,1.034024,0.05464795,-0.03789598,-0.02408327,-0.9974957,351.8884,0.7726504,-0.5357994,-0.3405058,False
1773117666720,6.61066,0.1429195,0.9075488,0.2534275,0.9530458,-0.1121166,-0.4172126,-0.7051954,0.5621948,111.5846,-0.1355694,-0.5044862,-0.8527101,0.05489527,1.00329,0.2585087,1.037512,0.0427769,1.016386,0.2960389,1.059485,0.03051563,1.005038,0.3061454,1.051075,-0.03538404,-0.08168546,0.1042142,0.1370589,-0.01586576,-0.07499683,0.1428043,0.1620781,0.003591739,-0.08128583,0.1449518,0.1662267,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05148137,1.000744,0.2852001,1.041862,-0.58758,-0.3384801,0.4766527,0.559449,111.9646,-0.7088974,-0.4083659,0.575067,-0.001481365,-0.0007435083,0.01479989,0.01489242,-0.1458847,-0.006789648,0.15859,0.9764839,24.9003,-0.6766762,-0.03149331,0.7356088,-0.01741952,1.033792,0.01330958,1.034025,0.05465606,-0.037818,-0.02408129,-0.9974982,351.8926,0.7731612,-0.534971,-0.3406524,False
1773117666734,6.624723,0.1429227,0.9074918,0.2534741,0.9530044,-0.1120418,-0.4174241,-0.7050706,0.5622093,111.5826,-0.1354807,-0.504748,-0.8525693,0.05485041,1.003178,0.2585955,1.037423,0.0427161,1.016268,0.2959754,1.059352,0.03047125,1.004903,0.3059888,1.050898,-0.03528802,-0.08165679,0.1042599,0.1370519,-0.01585331,-0.07503821,0.142746,0.1620447,0.003549862,-0.08135682,0.1448136,0.16614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05148137,1.000744,0.2852001,1.041862,-0.58758,-0.3384801,0.4766527,0.559449,111.9646,-0.7088974,-0.4083659,0.575067,-0.001481365,-0.0007435083,0.01479989,0.01489242,-0.1458847,-0.006789648,0.15859,0.9764839,24.9003,-0.6766762,-0.03149331,0.7356088,-0.01741822,1.033782,0.0133277,1.034015,0.05463968,-0.03774875,-0.02405437,-0.9975023,351.8992,0.7735664,-0.5344315,-0.3405519,False
1773117666749,6.638712,0.1429537,0.9074903,0.2535563,0.9530295,-0.1119683,-0.4177198,-0.7049181,0.5621955,111.5845,-0.1353902,-0.5050998,-0.8523754,0.0548272,1.003116,0.2586972,1.037388,0.04267921,1.016216,0.2959224,1.059286,0.03044927,1.004831,0.3058443,1.050787,-0.03518488,-0.08163068,0.1043062,0.137045,-0.01584377,-0.07507695,0.1426925,0.1620146,0.003508825,-0.08142508,0.1446782,0.1660547,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05148137,1.000744,0.2852001,1.041862,-0.58758,-0.3384801,0.4766527,0.559449,111.9646,-0.7088974,-0.4083659,0.575067,-0.001481365,-0.0007435083,0.01479989,0.01489242,-0.1458847,-0.006789648,0.15859,0.9764839,24.9003,-0.6766762,-0.03149331,0.7356088,-0.01741625,1.033744,0.01334183,1.033977,0.05463633,-0.03764205,-0.02392994,-0.9975096,351.911,0.7746442,-0.5336961,-0.3392832,False
1773117666762,6.652598,0.142986,0.9074875,0.2536382,0.9530535,-0.1118917,-0.41803,-0.7047532,0.562187,111.5856,-0.1352966,-0.5054713,-0.8521699,0.05480342,1.003053,0.2587915,1.037348,0.04264043,1.016163,0.2958646,1.059217,0.03042574,1.004754,0.3056948,1.05067,-0.03508534,-0.08160562,0.1043509,0.1370386,-0.01583531,-0.07511575,0.1426395,0.161985,0.003468129,-0.08149341,0.1445414,0.1659681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05148137,1.000744,0.2852001,1.041862,-0.58758,-0.3384801,0.4766527,0.559449,111.9646,-0.7088974,-0.4083659,0.575067,-0.001481365,-0.0007435083,0.01479989,0.01489242,-0.1458847,-0.006789648,0.15859,0.9764839,24.9003,-0.6766762,-0.03149331,0.7356088,-0.01743126,1.033722,0.0133558,1.033955,0.05459355,-0.03759154,-0.02383648,-0.997516,351.9215,0.7750413,-0.533671,-0.3383963,False
1773117666776,6.666418,0.1430428,0.9074762,0.2537274,0.9530749,-0.1118174,-0.4182343,-0.7045812,0.5622654,111.5748,-0.1352155,-0.5057511,-0.8520169,0.05478424,1.002958,0.2589267,1.03729,0.04262125,1.016073,0.2958373,1.059122,0.03042647,1.004645,0.3055854,1.050533,-0.03497191,-0.08158995,0.1043904,0.1370303,-0.01582798,-0.07516293,0.1425703,0.1619453,0.003427277,-0.08156448,0.1443985,0.1658778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05148137,1.000744,0.2852001,1.041862,-0.58758,-0.3384801,0.4766527,0.559449,111.9646,-0.7088974,-0.4083659,0.575067,-0.001481365,-0.0007435083,0.01479989,0.01489242,-0.1458847,-0.006789648,0.15859,0.9764839,24.9003,-0.6766762,-0.03149331,0.7356088,-0.01742802,1.033733,0.01339323,1.033966,0.05460056,-0.03746758,-0.02387338,-0.9975194,351.927,0.7756674,-0.5322726,-0.3391505,False
1773117666790,6.680161,0.1431023,0.9074632,0.2538168,0.9530953,-0.111741,-0.418436,-0.7043983,0.5623596,111.5617,-0.1351335,-0.5060341,-0.8518618,0.05476401,1.002858,0.2590608,1.037225,0.04260183,1.015977,0.2958103,1.059023,0.03042778,1.004529,0.3054779,1.050391,-0.03485993,-0.08157612,0.1044278,0.1370221,-0.01582156,-0.07521069,0.1424998,0.1619048,0.00338684,-0.08163527,0.1442546,0.1657866,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05148137,1.000744,0.2852001,1.041862,-0.58758,-0.3384801,0.4766527,0.559449,111.9646,-0.7088974,-0.4083659,0.575067,-0.001481365,-0.0007435083,0.01479989,0.01489242,-0.1458847,-0.006789648,0.15859,0.9764839,24.9003,-0.6766762,-0.03149331,0.7356088,-0.01743016,1.033757,0.01343615,1.033991,0.05464067,-0.03743051,-0.02385368,-0.9975192,351.9266,0.7761998,-0.5317203,-0.3388542,False
1773117666803,6.694212,0.1431643,0.9074486,0.2539066,0.9531147,-0.1116624,-0.4186352,-0.7042048,0.5624693,111.5465,-0.1350507,-0.5063208,-0.8517045,0.05474231,1.002753,0.2591939,1.037156,0.0425819,1.015876,0.295783,1.058917,0.03042948,1.004406,0.3053712,1.050243,-0.03474889,-0.08156428,0.1044632,0.1370138,-0.01581613,-0.07525951,0.1424274,0.1618633,0.003346352,-0.08170637,0.1441089,0.165694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05149218,1.000695,0.2852408,1.041827,-0.5876383,-0.3385992,0.4767846,0.5592031,111.9986,-0.7088258,-0.4084279,0.575111,-0.001492184,-0.0006951094,0.01475924,0.01485076,-0.1457379,-0.006700962,0.1583409,0.9765468,24.86686,-0.67689,-0.03112308,0.7354255,-0.01743664,1.033771,0.0134534,1.034006,0.05466979,-0.03738514,-0.02391028,-0.9975178,351.9245,0.7764082,-0.5309355,-0.3395685,False
1773117666819,6.70826,0.1432008,0.9073935,0.254057,0.9531077,-0.111606,-0.4188781,-0.7039959,0.5625612,111.5338,-0.1349928,-0.5066528,-0.8515163,0.05470008,1.002609,0.2593848,1.037062,0.04253535,1.015737,0.2957987,1.058786,0.03040311,1.004247,0.3053061,1.05007,-0.03463281,-0.08154447,0.1045038,0.1370035,-0.01581021,-0.07531161,0.1423512,0.1618198,0.003305299,-0.08178286,0.1439579,0.1655996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05147806,1.000611,0.2853298,1.04177,-0.587735,-0.338697,0.476921,0.5589261,112.0369,-0.7087827,-0.4084537,0.5751459,-0.001478057,-0.0006107092,0.01467022,0.01475714,-0.1455431,-0.006588892,0.1580982,0.976616,24.83,-0.6769729,-0.03064729,0.735371,-0.01746172,1.033782,0.01346252,1.034017,0.05471272,-0.03748323,-0.02402637,-0.9975091,351.9102,0.7756436,-0.531387,-0.3406136,False
1773117666832,6.721843,0.143238,0.9073345,0.2542111,0.9530983,-0.1115481,-0.419135,-0.7037667,0.562668,111.519,-0.1349346,-0.5070082,-0.8513139,0.05465358,1.002457,0.259576,1.03696,0.04248407,1.01559,0.2958124,1.058647,0.03037269,1.004078,0.3052398,1.049889,-0.0345162,-0.08152521,0.1045434,0.1369929,-0.01580518,-0.07536503,0.1422728,0.1617753,0.00326423,-0.08186035,0.1438046,0.1655039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05146014,1.000519,0.2854196,1.041706,-0.5878326,-0.3388013,0.4770758,0.5586279,112.0781,-0.7087287,-0.4084806,0.5751932,-0.001460139,-0.0005191565,0.01458046,0.01466258,-0.1453325,-0.006477327,0.1578319,0.9766912,24.78991,-0.6770694,-0.03017632,0.7353014,-0.01745956,1.03381,0.01349485,1.034046,0.05463581,-0.03751523,-0.02401556,-0.9975123,351.9155,0.7750641,-0.5321915,-0.340685,False
1773117666846,6.735718,0.143286,0.9073527,0.2543519,0.9531603,-0.1112405,-0.4197892,-0.7033698,0.5627376,111.5093,-0.1345702,-0.5078286,-0.8508826,0.05459066,1.002364,0.2596358,1.036882,0.04235999,1.015487,0.2956792,1.058505,0.03026812,1.003958,0.3050269,1.049709,-0.03442471,-0.0814928,0.1045865,0.1369835,-0.01579829,-0.07542578,0.1421854,0.1617261,0.003223009,-0.08194193,0.1436502,0.1654093,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05138808,1.000478,0.2853834,1.041653,-0.5881646,-0.3391526,0.4771911,0.5579665,112.1694,-0.7087486,-0.4086848,0.5750236,-0.001388084,-0.0004780293,0.01461658,0.01469012,-0.1449746,-0.005976803,0.1572976,0.9768338,24.71368,-0.6774531,-0.02792905,0.7350372,-0.01746261,1.033831,0.01353486,1.034067,0.05459936,-0.03764153,-0.02412564,-0.997507,351.9068,0.7737122,-0.5334075,-0.3418777,False
1773117666859,6.749995,0.1433353,0.9073727,0.254495,0.953225,-0.1108296,-0.4206359,-0.7028596,0.5628238,111.4974,-0.1340826,-0.508889,-0.8503258,0.05450308,1.002251,0.2596447,1.03677,0.04218905,1.015353,0.2954724,1.058313,0.03011643,1.0038,0.3047247,1.049465,-0.03433622,-0.08145891,0.1046294,0.1369739,-0.01579106,-0.07549922,0.1420792,0.1616663,0.003177829,-0.08204401,0.1434621,0.1652957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05128133,1.00042,0.2852968,1.041568,-0.5885943,-0.3396178,0.4773311,0.5571101,112.2877,-0.7087751,-0.4089619,0.574794,-0.001281325,-0.0004200935,0.01470321,0.01476492,-0.144521,-0.005319339,0.1566029,0.9770164,24.61569,-0.6779798,-0.02495419,0.734659,-0.01745123,1.033801,0.01358404,1.034038,0.05458182,-0.03759862,-0.02410602,-0.99751,351.9116,0.773927,-0.5331186,-0.3418043,False
1773117666873,6.76357,0.1433858,0.9073945,0.2546402,0.9532921,-0.1103486,-0.4215995,-0.7022825,0.5629178,111.4844,-0.1335111,-0.5100942,-0.8496933,0.05440141,1.002126,0.2596235,1.036639,0.04199082,1.015202,0.2952223,1.05809,0.02993757,1.00362,0.304372,1.049186,-0.03424959,-0.08142356,0.1046727,0.1369642,-0.01578401,-0.07557935,0.1419626,0.1616006,0.003130798,-0.08215611,0.1432571,0.1651727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05115397,1.000352,0.28518,1.041465,-0.5890831,-0.3401573,0.4774802,0.5561356,112.4221,-0.7088065,-0.4092898,0.5745218,-0.001153965,-0.0003521442,0.01482004,0.01486907,-0.1440145,-0.004561133,0.1558103,0.9772217,24.5051,-0.678606,-0.02149236,0.7341883,-0.01748603,1.033775,0.01359222,1.034012,0.05446634,-0.03761072,-0.02434531,-0.99751,351.9117,0.7722989,-0.5332966,-0.3452013,False
1773117666887,6.777623,0.143507,0.9074056,0.254748,0.9533497,-0.1101687,-0.4229225,-0.7015027,0.5629328,111.4823,-0.1332951,-0.5117013,-0.8487604,0.05436563,1.001986,0.2594855,1.036467,0.04184736,1.015022,0.2947493,1.05778,0.0298036,1.003359,0.3036906,1.048735,-0.0341362,-0.08138882,0.1047207,0.136952,-0.01577005,-0.07571695,0.1417566,0.1614828,0.00306061,-0.0823922,0.1428434,0.1649305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05110314,1.000309,0.2849293,1.041353,-0.5898681,-0.3404337,0.4777872,0.5548693,112.5966,-0.7090293,-0.4092059,0.5743065,-0.001103137,-0.0003094673,0.01507068,0.01511416,-0.1430039,-0.003717141,0.1550473,0.977495,24.35709,-0.6778759,-0.01762022,0.7349649,-0.01751599,1.033769,0.01361275,1.034007,0.05446432,-0.03763538,-0.02446007,-0.9975064,351.9058,0.7717062,-0.5332566,-0.3465753,False
1773117666900,6.791483,0.1436331,0.9074176,0.2548555,0.9534089,-0.1099907,-0.4243423,-0.7006689,0.5629377,111.4816,-0.1330802,-0.5134212,-0.8477549,0.05432886,1.001841,0.2593225,1.036284,0.04170141,1.014844,0.2942502,1.057464,0.02967122,1.003111,0.3030028,1.048295,-0.0340212,-0.08135291,0.1047692,0.1369392,-0.01575634,-0.07585046,0.1415554,0.1613675,0.00299374,-0.0826122,0.1424524,0.164701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05104859,1.000266,0.2846515,1.041232,-0.5907165,-0.3407135,0.4781125,0.5535131,112.7833,-0.7092793,-0.4090982,0.5740745,-0.001048591,-0.0002659559,0.01534846,0.01538654,-0.1419102,-0.002812701,0.1542442,0.9777844,24.19937,-0.6770098,-0.01341853,0.7358515,-0.01754501,1.033754,0.01366482,1.033993,0.05451483,-0.03764174,-0.02430727,-0.9975071,351.907,0.7725328,-0.5334232,-0.3444597,False
1773117666916,6.805568,0.1437274,0.9074065,0.2549611,0.9534408,-0.1101405,-0.4252615,-0.7000835,0.562943,111.4809,-0.1332621,-0.5145355,-0.8470503,0.05433504,1.001739,0.2592902,1.036178,0.04164597,1.014719,0.2939452,1.057258,0.02964941,1.003009,0.3026651,1.048099,-0.03391953,-0.08131303,0.1048194,0.1369286,-0.01574381,-0.07595441,0.1413989,0.161278,0.002953103,-0.08271091,0.1422656,0.1645883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05105348,1.000244,0.2845118,1.041173,-0.5912954,-0.340657,0.478446,0.5526411,112.9032,-0.7094812,-0.4087462,0.5740759,-0.001053479,-0.0002441406,0.01548824,0.01552594,-0.1410078,-0.00237688,0.1538352,0.9779806,24.09186,-0.6756619,-0.01138921,0.7371262,-0.01754906,1.033733,0.01373039,1.033973,0.05450095,-0.03773374,-0.02408019,-0.9975099,351.9115,0.7727711,-0.5350282,-0.3414339,False
1773117666929,6.819141,0.1438238,0.9073948,0.2550662,0.9534723,-0.1103046,-0.4260906,-0.6995545,0.5629417,111.481,-0.1334605,-0.5155382,-0.8464094,0.05435497,1.001646,0.2592821,1.036087,0.0416095,1.0146,0.2936707,1.057065,0.02964547,1.00291,0.3023564,1.047915,-0.03381861,-0.08127184,0.1048702,0.1369181,-0.01573139,-0.07605575,0.1412462,0.1611907,0.002913357,-0.08280821,0.142081,0.164477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05107346,1.000226,0.2843956,1.041125,-0.5918237,-0.340578,0.4787535,0.5518574,113.0109,-0.7096731,-0.408397,0.5740873,-0.001073461,-0.0002262592,0.01560441,0.01564292,-0.1401741,-0.001995814,0.1534846,0.9781564,23.99522,-0.6743324,-0.009601217,0.7383646,-0.01752675,1.033719,0.0137925,1.03396,0.05431732,-0.03773343,-0.02407801,-0.99752,351.9279,0.7717272,-0.5361074,-0.3420945,False
