Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116979132,7.568303,0.1431046,0.9091421,0.2628877,0.9571459,-0.5010124,-0.4387216,-0.4064723,0.625532,102.5575,-0.6421602,-0.5623205,-0.5209858,0.04152353,0.9873736,0.2799839,1.027143,0.0510065,1.006531,0.2837226,1.046998,0.05322382,0.9986078,0.2946869,1.04254,-0.01890735,-0.09248236,0.09819633,0.1362094,-0.01369113,-0.08069821,0.117067,0.1428437,-0.001411901,-0.08300119,0.1098362,0.1376778,-0.01915432,-0.09230904,0.09834248,0.1362318,-0.0135946,-0.08071736,0.1171694,0.1429292,-0.001346322,-0.08298478,0.1099827,0.1377842,-0.01320055,-0.08705562,0.1059726,0.1377793,-0.2582747,0.4274749,-0.05293897,0.8647294,60.29636,-0.5142475,0.8511401,-0.1054061,1.571185,0.004371671,-0.07946017,0.103101,0.1302415,0.5792323,0.0407215,0.7439259,-0.3307663,218.6306,0.6137802,0.04315031,0.7882969,0.373843,True,False,True,-0.09768258,0.5269662,0.115446,0.5482363,0.3482269,-0.06208211,0.8063767,0.4739626,123.4164,0.3954675,-0.07050419,0.91577,-0.008176543,0.5491802,0.2055887,0.5864576,0.00430803,0.5311422,0.1905272,0.5642971,-0.005674854,0.5322606,0.1645214,0.5571363,0.04671652,-0.06699364,0.1084933,0.135799,0.01912616,-0.07094428,0.1113832,0.1334358,0.006224132,-0.06939156,0.08505885,0.1099497,0.046799,-0.06694505,0.1085315,0.135834,0.01913351,-0.07091841,0.1114137,0.1334486,0.006224012,-0.06935548,0.08505573,0.1099245,0.02503641,-0.06856106,0.09856017,0.122644,-0.8617383,-0.08645888,0.4995189,0.02032123,177.6712,-0.8619162,-0.08647673,0.499622,3.893501,0,0,0,0,0,0,0,0,0,1,0,0,0.3601472,False,True,False,0.05446816,0.997077,0.3001239,1.042691,0.2185987,0.3077841,0.8334391,0.4035628,132.3978,0.2389182,0.3363937,0.9109102,-0.004468162,0.002923012,-0.0001238585,0.005340768,-0.1152689,-0.02990972,0.06194846,0.9909496,15.42873,-0.8587112,-0.2228165,0.4614935,-0.03846136,1.036547,0.007863329,1.03729,0.06416925,-0.02210146,-0.03864177,-0.9969457,351.0415,0.8216513,-0.2829968,-0.4947862,False
1773116979147,7.582101,0.1431052,0.9090287,0.2630191,0.9570743,-0.5009131,-0.4391808,-0.4064156,0.6253261,102.5877,-0.6418971,-0.56279,-0.5208029,0.04147325,0.9871856,0.2800968,1.026991,0.05094443,1.006359,0.2837119,1.046827,0.05315488,0.9984214,0.2946836,1.042358,-0.01880449,-0.09251976,0.09816985,0.1362014,-0.01371123,-0.08069962,0.1170367,0.1428216,-0.001429334,-0.08300872,0.1097844,0.1376413,-0.01908176,-0.09235266,0.09830678,0.1362254,-0.01361872,-0.0807137,0.1171419,0.142907,-0.001363476,-0.08298972,0.1099417,0.1377546,-0.01317751,-0.08706884,0.1059537,0.1377708,-0.2594168,0.4262098,-0.05250968,0.8650381,60.22589,-0.5170692,0.8495208,-0.1046622,1.570922,0.00439352,-0.07947267,0.103083,0.1302356,0.5792322,0.04072149,0.7439259,-0.3307663,218.6306,0.6137801,0.0431503,0.7882969,0.3749042,True,False,True,-0.09770896,0.5268965,0.1154255,0.5481697,0.3481715,-0.06201349,0.8062947,0.4741518,123.3917,0.3954503,-0.07043441,0.9157827,-0.008186139,0.5491166,0.2055453,0.5863829,0.004302673,0.5310518,0.190509,0.5642058,-0.00569392,0.5321785,0.1644913,0.5570492,0.04671607,-0.06700627,0.1084814,0.1357956,0.01912179,-0.07095104,0.1114018,0.1334543,0.006225281,-0.06939752,0.08505569,0.1099511,0.04678186,-0.06695769,0.1085212,0.1358261,0.01913109,-0.07092515,0.1114113,0.1334498,0.006224274,-0.06936416,0.08505572,0.10993,0.02502458,-0.06857152,0.09855396,0.1226424,-0.8617481,-0.08635331,0.4995213,0.020296,177.6741,-0.8619256,-0.08637109,0.4996243,3.891511,0,0,0,0,0,0,0,0,0,1,0,0,0.3595028,False,True,False,0.05441364,0.9969238,0.3001857,1.042559,0.2182221,0.3078611,0.8335163,0.4035483,132.3996,0.2385049,0.3364755,0.9109883,-0.004413638,0.003076196,-0.0001857281,0.005383092,-0.1150944,-0.02962577,0.06174568,0.9909909,15.39338,-0.8593696,-0.2212053,0.4610333,-0.03842656,1.036534,0.00792682,1.037277,0.06412704,-0.02202576,-0.03864665,-0.9969499,351.0476,0.8216692,-0.2822193,-0.4951852,False
1773116979161,7.595867,0.1430989,0.9088863,0.2631247,0.9569672,-0.5008537,-0.4398622,-0.4063961,0.6249073,102.6492,-0.6415452,-0.563421,-0.5205541,0.04141399,0.9869803,0.28011,1.026794,0.05086423,1.006155,0.2835932,1.046595,0.05305857,0.9982308,0.2945828,1.042142,-0.01869469,-0.09255514,0.09814494,0.1361924,-0.01373055,-0.08070879,0.1169923,0.1427923,-0.001442682,-0.08302541,0.1097441,0.1376193,-0.01900162,-0.0923945,0.09827337,0.1362184,-0.0136418,-0.08071268,0.117111,0.1428833,-0.001379812,-0.08299708,0.1099009,0.1377266,-0.01314958,-0.0870817,0.105936,0.1377627,-0.2605497,0.4248962,-0.05211971,0.8653674,60.15064,-0.5199161,0.8478626,-0.1040027,1.569828,0.004420083,-0.07948492,0.1030662,0.1302307,0.5792323,0.0407215,0.7439259,-0.3307663,218.6306,0.6137802,0.04315031,0.7882969,0.3760956,True,False,True,-0.09775742,0.5268604,0.1154311,0.5481448,0.3483179,-0.06175549,0.8062095,0.4742227,123.3825,0.3956338,-0.07014442,0.9157258,-0.008189924,0.5491206,0.2054993,0.5863706,0.004322596,0.5310154,0.1904906,0.5641655,-0.005689621,0.5321568,0.1644563,0.557018,0.04672923,-0.06700762,0.1084774,0.1357976,0.01911628,-0.07095216,0.1114536,0.1334974,0.006223429,-0.06941592,0.08507916,0.1099807,0.046771,-0.06696798,0.1085121,0.1358202,0.01912804,-0.07093071,0.11142,0.1334596,0.0062241,-0.06937483,0.08506055,0.1099405,0.02501563,-0.06858183,0.0985535,0.122646,-0.8617272,-0.08620375,0.4995869,0.02020141,177.6849,-0.8619031,-0.08622134,0.4996888,3.8919,0,0,0,0,0,0,0,0,0,1,0,0,0.3582661,False,True,False,0.05434258,0.9967679,0.3002259,1.042418,0.2177261,0.3079636,0.8336145,0.4035353,132.4012,0.2379613,0.3365855,0.9110899,-0.004342575,0.003232121,-0.0002259016,0.00541808,-0.1148615,-0.02925011,0.06148488,0.9910454,15.34675,-0.8602198,-0.2190597,0.4604722,-0.03839324,1.036505,0.008027808,1.037247,0.06425312,-0.02190673,-0.03850621,-0.9969498,351.0475,0.8232765,-0.2806914,-0.4933809,False
1773116979174,7.609998,0.1430894,0.9087415,0.2632306,0.9568573,-0.5007946,-0.4406824,-0.4063812,0.6243863,102.7257,-0.6411273,-0.5641704,-0.5202573,0.04134573,0.9867722,0.280085,1.026585,0.0507698,1.005946,0.2834306,1.046345,0.05294517,0.9980391,0.2944402,1.041912,-0.01857895,-0.09258917,0.09812153,0.1361828,-0.01374909,-0.08071975,0.1169455,0.1427619,-0.001455472,-0.08304378,0.1097036,0.1375982,-0.01891228,-0.09243557,0.09824137,0.1362108,-0.01366441,-0.08071417,0.1170761,0.1428577,-0.001395744,-0.0830069,0.1098593,0.1376995,-0.01311632,-0.08709448,0.1059191,0.1377547,-0.2617003,0.4235032,-0.05175655,0.8657247,60.06887,-0.5228564,0.8461258,-0.1034055,1.567915,0.004451639,-0.07949703,0.1030502,0.1302265,0.5792323,0.04072147,0.7439259,-0.3307663,218.6306,0.6137802,0.04315028,0.7882969,0.3772127,True,False,True,-0.09780961,0.5268221,0.1154379,0.5481188,0.3484874,-0.06145681,0.8061134,0.4743003,123.3724,0.3958451,-0.06980848,0.9156601,-0.008192204,0.5491296,0.2054494,0.5863616,0.004348271,0.5309773,0.1904702,0.564123,-0.005682461,0.5321351,0.1644163,0.5569854,0.04674696,-0.06700752,0.1084741,0.135801,0.01911033,-0.07095233,0.1115133,0.1335465,0.006221201,-0.06943543,0.08510592,0.1100136,0.04676593,-0.0669763,0.1085041,0.1358161,0.01912431,-0.07093526,0.1114397,0.1334779,0.00622349,-0.06938758,0.0850701,0.1099559,0.02500922,-0.06859223,0.09855857,0.1226546,-0.8616766,-0.08600774,0.4997145,0.02003897,177.7036,-0.8618497,-0.08602502,0.4998149,3.894587,0,0,0,0,0,0,0,0,0,1,0,0,0.3587661,False,True,False,0.05425147,0.9966019,0.300167,1.042237,0.2169561,0.308139,0.8336936,0.4036527,132.3866,0.2371332,0.3367962,0.9112279,-0.004251469,0.003398061,-0.0001670122,0.005445153,-0.1144397,-0.02862713,0.06121904,0.9911288,15.27497,-0.8610643,-0.2153956,0.4606229,-0.03836904,1.036508,0.008148303,1.03725,0.06432953,-0.02178944,-0.03830851,-0.996955,351.0553,0.8249662,-0.2794293,-0.4912709,False
1773116979187,7.623665,0.1431489,0.9085046,0.2634696,0.9567071,-0.5009973,-0.4416612,-0.4062726,0.6236022,102.8407,-0.640873,-0.5649707,-0.5197017,0.04139467,0.9864836,0.2803172,1.026373,0.05075709,1.005657,0.2833091,1.046034,0.05291589,0.9977513,0.2943357,1.041605,-0.01825016,-0.0926454,0.09809536,0.1361578,-0.01376953,-0.08073501,0.1168797,0.1427186,-0.001476495,-0.08306316,0.1096158,0.1375401,-0.01877593,-0.09247868,0.0982114,0.1361996,-0.01368598,-0.08071844,0.1170358,0.1428291,-0.001412303,-0.08301843,0.1098093,0.1376668,-0.01305943,-0.08710426,0.1059084,0.1377472,-0.2630995,0.4216782,-0.05113757,0.866228,59.95353,-0.526569,0.8439494,-0.102347,1.563811,0.004505674,-0.07950633,0.10304,0.1302259,0.5792322,0.04072151,0.7439258,-0.3307663,218.6306,0.6137802,0.04315032,0.7882969,0.3900917,True,False,True,-0.09781016,0.5267338,0.1155067,0.5480485,0.3484062,-0.06126285,0.8061113,0.4743886,123.3609,0.3957742,-0.06959192,0.9157073,-0.008200735,0.5490809,0.2055226,0.5863417,0.004388817,0.530888,0.1905751,0.5640746,-0.005677558,0.5320654,0.1644816,0.5569381,0.04676541,-0.06699085,0.1084822,0.1358056,0.0191028,-0.07095338,0.1115825,0.1336037,0.006222429,-0.06943505,0.08511174,0.110018,0.04676583,-0.06697928,0.1084996,0.135814,0.01911991,-0.07093897,0.1114689,0.1335037,0.006223273,-0.06939732,0.08507863,0.1099686,0.02500378,-0.06859913,0.09856652,0.1226637,-0.8616282,-0.08587305,0.4998272,0.01988579,177.7211,-0.8617986,-0.08589002,0.4999261,3.899995,0,0,0,0,0,0,0,0,0,1,0,0,0.3608221,False,True,False,0.05414449,0.9964373,0.3000709,1.042047,0.216024,0.3083537,0.8337785,0.403813,132.3665,0.2361328,0.337057,0.9113912,-0.004144493,0.003562748,-7.089972E-05,0.005465806,-0.1139205,-0.02786795,0.06091603,0.9912289,15.18839,-0.8620161,-0.2108718,0.4609408,-0.03835745,1.036542,0.008268325,1.037284,0.06448178,-0.02174551,-0.03810756,-0.9969539,351.0536,0.8267648,-0.278814,-0.488603,False
1773116979202,7.637385,0.1432252,0.9082001,0.2637782,0.9565145,-0.50126,-0.4427457,-0.4061515,0.6227003,102.9728,-0.6406202,-0.5658378,-0.5190697,0.04146589,0.9861347,0.2806024,1.026118,0.05076001,1.005304,0.2832134,1.045668,0.05289666,0.9973358,0.2942447,1.04118,-0.01789556,-0.09270167,0.09806988,0.1361306,-0.01378953,-0.08075238,0.1168091,0.1426726,-0.001509,-0.08309551,0.1094539,0.1374311,-0.018594,-0.09252463,0.09818226,0.1361848,-0.0137073,-0.08072542,0.1169891,0.1427968,-0.001432194,-0.08303427,0.1097361,0.1376182,-0.01298057,-0.08710978,0.1059028,0.1377389,-0.2647899,0.4196232,-0.05013508,0.8667694,59.82927,-0.5309505,0.8414186,-0.1005297,1.557768,0.004580561,-0.07951156,0.1030347,0.1302276,0.5792322,0.0407215,0.7439258,-0.3307663,218.6306,0.6137802,0.04315031,0.7882969,0.4038396,True,False,True,-0.09781031,0.5266404,0.1155806,0.5479743,0.3483096,-0.06105046,0.8061132,0.4744837,123.3485,0.3956875,-0.06935468,0.9157627,-0.008212522,0.5490317,0.2056051,0.5863247,0.004432365,0.5307938,0.190691,0.5640255,-0.005674481,0.5319927,0.1645528,0.5568896,0.04678755,-0.06697061,0.1084925,0.1358115,0.01909459,-0.07095372,0.1116594,0.133667,0.006223877,-0.06943279,0.08511709,0.1100208,0.0467703,-0.0669775,0.1084982,0.1358135,0.0191147,-0.070942,0.1115081,0.1335372,0.006223397,-0.06940461,0.08508653,0.1099793,0.02499908,-0.06860312,0.09857748,0.1226738,-0.8615801,-0.08578812,0.4999307,0.01973532,177.7384,-0.8617479,-0.08580483,0.5000281,3.908098,0,0,0,0,0,0,0,0,0,1,0,0,0.3628597,False,True,False,0.05412529,0.9962294,0.3000479,1.04184,0.2149043,0.3088593,0.833718,0.404149,132.3244,0.2349468,0.3376644,0.9114729,-0.004125286,0.003770649,-4.786253E-05,0.005589103,-0.1130097,-0.02701342,0.06070083,0.99137,15.06556,-0.8620555,-0.2060626,0.4630354,-0.03832749,1.036582,0.008368595,1.037324,0.06462811,-0.02147106,-0.03810417,-0.9969505,351.0486,0.8281785,-0.2751414,-0.4882868,False
1773116979215,7.651235,0.1433091,0.9078656,0.2641187,0.9563034,-0.5015739,-0.4438878,-0.406023,0.6217175,103.1167,-0.6403822,-0.5667317,-0.5183879,0.04154818,0.9857664,0.2808924,1.025847,0.05077267,1.004922,0.2831221,1.045277,0.05288359,0.9968418,0.2941481,1.040679,-0.01754282,-0.09275466,0.09804588,0.1361035,-0.01380933,-0.08077167,0.1167341,0.142624,-0.001550719,-0.08313798,0.1092317,0.1372803,-0.01837501,-0.09257239,0.09815397,0.1361671,-0.01372846,-0.08073499,0.1169362,0.1427609,-0.00145676,-0.08305574,0.1096314,0.1375479,-0.01288458,-0.08710998,0.1059016,0.1377291,-0.2667533,0.4175638,-0.04869379,0.8672439,59.72014,-0.5357746,0.8386779,-0.0978016,1.550112,0.004671728,-0.07951176,0.1030335,0.13023,0.5792322,0.0407215,0.7439258,-0.3307663,218.6306,0.6137802,0.04315031,0.7882969,0.4158884,True,False,True,-0.0978101,0.526542,0.1156593,0.5478963,0.3481982,-0.06082021,0.806119,0.4745852,123.3353,0.3955856,-0.06909742,0.9158262,-0.008227549,0.5489821,0.2056966,0.5863106,0.004478812,0.530695,0.1908176,0.5639757,-0.005673237,0.5319172,0.1646297,0.5568402,0.04681331,-0.06694688,0.108505,0.1358186,0.01908581,-0.07095341,0.1117437,0.133736,0.006225615,-0.06942866,0.08512196,0.110022,0.04677921,-0.06697116,0.1084996,0.1358145,0.01910872,-0.07094436,0.1115569,0.1335784,0.006223856,-0.06940959,0.08509387,0.1099882,0.0249951,-0.06860431,0.09859135,0.1226848,-0.8615319,-0.0857494,0.5000262,0.01958645,177.7554,-0.8616972,-0.08576585,0.5001221,3.918825,0,0,0,0,0,0,0,0,0,1,0,0,0.3648439,False,True,False,0.05412829,0.9959707,0.3000727,1.0416,0.2136571,0.3094469,0.8336245,0.4045535,132.2737,0.2336291,0.3383729,0.9115489,-0.004128288,0.004029334,-7.268786E-05,0.005769192,-0.1119608,-0.02606211,0.06049299,0.9915272,14.92754,-0.8619042,-0.2006331,0.4656913,-0.03832088,1.036574,0.008449762,1.037317,0.06471269,-0.02148891,-0.03828159,-0.9969379,351.0301,0.8275509,-0.2748019,-0.489548,False
1773116979230,7.665551,0.1433144,0.9077332,0.264381,0.956251,-0.5023866,-0.4458821,-0.4054399,0.6200125,103.3659,-0.6403158,-0.568298,-0.5167525,0.0414651,0.9856215,0.2805959,1.025623,0.05065247,1.004731,0.2826333,1.044955,0.05272274,0.9962776,0.2936157,1.03998,-0.01743903,-0.09278206,0.09802499,0.1360938,-0.01383325,-0.08079512,0.1166379,0.1425609,-0.001643945,-0.08322728,0.1086855,0.1369015,-0.01817478,-0.09261707,0.09812651,0.1361509,-0.01375076,-0.08074777,0.1168726,0.1427182,-0.001496585,-0.08309221,0.1094297,0.1374097,-0.01279812,-0.08709841,0.1058968,0.13771,-0.2688816,0.417257,-0.04645109,0.8668573,59.80906,-0.5393205,0.8369307,-0.09317122,1.542996,0.004753836,-0.07950077,0.103029,0.1302227,0.5792323,0.04072149,0.7439259,-0.3307663,218.6306,0.6137802,0.0431503,0.7882969,0.4073451,True,False,True,-0.09781679,0.5265101,0.1157121,0.547878,0.3481392,-0.06062019,0.8061385,0.474621,123.3307,0.3955272,-0.06887169,0.9158685,-0.008223295,0.5489902,0.2057283,0.5863293,0.004512735,0.5306705,0.1909003,0.5639809,-0.005663797,0.5319055,0.1646893,0.5568466,0.04680511,-0.06694974,0.1085066,0.1358185,0.0190761,-0.07095429,0.1118087,0.1337893,0.006226301,-0.06943036,0.08514567,0.1100415,0.04678472,-0.06696661,0.1085011,0.1358154,0.01910179,-0.07094647,0.1116104,0.1336232,0.006224376,-0.06941401,0.08510488,0.1099995,0.02498839,-0.06860612,0.09860753,0.1226975,-0.8614808,-0.08566996,0.5001335,0.01944116,177.7721,-0.8616437,-0.08568617,0.5002281,3.929603,0,0,0,0,0,0,0,0,0,1,0,0,0.3655086,False,True,False,0.05414832,0.9956964,0.3001181,1.041352,0.2123368,0.3100926,0.8334996,0.4050114,132.2163,0.2322368,0.3391541,0.9116144,-0.004148316,0.004303575,-0.0001181364,0.005978564,-0.1108168,-0.0250554,0.06030418,0.9916932,14.78038,-0.8615444,-0.1947931,0.4688344,-0.03830015,1.03657,0.008496488,1.037312,0.06466148,-0.02132851,-0.0383046,-0.9969437,351.0386,0.8276871,-0.2730115,-0.4903109,False
1773116979244,7.679207,0.1433173,0.9076186,0.2646156,0.9562076,-0.5033269,-0.4480523,-0.4047797,0.6181137,103.643,-0.6402928,-0.5699768,-0.5149288,0.04137903,0.9855015,0.2802086,1.025399,0.05052555,1.004544,0.2820413,1.04461,0.05256202,0.9957722,0.2929962,1.039313,-0.01733258,-0.09280856,0.09800479,0.1360837,-0.01385889,-0.08082419,0.1165226,0.1424855,-0.001731803,-0.08330744,0.1081696,0.1365423,-0.01800116,-0.09265638,0.09810154,0.1361365,-0.01377293,-0.08076341,0.1168008,0.1426704,-0.001544804,-0.08313629,0.1091706,0.1372307,-0.01272394,-0.08707874,0.1058886,0.1376844,-0.2710513,0.4182732,-0.04377932,0.8658303,60.0447,-0.5417366,0.8359816,-0.08749954,1.536207,0.004824266,-0.07948207,0.1030212,0.1302077,0.5792322,0.04072146,0.7439258,-0.3307663,218.6306,0.6137802,0.04315028,0.7882969,0.4336027,True,False,True,-0.0978236,0.5264782,0.1157674,0.5478603,0.3480742,-0.06040919,0.8061629,0.4746542,123.3263,0.3954614,-0.06863336,0.9159148,-0.008218765,0.549001,0.2057616,0.586351,0.004547872,0.5306472,0.190988,0.563989,-0.005654402,0.5318952,0.1647533,0.5568555,0.04679551,-0.06695316,0.1085085,0.1358184,0.01906573,-0.07095484,0.1118771,0.1338454,0.006227133,-0.06943128,0.08517137,0.110062,0.04678693,-0.06696385,0.1085026,0.135816,0.01909441,-0.07094818,0.111665,0.1336687,0.00622494,-0.06941755,0.08511849,0.1100123,0.02497969,-0.06860829,0.09862486,0.1227108,-0.8614301,-0.08555973,0.5002449,0.01930863,177.7873,-0.8615907,-0.08557568,0.5003381,3.939813,0,0,0,0,0,0,0,0,0,1,0,0,0.3663277,False,True,False,0.05403469,0.9956748,0.2997837,1.041229,0.2101107,0.3116251,0.8331603,0.4056934,132.1308,0.2298781,0.3409431,0.9115449,-0.004034687,0.004325151,0.0002163053,0.005918819,-0.1084826,-0.02358033,0.05990529,0.9920115,14.49401,-0.8599699,-0.1869273,0.4748847,-0.03829461,1.03659,0.008540059,1.037333,0.06458101,-0.02123909,-0.03839298,-0.9969475,351.0441,0.8271621,-0.272033,-0.4917423,False
1773116979256,7.693247,0.1433259,0.9075826,0.2648109,0.9562287,-0.5045325,-0.4510178,-0.4029225,0.6161847,103.9239,-0.6405933,-0.572647,-0.5115814,0.04114639,0.9852778,0.2796549,1.025023,0.05022489,1.00429,0.2812483,1.044136,0.05226585,0.9953628,0.2922226,1.038688,-0.0172346,-0.09283704,0.09797943,0.1360725,-0.01388283,-0.0808453,0.1164178,0.1424142,-0.001794518,-0.08334755,0.1078072,0.1362807,-0.01783958,-0.09269429,0.09807594,0.1361226,-0.01379597,-0.08078055,0.1167204,0.1426165,-0.001597141,-0.08318053,0.1088838,0.13703,-0.01265599,-0.0870549,0.1058761,0.1376534,-0.2733507,0.4199004,-0.04083832,0.8644625,60.35723,-0.5437679,0.8352945,-0.08123838,1.529282,0.004888789,-0.07945945,0.1030093,0.1301869,0.5792323,0.04072147,0.7439259,-0.3307663,218.6306,0.6137802,0.04315028,0.7882969,0.442139,True,False,True,-0.09780598,0.5265016,0.1157478,0.5478755,0.347999,-0.0602393,0.8062007,0.4746665,123.3247,0.395379,-0.06844087,0.9159647,-0.008196466,0.5490732,0.2057279,0.5864064,0.004583888,0.5306885,0.1909862,0.5640274,-0.005622476,0.5319405,0.164747,0.5568966,0.04679457,-0.06696256,0.1085057,0.1358205,0.0190569,-0.07095233,0.1119129,0.1338727,0.006227945,-0.06943519,0.08519533,0.1100831,0.04678853,-0.06696358,0.1085032,0.1358169,0.01908656,-0.07094905,0.1117169,0.1337114,0.006225569,-0.06942125,0.08513457,0.1100271,0.02497227,-0.06861129,0.09864307,0.1227256,-0.861372,-0.08539096,0.5003791,0.01917187,177.8029,-0.8615303,-0.08540666,0.5004711,3.949064,0,0,0,0,0,0,0,0,0,1,0,0,0.3654097,False,True,False,0.05391737,0.9956867,0.2993388,1.041106,0.2076805,0.3133475,0.8327484,0.4064634,132.0343,0.2273043,0.3429558,0.9114352,-0.00391737,0.00431335,0.0006611645,0.005864121,-0.105874,-0.02198395,0.05950036,0.9923544,14.17917,-0.857828,-0.1781216,0.4820927,-0.03829549,1.036579,0.00858458,1.037321,0.0644749,-0.02130773,-0.03809739,-0.9969642,351.0686,0.8280692,-0.2736612,-0.4892954,False
