Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116930429,6.054906,0.1337713,0.9112789,0.2463666,0.9534256,-0.1410994,-0.3630272,-0.74597,0.5402139,114.6036,-0.1676705,-0.4313906,-0.8864473,0.04745515,1.004081,0.270388,1.040933,0.0436028,1.012429,0.2923067,1.054683,0.03354161,1.000512,0.2913591,1.042611,-0.01928117,-0.08765372,0.1019644,0.135837,-0.01002626,-0.08369925,0.1248813,0.1506699,0.002190312,-0.09179498,0.1174012,0.1490442,-0.02082087,-0.08812318,0.1013404,0.135901,-0.009717618,-0.08337823,0.1260208,0.1514187,0.002337338,-0.09193566,0.1175987,0.1492886,-0.01220974,-0.08799364,0.1113605,0.1424539,-0.05962497,0.4601331,-0.2550303,0.8483407,63.93669,-0.1126167,0.8690766,-0.4816886,2.266052,-0.006810483,-0.07393,0.1131764,0.1353548,0.3321499,-0.00142536,0.8202288,-0.4657244,235.5142,0.3753404,-0.001610705,0.9268857,0.5340961,True,False,True,-0.103124,0.5089559,0.1240726,0.5339144,0.3914185,-0.005182982,0.8110764,0.4346491,128.4741,0.4346198,-0.005755033,0.9005957,-0.01026403,0.5330913,0.207431,0.5721183,0.01670326,0.5150924,0.2035697,0.5541117,0.01930774,0.5195713,0.1745743,0.5484554,0.04307186,-0.05602312,0.1136634,0.13384,0.01821881,-0.06571876,0.1353547,0.1515644,0.001134758,-0.0807303,0.1142635,0.1399101,0.04300149,-0.05597014,0.1137245,0.1338471,0.0182477,-0.06574482,0.1353807,0.1516024,0.001133863,-0.08076915,0.1142465,0.1399186,0.02243138,-0.06728084,0.1177957,0.137498,-0.6931371,-0.1191544,0.6641824,-0.2534266,209.3607,-0.7165285,-0.1231755,0.6865966,5.300163,0,0,0,0,0,0,0,0,0,1,0,0,0.3603615,False,True,False,0.04872058,1.006167,0.2924482,1.048938,-0.05245724,0.03296306,0.9121602,0.4051242,132.2022,-0.05737662,0.0360543,0.9977015,0.001279425,-0.006166816,0.007551789,0.009833416,-0.2233606,0.2954555,-0.03073373,0.9283705,43.63558,-0.6009872,0.79497,-0.08269399,-0.03509407,1.031702,-0.005323735,1.032313,0.04080656,-0.05226203,-0.04806694,-0.9966409,350.6049,0.4982752,-0.6381541,-0.5869293,False
1773116930442,6.068743,0.1333831,0.9105712,0.246668,0.9527729,-0.1436916,-0.3652286,-0.7457281,0.5383776,114.8535,-0.1705126,-0.4334009,-0.8849232,0.04731677,1.003597,0.270584,1.040511,0.04362512,1.012313,0.2917548,1.05442,0.03357886,1.000658,0.2913254,1.042744,-0.01872569,-0.08750285,0.1021619,0.1358103,-0.01011359,-0.08374678,0.1247024,0.150554,0.00218788,-0.09164406,0.1176984,0.1491856,-0.02037796,-0.08799464,0.1015111,0.135878,-0.009799637,-0.0834548,0.1257446,0.1512364,0.002306373,-0.09187528,0.1176195,0.1492673,-0.01193451,-0.08794948,0.1114298,0.1424575,-0.0559222,0.4584291,-0.2543266,0.8497256,63.63633,-0.1060689,0.8695129,-0.4823869,2.194177,-0.00654912,-0.07388806,0.1132422,0.1353741,0.3321499,-0.001425357,0.8202289,-0.4657244,235.5142,0.3753403,-0.0016107,0.9268857,0.5549718,True,False,True,-0.103132,0.5089688,0.1240386,0.5339205,0.3913778,-0.005144029,0.8110953,0.4346507,128.4738,0.434575,-0.005711786,0.9006175,-0.01027447,0.5331473,0.2073788,0.5721517,0.01668341,0.515098,0.2035458,0.5541075,0.01927208,0.5195931,0.1745403,0.548464,0.04308004,-0.0560522,0.113639,0.133834,0.01820968,-0.06569774,0.1353606,0.1515595,0.001138696,-0.08071242,0.1142441,0.1398839,0.04301774,-0.05598711,0.1137068,0.1338444,0.01823984,-0.06573508,0.1353765,0.1515935,0.001134863,-0.08075741,0.114246,0.1399114,0.02244566,-0.06727675,0.1177886,0.1374922,-0.6930981,-0.1186376,0.6642866,-0.2535024,209.3697,-0.7165028,-0.1226438,0.6867185,5.301825,0,0,0,0,0,0,0,0,0,1,0,0,0.3606577,False,True,False,0.04861107,1.005915,0.2923297,1.048659,-0.05368318,0.03626058,0.911296,0.406624,132.0141,-0.05876033,0.03968997,0.9974828,0.001388926,-0.005915284,0.007670283,0.009785344,-0.2196089,0.2956463,-0.03000855,0.9292281,43.3704,-0.5943299,0.8001107,-0.08121246,-0.03512406,1.031697,-0.005208276,1.032308,0.04079407,-0.05216997,-0.04799737,-0.9966496,350.6171,0.498768,-0.6378553,-0.5868391,False
1773116930456,6.082728,0.1325727,0.9094005,0.2468397,0.9515854,-0.1511934,-0.3683299,-0.7444376,0.535991,115.1777,-0.1790916,-0.4362942,-0.8818013,0.04717594,1.003038,0.2706318,1.039977,0.04381704,1.01241,0.2909458,1.054298,0.03374011,1.000973,0.2911022,1.042989,-0.01802807,-0.08729424,0.1024297,0.1357834,-0.01020005,-0.08376769,0.1246511,0.1505289,0.002201222,-0.09149817,0.1180078,0.1493406,-0.01987674,-0.08784819,0.1017037,0.135853,-0.009883303,-0.08352035,0.1255136,0.151086,0.002284403,-0.09179659,0.1177009,0.1492828,-0.01162853,-0.08788822,0.1115417,0.142482,-0.05162242,0.4557334,-0.2533447,0.8517387,63.19743,-0.09852231,0.8697754,-0.4835128,2.122733,-0.006258507,-0.07382987,0.1133484,0.1354174,0.3321499,-0.001425357,0.8202288,-0.4657244,235.5142,0.3753403,-0.001610701,0.9268857,0.5973859,True,False,True,-0.1031,0.509078,0.1240149,0.5340128,0.3914136,-0.005172014,0.8111782,0.4344637,128.4977,0.4345711,-0.005742284,0.9006193,-0.01026259,0.5333094,0.2073572,0.5722947,0.01669812,0.5152257,0.2035169,0.5542161,0.01927195,0.5197357,0.174513,0.5485904,0.04310718,-0.05607313,0.1136144,0.1338307,0.01820217,-0.06568802,0.135347,0.1515422,0.00114178,-0.0806969,0.1142186,0.1398541,0.0430364,-0.05600506,0.1136875,0.1338415,0.01823198,-0.06572526,0.1353704,0.1515828,0.001136306,-0.08074478,0.1142403,0.1398994,0.02246097,-0.06727279,0.1177785,0.1374842,-0.6930891,-0.1181007,0.6643708,-0.2535571,209.3762,-0.7165042,-0.1220906,0.6868157,5.303965,0,0,0,0,0,0,0,0,0,1,0,0,0.361179,False,True,False,0.04851538,1.005692,0.2922272,1.048412,-0.05489118,0.03949499,0.910412,0.4081387,131.8241,-0.06012705,0.04326227,0.9972528,0.001484621,-0.005692005,0.007772833,0.009747818,-0.2159083,0.2958489,-0.0292485,0.9300547,43.11333,-0.5876316,0.8052038,-0.07960483,-0.03514066,1.031696,-0.00509886,1.032307,0.04072012,-0.05220303,-0.04783903,-0.9966585,350.6296,0.4985239,-0.6391057,-0.5856786,False
1773116930470,6.096795,0.131734,0.9081942,0.247022,0.9503633,-0.1590979,-0.3715927,-0.7430525,0.5333664,115.5336,-0.1880847,-0.439295,-0.8784327,0.04710036,1.002547,0.2705904,1.039489,0.04405534,1.012546,0.2900419,1.054189,0.03394814,1.001335,0.2907996,1.043259,-0.01739691,-0.08707462,0.1026934,0.1357593,-0.01031582,-0.08379111,0.1245975,0.1505055,0.002199457,-0.09135223,0.1183143,0.1494936,-0.01934503,-0.08768559,0.1019123,0.1358275,-0.009974123,-0.08357733,0.1253191,0.150962,0.002266573,-0.09170344,0.1178301,0.1493271,-0.01130898,-0.08781311,0.1116862,0.1425231,-0.04678037,0.4522818,-0.2520174,0.8542482,62.64644,-0.08998556,0.8699979,-0.4847744,2.053283,-0.005955117,-0.07375858,0.1134857,0.1354799,0.3321499,-0.001425362,0.8202289,-0.4657244,235.5142,0.3753403,-0.001610706,0.9268857,0.6232188,True,False,True,-0.1030649,0.5091948,0.1239906,0.5341117,0.3914552,-0.005219787,0.8112723,0.4342498,128.5249,0.4345676,-0.005794662,0.9006207,-0.01025058,0.5334799,0.2073381,0.5724465,0.01671363,0.5153613,0.203489,0.5543324,0.01927122,0.5198885,0.1744858,0.5487264,0.04313618,-0.0560949,0.1135886,0.1338273,0.01819464,-0.06567822,0.1353321,0.1515238,0.001145051,-0.08068071,0.1141897,0.1398213,0.04305732,-0.05602389,0.1136668,0.1338385,0.01822415,-0.0657154,0.1353623,0.1515704,0.001138139,-0.08073135,0.1142297,0.1398831,0.02247722,-0.06726898,0.1177659,0.1374742,-0.6931083,-0.1175462,0.6644362,-0.2535911,209.3802,-0.7165306,-0.1215184,0.6868896,5.306561,0,0,0,0,0,0,0,0,0,1,0,0,0.3616864,False,True,False,0.04856889,1.005606,0.2918487,1.048226,-0.05473214,0.04752462,0.9088942,0.410679,131.505,-0.06002779,0.0521229,0.996835,0.001431111,-0.005605698,0.008151293,0.009995774,-0.2083308,0.2933463,-0.02752543,0.9326247,42.30459,-0.5773363,0.8129353,-0.0762798,-0.0351594,1.031676,-0.005032666,1.032287,0.04062382,-0.05231638,-0.04806656,-0.9966456,350.6115,0.496388,-0.6392609,-0.587332,False
1773116930485,6.110458,0.1309194,0.9070265,0.2472031,0.9491819,-0.1666819,-0.3747154,-0.741694,0.5307501,115.8877,-0.1966682,-0.4421272,-0.8751258,0.04705224,1.002092,0.2705279,1.039032,0.04429387,1.012656,0.2891118,1.054049,0.03416643,1.001689,0.2904737,1.043515,-0.01681546,-0.08685176,0.1029483,0.1357363,-0.01045462,-0.08381926,0.1245237,0.1504696,0.002183675,-0.09120525,0.118618,0.1496442,-0.01881459,-0.08751422,0.1021258,0.1358028,-0.01007275,-0.08362708,0.1251542,0.1508593,0.002249571,-0.09160135,0.1179919,0.149392,-0.01099514,-0.08772979,0.1118492,0.1425751,-0.0416077,0.4483224,-0.250355,0.857087,62.01785,-0.08076475,0.8702391,-0.4859644,1.987955,-0.005657055,-0.07367945,0.1136404,0.1355537,0.3321499,-0.001425365,0.8202289,-0.4657245,235.5142,0.3753403,-0.001610709,0.9268857,0.6394839,True,False,True,-0.1030268,0.5093187,0.1239657,0.5342168,0.3915024,-0.005286679,0.8113772,0.4340102,128.5553,0.4345643,-0.005868168,0.9006217,-0.01023868,0.5336581,0.2073213,0.5726063,0.01672959,0.5155042,0.203462,0.5544558,0.01926975,0.5200509,0.1744589,0.5488717,0.04316687,-0.05611734,0.1135617,0.1338238,0.01818713,-0.06566816,0.1353159,0.1515041,0.00114868,-0.08066393,0.1141576,0.1397854,0.04307976,-0.05604303,0.1136453,0.1338355,0.01821657,-0.06570572,0.1353528,0.1515568,0.001140298,-0.08071753,0.1142149,0.139863,0.02249392,-0.06726539,0.1177512,0.1374626,-0.6931524,-0.1169896,0.6644828,-0.2536058,209.382,-0.7165791,-0.1209435,0.6869406,5.309512,0,0,0,0,0,0,0,0,0,1,0,0,0.36223,False,True,False,0.04866192,1.005564,0.2914401,1.048076,-0.05459679,0.0559915,0.9071914,0.413386,131.1646,-0.05995985,0.06149156,0.996305,0.001338083,-0.005563855,0.008559912,0.01029656,-0.200288,0.2907312,-0.02565686,0.935255,41.46124,-0.5658258,0.8213333,-0.07248218,-0.03516068,1.031651,-0.00497611,1.032261,0.04030507,-0.0523729,-0.04836788,-0.9966409,350.6049,0.4921517,-0.6395079,-0.5906039,False
1773116930498,6.124424,0.1299851,0.9060192,0.2469594,0.9480273,-0.1763337,-0.3787666,-0.739482,0.527834,116.2816,-0.2076107,-0.4459501,-0.8706472,0.04679662,1.001761,0.2696615,1.038476,0.04456519,1.013112,0.2875295,1.054066,0.03438494,1.002367,0.2893926,1.043872,-0.01610367,-0.08685838,0.1029871,0.1356837,-0.01051347,-0.0838319,0.1244819,0.1504462,0.002184659,-0.09113517,0.1188044,0.1497494,-0.01823578,-0.08737703,0.1023065,0.1357715,-0.01016482,-0.08366993,0.1250124,0.1507716,0.002236025,-0.0915041,0.1181616,0.1494663,-0.01066511,-0.08765769,0.1120122,0.1426336,-0.036555,0.443081,-0.2486151,0.8605426,61.24488,-0.07176392,0.8698463,-0.4880753,1.927786,-0.005343619,-0.07361099,0.1137952,0.1356336,0.3321499,-0.001425359,0.8202289,-0.4657245,235.5142,0.3753403,-0.001610703,0.9268857,0.6488034,True,False,True,-0.1030163,0.5093486,0.1239822,0.5342471,0.3914514,-0.005273015,0.8114641,0.4338939,128.5701,0.4344807,-0.005852636,0.9006621,-0.0102635,0.533754,0.2073604,0.5727102,0.01671477,0.5155476,0.2035037,0.554511,0.01927206,0.5200935,0.174508,0.5489278,0.04320981,-0.05612948,0.1135414,0.1338255,0.01818394,-0.06564454,0.1353201,0.1514972,0.001143831,-0.08064712,0.1141772,0.1397916,0.04310688,-0.05606105,0.1136236,0.1338334,0.01820977,-0.06569297,0.135346,0.1515444,0.001141034,-0.08070285,0.1142071,0.1398481,0.02251378,-0.06725967,0.117739,0.1374526,-0.6931553,-0.1163688,0.6645708,-0.2536527,209.3875,-0.7165912,-0.1203033,0.6870402,5.312918,0,0,0,0,0,0,0,0,0,1,0,0,0.3626007,False,True,False,0.0487591,1.005525,0.2910489,1.047935,-0.05449314,0.06412133,0.9054607,0.4160047,130.8348,-0.05992456,0.07051241,0.9957094,0.001240898,-0.00552547,0.008951068,0.01059208,-0.1925188,0.2882368,-0.02381908,0.937704,40.66103,-0.5541145,0.8296135,-0.06855693,-0.03516914,1.031618,-0.004984848,1.03223,0.04027082,-0.05228201,-0.04855377,-0.9966381,350.6009,0.491526,-0.6381288,-0.5926237,False
1773116930512,6.138258,0.1290945,0.9050488,0.2467479,0.946923,-0.1853079,-0.3825063,-0.7373793,0.5249968,116.6639,-0.2177265,-0.4494236,-0.8663796,0.04655673,1.001425,0.2688665,1.037935,0.04481427,1.013497,0.2860219,1.054037,0.03459512,1.00298,0.2883834,1.044189,-0.01543428,-0.08685376,0.1030279,0.1356338,-0.01058499,-0.08384372,0.1244465,0.1504285,0.002188076,-0.0910529,0.1190138,0.1498656,-0.01764158,-0.08726835,0.1024567,0.1357364,-0.01025196,-0.08370601,0.1248939,0.1506994,0.002226094,-0.09141064,0.1183381,0.1495485,-0.01033779,-0.08759481,0.1121704,0.1426952,-0.03173992,0.4368726,-0.2467696,0.8644302,60.36458,-0.06313227,0.868961,-0.4908369,1.874121,-0.005032804,-0.07355126,0.1139455,0.1357155,0.3321499,-0.001425353,0.8202289,-0.4657244,235.5142,0.3753403,-0.001610697,0.9268857,0.6542459,True,False,True,-0.103005,0.509379,0.1240006,0.5342782,0.3913933,-0.005265444,0.8115577,0.4337713,128.5857,0.4343877,-0.005843851,0.9007071,-0.01029103,0.5338522,0.2074056,0.5728186,0.01669857,0.5155909,0.2035519,0.5545685,0.01927628,0.5201355,0.174564,0.5489855,0.04325577,-0.0561409,0.1135211,0.1338279,0.01818127,-0.06561915,0.1353258,0.1514909,0.001138112,-0.0806299,0.1142006,0.1398007,0.04313769,-0.05607757,0.1136024,0.1338322,0.01820387,-0.06567769,0.1353418,0.1515333,0.00114043,-0.08068775,0.1142057,0.1398383,0.02253611,-0.06725212,0.1177294,0.1374443,-0.6931202,-0.1157044,0.6646945,-0.2537282,209.3965,-0.7165696,-0.1196189,0.6871822,5.316674,0,0,0,0,0,0,0,0,0,1,0,0,0.3630612,False,True,False,0.04889737,1.005878,0.2899639,1.04798,-0.05428642,0.07466359,0.903398,0.4187486,130.4888,-0.05978007,0.08221937,0.9948198,0.00110263,-0.005878448,0.01003614,0.01168315,-0.182622,0.2847333,-0.02202896,0.9407927,39.62977,-0.5387363,0.839965,-0.0649856,-0.03519037,1.031593,-0.004985036,1.032205,0.04001559,-0.05225035,-0.0485943,-0.996648,350.6149,0.4891345,-0.6386873,-0.5939972,False
1773116930527,6.152319,0.1274522,0.9038787,0.2455429,0.9452683,-0.2010068,-0.3827064,-0.734504,0.5231023,116.9189,-0.2358487,-0.4490436,-0.8618208,0.04641187,1.001424,0.2678937,1.037676,0.04535796,1.01411,0.2844754,1.054231,0.0350849,1.003831,0.2874424,1.044763,-0.0150173,-0.08683927,0.1030594,0.1356017,-0.0106673,-0.08385286,0.1244307,0.1504264,0.00218209,-0.09100097,0.1191628,0.1499524,-0.01707749,-0.08717807,0.1025838,0.1357022,-0.01033924,-0.08373689,0.1247958,0.1506412,0.002216863,-0.09132466,0.1185109,0.1496327,-0.01003568,-0.08753933,0.11232,0.1427572,-0.02720791,0.430398,-0.2448446,0.8683712,59.46019,-0.05486409,0.867887,-0.4937232,1.828119,-0.004745947,-0.0734986,0.1140876,0.135796,0.3321499,-0.001425359,0.8202289,-0.4657244,235.5142,0.3753403,-0.001610703,0.9268857,0.6167458,True,False,True,-0.1029485,0.5092771,0.1239694,0.5341629,0.3913452,-0.005146265,0.8116361,0.4336694,128.5987,0.4343108,-0.00571127,0.9007451,-0.01026549,0.533831,0.2073875,0.5727919,0.01674043,0.5155208,0.2035386,0.5544997,0.01934305,0.5200617,0.1745545,0.5489149,0.04329917,-0.05614591,0.113504,0.1338295,0.01817977,-0.065594,0.1353371,0.1514899,0.001131156,-0.08062205,0.114232,0.1398218,0.04317154,-0.05609189,0.1135818,0.1338316,0.01819882,-0.06566015,0.1353408,0.1515242,0.001138487,-0.08067398,0.1142112,0.1398349,0.02256034,-0.06724332,0.1177228,0.1374383,-0.6930436,-0.1150118,0.6648476,-0.2538515,209.4111,-0.7165144,-0.1189068,0.6873634,5.320939,0,0,0,0,0,0,0,0,0,1,0,0,0.3631834,False,True,False,0.04900967,1.006164,0.2889485,1.047978,-0.05411369,0.08446871,0.9013466,0.4213207,130.164,-0.05966809,0.09313885,0.9938636,0.0009903349,-0.006163597,0.01105148,0.01269275,-0.1733599,0.2814809,-0.02030312,0.9435586,38.68397,-0.5234202,0.8498667,-0.06130059,-0.03522759,1.031563,-0.004976965,1.032176,0.03998283,-0.0525545,-0.04852879,-0.9966365,350.5988,0.4878983,-0.6413066,-0.5921821,False
1773116930540,6.166058,0.1258354,0.9026988,0.2444005,0.9436266,-0.2152772,-0.3830623,-0.7317072,0.5210794,117.1906,-0.2522263,-0.4488091,-0.8572937,0.04616638,1.001297,0.266879,1.037281,0.04575003,1.014569,0.2828543,1.054253,0.03544614,1.004548,0.2864259,1.045185,-0.01458335,-0.08682576,0.103089,0.1355682,-0.01076033,-0.08386095,0.1244223,0.1504305,0.002184697,-0.09093488,0.1193615,0.1500703,-0.01655087,-0.0871053,0.1026885,0.1356694,-0.01042612,-0.0837625,0.1247181,0.1505971,0.002210238,-0.09124433,0.118686,0.1497223,-0.00976201,-0.08749089,0.1124594,0.1428183,-0.023067,0.4237046,-0.2428595,0.8723311,58.53865,-0.04717994,0.8666214,-0.496731,1.789612,-0.004486014,-0.07345259,0.1142199,0.1358735,0.3321499,-0.001425357,0.8202289,-0.4657245,235.5142,0.3753403,-0.0016107,0.9268857,0.5936614,True,False,True,-0.1028883,0.5091671,0.1239366,0.5340388,0.3912928,-0.005017609,0.811718,0.4335651,128.612,0.4342283,-0.005568177,0.9007856,-0.01023827,0.5338048,0.2073696,0.5727605,0.01678567,0.5154446,0.2035259,0.5544256,0.01941651,0.519981,0.1745454,0.5488382,0.04334461,-0.05614943,0.1134874,0.1338316,0.01817885,-0.06556737,0.1353503,0.1514902,0.001123283,-0.08061507,0.1142675,0.1398468,0.04320717,-0.05610373,0.1135623,0.1338316,0.01819471,-0.06564105,0.1353428,0.1515172,0.001135359,-0.08066186,0.1142228,0.1398373,0.02258557,-0.06723364,0.1177189,0.1374344,-0.6929315,-0.1143148,0.6650223,-0.2540148,209.4304,-0.7164301,-0.1181914,0.6875745,5.325546,0,0,0,0,0,0,0,0,0,1,0,0,0.3634173,False,True,False,0.04943839,1.006672,0.2878258,1.048178,-0.04759162,0.09839627,0.8985423,0.4250587,129.6913,-0.05257779,0.1087052,0.9926826,0.0005616061,-0.006672382,0.01217425,0.01389419,-0.1626334,0.2716173,-0.0155902,0.9484363,36.95929,-0.5130914,0.8569239,-0.04918543,-0.03522061,1.031536,-0.004939198,1.032149,0.03984714,-0.0523832,-0.04860763,-0.9966471,350.6136,0.4870104,-0.6402256,-0.5940808,False
1773116930553,6.180083,0.1243513,0.9015924,0.2433885,0.9421093,-0.227925,-0.3835055,-0.7290808,0.519052,117.4626,-0.2666592,-0.4486794,-0.8529828,0.04589176,1.001094,0.2659428,1.036832,0.04606275,1.014926,0.281284,1.05419,0.03575221,1.005182,0.285448,1.045538,-0.01411874,-0.08681443,0.1031162,0.1355324,-0.01086007,-0.08386774,0.1244201,0.1504397,0.002194149,-0.09085509,0.1196079,0.1502182,-0.01602877,-0.08704422,0.1027785,0.1356357,-0.01051716,-0.08378457,0.1246552,0.1505635,0.00220687,-0.09116276,0.1188791,0.1498257,-0.009499033,-0.08744561,0.1125971,0.1428813,-0.01910906,0.4163511,-0.2406972,0.8765567,57.5405,-0.03970313,0.8650576,-0.5000994,1.755693,-0.004236306,-0.0734096,0.1143507,0.1359522,0.3321499,-0.001425362,0.8202289,-0.4657245,235.5142,0.3753403,-0.001610706,0.9268857,0.5792401,True,False,True,-0.1028248,0.5090496,0.1239023,0.5339066,0.3912361,-0.004879787,0.8118032,0.4334583,128.6255,0.4341407,-0.005414925,0.9008289,-0.01020946,0.5337741,0.2073518,0.5727249,0.01683427,0.5153627,0.2035138,0.5543465,0.01949646,0.519894,0.1745368,0.5487558,0.04339204,-0.05615157,0.1134712,0.1338342,0.01817841,-0.0655394,0.1353657,0.1514917,0.001114571,-0.08060899,0.1143072,0.1398756,0.04324586,-0.05611374,0.1135433,0.1338321,0.0181913,-0.06561979,0.1353476,0.1515119,0.001131012,-0.0806508,0.1142404,0.1398453,0.02261274,-0.06722276,0.1177176,0.1374324,-0.6927822,-0.1135868,0.6652237,-0.2542214,209.4549,-0.716316,-0.1174453,0.6878213,5.330665,0,0,0,0,0,0,0,0,0,1,0,0,0.363656,False,True,False,0.04972927,1.007043,0.2866122,1.048215,-0.04190536,0.1111988,0.8957191,0.4284461,129.262,-0.04637768,0.1230665,0.9913142,0.000270728,-0.007042527,0.01338777,0.01512954,-0.1525743,0.2627612,-0.01131484,0.9526541,35.4028,-0.5017961,0.8641859,-0.03721297,-0.03520491,1.03152,-0.004909156,1.032132,0.03973798,-0.05231208,-0.04869591,-0.9966509,350.619,0.485951,-0.6397183,-0.5954965,False
