Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116895599,10.98474,0.1528665,1.016723,0.2076833,1.048917,-0.2959829,-0.4692097,0.02282675,0.8316943,67.45364,-0.533078,-0.8450668,0.04111195,0.04558241,0.9797472,0.2677441,1.016695,0.0323096,1.004946,0.2848175,1.045027,0.03892863,1.003825,0.2984206,1.047967,-0.02689799,-0.09165717,0.09568093,0.1352012,-0.01253878,-0.08238678,0.1261868,0.1512214,0.001968654,-0.08904754,0.1256039,0.1539795,-0.02642789,-0.09187169,0.09556797,0.1351743,-0.01223122,-0.08222006,0.127251,0.1519952,0.002201349,-0.089069,0.126211,0.1544906,-0.01764589,-0.08988402,0.1072187,0.141019,-0.1353018,0.3422744,-0.2559428,0.8938876,53.2682,-0.3018167,0.7635091,-0.5709298,2.835449,-0.002433,-0.07718598,0.1066758,0.131694,0.3613102,-0.4996932,-0.3897305,0.6840118,93.68414,0.4953043,-0.6850075,-0.5342644,0.4436969,True,False,True,-0.1010366,0.5015061,0.1258292,0.52683,0.3979913,-0.02972804,0.8060925,0.4369602,128.1798,0.4424678,-0.03305022,0.8961753,-0.00865984,0.5270475,0.2117553,0.5680619,0.01885672,0.5020655,0.204938,0.5426094,0.02155481,0.5083966,0.1757137,0.5383373,0.04940598,-0.06027217,0.1109038,0.1355483,0.01797196,-0.06730844,0.1342618,0.1512602,0.0011092,-0.08271516,0.1124019,0.1395608,0.04952058,-0.06032834,0.1108092,0.1355377,0.01797855,-0.06729339,0.1344665,0.151436,0.001088164,-0.08270454,0.1125141,0.1396447,0.02683918,-0.06945142,0.1156262,0.1375255,-0.694099,-0.0475106,0.6711308,-0.256033,209.6696,-0.7180324,-0.04914883,0.6942722,6.316701,0,0,0,0,0,0,0,0,0,1,0,0,0.3658631,False,True,False,0.04827195,1.002695,0.2861951,1.043856,0.2922554,-0.8422086,0.01018346,0.4529544,126.1332,0.3278119,-0.944674,0.01142241,0.001728047,-0.002695203,0.01380494,0.01417133,0.03175129,-0.0707866,0.000899691,0.9969856,8.899717,0.4092357,-0.9123536,0.01159593,-0.0317878,1.0331,-0.005275067,1.033602,0.0491363,-0.06113997,-0.03846809,-0.9961765,349.9763,0.5624419,-0.6998428,-0.4403276,True
1773116895612,10.99861,0.1533054,1.016738,0.208569,1.049171,-0.2950826,-0.4711788,0.02055623,0.8309599,67.60507,-0.530407,-0.8469375,0.03694955,0.04543612,0.9797423,0.2676045,1.016647,0.03256174,1.004675,0.2848202,1.044775,0.03907023,1.003575,0.2984694,1.047747,-0.02729628,-0.0915378,0.095713,0.1352229,-0.01264845,-0.08242527,0.1257829,0.1509147,0.001875078,-0.08903675,0.1252752,0.153704,-0.02660808,-0.09180239,0.09559809,0.1351838,-0.01231789,-0.08226267,0.1269446,0.1517689,0.002133612,-0.08906232,0.1260165,0.1543269,-0.01773579,-0.08985189,0.1071794,0.14098,-0.1356924,0.3448712,-0.2565041,0.8926686,53.57896,-0.3010612,0.7651671,-0.5691065,2.803481,-0.002518359,-0.07715549,0.1066385,0.1316476,0.3613101,-0.4996931,-0.3897304,0.6840117,93.68414,0.4953043,-0.6850075,-0.5342644,0.4557402,True,False,True,-0.1011164,0.5015903,0.1258446,0.526929,0.3977663,-0.02915463,0.806053,0.4372763,128.1396,0.4422932,-0.03241827,0.8962845,-0.008692227,0.5271532,0.2117077,0.5681428,0.01862185,0.5024871,0.20462,0.5428714,0.02138606,0.5086485,0.1755823,0.5385255,0.04932713,-0.06024121,0.1109509,0.1355443,0.01798131,-0.06743271,0.1338286,0.1509324,0.001140615,-0.08274794,0.1122091,0.1394253,0.04948047,-0.06031027,0.1108386,0.1355391,0.01797912,-0.0673223,0.134334,0.1513313,0.001099037,-0.08271354,0.1124508,0.1395992,0.0268168,-0.0694605,0.1155773,0.1374846,-0.6946922,-0.0478555,0.6704643,-0.2561059,209.6783,-0.7186605,-0.04950662,0.6935967,6.282709,0,0,0,0,0,0,0,0,0,1,0,0,0.3864345,False,True,False,0.04829961,1.002609,0.2864859,1.043854,0.2923155,-0.8436428,0.008908018,0.4502657,126.4785,0.3273796,-0.9448404,0.009976562,0.00170039,-0.002608538,0.01351407,0.01386816,0.02978772,-0.06828402,0.001761856,0.9972196,8.547128,0.3997358,-0.9163365,0.0236432,-0.0316851,1.033096,-0.00521739,1.033595,0.04916969,-0.06104845,-0.03830633,-0.9961867,349.9896,0.5635751,-0.6997275,-0.439061,True
1773116895627,11.01282,0.1534836,1.016686,0.2087861,1.049189,-0.2940224,-0.4724513,0.01940259,0.8306408,67.67075,-0.5280494,-0.8484986,0.03484608,0.04532692,0.9795662,0.2672302,1.016374,0.03280789,1.004161,0.2843609,1.044164,0.03909492,1.003238,0.2981458,1.047333,-0.02748059,-0.09146104,0.09574376,0.1352301,-0.01278537,-0.08243853,0.1252844,0.1505183,0.001800732,-0.08897252,0.1250815,0.1535081,-0.02679246,-0.09173014,0.09562892,0.135193,-0.01241691,-0.08229989,0.1265911,0.1515016,0.002063145,-0.08904334,0.1258182,0.1541532,-0.01781955,-0.08981578,0.1071395,0.1409371,-0.1363594,0.3474259,-0.2574264,0.8913097,53.92342,-0.300752,0.7662766,-0.5677751,2.766813,-0.002597918,-0.07712123,0.1066005,0.1315983,0.3613101,-0.4996931,-0.3897304,0.6840117,93.68413,0.4953043,-0.6850075,-0.5342645,0.4750691,True,False,True,-0.1012495,0.5017034,0.1258076,0.5270535,0.397556,-0.02821113,0.8060492,0.4375364,128.1064,0.4421215,-0.03137357,0.8964064,-0.008765154,0.5273899,0.2115633,0.5683098,0.01848464,0.5028603,0.2044286,0.5431402,0.02124506,0.5089312,0.1754314,0.5387379,0.04926092,-0.06021892,0.1109875,0.1355404,0.01798213,-0.06747518,0.1337045,0.1508415,0.001149178,-0.08275992,0.1121466,0.1393822,0.04943405,-0.06029096,0.1108701,0.1355393,0.01797976,-0.06735463,0.1342008,0.1512275,0.001109633,-0.08272334,0.1123865,0.1395533,0.02679,-0.06947051,0.1155289,0.1374437,-0.6953002,-0.04828876,0.6697883,-0.2561435,209.6827,-0.7192969,-0.04995533,0.6929045,6.247665,0,0,0,0,0,0,0,0,0,1,0,0,0.3859065,False,True,False,0.04829015,1.002528,0.2866776,1.043829,0.2922988,-0.8450922,0.007902762,0.4475692,126.8243,0.326865,-0.9450298,0.008837314,0.001709852,-0.002528429,0.01332238,0.01366757,0.02808661,-0.0656859,0.002592122,0.9974416,8.198611,0.3929006,-0.9188731,0.03626092,-0.03157585,1.033124,-0.005161282,1.033619,0.04913138,-0.06106862,-0.03782966,-0.9962056,350.0144,0.5645302,-0.7016916,-0.434671,True
1773116895640,11.02666,0.1536229,1.016642,0.2089592,1.049202,-0.2929915,-0.4738991,0.01815275,0.8302085,67.75967,-0.5255896,-0.850115,0.03256373,0.04513364,0.9794054,0.2667255,1.016078,0.03289237,1.003777,0.2838439,1.043655,0.03898756,1.002991,0.297755,1.046981,-0.02770692,-0.09137495,0.09577239,0.1352383,-0.01290616,-0.08240512,0.1249309,0.1502162,0.001741418,-0.08887954,0.124978,0.1533692,-0.02698182,-0.09165651,0.09565866,0.1352018,-0.01251842,-0.0823217,0.1262445,0.1512324,0.001996443,-0.08900944,0.1256436,0.1539902,-0.01790425,-0.08977392,0.1071048,0.1408948,-0.1372233,0.3497923,-0.2585592,0.8899226,54.27295,-0.3008547,0.7669008,-0.5668771,2.731239,-0.002678363,-0.07708152,0.1065676,0.13155,0.3613102,-0.4996932,-0.3897305,0.6840118,93.68414,0.4953043,-0.6850075,-0.5342644,0.4763315,True,False,True,-0.101389,0.5018202,0.1257687,0.5271822,0.3973107,-0.02704139,0.8060495,0.4378325,128.0687,0.4419196,-0.03007752,0.8965503,-0.008834518,0.527674,0.2113915,0.5685106,0.01834128,0.5032963,0.2042028,0.5434541,0.02110199,0.5092556,0.1752554,0.5389814,0.04919055,-0.06019558,0.1110255,0.1355355,0.01798444,-0.06752183,0.1335585,0.1507332,0.00115811,-0.08277293,0.1120804,0.1393367,0.04938363,-0.06027122,0.1109023,0.1355385,0.01798072,-0.06738924,0.1340678,0.1511251,0.001119666,-0.0827336,0.1123231,0.1395084,0.02676062,-0.06948114,0.1154812,0.1374033,-0.6959024,-0.04877777,0.6691219,-0.2561571,209.6843,-0.7199225,-0.05046141,0.6922176,6.211974,0,0,0,0,0,0,0,0,0,1,0,0,0.3870279,False,True,False,0.04822292,1.002266,0.2864416,1.043509,0.2928281,-0.8458068,0.007167992,0.4458824,127.0404,0.3271488,-0.9449389,0.008008111,0.001777079,-0.002266169,0.01355842,0.01386089,0.02672445,-0.06416901,0.002622741,0.9975777,7.977501,0.3841883,-0.9224882,0.0377043,-0.03147149,1.033169,-0.005112209,1.033661,0.04916934,-0.06102731,-0.03733044,-0.9962251,350.0401,0.5664191,-0.70302,-0.4300377,True
1773116895654,11.04026,0.1537062,1.016629,0.2090856,1.049227,-0.2924803,-0.4739515,0.017869,0.8303649,67.72752,-0.524892,-0.8505647,0.03206812,0.04521535,0.9793449,0.2667985,1.016042,0.03289855,1.003754,0.2838954,1.043648,0.03889922,1.003123,0.2978752,1.047138,-0.02769633,-0.09135216,0.09578411,0.1352291,-0.01295948,-0.08232303,0.1250135,0.1502445,0.001745647,-0.08870951,0.1252509,0.1534933,-0.02712784,-0.09159427,0.0956843,0.1352069,-0.01260869,-0.08232197,0.1259909,0.1510285,0.001945156,-0.0889482,0.1255631,0.1538885,-0.01796976,-0.08972979,0.1070912,0.1408647,-0.1380517,0.3511534,-0.2593198,0.8890367,54.4951,-0.301531,0.7669852,-0.5664034,2.703007,-0.002740575,-0.07703962,0.1065546,0.1315162,0.3613101,-0.4996931,-0.3897304,0.6840117,93.68414,0.4953043,-0.6850075,-0.5342644,0.4349006,True,False,True,-0.1014285,0.5019689,0.1258361,0.5273473,0.3970203,-0.02662539,0.8062142,0.4378181,128.0705,0.4415931,-0.02961458,0.8967265,-0.008894198,0.527868,0.2114632,0.5687183,0.01824256,0.5036346,0.204221,0.5437709,0.02103171,0.5095282,0.1753211,0.5392576,0.04913466,-0.06015237,0.1110704,0.1355329,0.01798702,-0.06755415,0.1334534,0.1506549,0.00116037,-0.08278106,0.1120455,0.1393135,0.04933278,-0.06024695,0.1109366,0.1355373,0.01798201,-0.0674229,0.1339424,0.151029,0.001127974,-0.08274329,0.1122664,0.1394686,0.02673077,-0.06948909,0.1154384,0.1373655,-0.696471,-0.04932373,0.6684876,-0.2561632,209.685,-0.720512,-0.05102631,0.6915627,6.177242,0,0,0,0,0,0,0,0,0,1,0,0,0.3855197,False,True,False,0.04807892,1.002031,0.2861108,1.043186,0.2933168,-0.8466309,0.00648953,0.4440037,127.2808,0.3273534,-0.9448743,0.007242577,0.001921076,-0.002031207,0.01388916,0.01416775,0.02536773,-0.06242542,0.002699887,0.9977236,7.733504,0.3761732,-0.9256945,0.0400361,-0.03134714,1.033226,-0.005052922,1.033714,0.04926612,-0.06093265,-0.03723757,-0.9962296,350.046,0.5678709,-0.7023463,-0.4292226,True
1773116895668,11.05427,0.1537991,1.016613,0.2092275,1.049254,-0.2920929,-0.4740292,0.01762904,0.8304621,67.70753,-0.5243331,-0.850925,0.03164572,0.04530485,0.9793026,0.2668953,1.016031,0.03290944,1.003758,0.2839487,1.043667,0.03883099,1.003262,0.2979936,1.047303,-0.02767788,-0.09132956,0.09579649,0.1352188,-0.01301742,-0.08223217,0.1250941,0.1502669,0.001744329,-0.08854286,0.1254955,0.1535969,-0.02724293,-0.09153887,0.09570777,0.1352092,-0.01269431,-0.08230319,0.1258018,0.1508677,0.001903126,-0.08886346,0.125549,0.1538274,-0.01802122,-0.08968133,0.1070945,0.1408429,-0.1388797,0.3517824,-0.259802,0.8885181,54.62475,-0.3026747,0.7666755,-0.5662131,2.68005,-0.002789436,-0.07699352,0.1065578,0.1314928,0.3613101,-0.4996931,-0.3897304,0.6840117,93.68414,0.4953043,-0.6850075,-0.5342644,0.4087769,True,False,True,-0.1014661,0.5021228,0.1259095,0.5275186,0.3967712,-0.02628951,0.8063664,0.4377838,128.0749,0.4413079,-0.02924044,0.8968793,-0.008951589,0.5280444,0.211547,0.568914,0.01814379,0.5039614,0.204242,0.5440782,0.02096521,0.509791,0.1753941,0.5395271,0.04907774,-0.0601054,0.1111174,0.13553,0.01799028,-0.06758717,0.1333438,0.1505731,0.001161924,-0.08278938,0.1120124,0.1392918,0.04927946,-0.06021737,0.1109744,0.1355357,0.01798374,-0.06745721,0.1338173,0.1509336,0.001135065,-0.08275291,0.1122133,0.1394316,0.02669941,-0.06949487,0.1153979,0.1373283,-0.6970335,-0.04994345,0.6678538,-0.2561663,209.6854,-0.7210945,-0.05166745,0.6909075,6.141604,0,0,0,0,0,0,0,0,0,1,0,0,0.3844166,False,True,False,0.0481426,1.001931,0.286136,1.043099,0.2936017,-0.8466483,0.005997995,0.4437892,127.3082,0.3276325,-0.9447816,0.006693211,0.001857396,-0.001930594,0.01386398,0.01412045,0.02476454,-0.06238336,0.002644021,0.9977415,7.702958,0.3686836,-0.9287359,0.03936302,-0.03125748,1.033265,-0.004982491,1.03375,0.04916512,-0.06095592,-0.0370763,-0.9962392,350.0587,0.5674262,-0.7035066,-0.4279063,True
1773116895682,11.06817,0.1539011,1.016594,0.209384,1.049281,-0.2916835,-0.4741437,0.01735404,0.8305464,67.69018,-0.5237164,-0.8513228,0.0311591,0.04540173,0.9792596,0.2670029,1.016022,0.03294016,1.003738,0.2839789,1.043656,0.03879312,1.003366,0.2980951,1.047429,-0.02764847,-0.09130681,0.09581082,0.1352075,-0.01309172,-0.08213896,0.1251406,0.150261,0.001734074,-0.08838368,0.1256924,0.153666,-0.02732732,-0.09149057,0.09572921,0.1352087,-0.01277711,-0.08226905,0.1256632,0.1507405,0.001867947,-0.0887637,0.1255789,0.1537938,-0.01805676,-0.08963024,0.107112,0.1408283,-0.1396866,0.3518491,-0.2600482,0.8882932,54.6809,-0.3041446,0.7660937,-0.5662122,2.66198,-0.002823187,-0.07694501,0.1065745,0.1314786,0.3613102,-0.4996931,-0.3897305,0.6840118,93.68414,0.4953043,-0.6850075,-0.5342644,0.3950344,True,False,True,-0.101502,0.5022818,0.1259886,0.5276957,0.3965174,-0.02596503,0.806531,0.43773,128.0817,0.4410127,-0.02887871,0.8970361,-0.009011522,0.5282227,0.2116416,0.5691157,0.01804212,0.5042973,0.2042694,0.5443962,0.02090008,0.5100603,0.175477,0.539806,0.04901976,-0.0600547,0.1111665,0.1355267,0.0179942,-0.06762081,0.1332299,0.1504878,0.001162649,-0.08279776,0.111981,0.1392716,0.04922546,-0.06018357,0.1110144,0.1355337,0.01798591,-0.06749118,0.1336952,0.1508408,0.001140795,-0.08276223,0.112165,0.1393983,0.02666771,-0.0694984,0.1153602,0.1372923,-0.6975747,-0.05061308,0.6672372,-0.2561688,209.6857,-0.7216548,-0.05236023,0.6902701,6.10593,0,0,0,0,0,0,0,0,0,1,0,0,0.3838628,False,True,False,0.04820511,1.001866,0.2861871,1.043055,0.2938121,-0.8466856,0.005630489,0.4435834,127.3345,0.32783,-0.9447159,0.006282394,0.001794886,-0.00186646,0.0138129,0.01405352,0.02430054,-0.06230298,0.002611731,0.997758,7.674739,0.363102,-0.9309399,0.03902485,-0.03115826,1.033281,-0.004917127,1.033762,0.04925446,-0.06118331,-0.03692948,-0.9962263,350.0417,0.5674894,-0.7049286,-0.4254861,True
1773116895696,11.08206,0.154001,1.016622,0.2094943,1.049345,-0.2911524,-0.4742348,0.01696116,0.8306888,67.66089,-0.5229622,-0.8518111,0.03046529,0.04548423,0.9792488,0.2670334,1.016024,0.03279102,1.003809,0.2839623,1.043716,0.0386226,1.003618,0.2982404,1.047706,-0.02764408,-0.09128006,0.09582278,0.1351971,-0.01325041,-0.082041,0.1253663,0.1504094,0.00176108,-0.08820014,0.1260965,0.1538918,-0.02739318,-0.0914468,0.09574866,0.1352062,-0.01287564,-0.0822217,0.1256011,0.1506712,0.001845731,-0.08864658,0.1256865,0.1538139,-0.01807985,-0.08957439,0.1071603,0.1408324,-0.1402455,0.3513189,-0.2596741,0.8885245,54.62317,-0.3056594,0.7656854,-0.5659494,2.653349,-0.002845126,-0.07689203,0.1066202,0.1314852,0.3613101,-0.4996931,-0.3897304,0.6840116,93.68414,0.4953043,-0.6850075,-0.5342644,0.3937506,True,False,True,-0.1014824,0.5024487,0.1260423,0.5278636,0.3963055,-0.02586439,0.8066192,0.4377653,128.0772,0.4407855,-0.02876733,0.8971515,-0.009012982,0.528351,0.2117262,0.5692662,0.01800697,0.5045327,0.2043235,0.5446334,0.02090299,0.5102515,0.175567,0.5400161,0.04896725,-0.06000645,0.1112127,0.1355243,0.01799786,-0.06762855,0.1331724,0.1504408,0.001158605,-0.08279429,0.111983,0.1392711,0.04917182,-0.06014679,0.1110556,0.1355317,0.01798839,-0.06751968,0.1335866,0.1507576,0.00114449,-0.08276888,0.1121272,0.1393718,0.02663551,-0.06949827,0.1153304,0.1372609,-0.698054,-0.05127961,0.6666791,-0.2561835,209.6875,-0.7221535,-0.05304999,0.6896955,6.072442,0,0,0,0,0,0,0,0,0,1,0,0,0.3799992,False,True,False,0.04826746,1.001809,0.2862576,1.043022,0.2940298,-0.8467459,0.005246309,0.4433288,127.3671,0.3280268,-0.9446503,0.005852909,0.001732539,-0.00180912,0.01374239,0.01396882,0.02380415,-0.0621764,0.002586209,0.9977779,7.640576,0.3572742,-0.9331993,0.03881616,-0.0310527,1.033296,-0.004875276,1.033774,0.04914883,-0.06131332,-0.03690778,-0.9962243,350.0391,0.5661246,-0.7062421,-0.4251251,True
1773116895710,11.09616,0.1541082,1.01665,0.2096139,1.049412,-0.2904913,-0.4743779,0.01644824,0.8308489,67.62793,-0.5219988,-0.852434,0.02955669,0.04556604,0.9792252,0.2670479,1.016008,0.03266291,1.003848,0.2839216,1.043738,0.03847545,1.003817,0.2983546,1.047924,-0.02763652,-0.09125291,0.0958352,0.135186,-0.01340988,-0.08194201,0.1255598,0.150531,0.001778364,-0.08802279,0.1264544,0.154084,-0.02744442,-0.09140597,0.09576686,0.1352019,-0.01298829,-0.08216292,0.1255923,0.1506415,0.001831551,-0.08851523,0.1258481,0.1538702,-0.01809245,-0.08951373,0.107232,0.1408501,-0.1406327,0.35036,-0.2588275,0.8890886,54.48211,-0.3072361,0.765421,-0.5654527,2.651731,-0.002857079,-0.07683439,0.1066884,0.131507,0.3613101,-0.4996931,-0.3897304,0.6840117,93.68414,0.4953043,-0.6850075,-0.5342644,0.4083484,True,False,True,-0.1014579,0.5026201,0.1260992,0.5280357,0.396081,-0.02577968,0.8067152,0.4377966,128.0732,0.4405433,-0.02867359,0.8972734,-0.009014077,0.5284802,0.2118198,0.569421,0.01797388,0.5047686,0.2043894,0.5448756,0.02091149,0.5104426,0.1756686,0.54023,0.04891462,-0.05995553,0.1112602,0.1355217,0.018002,-0.06763359,0.133119,0.1503963,0.00115334,-0.08278932,0.1119909,0.1392744,0.0491177,-0.06010657,0.1110986,0.1355295,0.01799125,-0.06754362,0.1334882,0.1506815,0.00114635,-0.08277317,0.1120985,0.1393513,0.02660244,-0.06949469,0.1153071,0.1372331,-0.6984836,-0.05195364,0.6661661,-0.2562111,209.6907,-0.7226036,-0.05374769,0.6891701,6.040299,0,0,0,0,0,0,0,0,0,1,0,0,0.3767284,False,True,False,0.04831292,1.001803,0.2862979,1.043029,0.2942837,-0.8468144,0.004689651,0.4430356,127.4045,0.328257,-0.944574,0.005231042,0.001687076,-0.00180316,0.01370206,0.01392279,0.02313174,-0.06206598,0.002597492,0.9978006,7.601418,0.348967,-0.9363316,0.03918595,-0.03091985,1.033312,-0.004836479,1.033786,0.0492824,-0.06128316,-0.03679506,-0.9962237,350.0383,0.5676183,-0.705839,-0.4237933,True
1773116895725,11.11003,0.1542427,1.016595,0.2098127,1.049418,-0.2898369,-0.4743939,0.01616432,0.8310739,67.58158,-0.5211375,-0.8529779,0.02906404,0.04569541,0.9790978,0.2671712,1.015924,0.03249485,1.003884,0.2840536,1.043803,0.0383795,1.003923,0.2986145,1.048096,-0.02765492,-0.09121782,0.09585108,0.1351773,-0.01356146,-0.08180212,0.1259051,0.1507568,0.001802254,-0.08785198,0.1268358,0.1543002,-0.02748816,-0.09136689,0.09578435,0.1351967,-0.01310757,-0.08208814,0.1256576,0.1506656,0.001825467,-0.08837737,0.126053,0.1539586,-0.01810441,-0.08944783,0.107324,0.1408799,-0.1407905,0.3491482,-0.2575054,0.8899239,54.27264,-0.3086773,0.7654927,-0.5645698,2.660344,-0.002868438,-0.07677183,0.1067758,0.1315417,0.3613102,-0.4996932,-0.3897305,0.6840118,93.68414,0.4953043,-0.6850075,-0.5342644,0.4237565,True,False,True,-0.1014233,0.5028306,0.1259844,0.5282021,0.3959672,-0.02569588,0.8067842,0.4377773,128.0757,0.4404121,-0.02858008,0.8973407,-0.00899867,0.528639,0.2117372,0.5695374,0.0179547,0.5050435,0.2042585,0.5450806,0.02093509,0.5106665,0.1755845,0.540415,0.04886936,-0.05989238,0.1113105,0.1355187,0.01801112,-0.06763259,0.1330554,0.1503406,0.001150492,-0.08277358,0.1120052,0.1392765,0.04906614,-0.06006212,0.1111426,0.1355272,0.01799537,-0.06756207,0.1333983,0.1506106,0.001147209,-0.08277325,0.1120792,0.1393358,0.02657147,-0.06948607,0.1152893,0.1372078,-0.6988577,-0.05261641,0.6657077,-0.2562472,209.695,-0.7229977,-0.0544339,0.6887027,6.009292,0,0,0,0,0,0,0,0,0,1,0,0,0.3747771,False,True,False,0.04834351,1.001794,0.2863421,1.043034,0.2945932,-0.8469199,0.003997776,0.4426348,127.4558,0.3285297,-0.9444832,0.004458311,0.001656491,-0.001793742,0.01365787,0.01387439,0.02228709,-0.06188917,0.002622899,0.9978307,7.549203,0.3385473,-0.9401141,0.03984258,-0.03079834,1.033336,-0.004778031,1.033806,0.04947763,-0.06162881,-0.03665959,-0.9961978,350.004,0.5679212,-0.7073967,-0.4207913,True
