Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117025977,5.180793,0.1527409,0.9772016,0.2191903,1.013063,-0.3062916,-0.3936154,-0.2642515,0.8254839,68.72486,-0.5426605,-0.6973729,-0.4681774,0.03861773,0.9877194,0.2751869,1.026065,0.03957535,0.9987691,0.2861698,1.039711,0.04422441,0.9871502,0.2938652,1.030911,-0.02045096,-0.09150715,0.09617807,0.1343206,-0.01277867,-0.08643898,0.1098021,0.1403264,-0.001118254,-0.09376549,0.102753,0.1391093,-0.020941,-0.09128416,0.09659275,0.1345417,-0.01262327,-0.08648892,0.1104496,0.1408503,-0.0009874011,-0.09393676,0.1032952,0.1396244,-0.01176198,-0.09114185,0.1022304,0.1374636,-0.1065681,0.5750517,-0.2516183,0.7711337,79.08842,-0.1673826,0.903213,-0.3952079,1.297493,0.00167504,-0.07943656,0.1032221,0.1302604,0.8622949,0.2308857,-0.4448847,0.07223121,171.7157,0.8645531,0.2314903,-0.4460497,0.3997134,True,False,True,-0.09683498,0.518006,0.1166688,0.5397395,0.3289923,-0.03925805,0.8343332,0.4405805,127.7181,0.3664782,-0.04373117,0.9293984,-0.006895833,0.5471979,0.2047378,0.5842865,-0.0004200488,0.5353657,0.1914722,0.5685756,-0.01013426,0.5328164,0.1684217,0.5588934,0.03848683,-0.06997689,0.1101705,0.1360718,0.01880075,-0.07071671,0.1072043,0.1297963,0.00677519,-0.06674448,0.08395266,0.1074652,0.03837506,-0.06998803,0.1101972,0.1360676,0.01881372,-0.0707105,0.1070654,0.1296801,0.006797119,-0.06667273,0.08382129,0.1073194,0.02000755,-0.06832548,0.09612006,0.119615,0.9021628,0.07480414,-0.4174276,-0.07912534,189.0766,0.9050003,0.07503942,-0.4187405,2.135916,0,0,0,0,0,0,0,0,0,1,0,0,0.3627753,False,True,False,0.04932617,0.996972,0.2960145,1.041158,0.9263711,-0.2037121,-0.1182111,0.2938778,145.8195,0.9691666,-0.213123,-0.1236721,0.0006738342,0.003027976,0.003985554,0.005050478,-0.07859448,0.04306028,0.07891621,0.9928449,13.71619,-0.6581861,0.3606065,0.6608804,-0.04234814,1.034102,-0.0004968713,1.034969,0.0364887,-0.03613832,-0.04549367,-0.9976437,352.1319,0.5318444,-0.5267373,-0.663097,False
1773117025991,5.195243,0.1527848,0.9773999,0.2192064,1.013265,-0.3078266,-0.394017,-0.2621889,0.825379,68.74614,-0.545232,-0.6978951,-0.4643971,0.03876604,0.9877455,0.2753354,1.026135,0.03975336,0.9988712,0.2860799,1.039791,0.04449671,0.9873244,0.2937805,1.031066,-0.02036593,-0.09158182,0.09605246,0.1342687,-0.01283517,-0.08640661,0.1095751,0.140134,-0.001181585,-0.09366137,0.102496,0.1388498,-0.02081682,-0.09134816,0.09647628,0.1344823,-0.01266876,-0.08647129,0.11026,0.1406949,-0.001029053,-0.09387771,0.1031227,0.1394574,-0.01171243,-0.09113491,0.1021047,0.1373613,-0.1087076,0.574576,-0.2506522,0.771504,79.02171,-0.1708637,0.903103,-0.3939683,1.284774,0.001722082,-0.07943,0.1031026,0.1301623,0.8622949,0.2308857,-0.4448846,0.07223117,171.7157,0.864553,0.2314903,-0.4460497,0.4024893,True,False,True,-0.09684791,0.5181596,0.1166089,0.5398764,0.3289707,-0.03931235,0.8342984,0.4406575,127.7083,0.3664696,-0.04379351,0.9293989,-0.006928712,0.5473572,0.2046987,0.5844223,-0.0004231408,0.5354928,0.1914244,0.5686792,-0.01012987,0.5329624,0.168363,0.5590149,0.03852381,-0.06997283,0.1101622,0.1360735,0.01879598,-0.0707199,0.1072174,0.1298082,0.006773577,-0.06676599,0.08395491,0.1074803,0.0384069,-0.06998478,0.1101897,0.1360688,0.01880992,-0.07071251,0.107098,0.1297076,0.006792077,-0.06669272,0.08384995,0.1073539,0.02002616,-0.06833671,0.09614719,0.1196463,0.901935,0.07445389,-0.4180588,-0.0787195,189.0299,0.9047426,0.07468566,-0.4193602,2.14249,0,0,0,0,0,0,0,0,0,1,0,0,0.3615665,False,True,False,0.04948395,0.9971068,0.2960639,1.041309,0.9258118,-0.201966,-0.1176381,0.2970581,145.438,0.9695792,-0.2115138,-0.1231994,0.0005160458,0.002893209,0.003936142,0.004912247,-0.07562804,0.0424461,0.07680698,0.9932671,13.30497,-0.6528271,0.366398,0.6630038,-0.04227994,1.034111,-0.000486188,1.034975,0.03645993,-0.03631509,-0.04542865,-0.9976413,352.128,0.5311561,-0.5290459,-0.6618142,False
1773117026003,5.208295,0.1528284,0.9776009,0.2192223,1.013469,-0.309253,-0.3943591,-0.2602884,0.8252839,68.76543,-0.5476238,-0.6983292,-0.4609175,0.03891454,0.9877789,0.2754819,1.026212,0.03992596,0.9989907,0.286005,1.039892,0.04473043,0.9875632,0.2937545,1.031297,-0.020281,-0.09165718,0.09592532,0.1342163,-0.01288723,-0.08637287,0.1093687,0.1399567,-0.0012268,-0.0935567,0.1023386,0.1386634,-0.02071009,-0.09140946,0.09636671,0.1344289,-0.01271202,-0.08645184,0.1100818,0.1405472,-0.00106818,-0.09381421,0.1029665,0.1392995,-0.01167385,-0.0911254,0.1019855,0.1372631,-0.1109886,0.5740122,-0.2496705,0.7719172,78.94727,-0.1745864,0.902928,-0.3927347,1.273106,0.001758732,-0.07942095,0.1029895,0.1300677,0.8622949,0.2308857,-0.4448847,0.0722312,171.7157,0.8645531,0.2314903,-0.4460497,0.4052031,True,False,True,-0.09686232,0.5183207,0.1165475,0.5400203,0.3289472,-0.03938251,0.8342561,0.440749,127.6966,0.3664617,-0.04387386,0.9293982,-0.006963976,0.5475199,0.2046608,0.5845618,-0.0004288033,0.535623,0.1913744,0.568785,-0.01012929,0.5331134,0.168301,0.5591401,0.03856279,-0.06996832,0.1101538,0.1360754,0.01879092,-0.07072333,0.1072281,0.1298181,0.006772534,-0.06678765,0.08395252,0.1074918,0.03843769,-0.06998153,0.1101826,0.1360701,0.01880617,-0.07071465,0.1071237,0.1297294,0.006788217,-0.0667115,0.08387025,0.1073812,0.02004492,-0.06834717,0.09616888,0.1196728,0.9017438,0.07416169,-0.4185939,-0.0783411,188.9865,0.9045238,0.07439032,-0.4198844,2.148712,0,0,0,0,0,0,0,0,0,1,0,0,0.3615367,False,True,False,0.04967126,0.9973097,0.2961051,1.041524,0.9253129,-0.2009236,-0.1174505,0.2993844,145.1587,0.969795,-0.2105825,-0.1230967,0.0003287457,0.002690315,0.003894866,0.004745087,-0.0734251,0.04186593,0.07557719,0.9935513,13.02084,-0.6475801,0.3692408,0.6665607,-0.0422488,1.034095,-0.000506815,1.034958,0.03631919,-0.03646048,-0.0453047,-0.9976467,352.137,0.5297158,-0.5317766,-0.6607696,False
1773117026018,5.222261,0.1528367,0.9777625,0.2191479,1.01361,-0.3104274,-0.3955026,-0.258079,0.8249896,68.82513,-0.5492852,-0.6998214,-0.4566574,0.03894417,0.9877381,0.2753907,1.02615,0.03993498,0.9989792,0.2856881,1.039794,0.044918,0.9875116,0.2933129,1.03113,-0.02019149,-0.09168423,0.09585574,0.1341716,-0.01293386,-0.08634513,0.1091829,0.1397987,-0.001323993,-0.09343549,0.1019189,0.1382729,-0.0206011,-0.09146697,0.09625948,0.1343745,-0.01275838,-0.08642959,0.1098921,0.1403892,-0.001121602,-0.09373512,0.1027463,0.1390839,-0.01163494,-0.09110427,0.1018506,0.1371455,-0.1133569,0.5745709,-0.2478138,0.7717557,78.97638,-0.1782568,0.9035282,-0.3896938,1.260647,0.001795695,-0.07940088,0.1028613,0.1299545,0.8622949,0.2308856,-0.4448846,0.07223118,171.7157,0.864553,0.2314903,-0.4460497,0.4204464,True,False,True,-0.09686562,0.5184633,0.1165545,0.5401593,0.3290011,-0.03955512,0.8341683,0.4408594,127.6825,0.3665439,-0.04406881,0.9293565,-0.006959409,0.5476271,0.2046679,0.5846647,-0.000425294,0.5357115,0.1913795,0.56887,-0.01012313,0.5332243,0.1682984,0.559245,0.03857591,-0.06998128,0.1101379,0.1360729,0.01878847,-0.07072602,0.1072224,0.1298145,0.006773617,-0.06680302,0.08393828,0.1074903,0.03846651,-0.06998148,0.1101733,0.1360707,0.01880248,-0.07071702,0.1071443,0.1297472,0.006785173,-0.0667306,0.08388446,0.107404,0.02006268,-0.06835891,0.09618517,0.1196956,0.9015819,0.07379607,-0.4190783,-0.0779594,188.9426,0.9043342,0.07402135,-0.4203576,2.15457,0,0,0,0,0,0,0,0,0,1,0,0,0.3607781,False,True,False,0.04985155,0.9975196,0.2961419,1.041744,0.9248413,-0.199966,-0.1173054,0.301532,144.9007,0.9699885,-0.2097276,-0.1230318,0.0001484491,0.002480447,0.003858089,0.004589064,-0.07139025,0.04130546,0.07445832,0.9938075,12.75925,-0.6424861,0.371734,0.6700976,-0.04220882,1.034067,-0.000506311,1.034928,0.03624218,-0.03647892,-0.04516373,-0.9976553,352.1513,0.5295503,-0.5330094,-0.6599069,False
1773117026032,5.236053,0.1528423,0.9779235,0.219067,1.013748,-0.3116171,-0.3966785,-0.2558196,0.8246801,68.88785,-0.5509503,-0.7013418,-0.4522983,0.03897375,0.9876923,0.275295,1.026081,0.03993614,0.9989681,0.2853659,1.039695,0.04507207,0.9874976,0.2929085,1.031008,-0.02009542,-0.09171025,0.09578606,0.1341252,-0.01297874,-0.08631673,0.1090052,0.1396465,-0.001407068,-0.09331996,0.1015698,0.1379385,-0.02049589,-0.09151739,0.09616112,0.1343223,-0.01280398,-0.08640629,0.1097068,0.140234,-0.001180638,-0.09364925,0.1025012,0.1388455,-0.01159785,-0.09107561,0.1017147,0.1370225,-0.1156716,0.57579,-0.2455034,0.7712419,79.06892,-0.1817186,0.904559,-0.3856829,1.248218,0.001830913,-0.07937366,0.1027323,0.1298363,0.8622948,0.2308856,-0.4448846,0.07223117,171.7157,0.8645531,0.2314903,-0.4460497,0.4320911,True,False,True,-0.09686939,0.5186108,0.1165651,0.5403038,0.3290646,-0.03975494,0.8340678,0.4409841,127.6666,0.3666397,-0.04429446,0.929308,-0.006951876,0.5477306,0.2046772,0.5847648,-0.0004235432,0.5357981,0.1913855,0.5689536,-0.01012015,0.533335,0.1682966,0.55935,0.03858669,-0.06999639,0.1101206,0.1360698,0.01878624,-0.07072874,0.1072121,0.1298072,0.006775527,-0.06681752,0.08391869,0.1074841,0.03849132,-0.06998456,0.1101624,0.1360705,0.01879913,-0.07071944,0.1071583,0.1297596,0.006783182,-0.06674857,0.08389153,0.1074205,0.02007818,-0.068371,0.09619493,0.119713,0.9014608,0.07338589,-0.4194767,-0.07760327,188.9016,0.9041875,0.07360786,-0.4207456,2.15966,0,0,0,0,0,0,0,0,0,1,0,0,0.3602326,False,True,False,0.04988082,0.9976015,0.2959247,1.041762,0.9245014,-0.1987339,-0.1162999,0.3037704,144.6316,0.9703552,-0.2085908,-0.1220682,0.0001191832,0.002398491,0.004075348,0.004730267,-0.06924743,0.04142485,0.07273377,0.9940819,12.47324,-0.6374342,0.3813227,0.6695266,-0.04217063,1.034034,-0.0005047787,1.034894,0.03620571,-0.03646101,-0.04514138,-0.9976583,352.1564,0.5293611,-0.5330938,-0.6600088,False
1773117026045,5.250018,0.1528452,0.9780838,0.21898,1.013885,-0.3128092,-0.3978719,-0.2535361,0.8243591,68.95287,-0.5526008,-0.7028704,-0.4478905,0.03900293,0.9876432,0.275195,1.026008,0.03993269,0.9989554,0.2850371,1.039593,0.04519268,0.9875274,0.2925443,1.030939,-0.01999462,-0.09173571,0.09571628,0.1340777,-0.01302312,-0.08628742,0.1088306,0.1394963,-0.001475334,-0.09320743,0.1012969,0.1376621,-0.02039059,-0.09156307,0.09606779,0.1342706,-0.01284977,-0.08638151,0.1095219,0.1400783,-0.001242191,-0.09355695,0.1022478,0.1385968,-0.01156115,-0.09104142,0.101579,0.1368959,-0.1180309,0.5772743,-0.2429657,0.7705783,79.1883,-0.1851915,0.905748,-0.3812152,1.235393,0.001865758,-0.0793412,0.1026034,0.1297149,0.8622949,0.2308856,-0.4448846,0.07223118,171.7157,0.864553,0.2314903,-0.4460497,0.4350192,True,False,True,-0.0968736,0.5187626,0.1165791,0.5404534,0.3291372,-0.03998105,0.8339552,0.4411225,127.649,0.3667483,-0.04454977,0.9292529,-0.006941393,0.5478302,0.2046885,0.5848619,-0.0004234165,0.5358826,0.1913926,0.5690355,-0.01012032,0.5334454,0.1682954,0.5594549,0.0385952,-0.07001364,0.1101022,0.1360662,0.01878417,-0.07073155,0.1071976,0.1297964,0.006778206,-0.06683119,0.08389375,0.1074733,0.03851298,-0.06999062,0.1101499,0.1360696,0.01879601,-0.07072197,0.1071665,0.1297673,0.006782145,-0.06676581,0.083892,0.1074315,0.02009192,-0.06838366,0.09619874,0.1197256,0.9013755,0.0729252,-0.4198028,-0.07726383,188.8626,0.904078,0.07314385,-0.4210615,2.164164,0,0,0,0,0,0,0,0,0,1,0,0,0.3598601,False,True,False,0.04990841,0.9976855,0.295693,1.041778,0.9241501,-0.1974714,-0.1152598,0.3060506,144.3572,0.9707304,-0.2074246,-0.1210692,9.158626E-05,0.002314508,0.004306972,0.004890332,-0.06706167,0.04155746,0.07096478,0.994354,12.18279,-0.6319733,0.3916277,0.6687552,-0.04212052,1.034024,-0.0004937986,1.034881,0.03637749,-0.03641989,-0.04512795,-0.9976541,352.1494,0.5313989,-0.5320183,-0.6592247,False
1773117026060,5.26421,0.1528503,0.9782726,0.218887,1.014047,-0.3146637,-0.3985333,-0.2518182,0.8238602,69.05379,-0.5551651,-0.7031373,-0.4442859,0.03905643,0.9878744,0.2751323,1.026216,0.0400494,0.9991727,0.2847221,1.03972,0.04545438,0.9877729,0.2921615,1.031077,-0.01994683,-0.09176841,0.09565554,0.1340496,-0.0130868,-0.08624862,0.108582,0.1392844,-0.001569031,-0.09305357,0.1009071,0.1372723,-0.02029619,-0.09160658,0.0959802,0.1342233,-0.01289994,-0.08635346,0.1093211,0.1399087,-0.001311345,-0.0934504,0.1019619,0.1383146,-0.01152878,-0.09100008,0.101431,0.1367559,-0.1208041,0.5794731,-0.2399912,0.7694293,79.39466,-0.1891312,0.9072243,-0.3757307,1.221529,0.001896495,-0.07930196,0.1024628,0.1295802,0.8622949,0.2308857,-0.4448846,0.07223118,171.7157,0.864553,0.2314903,-0.4460497,0.4485607,True,False,True,-0.09686635,0.5188141,0.1166717,0.5405215,0.3291333,-0.04018546,0.8339126,0.4411874,127.6407,0.3667571,-0.04477912,0.9292385,-0.006922543,0.5478379,0.2047727,0.5848984,-0.0004444644,0.5358934,0.1914794,0.569075,-0.01013014,0.5334702,0.1683875,0.5595064,0.03857496,-0.0700395,0.1100831,0.1360583,0.01878386,-0.07072584,0.1071615,0.1297635,0.006782243,-0.06683317,0.08386678,0.1074537,0.03852607,-0.07000094,0.1101358,0.1360672,0.01879344,-0.07072279,0.1071655,0.1297665,0.006782166,-0.06678005,0.08388666,0.1074362,0.0201011,-0.06839583,0.0961955,0.1197314,0.9013438,0.07236861,-0.4200214,-0.07696788,188.8286,0.9040256,0.07258393,-0.4212711,2.166739,0,0,0,0,0,0,0,0,0,1,0,0,0.3590052,False,True,False,0.04993468,0.9977707,0.2954511,1.041792,0.9237909,-0.196193,-0.1141982,0.3083467,144.0807,0.9711092,-0.2062424,-0.1200476,6.532297E-05,0.002229333,0.004548937,0.005066263,-0.06485752,0.04170056,0.06917235,0.9946205,11.89154,-0.6261163,0.4025655,0.6677705,-0.04208306,1.034073,-0.0004675822,1.034929,0.03636993,-0.03651763,-0.04499297,-0.9976569,352.1541,0.5316063,-0.5337651,-0.6576462,False
1773117026072,5.277604,0.1528534,0.9784644,0.2187876,1.014211,-0.3165206,-0.3991863,-0.2501138,0.8233519,69.15652,-0.5577145,-0.7033728,-0.4407047,0.03911036,0.9881135,0.2750666,1.02643,0.04015835,0.9994069,0.2844123,1.039864,0.04568404,0.9880636,0.2918173,1.031268,-0.01989493,-0.09180025,0.09559601,0.1340212,-0.01314659,-0.08620957,0.1083516,0.1390862,-0.001648689,-0.09290688,0.100587,0.1369385,-0.02021468,-0.09164577,0.09590225,0.1341821,-0.0129498,-0.08632445,0.1091233,0.1397408,-0.001379526,-0.09334049,0.1016817,0.1380345,-0.01150143,-0.09095652,0.1012861,0.1366172,-0.12374,0.5818545,-0.2369918,0.7680943,79.6339,-0.1932421,0.9086692,-0.3701048,1.207826,0.001922452,-0.07926057,0.1023253,0.1294465,0.8622949,0.2308857,-0.4448847,0.0722312,171.7157,0.8645531,0.2314903,-0.4460497,0.4549828,True,False,True,-0.09685878,0.5188633,0.1167719,0.5405889,0.3291272,-0.04040849,0.8338688,0.4412543,127.6321,0.3667637,-0.04502931,0.9292238,-0.006900936,0.5478376,0.2048625,0.5849293,-0.0004703701,0.5358999,0.1915719,0.5691122,-0.01014444,0.5334905,0.1684869,0.559556,0.03854913,-0.07006824,0.110063,0.1360494,0.01878388,-0.070719,0.1071191,0.1297248,0.006787131,-0.06683305,0.08383526,0.1074294,0.03853072,-0.07001451,0.1101211,0.1360636,0.01879152,-0.07072202,0.1071561,0.1297581,0.006783167,-0.06679074,0.08387628,0.1074348,0.02010567,-0.06840686,0.09618603,0.1197309,0.9013628,0.07175611,-0.4201302,-0.07672771,188.801,0.9040276,0.07196826,-0.4213723,2.167443,0,0,0,0,0,0,0,0,0,1,0,0,0.3589903,False,True,False,0.05006333,0.9981113,0.2952565,1.04207,0.9231243,-0.1956995,-0.11371,0.3108268,143.7819,0.9712328,-0.2058984,-0.119636,-6.333366E-05,0.001888692,0.004743546,0.005106114,-0.06234828,0.04156416,0.06832873,0.9948449,11.64052,-0.6148258,0.4098704,0.6738,-0.04204846,1.034105,-0.0004609849,1.03496,0.03637128,-0.03667679,-0.04478966,-0.9976602,352.1596,0.5319988,-0.5364676,-0.6551335,False
1773117026087,5.291651,0.152828,0.9786063,0.2187259,1.014331,-0.3183618,-0.3995974,-0.2482737,0.8229993,69.22765,-0.5604543,-0.7034641,-0.437069,0.03916701,0.9882689,0.2751081,1.026593,0.04019925,0.9996787,0.2843377,1.040106,0.04591693,0.9883616,0.2916095,1.031505,-0.01984248,-0.09183881,0.09553055,0.1339932,-0.01316064,-0.08618433,0.1083127,0.1390416,-0.001719666,-0.09271768,0.1003545,0.1366402,-0.02013618,-0.09168634,0.09582394,0.134142,-0.01299407,-0.08629511,0.1089515,0.1395927,-0.001450933,-0.09320963,0.1014007,0.1377398,-0.01148526,-0.09090227,0.1011474,0.1364769,-0.1267623,0.5842678,-0.233051,0.7669744,79.83408,-0.1975483,0.9105316,-0.3631901,1.195606,0.001937806,-0.07920902,0.1021936,0.1293111,0.8622948,0.2308856,-0.4448846,0.07223118,171.7157,0.8645531,0.2314903,-0.4460497,0.4524093,True,False,True,-0.09687881,0.5188699,0.1168066,0.5406064,0.329101,-0.04062812,0.833876,0.4412401,127.6339,0.3667317,-0.0452737,0.9292246,-0.006934367,0.5478222,0.2049072,0.584931,-0.0005234033,0.5358764,0.1916149,0.5691046,-0.01016997,0.5334683,0.1685521,0.5595549,0.03854815,-0.07008965,0.1100399,0.1360416,0.0187833,-0.0707152,0.1070899,0.1296985,0.006787064,-0.06683601,0.08384185,0.1074364,0.03853437,-0.07003024,0.1101041,0.136059,0.01878979,-0.07072059,0.1071422,0.1297456,0.006783983,-0.06680024,0.08386906,0.1074352,0.02011144,-0.06841809,0.0961778,0.1197317,0.9013638,0.07110439,-0.420276,-0.07652287,188.7775,0.9040145,0.07131349,-0.4215119,2.167087,0,0,0,0,0,0,0,0,0,1,0,0,0.3593706,False,True,False,0.05018765,0.9984621,0.2950518,1.042354,0.9224488,-0.1952205,-0.1132264,0.3133003,143.4835,0.9713524,-0.2055701,-0.1192291,-0.0001876466,0.001537859,0.004948199,0.005185064,-0.05984047,0.04142889,0.06750184,0.995061,11.39376,-0.602832,0.4173539,0.6800124,-0.04200316,1.034106,-0.0004765252,1.034959,0.03617306,-0.03683906,-0.04465331,-0.9976675,352.1719,0.529928,-0.5396847,-0.6541618,False
1773117026100,5.305316,0.1527989,0.978746,0.2186621,1.014448,-0.3202175,-0.3999976,-0.246425,0.8226405,69.3,-0.5632061,-0.7035252,-0.4334181,0.03922329,0.9884248,0.2751532,1.026758,0.04024122,0.9999481,0.2842579,1.040345,0.04612903,0.9886748,0.2914264,1.031763,-0.01978669,-0.09187767,0.09546529,0.1339651,-0.01317642,-0.08615739,0.1082676,0.1389913,-0.001782173,-0.09253911,0.1001563,0.1363743,-0.02006407,-0.09172568,0.09575001,0.1341053,-0.01303152,-0.0862669,0.1088098,0.1394681,-0.001518977,-0.09307174,0.1011428,0.1374574,-0.01147785,-0.09084404,0.1010237,0.1363457,-0.1296996,0.5864311,-0.2287245,0.7661343,79.98399,-0.2018103,0.9124768,-0.3558914,1.185231,0.001944859,-0.07915374,0.1020761,0.1291844,0.8622949,0.2308857,-0.4448846,0.0722312,171.7157,0.864553,0.2314903,-0.4460497,0.4481163,True,False,True,-0.0969004,0.5188717,0.1168433,0.5406199,0.3290704,-0.04086224,0.8338891,0.4412166,127.6369,0.3666929,-0.045534,0.9292272,-0.006971307,0.5478013,0.204955,0.5849285,-0.0005819649,0.535848,0.1916603,0.5690932,-0.01019854,0.5334395,0.1686233,0.5595494,0.03854625,-0.07011225,0.1100156,0.136033,0.0187828,-0.07071093,0.1070574,0.1296693,0.006787044,-0.06683778,0.08385023,0.107444,0.03853681,-0.07004704,0.110086,0.1360537,0.01878836,-0.07071861,0.1071248,0.1297299,0.00678461,-0.06680793,0.0838652,0.107437,0.02011799,-0.0684288,0.09617119,0.1197336,0.9013485,0.07045639,-0.4204465,-0.07636495,188.7593,0.9039881,0.07066272,-0.4216778,2.165747,0,0,0,0,0,0,0,0,0,1,0,0,0.3597863,False,True,False,0.05032368,0.9987485,0.2949395,1.042603,0.9217699,-0.194564,-0.1130072,0.3157761,143.1847,0.9714767,-0.205056,-0.1191012,-0.0003236793,0.001251459,0.005060554,0.005223038,-0.05738354,0.04098506,0.06661528,0.9952838,11.13352,-0.5915488,0.422502,0.6867159,-0.04191943,1.034091,-0.0004863206,1.03494,0.03610008,-0.03689634,-0.0446495,-0.9976683,352.1731,0.52894,-0.5406068,-0.6542065,False
