Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117017380,13.44383,0.1420696,0.9284582,0.2362934,0.9685314,-0.6048352,-0.3592699,-0.1046499,0.7029566,90.67061,-0.8504041,-0.5051369,-0.1471387,0.04131071,0.9847432,0.2908118,1.027617,0.04302641,1.016884,0.2854059,1.057053,0.05076407,1.020172,0.2981271,1.064053,-0.02308457,-0.09161738,0.09560367,0.1344124,-0.01565018,-0.07781263,0.1261874,0.1490738,-0.0003266419,-0.08260322,0.1264444,0.1510351,-0.02301974,-0.09159193,0.09560357,0.1343839,-0.01572632,-0.07762779,0.1266271,0.149358,-0.0002939357,-0.08234975,0.1273964,0.1516951,-0.01643906,-0.08729156,0.1078844,0.1397465,-0.1835243,0.2654657,-0.2052863,0.9239613,44.97552,-0.4798197,0.6940534,-0.5367159,2.788682,-0.007268593,-0.08429822,0.09865183,0.1299662,0.5661908,-0.08107831,-0.8138906,0.1021586,168.273,0.5691686,-0.08150474,-0.8181712,0.429499,True,True,False,-0.09623404,0.5226548,0.1167639,0.5441166,0.3391982,-0.05783457,0.8198601,0.4576343,125.5309,0.3814901,-0.06504548,0.9220816,-0.005487315,0.5475799,0.2043684,0.5845001,0.002625585,0.5335074,0.1896013,0.5662029,-0.01055345,0.5327497,0.1659702,0.5581037,0.04131369,-0.0706427,0.1078591,0.1353913,0.01830409,-0.07222892,0.1062965,0.1298114,0.007450602,-0.06617781,0.08064391,0.1045871,0.04123293,-0.07071339,0.1078237,0.1353753,0.01827209,-0.07227262,0.1064106,0.1299246,0.00744558,-0.06624663,0.08066117,0.1046436,0.02181558,-0.06871133,0.09430948,0.1187074,0.8960989,0.092931,-0.4221101,-0.1009635,191.5893,0.9007014,0.09340831,-0.4242781,2.992337,0,0,0,0,0,0,0,0,0,1,0,0,0.3613993,False,True,False,0.05048637,0.9969116,0.2980601,1.04174,0.6205465,-0.6450299,-0.3296584,0.3003063,145.048,0.6505752,-0.6762434,-0.3456108,-0.0004863702,0.003088415,0.001939923,0.003679424,-0.04735038,0.05890646,0.04920655,0.9959251,10.34845,-0.5250394,0.6531776,0.5456213,-0.03085177,1.033669,0.002145465,1.034131,0.03307868,-0.05503687,-0.03295915,-0.9973918,351.7219,0.4582975,-0.7625231,-0.4566413,False
1773117017392,13.45705,0.142066,0.9284571,0.2363078,0.9685333,-0.6049544,-0.3593075,-0.1046656,0.7028325,90.69061,-0.850425,-0.5051026,-0.1471355,0.04129851,0.9847707,0.2907919,1.027637,0.04305603,1.016805,0.2854118,1.056979,0.05085757,1.019873,0.2980956,1.063762,-0.02309044,-0.09161811,0.09560847,0.1344174,-0.0156352,-0.07784627,0.1260748,0.1489945,-0.0003543609,-0.08262398,0.1260886,0.1507488,-0.02303385,-0.09159715,0.09560455,0.1343906,-0.01570811,-0.07767151,0.1265162,0.1492848,-0.0003059923,-0.08240467,0.1271323,0.1515033,-0.01644958,-0.0873023,0.1078267,0.1397099,-0.1837339,0.26746,-0.2041817,0.9235892,45.08687,-0.4792428,0.6976302,-0.5325781,2.777002,-0.007278604,-0.08430839,0.09859702,0.1299317,0.5654529,-0.08066605,-0.8144199,0.1023528,168.2507,0.5684383,-0.08109193,-0.8187197,0.4386547,True,True,False,-0.09620898,0.5226675,0.1167991,0.5441319,0.3391899,-0.05783989,0.8198785,0.457607,125.5344,0.3814746,-0.06505044,0.9220877,-0.005469389,0.5475792,0.2044183,0.5845167,0.002614982,0.5335378,0.189623,0.5662387,-0.01055606,0.53276,0.1660053,0.558124,0.04130914,-0.07062758,0.107874,0.1353939,0.01831519,-0.07221379,0.1062599,0.1297746,0.007453156,-0.06615353,0.08063062,0.1045616,0.04124815,-0.07069626,0.1078337,0.135379,0.01828069,-0.07226088,0.1063805,0.1298946,0.007447091,-0.06622803,0.08065507,0.1046272,0.02183364,-0.06869416,0.09431001,0.1187012,0.8960699,0.09340401,-0.4220175,-0.1011714,191.6133,0.9006914,0.09388573,-0.424194,2.988852,0,0,0,0,0,0,0,0,0,1,0,0,0.3618185,False,True,False,0.05045731,0.9969001,0.2980518,1.041725,0.62014,-0.6452185,-0.3303663,0.2999626,145.0893,0.6500753,-0.6763644,-0.3463137,-0.0004573055,0.003099918,0.001948178,0.003689718,-0.04777799,0.05862213,0.04995136,0.9958843,10.40005,-0.5271584,0.6468073,0.5511383,-0.03084709,1.033702,0.00211736,1.034164,0.03312549,-0.05505951,-0.03287676,-0.9973918,351.7218,0.4589408,-0.7628281,-0.4554947,False
1773117017406,13.47113,0.1420632,0.9284568,0.2363192,0.9685354,-0.6050797,-0.3593397,-0.1046752,0.7027067,90.71086,-0.8504525,-0.5050597,-0.1471232,0.04128952,0.9848009,0.2907701,1.02766,0.0430885,1.016722,0.2854143,1.056902,0.0509508,1.019585,0.2980607,1.06348,-0.02309458,-0.09161802,0.09561384,0.1344218,-0.01562119,-0.07787992,0.1259574,0.1489113,-0.0003816877,-0.08264345,0.1257417,0.1504695,-0.02304659,-0.09160153,0.0956065,0.1343971,-0.01568985,-0.07771536,0.1263983,0.1492058,-0.0003218707,-0.08245493,0.126837,0.151283,-0.01646153,-0.08730996,0.107763,0.139667,-0.1840092,0.2696766,-0.2026859,0.9232191,45.19734,-0.4788491,0.7017823,-0.5274518,2.764203,-0.007289947,-0.08431569,0.09853653,0.1298912,0.5646209,-0.080121,-0.8150123,0.102658,168.2155,0.5676198,-0.08054655,-0.8193412,0.4439919,True,True,False,-0.0961839,0.5226818,0.1168354,0.544149,0.3391887,-0.05784514,0.8198992,0.45757,125.5392,0.3814651,-0.06505495,0.9220913,-0.005449399,0.5475782,0.2044678,0.5845329,0.002604127,0.533571,0.1896449,0.5662773,-0.01055948,0.5327731,0.1660404,0.558147,0.04130131,-0.07061258,0.10789,0.1353964,0.01832657,-0.07219821,0.1062226,0.129737,0.007455816,-0.06612851,0.08061628,0.1045349,0.04125931,-0.0706787,0.1078455,0.1353827,0.01829031,-0.07224774,0.1063473,0.1298615,0.007448921,-0.06620713,0.08064692,0.1046078,0.02184911,-0.06867518,0.09430815,0.1186916,0.8960659,0.09389967,-0.4218599,-0.1014053,191.6402,0.9007089,0.09438621,-0.4240458,2.984348,0,0,0,0,0,0,0,0,0,1,0,0,0.362091,False,True,False,0.05045895,0.9968704,0.2980333,1.041691,0.6196841,-0.6453413,-0.3311428,0.2997845,145.1107,0.6495593,-0.6764534,-0.3471073,-0.000458952,0.003129601,0.001966715,0.003724649,-0.04814753,0.05815368,0.05065905,0.9958583,10.43293,-0.5295668,0.6396228,0.5571906,-0.03085013,1.033744,0.002097871,1.034206,0.03321882,-0.0550729,-0.03288831,-0.9973875,351.7151,0.459863,-0.7623989,-0.4552877,False
1773117017420,13.48508,0.1420309,0.9284532,0.2363682,0.9685391,-0.6052507,-0.3592746,-0.1046377,0.7025983,90.72832,-0.850565,-0.5048922,-0.1470484,0.04126154,0.9848492,0.2907892,1.02771,0.04311091,1.016646,0.285469,1.056845,0.05109012,1.019142,0.2980453,1.063057,-0.02311023,-0.09160647,0.09563112,0.1344289,-0.01560738,-0.07791127,0.1258383,0.1488255,-0.0004382633,-0.0826443,0.1252147,0.15003,-0.02305985,-0.09160256,0.09561162,0.1344038,-0.01567265,-0.07775629,0.1262809,0.1491259,-0.000346118,-0.0824945,0.1264947,0.1510178,-0.01648029,-0.08731051,0.1076913,0.1396143,-0.1843636,0.2722637,-0.2004355,0.9228804,45.29824,-0.4787588,0.7070193,-0.5204945,2.750322,-0.007307774,-0.08431618,0.09846853,0.129841,0.5635922,-0.07927055,-0.8157399,0.1031908,168.1541,0.5666171,-0.07969601,-0.820118,0.4665351,True,True,False,-0.0961664,0.5226619,0.1168122,0.5441217,0.3392447,-0.05774301,0.8199734,0.4574084,125.56,0.3814924,-0.06493402,0.9220885,-0.005443722,0.5475895,0.2044562,0.5845393,0.00260938,0.5335963,0.1896077,0.5662887,-0.01055675,0.5327839,0.1660056,0.558147,0.04131475,-0.07059329,0.1079049,0.1354023,0.01833397,-0.07218756,0.1062105,0.1297222,0.007457255,-0.06611227,0.08060855,0.1045188,0.04127087,-0.0706609,0.1078579,0.1353867,0.01829941,-0.0722352,0.1063187,0.1298325,0.007450657,-0.06618735,0.08063892,0.1045893,0.02186358,-0.06865674,0.09430696,0.1186826,0.8960645,0.09437447,-0.4217073,-0.1016114,191.6639,0.9007266,0.09486549,-0.4239014,2.980673,0,0,0,0,0,0,0,0,0,1,0,0,0.3612326,False,True,False,0.05046538,0.9968376,0.298009,1.041653,0.6191263,-0.6454399,-0.3320901,0.2996769,145.1236,0.6489515,-0.6765327,-0.3480879,-0.0004653744,0.003162444,0.001990974,0.003765847,-0.04854643,0.05749509,0.05145682,0.9958363,10.46069,-0.5325412,0.6307055,0.5644673,-0.03084874,1.033792,0.002093067,1.034254,0.03342211,-0.05498364,-0.03300243,-0.9973819,351.7061,0.4621759,-0.7603385,-0.4563725,False
1773117017433,13.49869,0.1419972,0.9284501,0.2364171,0.9685432,-0.6054326,-0.3591921,-0.1045889,0.702491,90.7456,-0.8506939,-0.5047011,-0.1469579,0.04123549,0.9849027,0.2908095,1.027766,0.04313619,1.016569,0.2855254,1.056787,0.05122389,1.01873,0.2980309,1.062665,-0.02312612,-0.09159257,0.09565071,0.1344361,-0.01559438,-0.07794224,0.1257151,0.1487362,-0.0004928462,-0.08264129,0.124719,0.149615,-0.02307339,-0.09160051,0.0956196,0.1344104,-0.01565665,-0.07779437,0.1261646,0.1490457,-0.0003760856,-0.08252458,0.1261271,0.1507266,-0.01650273,-0.08730507,0.1076174,0.1395565,-0.1847725,0.2750742,-0.1976959,0.922556,45.39467,-0.478855,0.7128803,-0.5123472,2.735768,-0.007329079,-0.08431105,0.09839826,0.1297855,0.562425,-0.07820374,-0.8165596,0.103889,168.0737,0.5654848,-0.0786292,-0.821002,0.4841077,True,True,False,-0.0961494,0.522641,0.1167859,0.5440931,0.3393141,-0.05762627,0.8200567,0.4572222,125.584,0.3815294,-0.06479577,0.922083,-0.005438,0.5476047,0.2044401,0.5845479,0.00261727,0.5336252,0.1895669,0.5663024,-0.01055322,0.5327991,0.1659654,0.5581494,0.04132866,-0.07057342,0.1079204,0.1354086,0.01834104,-0.07217731,0.1062014,0.1297101,0.007458569,-0.06609672,0.08060092,0.1045032,0.04128268,-0.07064304,0.1078706,0.1353912,0.01830791,-0.07222337,0.1062948,0.1298074,0.007452273,-0.06616882,0.08063116,0.1045717,0.02187698,-0.06863901,0.09430639,0.1186744,0.8960652,0.09482626,-0.4215614,-0.1017897,191.6845,0.9007437,0.09532136,-0.4237624,2.9778,0,0,0,0,0,0,0,0,0,1,0,0,0.3604769,False,True,False,0.05046326,0.9968053,0.2980289,1.041628,0.6183025,-0.6454694,-0.3334722,0.2997793,145.1113,0.64811,-0.6765865,-0.3495484,-0.0004632585,0.003194749,0.001971126,0.003782376,-0.04900151,0.0563292,0.0524735,0.9958276,10.47162,-0.5369732,0.6172721,0.5750203,-0.03083134,1.033824,0.002102574,1.034286,0.03360142,-0.05502323,-0.03289715,-0.9973772,351.6987,0.4642377,-0.7602018,-0.4545076,False
1773117017447,13.51259,0.1419624,0.9284473,0.2364661,0.9685473,-0.6056252,-0.3590927,-0.1045291,0.7023847,90.76271,-0.8508391,-0.5044872,-0.1468522,0.0412114,0.984961,0.2908309,1.027828,0.04316442,1.016491,0.2855833,1.056729,0.05135144,1.018351,0.2980196,1.062305,-0.02314234,-0.09157642,0.09567234,0.1344433,-0.01558218,-0.07797271,0.1255881,0.1486436,-0.0005442986,-0.0826363,0.1242557,0.1492265,-0.02308771,-0.09159551,0.09563056,0.1344172,-0.01564116,-0.07783151,0.1260441,0.1489614,-0.000411041,-0.08254786,0.1257327,0.1504096,-0.0165275,-0.0872943,0.1075416,0.1394942,-0.1852361,0.2781349,-0.1945448,0.9222152,45.49578,-0.479046,0.7192953,-0.5031198,2.720178,-0.007352592,-0.08430081,0.09832626,0.1297256,0.5611199,-0.07695791,-0.8174686,0.1047224,167.9777,0.5642223,-0.07738341,-0.8219885,0.4942832,True,True,False,-0.09613284,0.5226192,0.1167568,0.544063,0.3393964,-0.05749555,0.8201488,0.4570125,125.611,0.3815756,-0.06464095,0.9220747,-0.005432166,0.5476235,0.2044198,0.5845584,0.002627619,0.5336576,0.1895227,0.566318,-0.01054893,0.5328183,0.1659202,0.5581542,0.04134286,-0.070553,0.1079367,0.1354152,0.01834788,-0.0721674,0.1061954,0.1297006,0.007459797,-0.06608184,0.08059343,0.1044881,0.04129519,-0.07062433,0.1078844,0.1353962,0.01831621,-0.07221174,0.1062741,0.1297852,0.007453836,-0.06615073,0.08062331,0.1045543,0.02188991,-0.0686212,0.09430638,0.1186665,0.8960681,0.0952757,-0.4214155,-0.1019488,191.7028,0.9007613,0.09577472,-0.4236227,2.97556,0,0,0,0,0,0,0,0,0,1,0,0,0.3600048,False,True,False,0.05046482,0.996774,0.2980447,1.041602,0.6173232,-0.6454487,-0.3351257,0.2999983,145.085,0.6471303,-0.6766137,-0.351307,-0.0004648231,0.003226042,0.00195536,0.0038009,-0.04950669,0.05485608,0.0536207,0.9958237,10.47656,-0.5422549,0.6008476,0.5873163,-0.03081167,1.033849,0.002094797,1.03431,0.03361346,-0.05504822,-0.0328343,-0.9973775,351.6991,0.4644305,-0.7605904,-0.4536649,False
1773117017462,13.52656,0.1419074,0.9284623,0.2364855,0.9685584,-0.6058137,-0.3590659,-0.1044372,0.7022495,90.78447,-0.8509445,-0.504355,-0.1466957,0.04114382,0.9850305,0.2907937,1.027881,0.04316127,1.0164,0.2855982,1.056645,0.05157316,1.017475,0.297934,1.061452,-0.02317745,-0.09155288,0.09570118,0.1344539,-0.01557266,-0.07800654,0.1254387,0.1485342,-0.0006708505,-0.08265572,0.1232457,0.1483978,-0.02310643,-0.09158662,0.09564529,0.1344248,-0.01562686,-0.07786811,0.125917,0.1488716,-0.000465251,-0.08257042,0.1252059,0.1499821,-0.01656737,-0.0872723,0.1074484,0.1394134,-0.1858122,0.2822716,-0.1899301,0.9218044,45.61738,-0.4793232,0.7281508,-0.4899457,2.703113,-0.007390461,-0.08427992,0.09823777,0.1296472,0.5590544,-0.07480683,-0.818899,0.1061438,167.8139,0.5622306,-0.07523183,-0.8235514,0.5783565,True,True,False,-0.0962326,0.5226063,0.1167608,0.544069,0.3395152,-0.05756253,0.8201934,0.4568356,125.6338,0.3816702,-0.06470965,0.9220307,-0.005527727,0.5475958,0.204427,0.5845358,0.002525263,0.5336462,0.1895314,0.5663098,-0.01063345,0.5328101,0.165929,0.5581506,0.04133338,-0.07054843,0.1079463,0.1354176,0.01835311,-0.07215866,0.1062015,0.1297015,0.007456667,-0.066089,0.08060966,0.1045049,0.04130316,-0.0706085,0.1078973,0.1354006,0.01832391,-0.07220067,0.1062589,0.1297677,0.007454426,-0.06613784,0.08062047,0.104544,0.02189886,-0.06860702,0.09430829,0.1186614,0.8960732,0.09560282,-0.4213102,-0.1020333,191.7125,0.9007743,0.09610439,-0.4235206,2.972972,0,0,0,0,0,0,0,0,0,1,0,0,0.3590943,False,True,False,0.05047049,0.9967442,0.2980576,1.041578,0.6162023,-0.6453921,-0.3370224,0.3002995,145.0488,0.6460193,-0.6766216,-0.3533303,-0.000470493,0.003255785,0.001942456,0.003820292,-0.05006678,0.05312394,0.05489894,0.99582,10.48112,-0.5481505,0.5816215,0.601055,-0.03082106,1.033861,0.002060691,1.034323,0.03349054,-0.05512159,-0.03285033,-0.997377,351.6985,0.4626954,-0.7615435,-0.4538503,False
1773117017476,13.54044,0.1418503,0.9284785,0.2365032,0.9685699,-0.6060105,-0.3590339,-0.1043326,0.7021117,90.80666,-0.8510584,-0.5042138,-0.1465208,0.04107383,0.9851041,0.2907522,1.027937,0.04315802,1.016306,0.285611,1.056557,0.05176823,1.0167,0.2978528,1.060696,-0.02321518,-0.09152659,0.09573252,0.1344648,-0.01556414,-0.07804034,0.1252834,0.1484199,-0.0007828955,-0.08266935,0.1223427,0.147657,-0.023129,-0.09157417,0.09566338,0.1344331,-0.01561384,-0.07790393,0.1257848,0.1487771,-0.0005311855,-0.082591,0.1246018,0.1494897,-0.01661392,-0.08724071,0.1073519,0.1393248,-0.1864593,0.2871289,-0.1844327,0.9212896,45.7693,-0.4794813,0.7383537,-0.4742698,2.685422,-0.007434661,-0.08424991,0.09814622,0.1295608,0.5563466,-0.0719558,-0.8207524,0.1080109,167.5987,0.5596206,-0.07237925,-0.8255823,0.6409633,True,True,False,-0.09633951,0.5225931,0.1167643,0.544076,0.3396489,-0.05764163,0.8202396,0.4566434,125.6586,0.3817782,-0.06479136,0.9219803,-0.005628012,0.547565,0.2044319,0.5845097,0.002418749,0.533632,0.1895416,0.5662994,-0.01072062,0.5328015,0.165938,0.5581468,0.04132117,-0.07054549,0.1079558,0.1354199,0.01835786,-0.07215047,0.1062116,0.1297059,0.007452897,-0.06609955,0.08062898,0.1045262,0.0413069,-0.07059542,0.1079094,0.1354046,0.01833095,-0.07219025,0.1062491,0.1297549,0.007454109,-0.06612989,0.08062223,0.1045403,0.02190405,-0.06859633,0.094312,0.1186592,0.8960805,0.09581501,-0.4212429,-0.1020478,191.7142,0.9007831,0.09631784,-0.4234536,2.970109,0,0,0,0,0,0,0,0,0,1,0,0,0.3583873,False,True,False,0.05044403,0.9967077,0.2980111,1.041528,0.6145184,-0.645132,-0.3401004,0.3008382,144.9841,0.6443686,-0.6764693,-0.3566208,-0.0004440285,0.003292322,0.001988918,0.003871994,-0.05105058,0.05026141,0.05677129,0.9958136,10.48912,-0.5584968,0.5498632,0.6210817,-0.03080972,1.03384,0.00202933,1.034301,0.03353292,-0.0550567,-0.03296873,-0.9973752,351.6956,0.4631253,-0.7603917,-0.4553334,False
1773117017490,13.55445,0.1417808,0.9284885,0.2364964,0.9685676,-0.6061951,-0.3589989,-0.1042813,0.7019777,90.82821,-0.8511598,-0.5040711,-0.1464216,0.04098569,0.9851733,0.2906794,1.027979,0.04314524,1.016205,0.285597,1.056456,0.0518906,1.016231,0.2977325,1.060219,-0.02326111,-0.09150128,0.09576474,0.1344784,-0.01555825,-0.07807387,0.1251243,0.1483027,-0.0008583873,-0.0826296,0.1217663,0.1471578,-0.02315661,-0.09155894,0.09568456,0.1344426,-0.01560221,-0.07793953,0.1256458,0.1486771,-0.0005996278,-0.08259908,0.1239982,0.1489917,-0.01665978,-0.08720308,0.1072631,0.1392383,-0.1871765,0.2921523,-0.1786892,0.9206966,45.94373,-0.4795965,0.7485729,-0.4578499,2.666892,-0.007478219,-0.08421417,0.0980618,0.1294761,0.5535341,-0.06902517,-0.8226432,0.1099698,167.3728,0.5569119,-0.06944638,-0.8276632,0.6359201,True,True,False,-0.09632502,0.5226224,0.1167667,0.5441021,0.3396877,-0.05771446,0.8202947,0.4565062,125.6762,0.3817916,-0.0648681,0.9219693,-0.005585968,0.5475656,0.2044107,0.5845023,0.002415918,0.5336676,0.1895503,0.5663358,-0.01068141,0.5328404,0.1659556,0.5581883,0.04126344,-0.07056777,0.1079604,0.1354176,0.01836142,-0.07214271,0.1062039,0.1296958,0.007448209,-0.06612354,0.0806505,0.1045576,0.04129781,-0.07058964,0.1079201,0.1354073,0.01833732,-0.07218032,0.1062397,0.1297425,0.007452877,-0.06612857,0.08062814,0.1045439,0.02190069,-0.06859126,0.09431437,0.1186575,0.8961229,0.0958358,-0.4211617,-0.1019918,191.7078,0.9008203,0.09633817,-0.4233694,2.964962,0,0,0,0,0,0,0,0,0,1,0,0,0.3577547,False,True,False,0.05041831,0.9966709,0.2979524,1.041475,0.6123322,-0.6447302,-0.3441756,0.3015218,144.9019,0.6422217,-0.6762011,-0.3609757,-0.0004183091,0.003329098,0.002047628,0.003930733,-0.05240617,0.04648139,0.0591979,0.9957855,10.52426,-0.5714185,0.5068167,0.6454731,-0.03081036,1.033839,0.002030611,1.0343,0.0334566,-0.05502565,-0.03298988,-0.9973788,351.7013,0.4623842,-0.7604775,-0.4559339,False
1773117017504,13.56843,0.1417088,0.9284992,0.2364867,0.9685649,-0.6063849,-0.3589594,-0.1042264,0.7018422,90.85002,-0.8512667,-0.5039212,-0.1463171,0.04089393,0.9852458,0.2906004,1.028023,0.04313378,1.016094,0.285579,1.056344,0.05200496,1.015791,0.2976118,1.059768,-0.02331031,-0.09147392,0.09579924,0.1344929,-0.01555434,-0.07810741,0.1249531,0.1481755,-0.0009292109,-0.08258867,0.1212184,0.1466821,-0.0231887,-0.09154121,0.09570849,0.1344531,-0.01559221,-0.07797464,0.1255003,0.1485715,-0.0006684841,-0.08259691,0.1234066,0.1484988,-0.01670323,-0.0871608,0.1071831,0.1391554,-0.1879461,0.2972505,-0.1728916,0.9200147,46.14354,-0.4795965,0.7585168,-0.4411806,2.647918,-0.007519478,-0.08417403,0.09798587,0.1293949,0.5506871,-0.06613114,-0.8245246,0.1119351,167.1462,0.5541698,-0.06654937,-0.8297392,0.6273821,True,True,False,-0.09630871,0.5226542,0.1167687,0.5441302,0.3397263,-0.05779624,0.8203522,0.4563637,125.6946,0.3818036,-0.06495468,0.9219581,-0.005537242,0.5475647,0.2043841,0.5844917,0.002414957,0.5337044,0.18956,0.5663737,-0.01063602,0.5328821,0.1659748,0.558233,0.04119726,-0.07059473,0.1079642,0.1354145,0.01836447,-0.0721354,0.106197,0.1296864,0.007442898,-0.06615195,0.08067495,0.1045941,0.04127682,-0.0705907,0.1079293,0.1354088,0.01834298,-0.07217094,0.1062307,0.1297308,0.007450795,-0.06613345,0.08063791,0.1045544,0.02188934,-0.06859151,0.09431552,0.1186565,0.8961974,0.09567755,-0.4210683,-0.1018703,191.6938,0.9008841,0.0961779,-0.4232703,2.957746,0,0,0,0,0,0,0,0,0,1,0,0,0.3592915,False,True,False,0.05038237,0.9966385,0.2978639,1.041417,0.6100355,-0.6443388,-0.3483842,0.3021798,144.8228,0.6399527,-0.6759383,-0.3654695,-0.0003823675,0.003361523,0.002136081,0.004001111,-0.05381323,0.04260344,0.06175749,0.9957285,10.59529,-0.5828376,0.4614272,0.6688799,-0.03082396,1.033845,0.002059014,1.034307,0.03342337,-0.05505439,-0.03304568,-0.9973765,351.6976,0.46172,-0.7605371,-0.4565025,False
