Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117601226,0.1525906,0.003628246,0.8797739,0.2441464,0.9130294,-0.1209279,-0.3474955,-0.8446851,0.388755,134.2459,-0.131252,-0.3771627,-0.9167995,-0.04463921,0.9975117,0.2696272,1.034273,-0.04091721,1.0149,0.3146772,1.063352,-0.060195,1.0072,0.3193207,1.05832,-0.02429669,-0.08098862,0.1073571,0.1366566,-0.01489478,-0.06305029,0.1541648,0.1672243,0.005639737,-0.07197836,0.1535457,0.1696732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03705536,1.007094,0.2907185,1.04887,-0.001163427,-0.001993067,0.004671166,-0.9999865,359.4039,-0.2236512,-0.3831369,0.8979606,0.08705536,-0.007093787,0.009281516,0.08783566,0.2513433,-0.8883134,-0.01384309,-0.384102,225.176,0.2722255,-0.9621168,-0.01499321,-0.02291209,1.041413,0.01110169,1.041724,0.1178531,-0.01493008,-0.01444948,-0.9928136,346.2539,0.9848155,-0.1247601,-0.1207441,False
1773117601243,0.1694723,0.003742501,0.8797367,0.2441075,0.9129836,-0.1214558,-0.346676,-0.8453296,0.3879203,134.3497,-0.1317747,-0.3761296,-0.9171489,-0.04421763,0.9975477,0.2698165,1.034339,-0.04043196,1.014859,0.3146302,1.063281,-0.05967429,1.007192,0.3192123,1.05825,-0.02426143,-0.08096108,0.1073826,0.1366541,-0.01496829,-0.06316005,0.1539864,0.1671079,0.005502205,-0.07207908,0.1533056,0.1694942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03658876,1.0071,0.290867,1.048901,-0.001774003,-0.002391047,0.005908545,-0.9999781,359.2421,-0.2682046,-0.3614931,0.89329,0.08658876,-0.007099867,0.009133011,0.08735807,0.2504719,-0.8884629,-0.01496017,-0.3842835,225.1985,0.271304,-0.9623573,-0.01620443,-0.02283034,1.04143,0.01113886,1.041739,0.1179275,-0.01526979,-0.01422862,-0.9928029,346.2435,0.9846975,-0.1275031,-0.1188093,False
1773117601258,0.183365,0.003859758,0.8797317,0.2440715,0.9129697,-0.1215682,-0.3458384,-0.8459117,0.3873632,134.4189,-0.1318632,-0.3751256,-0.9175473,-0.04388993,0.9975681,0.2700512,1.034406,-0.04005815,1.014813,0.3146999,1.063244,-0.05930644,1.007119,0.3191038,1.058127,-0.02422315,-0.0809157,0.1074245,0.1366533,-0.01503477,-0.06321684,0.1538892,0.1670458,0.005377701,-0.07219508,0.1530381,0.1692977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03624355,1.007087,0.291047,1.048927,-0.002573646,-0.002550349,0.006744327,-0.9999707,359.1233,-0.3363977,-0.3333526,0.8815416,0.08624355,-0.007087469,0.008952975,0.0869962,0.2500323,-0.8886001,-0.01603058,-0.3842093,225.1893,0.2708187,-0.9624738,-0.01736328,-0.02274825,1.041413,0.01115921,1.041722,0.1178943,-0.01540138,-0.01400456,-0.9928079,346.2483,0.9847662,-0.1286471,-0.1169795,False
1773117601269,0.1943479,0.003979035,0.8797253,0.2440381,0.9129552,-0.1216461,-0.3449896,-0.8464962,0.3868188,134.4866,-0.1319149,-0.374112,-0.9179536,-0.04356636,0.997582,0.270296,1.03447,-0.03969449,1.014755,0.3147601,1.063192,-0.05894563,1.007034,0.3189955,1.057993,-0.02418218,-0.08086823,0.1074686,0.1366527,-0.01510423,-0.06328284,0.1537757,0.1669725,0.005252778,-0.07231262,0.1527634,0.1690957,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03590344,1.007069,0.2912343,1.048949,-0.003398657,-0.002689123,0.007559591,-0.999962,359.0014,-0.3900161,-0.3085928,0.8675081,0.08590344,-0.007068872,0.008765757,0.08663838,0.2496204,-0.8887386,-0.01711041,-0.3841102,225.177,0.2703605,-0.9625809,-0.01853205,-0.02265581,1.041414,0.01119669,1.041721,0.1177436,-0.0154148,-0.0140016,-0.9928256,346.2653,0.9847165,-0.1289175,-0.1170986,False
1773117601282,0.2081007,0.004079476,0.8797166,0.2439147,0.9129142,-0.121804,-0.3441744,-0.8469783,0.3864397,134.5337,-0.1320634,-0.3731637,-0.9183182,-0.04327583,0.9975888,0.2704531,1.034505,-0.03935885,1.014714,0.3147847,1.063148,-0.05862565,1.006969,0.3188603,1.057873,-0.02415264,-0.08080762,0.1075231,0.1366544,-0.01516589,-0.0633145,0.1537263,0.1669446,0.005143317,-0.07241101,0.1525618,0.1689524,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03561003,1.007042,0.2913223,1.048938,-0.004147608,-0.002952168,0.008219685,-0.9999533,358.8922,-0.429027,-0.3053712,0.8502411,0.08561003,-0.007041812,0.008677751,0.08633637,0.2493159,-0.8887906,-0.01809501,-0.3841425,225.181,0.2700346,-0.9626511,-0.01959875,-0.02254121,1.041428,0.01125164,1.041732,0.1175922,-0.01550559,-0.01385681,-0.9928442,346.2831,0.9847215,-0.1298444,-0.1160375,False
1773117601296,0.2218633,0.004180416,0.8797066,0.2437876,0.9128711,-0.1219433,-0.3433491,-0.8474582,0.3860774,134.5787,-0.1321926,-0.3722077,-0.9186873,-0.04298775,0.9975909,0.2706141,1.034537,-0.03902959,1.014666,0.314806,1.063096,-0.05831483,1.006891,0.3187059,1.057735,-0.0241226,-0.0807435,0.1075807,0.1366566,-0.01522876,-0.06334831,0.1536736,0.1669147,0.005031002,-0.07251826,0.1523409,0.1687956,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03532189,1.00701,0.2914104,1.048921,-0.004913607,-0.003209464,0.00885895,-0.9999436,358.7825,-0.462456,-0.3020664,0.8337814,0.08532189,-0.007009745,0.008589566,0.08603919,0.2490363,-0.8888385,-0.01908532,-0.3841651,225.1838,0.2697345,-0.9627128,-0.02067156,-0.02245358,1.041421,0.01129546,1.041725,0.1174375,-0.01583368,-0.0138086,-0.9928581,346.2964,0.9843749,-0.1327197,-0.1157453,False
1773117601310,0.2358661,0.004258335,0.8797415,0.2437169,0.9128861,-0.122264,-0.3428509,-0.8478484,0.3855619,134.6427,-0.1325094,-0.3715808,-0.9188956,-0.04269929,0.997669,0.2707386,1.034633,-0.0387063,1.014725,0.3147647,1.063128,-0.05801265,1.006915,0.3184552,1.057666,-0.02408846,-0.08068092,0.1076399,0.1366602,-0.01528533,-0.06339536,0.1536108,0.1668799,0.004913108,-0.07265329,0.1520707,0.1686064,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03502801,1.007069,0.2914526,1.04898,-0.005283304,-0.003448608,0.009617322,-0.9999339,358.6824,-0.4594992,-0.2999321,0.8364372,0.08502801,-0.007069111,0.008547366,0.08574842,0.2484994,-0.888928,-0.01976469,-0.3842714,225.197,0.2691659,-0.9628559,-0.02140842,-0.02238277,1.041396,0.01129464,1.041697,0.1171513,-0.01603523,-0.01381158,-0.9928886,346.3257,0.9840713,-0.134696,-0.1160174,False
1773117601323,0.2498194,0.004335076,0.8797783,0.2436472,0.9129034,-0.1225871,-0.3423667,-0.8482328,0.3850436,134.7071,-0.1328284,-0.370969,-0.9190966,-0.04241122,0.9977492,0.2708637,1.034732,-0.03838724,1.014786,0.3147154,1.063161,-0.05771644,1.006936,0.3181818,1.057588,-0.0240532,-0.08061571,0.1077017,0.1366642,-0.01534187,-0.06344603,0.1535439,0.1668428,0.004792758,-0.07279736,0.1517805,0.1684035,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03473573,1.007131,0.2914917,1.049041,-0.005638027,-0.00368393,0.01037506,-0.9999235,358.5828,-0.4558886,-0.2978812,0.8389236,0.08473573,-0.007131457,0.008508354,0.0854599,0.2479572,-0.8890183,-0.02042954,-0.384378,225.2103,0.2685916,-0.9629999,-0.02212963,-0.02230549,1.041356,0.01127901,1.041656,0.1169784,-0.01639043,-0.0137878,-0.9929035,346.3401,0.9836477,-0.1378238,-0.1159388,False
1773117601338,0.2635934,0.004410706,0.8798171,0.2435783,0.9129227,-0.1229217,-0.3418818,-0.8486229,0.3845081,134.7736,-0.1331588,-0.370354,-0.919297,-0.04211797,0.9978328,0.2709922,1.034834,-0.0380655,1.014851,0.3146618,1.063195,-0.05741875,1.006957,0.317895,1.057505,-0.02401697,-0.08054804,0.107766,0.1366686,-0.01539835,-0.06350031,0.1534732,0.1668035,0.00467098,-0.07294793,0.1514761,0.1681911,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03443888,1.007197,0.2915307,1.049106,-0.005988774,-0.003922565,0.01115346,-0.9999122,358.4815,-0.4519408,-0.296015,0.8416923,0.08443888,-0.00719738,0.008469313,0.08516722,0.2473949,-0.8891118,-0.0210996,-0.3844879,225.2239,0.2679957,-0.963149,-0.02285658,-0.02222106,1.041339,0.01127595,1.041638,0.1167249,-0.01684226,-0.01339883,-0.9929311,346.3667,0.9834225,-0.1418982,-0.1128869,False
1773117601352,0.2774842,0.004433326,0.8797629,0.2435858,0.9128726,-0.1234521,-0.3415535,-0.8489161,0.383982,134.8389,-0.1337016,-0.3699107,-0.9193966,-0.04183097,0.9978454,0.2711982,1.034888,-0.03779368,1.014853,0.314603,1.063169,-0.05716734,1.006955,0.3176909,1.057428,-0.02399082,-0.08043041,0.1078706,0.1366773,-0.0154552,-0.06357764,0.1533795,0.1667521,0.004563144,-0.0730973,0.1512374,0.168038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03418268,1.007193,0.2915942,1.049111,-0.006097998,-0.004279424,0.01193608,-0.9999011,358.388,-0.4334891,-0.3042119,0.8485015,0.08418268,-0.007193089,0.008405775,0.08490654,0.2467352,-0.8891638,-0.02158698,-0.3847644,225.2582,0.2673145,-0.9633256,-0.02338747,-0.02212962,1.041343,0.01125875,1.041639,0.1165624,-0.01727914,-0.0136219,-0.9929396,346.375,0.9826483,-0.1456671,-0.1148358,False
1773117601366,0.2915375,0.004451863,0.8797047,0.2435987,0.9128201,-0.1240222,-0.3412313,-0.8492119,0.3834304,134.9073,-0.1342857,-0.3694699,-0.9194887,-0.04150725,0.9978656,0.271439,1.034958,-0.03751698,1.014855,0.3145381,1.063142,-0.05694226,1.006934,0.3173877,1.057305,-0.02397489,-0.08027605,0.1080046,0.1366896,-0.01551204,-0.06366083,0.1532795,0.1666972,0.004442606,-0.07331382,0.150906,0.1678311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03391933,1.007189,0.2916589,1.049117,-0.006184507,-0.004658247,0.01275408,-0.9998887,358.2904,-0.4145509,-0.3122449,0.8549132,0.08391933,-0.007189274,0.008341134,0.08463873,0.2460349,-0.8892156,-0.02207333,-0.3850653,225.2956,0.266592,-0.9635127,-0.02391763,-0.02204695,1.041336,0.01121967,1.04163,0.1162328,-0.01781161,-0.01367103,-0.9929682,346.4026,0.9818514,-0.1504596,-0.1154831,False
1773117601380,0.3052497,0.004539333,0.8796665,0.2436159,0.9127883,-0.1245379,-0.3411433,-0.8493352,0.3830683,134.9523,-0.1348221,-0.3693146,-0.9194726,-0.04123311,0.9978713,0.2716017,1.034995,-0.03723431,1.014894,0.3144419,1.063141,-0.05666427,1.006976,0.3172287,1.057282,-0.02392369,-0.08016478,0.1081056,0.1366951,-0.01557511,-0.06372146,0.1532065,0.166659,0.004350897,-0.07340292,0.1507589,0.1677354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03366179,1.007205,0.2916695,1.049126,-0.006056956,-0.004986065,0.01329809,-0.9998808,358.231,-0.3923675,-0.3229955,0.8614458,0.08366179,-0.007204652,0.008330524,0.08438364,0.2454976,-0.8892232,-0.02225179,-0.3853802,225.3347,0.2660477,-0.9636583,-0.02411444,-0.02198973,1.041299,0.01115357,1.041591,0.1160834,-0.01824755,-0.01367417,-0.9929777,346.4118,0.9812507,-0.1542462,-0.1155875,False
1773117601393,0.3194765,0.004627928,0.8796263,0.2436378,0.9127558,-0.1250516,-0.341085,-0.8494385,0.3827235,134.995,-0.1353573,-0.3691943,-0.9194422,-0.04095451,0.997875,0.2717765,1.035033,-0.03695884,1.014933,0.3143401,1.063139,-0.0563946,1.007015,0.3170609,1.057254,-0.02387262,-0.080039,0.1082182,0.1367016,-0.01563904,-0.06378353,0.1531323,0.1666206,0.004258855,-0.07349528,0.1506064,0.1676365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03341025,1.007219,0.2916769,1.049133,-0.00590028,-0.00530899,0.01381586,-0.9998731,358.1744,-0.3703648,-0.3332492,0.8672316,0.08341025,-0.007218599,0.008323103,0.08413472,0.2449725,-0.8892265,-0.0223931,-0.3856985,225.3742,0.2655169,-0.9638007,-0.02427108,-0.02194006,1.04126,0.01109276,1.04155,0.1160246,-0.01847025,-0.01353359,-0.9929824,346.4164,0.9810778,-0.1561803,-0.114437,False
1773117601406,0.3331154,0.004717596,0.8795842,0.2436641,0.9127228,-0.1255976,-0.3410497,-0.8495307,0.3823715,135.0387,-0.1359269,-0.3690979,-0.9193969,-0.04066184,0.9978806,0.2719628,1.035076,-0.03667751,1.014977,0.3142323,1.063139,-0.05613108,1.00705,0.3168568,1.057213,-0.02382165,-0.07989911,0.1083423,0.1367092,-0.01570386,-0.06384701,0.153057,0.1665818,0.004163164,-0.07361038,0.1504235,0.1675203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03315335,1.007235,0.2916805,1.049142,-0.005706678,-0.005648954,0.01434392,-0.9998649,358.1166,-0.3472149,-0.3437028,0.8727357,0.08315335,-0.007234812,0.008319467,0.08388108,0.2444239,-0.8892259,-0.02250991,-0.3860411,225.4168,0.2649634,-0.9639496,-0.02440147,-0.02188796,1.04127,0.01099578,1.041558,0.11608,-0.01880924,-0.01369039,-0.9929674,346.4018,0.9805019,-0.1588775,-0.1156397,False
1773117601422,0.3471465,0.004757017,0.8795463,0.2438492,0.9127359,-0.126199,-0.3409105,-0.8497941,0.3817116,135.1205,-0.1365374,-0.3688384,-0.9194106,-0.0403663,0.9979072,0.2723036,1.03518,-0.03635061,1.015044,0.314306,1.063214,-0.05581385,1.007131,0.3168823,1.05728,-0.02375361,-0.07978771,0.1084439,0.1367128,-0.01577202,-0.06390724,0.1529856,0.1665457,0.004075523,-0.07368866,0.1502881,0.167431,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03285878,1.007274,0.291862,1.04922,-0.005602593,-0.005948342,0.01523018,-0.9998506,358.0194,-0.3241481,-0.3441521,0.8811696,0.08285879,-0.007273674,0.008138001,0.08357459,0.2435904,-0.8893258,-0.02283286,-0.3863187,225.4512,0.2640931,-0.9641795,-0.02475468,-0.02183374,1.041284,0.01090923,1.04157,0.116132,-0.0188481,-0.0136585,-0.992961,346.3957,0.9805013,-0.1591343,-0.1153186,False
1773117601436,0.3612216,0.004794464,0.8795071,0.2440471,0.9127511,-0.1268843,-0.3407721,-0.8500873,0.3809545,135.2144,-0.1372325,-0.3685641,-0.9194171,-0.04003675,0.9979446,0.2726614,1.035297,-0.03598735,1.015126,0.3143843,1.063303,-0.0554628,1.007228,0.3169144,1.057364,-0.02368392,-0.07966756,0.1085526,0.1367169,-0.01584127,-0.06396821,0.1529135,0.1665095,0.003988157,-0.07376751,0.1501512,0.1673408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03253152,1.007323,0.2920496,1.04931,-0.005463877,-0.006280576,0.01623912,-0.9998335,357.909,-0.2994404,-0.3441985,0.8899629,0.08253152,-0.007323265,0.007950366,0.08323635,0.2426336,-0.8894423,-0.02318036,-0.3866319,225.4902,0.2630933,-0.9644431,-0.02513501,-0.0218276,1.041279,0.01080008,1.041564,0.1160265,-0.01904217,-0.01363632,-0.99297,346.4043,0.9802313,-0.1608748,-0.1152043,False
1773117601450,0.3751121,0.004882619,0.8794789,0.2441567,0.9127538,-0.1281154,-0.3406554,-0.8501638,0.3804759,135.2737,-0.1385345,-0.3683594,-0.9193038,-0.03965433,0.9980027,0.2728933,1.0354,-0.03551913,1.015245,0.3143631,1.063395,-0.05500718,1.007358,0.3168705,1.057451,-0.02363233,-0.07956378,0.1086459,0.1367216,-0.01591163,-0.06401542,0.1528531,0.1664789,0.003902721,-0.07383758,0.1500226,0.1672543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,-0.03213265,1.007399,0.2921242,1.049391,-0.005049998,-0.007187408,0.01711688,-0.9998149,357.7953,-0.2625067,-0.3736125,0.8897617,0.08213265,-0.007398605,0.00787586,0.08284046,0.2416815,-0.889307,-0.02337989,-0.3875263,225.6013,0.2621677,-0.964689,-0.02536169,-0.02184368,1.041234,0.01070583,1.041518,0.1160728,-0.01911851,-0.01359441,-0.9929636,346.3982,0.9801812,-0.1614469,-0.1147984,False
