Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116199407,13.29346,0.151178,0.9587021,0.2628329,1.005508,0.4925391,0.8141386,0.01524162,-0.3071667,215.7771,0.5175602,0.855497,0.0160159,-0.105672,0.508253,0.1449623,0.5389822,0.3634807,0.6663947,-0.5870765,0.2813203,147.322,0.378778,0.6944404,-0.611784,0.02582343,1.003984,0.2788616,1.042312,0.04214773,1.027824,0.3349827,1.081856,0.05673653,1.005207,0.3345544,1.060937,0.01447373,0.538389,0.1965266,0.5733192,0.01695944,0.5129279,0.1924591,0.5481087,-0.02499931,0.50828,0.1725393,0.5373484,0.08502817,-0.08286856,0.06264311,0.1342429,0.1275125,-0.07295045,0.01702382,0.1478885,0.1046077,-0.07262757,0.002888836,0.1273809,-0.1060774,0.06948805,-0.04382983,0.1341717,-0.1081762,0.0726815,-0.01820979,0.1315913,-0.06869201,0.04979192,-0.008411516,0.08525598,0.086467,-0.08416832,0.05939755,0.134495,0.1194537,-0.07695021,0.01681114,0.1430844,0.09616159,-0.07101204,0.004086865,0.1196096,-0.1061582,0.06956828,-0.04357063,0.1341928,-0.1078886,0.07259621,-0.01822911,0.1313105,-0.06854729,0.04950099,-0.008447683,0.08497318,0.09509662,-0.07972393,0.03834386,0.1298827,0.06501137,0.9875631,0.1205726,0.07716694,171.1485,0.06520581,0.9905167,0.1209332,-0.0851652,0.0587106,-0.01957141,0.1052762,0.08554494,0.41802,-0.2571154,0.867083,59.75716,0.1717206,0.8391221,-0.5161265,0.05306197,0.9986063,0.3017605,1.044552,0.5149837,0.364299,-0.6439826,0.4328563,128.7021,0.5712755,0.4041198,-0.7143751,0.08385069,-0.06963153,0.02995295,0.1130339,0.1576103,-0.778935,0.4410554,0.4170007,130.7092,0.1734066,-0.8570026,0.4852596,-0.1410221,0.06169262,-0.5165098,0.5389579,0.2088002,-0.1017437,0.286759,0.9294192,43.31108,0.5658149,-0.2757091,0.7770706,-0.003061969,0.001393735,-0.001760453,0.003797018,-0.07637776,-0.0004759736,-0.131445,0.9883768,17.48857,-0.5024034,-0.003130896,-0.8646291,-0.02652921,1.033984,0.01658057,1.034457,0.05363895,-0.07137132,-0.01640745,-0.9958714,349.5836,0.5908999,-0.7862441,-0.1807485,False,False,False,False
1773116199420,13.30954,0.1509707,0.9581102,0.2622299,1.004755,0.4911862,0.8148026,0.01273214,-0.3076862,215.8397,0.5162296,0.8563458,0.01338129,-0.1056717,0.5081364,0.1450031,0.5388831,0.3633883,0.6664554,-0.5871595,0.2811223,147.3456,0.3786589,0.6944617,-0.6118336,0.02567169,1.002683,0.2794572,1.041215,0.04209209,1.026438,0.3340226,1.080239,0.05642626,1.004771,0.3343939,1.060456,0.01451348,0.53822,0.1964987,0.573152,0.01698653,0.5127918,0.1924472,0.547978,-0.0249844,0.5081531,0.1725426,0.5372287,0.08529615,-0.08307518,0.06169606,0.1341019,0.1267783,-0.07287909,0.01712503,0.1472324,0.1050924,-0.07260264,0.002817579,0.1277634,-0.1060785,0.06950437,-0.04379266,0.1341689,-0.1081825,0.07268222,-0.01820749,0.1315966,-0.06869303,0.04979331,-0.008411845,0.08525764,0.08637191,-0.08407955,0.05958421,0.134461,0.1200485,-0.0766196,0.01683663,0.1434074,0.09688685,-0.07114121,0.003983787,0.1202664,-0.1061518,0.06956309,-0.04358866,0.1341909,-0.1079124,0.07260319,-0.01822736,0.1313338,-0.06855913,0.04952473,-0.008444773,0.08499628,0.0952648,-0.07968765,0.03864988,0.1300743,0.05762551,0.9877302,0.1177818,0.08482736,170.2678,0.05783397,0.9913033,0.1182079,-0.08518568,0.05873046,-0.01957901,0.1053053,0.08544956,0.4177462,-0.2568882,0.8672917,59.70914,0.1716543,0.8391845,-0.5160467,0.05308626,0.9984207,0.3019786,1.044439,0.510462,0.3634501,-0.6459329,0.4360084,128.301,0.5672162,0.4038592,-0.7177489,0.08453956,-0.06932307,0.02891519,0.1130872,0.1582907,-0.7876545,0.4333048,0.4084015,131.7911,0.1734118,-0.8628969,0.4746972,-0.1417062,0.06138215,-0.5162185,0.5388227,0.2027626,-0.1177051,0.2839495,0.9297342,43.21317,0.550639,-0.3196498,0.7711169,-0.003086261,0.001579285,-0.001978576,0.003991731,-0.07190945,-0.003667355,-0.133625,0.9884129,17.46132,-0.4737439,-0.02416076,-0.8803298,-0.02654235,1.034041,0.01658108,1.034515,0.05360754,-0.07129324,-0.01641927,-0.9958785,349.5925,0.5910564,-0.7860523,-0.1810326,False,False,False,False
1773116199433,13.32202,0.150994,0.9579532,0.2619738,1.004542,0.4900722,0.8153313,0.01082844,-0.3081346,215.8937,0.5151374,0.8570321,0.01138227,-0.1056766,0.5081278,0.145011,0.5388781,0.3633883,0.6664554,-0.5871595,0.2811223,147.3456,0.3786589,0.6944617,-0.6118336,0.0255819,1.002124,0.2794617,1.040676,0.04211118,1.026513,0.334015,1.080309,0.05580685,1.005665,0.3354922,1.061618,0.01451215,0.5381965,0.1965018,0.5731309,0.0169837,0.5127829,0.1924572,0.5479731,-0.02497461,0.5081451,0.1725284,0.5372162,0.08533348,-0.08308826,0.0616415,0.1341087,0.1271997,-0.07261355,0.01712671,0.1474646,0.1069203,-0.07282608,0.002529755,0.1293909,-0.1060791,0.06950938,-0.04377736,0.134167,-0.1081854,0.07268272,-0.01820757,0.1315993,-0.06868383,0.04981806,-0.00840985,0.08526448,0.08627658,-0.08398855,0.05977307,0.1344267,0.120705,-0.07625184,0.01686326,0.1437651,0.09780793,-0.07129589,0.003850307,0.1210963,-0.1061451,0.06955816,-0.04360598,0.1341887,-0.1079375,0.07261049,-0.01822554,0.1313581,-0.06857057,0.04955165,-0.008441567,0.08502088,0.09544627,-0.07966104,0.03901979,0.1303013,0.04930387,0.987724,0.1145418,0.09407786,169.2035,0.04952352,0.9921243,0.1150521,-0.08520604,0.05875221,-0.01958603,0.1053352,0.08534385,0.4174707,-0.2566262,0.8675123,59.65834,0.1715745,0.8392794,-0.515919,0.05336463,0.9981154,0.3026715,1.044362,0.5031616,0.3644988,-0.6483198,0.4400574,127.7849,0.5603325,0.4059144,-0.7219841,0.08488131,-0.06925154,0.02869364,0.1132428,0.1596182,-0.7895641,0.4323919,0.4051518,132.1987,0.1745894,-0.86362,0.4729474,-0.1419189,0.06127616,-0.5160774,0.5387315,0.2021442,-0.123408,0.282547,0.9295565,43.26841,0.5482923,-0.3347298,0.7663755,-0.003364626,0.001884639,-0.00267148,0.004691416,-0.06716958,-0.009599349,-0.1379543,0.9881118,17.6872,-0.4369097,-0.06243972,-0.8973346,-0.02656227,1.034082,0.0165766,1.034556,0.05358724,-0.07120848,-0.0163401,-0.9958869,349.6032,0.5914394,-0.785924,-0.1803448,False,False,False,False
1773116199447,13.3355,0.151014,0.9578792,0.2614205,1.00433,0.4889396,0.8158535,0.009035475,-0.3086092,215.9509,0.5140299,0.8577197,0.009499138,-0.1056968,0.5081687,0.1450157,0.5389219,0.3633883,0.6664554,-0.5871595,0.2811223,147.3456,0.3786589,0.6944617,-0.6118336,0.02554068,1.001324,0.2798035,1.039996,0.04209279,1.027639,0.3341806,1.08143,0.05463461,1.007758,0.337378,1.064136,0.01449281,0.5382495,0.1965038,0.5731809,0.01700442,0.512803,0.1925521,0.5480258,-0.0249127,0.5081686,0.1725502,0.5372426,0.08541907,-0.08341408,0.0609476,0.1340483,0.1286438,-0.0719959,0.01707773,0.1484058,0.110376,-0.07320967,0.001992486,0.1324631,-0.1060755,0.0695122,-0.04378893,0.1341694,-0.1082846,0.07266289,-0.01820293,0.1316693,-0.06874764,0.04987423,-0.008399608,0.0853477,0.08621424,-0.08394679,0.05985845,0.1343986,0.1212821,-0.07594246,0.01687885,0.1440885,0.09872155,-0.071435,0.003715255,0.1219127,-0.10614,0.06955482,-0.04361928,0.1341873,-0.1079627,0.0726143,-0.0182239,0.1313807,-0.06858344,0.04957511,-0.008438517,0.08504462,0.09561407,-0.07966713,0.03931825,0.1305175,0.04202719,0.9874808,0.1119993,0.1028182,168.197,0.04225111,0.9927422,0.1125961,-0.08522563,0.05877069,-0.01959103,0.1053623,0.08530341,0.4172221,-0.2563287,0.8677238,59.6096,0.1716205,0.8394024,-0.5157036,0.05339831,0.9979433,0.3028483,1.044251,0.4982543,0.3649073,-0.649269,0.4438863,127.2958,0.5560358,0.4072248,-0.7245634,0.08537377,-0.0692988,0.02765843,0.1133843,0.1617857,-0.7930455,0.4283896,0.4017296,132.6273,0.1766685,-0.8659987,0.4677976,-0.1426963,0.06110526,-0.5158561,0.5387055,0.1995956,-0.1309656,0.2790069,0.9301423,43.08597,0.5435622,-0.356661,0.7598244,-0.00339831,0.002056718,-0.002848297,0.004887883,-0.06334861,-0.01286087,-0.1417581,0.9877886,17.92644,-0.4066012,-0.08254709,-0.9098703,-0.02660447,1.034107,0.01656606,1.034582,0.05363434,-0.07121073,-0.01631475,-0.9958847,349.6003,0.5917959,-0.785732,-0.1800153,False,False,False,False
1773116199461,13.34869,0.1510665,0.9579169,0.2612461,1.004328,0.4878061,0.816378,0.007371224,-0.3090597,216.0052,0.5129173,0.8584032,0.007750678,-0.1056952,0.5081445,0.1450141,0.5388983,0.3633883,0.6664554,-0.5871595,0.2811223,147.3456,0.3786589,0.6944617,-0.6118336,0.02543,1.00071,0.2796572,1.039363,0.0417601,1.028909,0.3349852,1.082872,0.05379223,1.009158,0.3389464,1.065917,0.01448654,0.5382429,0.1965191,0.5731797,0.01700716,0.5127778,0.1925572,0.5480042,-0.02490459,0.5081428,0.1725511,0.537218,0.08515503,-0.08354502,0.06102112,0.1339952,0.1303648,-0.07170513,0.01698783,0.1497505,0.1127442,-0.0735627,0.001605704,0.1346303,-0.1060818,0.06949681,-0.04380844,0.1341728,-0.1082907,0.07265985,-0.01820306,0.1316726,-0.06875355,0.04987802,-0.008398661,0.08535458,0.08613153,-0.08391541,0.05994924,0.1343665,0.1219914,-0.07561157,0.01688736,0.1445136,0.09981658,-0.07160115,0.003550521,0.122893,-0.1061355,0.06955029,-0.04363405,0.1341861,-0.1079883,0.07261785,-0.01822227,0.1314035,-0.06859673,0.04959876,-0.008435405,0.08506882,0.09580838,-0.0796898,0.03965531,0.1307756,0.03382203,0.9870025,0.1090252,0.1131179,167.0098,0.03404051,0.9933785,0.1097295,-0.08524632,0.05878928,-0.0195969,0.1053905,0.08524498,0.4169643,-0.2560384,0.8679392,59.55993,0.1716329,0.8395188,-0.5155095,0.0534778,0.9978003,0.3030204,1.044168,0.4953363,0.3633662,-0.6504006,0.4467506,126.9292,0.5536596,0.4061508,-0.7269819,0.0855187,-0.06930478,0.02748324,0.1134545,0.162218,-0.7955474,0.4261507,0.3989804,132.9711,0.1769086,-0.8675928,0.4647433,-0.1428806,0.06102131,-0.515739,0.5386328,0.1972174,-0.136629,0.2775693,0.9302651,43.04766,0.5375409,-0.3723995,0.7565503,-0.003477801,0.002199709,-0.003020376,0.005104556,-0.05934471,-0.01427203,-0.1432915,0.9877967,17.92048,-0.3810276,-0.09163473,-0.920015,-0.0266041,1.034111,0.01657006,1.034586,0.05369494,-0.07113366,-0.01649094,-0.995884,349.5995,0.5924173,-0.784819,-0.1819448,False,False,False,False
1773116199476,13.36258,0.1510421,0.9579918,0.26093,1.004314,0.4870566,0.8167273,0.00635844,-0.309341,216.039,0.5121785,0.8588532,0.006686401,-0.1056838,0.5080637,0.145005,0.5388175,0.3633883,0.6664554,-0.5871595,0.2811223,147.3456,0.3786589,0.6944617,-0.6118336,0.02538057,1.000156,0.2795614,1.038803,0.04135802,1.030937,0.3358309,1.085046,0.05276256,1.011144,0.3406907,1.0683,0.01448204,0.5381548,0.1965494,0.5731073,0.01701887,0.5126965,0.1925504,0.5479261,-0.02489042,0.5080614,0.1725428,0.5371377,0.08490142,-0.08373323,0.0607971,0.1338499,0.132711,-0.07115603,0.01692183,0.1515313,0.1157162,-0.07385267,0.001130536,0.1372798,-0.1061053,0.06946076,-0.04380639,0.134172,-0.1082928,0.07265877,-0.0182029,0.1316738,-0.06875589,0.0498798,-0.008398341,0.08535748,0.08603741,-0.08390147,0.06001411,0.1343264,0.1228115,-0.07527067,0.01689,0.1450297,0.1010331,-0.07177342,0.003365365,0.1239775,-0.1061332,0.06954344,-0.04364724,0.134185,-0.1080116,0.07262098,-0.01822079,0.1314242,-0.06860891,0.04962026,-0.008432569,0.0850909,0.09602791,-0.07972433,0.03998359,0.1310573,0.02509804,0.986251,0.1059113,0.1243457,165.7141,0.02529435,0.9939653,0.1067398,-0.08526569,0.05880541,-0.01960219,0.1054161,0.08514316,0.4167425,-0.2558105,0.8681229,59.51754,0.1715388,0.8396153,-0.5153839,0.05382986,0.9976121,0.3036658,1.044194,0.4919594,0.3631173,-0.6511104,0.4496412,126.5587,0.5507773,0.4065311,-0.7289562,0.08564603,-0.06933232,0.02707192,0.1134685,0.1626897,-0.797209,0.4259296,0.3956942,133.3815,0.1771481,-0.8680579,0.4637825,-0.1430748,0.06096913,-0.5157088,0.5386494,0.1970152,-0.1410956,0.2775483,0.9296473,43.24022,0.534712,-0.3829427,0.7532843,-0.003829863,0.002387941,-0.003665745,0.005814448,-0.05618545,-0.01628114,-0.1457939,0.9875842,18.07623,-0.3576605,-0.1036411,-0.9280825,-0.02656579,1.034123,0.01658178,1.034597,0.05393399,-0.07100249,-0.01669079,-0.9958771,349.5908,0.5945567,-0.7827162,-0.1839957,False,False,False,False
1773116199489,13.37805,0.151301,0.9577854,0.2602426,1.003978,0.4863105,0.817089,0.005509507,-0.3095758,216.0673,0.511435,0.8593026,0.005794147,-0.1056275,0.5079739,0.1450063,0.5387221,0.3633883,0.6664554,-0.5871595,0.2811223,147.3456,0.3786589,0.6944617,-0.6118336,0.02564791,0.9995619,0.279334,1.038176,0.0409466,1.035199,0.3374254,1.089573,0.05151586,1.013674,0.3428115,1.071311,0.01451679,0.5379871,0.1966228,0.5729759,0.0170135,0.5126252,0.1925151,0.5478467,-0.0248303,0.5079713,0.1725437,0.53705,0.0849539,-0.08385007,0.06041892,0.1337851,0.1377236,-0.06982921,0.01685932,0.1553323,0.1198999,-0.0743095,0.0005404353,0.1410609,-0.1061627,0.06939792,-0.04373942,0.134163,-0.108225,0.07263064,-0.01821233,0.1316037,-0.06875788,0.04988314,-0.008398192,0.08536102,0.08595044,-0.08389734,0.06004661,0.1342827,0.1240085,-0.07483389,0.01688754,0.1458198,0.1025475,-0.07197698,0.003138612,0.1253257,-0.1061355,0.06953176,-0.04365464,0.1341832,-0.1080288,0.07262176,-0.01822011,0.1314386,-0.06862087,0.04964136,-0.008429809,0.08511257,0.09638881,-0.07975432,0.04028788,0.1314331,0.01382835,0.9850844,0.1019998,0.1378902,164.1484,0.01396172,0.9945851,0.1029836,-0.08528279,0.05881819,-0.01960551,0.1054377,0.08493862,0.4165914,-0.2556829,0.8682531,59.48747,0.1712052,0.8396962,-0.5153635,0.0538644,0.9975237,0.3038443,1.044163,0.4887746,0.3637901,-0.6521062,0.451125,126.3682,0.5476707,0.4076259,-0.7306833,0.08640057,-0.06949189,0.02604151,0.1138962,0.1630518,-0.7991615,0.4244775,0.3931589,133.6976,0.1773323,-0.869154,0.4616543,-0.143777,0.06083304,-0.5157252,0.5388367,0.1956347,-0.1453327,0.2768858,0.9294837,43.2911,0.5303712,-0.3940012,0.7506455,-0.003864396,0.002476275,-0.003844321,0.005987011,-0.05443209,-0.01899613,-0.1476091,0.9873642,18.23601,-0.3434887,-0.1198734,-0.931474,-0.02654856,1.034162,0.01661975,1.034636,0.05402609,-0.07107987,-0.0168306,-0.9958642,349.5746,0.594651,-0.7823575,-0.18525,False,False,False,False
1773116199504,13.39044,0.1514032,0.9577288,0.2600794,1.003897,0.4856102,0.81745,0.004934677,-0.3097317,216.0861,0.5107257,0.8597281,0.005189896,-0.1055969,0.5079857,0.1450145,0.5387294,0.3633883,0.6664554,-0.5871595,0.2811223,147.3456,0.3786589,0.6944617,-0.6118336,0.0256362,0.9992902,0.27895,1.037811,0.04078645,1.036819,0.3380204,1.09129,0.05103892,1.014678,0.3437877,1.072551,0.01454629,0.5379779,0.1966455,0.5729758,0.01703539,0.5126397,0.1925174,0.5478619,-0.02480112,0.5079832,0.1725522,0.5370626,0.08483602,-0.08380071,0.06067181,0.1337938,0.1396134,-0.0691921,0.01693087,0.1567357,0.1216012,-0.07440671,0.0002889931,0.1425598,-0.1061769,0.06938767,-0.04372087,0.1341629,-0.1082148,0.07262706,-0.0182137,0.1315936,-0.06875731,0.04988179,-0.008398289,0.08535978,0.08585171,-0.08388878,0.06010199,0.1342389,0.125391,-0.07433407,0.01689138,0.1467439,0.1042355,-0.07219224,0.002886157,0.126827,-0.1061392,0.069519,-0.0436605,0.1341814,-0.1080453,0.07262222,-0.01821954,0.1314523,-0.06863295,0.04966266,-0.008427017,0.08513446,0.09679155,-0.07977369,0.04061562,0.1318411,0.001069194,0.983495,0.09729087,0.1525484,162.4507,0.001081856,0.9951422,0.09844305,-0.08529961,0.0588304,-0.01960815,0.1054586,0.08471007,0.4164571,-0.2555739,0.8683718,59.46003,0.1708162,0.8397775,-0.5153598,0.05409576,0.9973655,0.3044345,1.044196,0.4842459,0.3640861,-0.6548401,0.4518093,126.2803,0.5428069,0.4081159,-0.7340314,0.08666557,-0.06952443,0.02585056,0.1140737,0.1643995,-0.8005309,0.4226404,0.3917885,133.8683,0.1786844,-0.8700899,0.4593641,-0.1439313,0.06073304,-0.5156525,0.5387971,0.1944688,-0.1483643,0.2751101,0.9297765,43.2,0.5282689,-0.4030275,0.7473289,-0.004095759,0.002634525,-0.004434526,0.006586425,-0.05188953,-0.02364112,-0.1483118,0.9872954,18.28555,-0.3265644,-0.1487843,-0.9333934,-0.02651872,1.034169,0.01665229,1.034643,0.05392253,-0.0711982,-0.01671866,-0.9958633,349.5734,0.5934426,-0.7835693,-0.1839966,False,False,False,False
1773116199517,13.40571,0.1515627,0.9575195,0.2596639,1.003614,0.4848676,0.8178603,0.004589654,-0.3098178,216.0965,0.5099596,0.8601848,0.00482717,-0.1055107,0.5080338,0.1450364,0.5387637,0.3633883,0.6664554,-0.5871595,0.2811223,147.3456,0.3786589,0.6944617,-0.6118336,0.02573672,0.9987525,0.278701,1.037229,0.04067317,1.040112,0.3387456,1.09464,0.05026639,1.016846,0.3455351,1.075126,0.01468737,0.537926,0.1965998,0.572915,0.01712144,0.5126877,0.1925404,0.5479175,-0.02469103,0.5080318,0.1725418,0.5371003,0.08482534,-0.08388423,0.06052141,0.1337712,0.143161,-0.0676735,0.0172402,0.1592859,0.1250042,-0.07435255,-0.000229463,0.1454455,-0.1061698,0.06946678,-0.04361471,0.1341637,-0.1082156,0.07262623,-0.0182138,0.1315938,-0.06874508,0.04991993,-0.008395189,0.08537192,0.08577757,-0.08388846,0.06013229,0.1342049,0.1266746,-0.07385295,0.01691657,0.1476038,0.1057357,-0.07234829,0.002661101,0.128146,-0.1061414,0.06951523,-0.04365719,0.1341802,-0.1080576,0.07262252,-0.01821912,0.1314625,-0.06864105,0.04968125,-0.008424718,0.08515161,0.09717458,-0.0797716,0.04085851,0.1321962,-0.01057556,0.9818059,0.09312974,0.165143,160.9889,-0.01072279,0.9954742,0.09442624,-0.08530822,0.05884079,-0.01960564,0.1054709,0.08461192,0.4163998,-0.2554091,0.8684574,59.44025,0.1706699,0.8399158,-0.5151832,0.05412336,0.9973092,0.3045485,1.044177,0.4814044,0.3646423,-0.6567035,0.4516927,126.2953,0.539586,0.4087123,-0.7360715,0.08730426,-0.0695848,0.0250566,0.1144199,0.1681431,-0.8020505,0.4203195,0.3895827,134.1429,0.1825675,-0.8708553,0.4563771,-0.1445025,0.06051299,-0.5155432,0.5388205,0.1945952,-0.1523897,0.2716176,0.9301258,43.09114,0.5298841,-0.414958,0.7396166,-0.00412336,0.002690792,-0.00454852,0.006703096,-0.05081143,-0.02690762,-0.1484966,0.9872401,18.3254,-0.3190902,-0.1689769,-0.9325424,-0.02650285,1.03414,0.01665588,1.034614,0.05371616,-0.07146814,-0.01675887,-0.9958544,349.5622,0.5905386,-0.7856982,-0.1842417,False,False,False,False
1773116199530,13.41839,0.1516678,0.9575062,0.2596514,1.003614,0.4839871,0.8184036,0.004438716,-0.3097617,216.0897,0.5090238,0.8607398,0.004668331,-0.1054963,0.5080403,0.1450202,0.5387627,0.3633883,0.6664554,-0.5871595,0.2811223,147.3456,0.3786589,0.6944617,-0.6118336,0.0256877,0.9984111,0.2785406,1.036856,0.04054427,1.040807,0.339031,1.095383,0.0495735,1.017983,0.3468784,1.076602,0.0147341,0.5378674,0.1965378,0.5728399,0.01715982,0.5126871,0.1925336,0.5479158,-0.02467565,0.5080385,0.1725233,0.5370998,0.08473436,-0.0839337,0.06063178,0.1337946,0.1440878,-0.06728931,0.01730353,0.1599642,0.127016,-0.07453768,-0.0005861223,0.1472728,-0.1061618,0.06951661,-0.04354516,0.1341606,-0.1082381,0.07264002,-0.01820942,0.1316193,-0.06874376,0.0499221,-0.00839494,0.0853721,0.08568626,-0.08389242,0.06017601,0.1341686,0.1281987,-0.07327844,0.01695044,0.1486337,0.1075984,-0.07253993,0.002376876,0.1297887,-0.1061432,0.06951535,-0.04364739,0.1341784,-0.1080734,0.07262405,-0.01821828,0.1314763,-0.06865004,0.04970233,-0.008422111,0.0851709,0.09760057,-0.07977656,0.04117,0.132609,-0.02468292,0.9794029,0.08767627,0.1802045,159.2366,-0.02509373,0.9957034,0.08913549,-0.0853155,0.05885263,-0.01959886,0.1054821,0.08456954,0.4163683,-0.2551762,0.8685451,59.41998,0.1706372,0.8401126,-0.5148728,0.0541576,0.9972591,0.3046421,1.044158,0.4792362,0.3647632,-0.6581153,0.451846,126.2756,0.5372025,0.4088834,-0.737718,0.08750574,-0.06952389,0.02498227,0.1145205,0.171333,-0.802592,0.4189176,0.3885861,134.2669,0.185946,-0.8710454,0.4546472,-0.1446241,0.06044555,-0.5155017,0.5388059,0.1947541,-0.1545012,0.2689295,0.9305252,42.96632,0.5317841,-0.421872,0.734323,-0.004157599,0.00274086,-0.004642099,0.006807865,-0.04964543,-0.02921979,-0.1486571,0.9872096,18.34739,-0.3113973,-0.183279,-0.9324405,-0.02643792,1.034078,0.0166223,1.03455,0.05315598,-0.07172842,-0.01666854,-0.9958673,349.5783,0.5852852,-0.789781,-0.1835325,False,False,False,False
