Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117424159,6.971539,0.1680196,0.9665477,0.2507923,1.012592,0.06230471,0.3201734,0.5803078,-0.7462238,276.5287,0.09359346,0.480961,0.8717322,0.04960664,1.006107,0.2870403,1.047427,0.04559975,1.002673,0.3149413,1.05196,0.04208399,0.9869596,0.3132432,1.036331,-0.02856237,-0.08905731,0.09996856,0.1368968,-0.00992354,-0.08584659,0.1231288,0.1504288,0.002313612,-0.09497273,0.1155351,0.1495779,0,0,0,0,0,0,0,0,0,1,0,0,-0.07544888,0.5149392,0.1042174,0.5307694,-0.2800946,-0.1169943,-0.7904615,-0.5320057,244.2822,-0.3307914,-0.1381702,-0.9335341,0.02671745,0.5575745,0.1639098,0.5817814,0.02639678,0.5486361,0.1531223,0.5702147,-0.004028447,0.5320206,0.1452905,0.5515175,0.03090788,-0.07132832,0.1072306,0.132444,0.01885207,-0.07272618,0.09883698,0.1241501,0.009240111,-0.04474901,0.07591246,0.08860336,0,0,0,0,0,0,0,0,0,1,0,0,0.0519473,1.00224,0.3009876,1.047749,0.480978,0.5702487,-0.5362982,-0.3947921,226.506,0.5235018,0.620665,-0.5837129,-0.001947295,-0.002240419,-0.0009876192,0.003128391,0.04607781,-0.05972824,-0.04201336,-0.9962652,350.0932,0.5336431,-0.6917335,-0.4865713,-0.02553365,1.035361,-0.003068142,1.035681,0.04843466,-0.04926884,-0.01905756,-0.9974284,351.7802,0.6758035,-0.6874428,-0.2659081,False
1773117424174,6.985712,0.1673958,0.9666848,0.2501546,1.012461,0.06680948,0.3204128,0.5782377,-0.7473375,276.7206,0.1005493,0.4822265,0.8702571,0.04911632,1.006223,0.2867933,1.047448,0.04530426,1.003105,0.3146514,1.052272,0.04181045,0.9873843,0.3130875,1.036677,-0.02843131,-0.08911558,0.09992766,0.1368776,-0.009923805,-0.08587444,0.1230457,0.1503767,0.002295626,-0.09499386,0.1154422,0.1495192,0,0,0,0,0,0,0,0,0,1,0,0,-0.07546208,0.5149064,0.1042181,0.5307396,-0.280155,-0.1168958,-0.7904277,-0.5320458,244.2876,-0.3308726,-0.1380579,-0.933522,0.02671309,0.5575088,0.1639208,0.5817213,0.02637602,0.5485801,0.1531158,0.5701581,-0.004029974,0.5319712,0.1452906,0.5514698,0.03090396,-0.07132662,0.1072341,0.132445,0.01885445,-0.07272364,0.09881704,0.1241331,0.00923931,-0.04475952,0.075914,0.0886099,0,0,0,0,0,0,0,0,0,1,0,0,0.05156323,1.002613,0.3007341,1.048014,0.4805861,0.56726,-0.5403322,-0.3940739,226.4165,0.5228998,0.617205,-0.5879063,-0.001563232,-0.002612948,-0.000734061,0.003132098,0.04192151,-0.05695429,-0.04114204,-0.9966475,350.6141,0.5123906,-0.6961306,-0.5028634,-0.02554692,1.035369,-0.003109127,1.035689,0.04830256,-0.0494157,-0.01903113,-0.9974281,351.7798,0.6739213,-0.6894519,-0.265524,True
1773117424188,6.999516,0.1667759,0.9669288,0.2495698,1.012448,0.07268757,0.320673,0.5755685,-0.7487365,276.9621,0.1096562,0.4837662,0.8683007,0.0486875,1.006506,0.2867186,1.04768,0.04511753,1.00377,0.3145584,1.052871,0.04164827,0.9880385,0.3131717,1.037319,-0.02830686,-0.08917011,0.09988986,0.1368597,-0.00992242,-0.08589662,0.1229805,0.1503359,0.0022785,-0.09501065,0.1153665,0.1494712,0,0,0,0,0,0,0,0,0,1,0,0,-0.07544617,0.514901,0.1042092,0.5307304,-0.280172,-0.116856,-0.7904613,-0.5319956,244.2808,-0.3308804,-0.1380058,-0.9335271,0.02673289,0.5574863,0.1639118,0.5816981,0.02638874,0.5485808,0.153107,0.5701571,-0.004023291,0.5319669,0.1452835,0.5514637,0.0308806,-0.07132953,0.1072354,0.1324422,0.01885483,-0.07272866,0.09881201,0.1241321,0.009240256,-0.04475467,0.07590849,0.08860283,0,0,0,0,0,0,0,0,0,1,0,0,0.05126517,1.003179,0.3006528,1.048517,0.4800641,0.5633218,-0.5455406,-0.3931824,226.3053,0.522115,0.6126656,-0.5933268,-0.001265164,-0.003179312,-0.0006527603,0.003483498,0.03652899,-0.05331354,-0.04006508,-0.9971049,351.2782,0.4804023,-0.7011403,-0.5269063,-0.02558911,1.035375,-0.00313619,1.035696,0.04837381,-0.04974239,-0.01918849,-0.9974054,351.7435,0.6719592,-0.6909701,-0.2665468,True
1773117424202,7.013295,0.1661635,0.9671661,0.248993,1.012432,0.07835855,0.3209556,0.5729256,-0.7500691,277.1927,0.118481,0.4852968,0.8662847,0.04825788,1.006778,0.2866234,1.047895,0.04491848,1.004415,0.3144429,1.053443,0.04147476,0.9886754,0.3132285,1.037936,-0.02818607,-0.08922386,0.09985159,0.1368418,-0.009920998,-0.08591708,0.1229212,0.150299,0.002261632,-0.09502626,0.115298,0.1494281,0,0,0,0,0,0,0,0,0,1,0,0,-0.07542915,0.5148962,0.1041999,0.5307214,-0.2801871,-0.1168238,-0.7905013,-0.5319353,244.2726,-0.3308834,-0.1379616,-0.9335325,0.02675364,0.5574659,0.1639007,0.5816764,0.02640378,0.5485855,0.1530979,0.5701598,-0.004018344,0.5319649,0.1452755,0.5514597,0.03085489,-0.0713329,0.1072364,0.1324389,0.01885502,-0.07273509,0.09880861,0.1241332,0.009241433,-0.04474766,0.07590136,0.0885933,0,0,0,0,0,0,0,0,0,1,0,0,0.05096054,1.003727,0.3005474,1.048997,0.4795458,0.559507,-0.5505712,-0.3922488,226.189,0.5213252,0.6082529,-0.5985386,-0.00096054,-0.003727436,-0.0005473793,0.003887935,0.0312872,-0.04982338,-0.03897812,-0.9975067,351.9063,0.4433357,-0.705991,-0.552315,-0.02562844,1.035374,-0.003152841,1.035696,0.04850157,-0.0498363,-0.01920404,-0.9973942,351.7257,0.6722858,-0.6907865,-0.2661893,True
1773117424216,7.027217,0.1655574,0.9673976,0.2484229,1.012414,0.08366362,0.3212454,0.5703954,-0.7512995,277.4061,0.1267705,0.486764,0.864286,0.04782142,1.007036,0.2864959,1.048088,0.04469565,1.005029,0.3142919,1.053974,0.04127765,0.9892837,0.3132392,1.038511,-0.0280691,-0.08927663,0.09981314,0.1368242,-0.009919447,-0.0859361,0.1228669,0.1502654,0.002245019,-0.09504079,0.1152358,0.149389,0,0,0,0,0,0,0,0,0,1,0,0,-0.07541107,0.514892,0.1041904,0.530713,-0.2802002,-0.1167988,-0.7905474,-0.5318653,244.2631,-0.3308817,-0.1379249,-0.9335384,0.0267751,0.5574479,0.1638877,0.5816565,0.02642065,0.5485939,0.1530885,0.5701661,-0.004014723,0.5319654,0.1452668,0.5514579,0.03082755,-0.07133666,0.1072372,0.1324352,0.01885503,-0.07274253,0.09880654,0.1241359,0.009242894,-0.04473889,0.07589293,0.0885818,0,0,0,0,0,0,0,0,0,1,0,0,0.05064033,1.00425,0.3004064,1.049441,0.4790472,0.5559235,-0.5552807,-0.3913135,226.0725,0.5205578,0.6040956,-0.6033971,-0.000640329,-0.00424993,-0.0004063845,0.004317068,0.02635067,-0.04657635,-0.03792168,-0.9978468,352.4789,0.4017661,-0.7101451,-0.5781881,-0.02569278,1.035367,-0.003165337,1.03569,0.04845079,-0.04982391,-0.01927518,-0.9973959,351.7284,0.671805,-0.6908443,-0.2672643,True
1773117424229,7.040952,0.1648637,0.9676431,0.2478384,1.012392,0.08946044,0.3220143,0.5681676,-0.7519902,277.5261,0.1357159,0.4885116,0.8619384,0.04733592,1.007531,0.2862472,1.048474,0.04439908,1.005904,0.3140225,1.054715,0.04098567,0.9901606,0.3131529,1.039309,-0.02796403,-0.08931554,0.09978873,0.1368102,-0.009914388,-0.08594912,0.1228289,0.1502414,0.002231762,-0.09504901,0.1151965,0.1493637,0,0,0,0,0,0,0,0,0,1,0,0,-0.07544843,0.5147893,0.1042592,0.5306322,-0.2802328,-0.1168161,-0.7905776,-0.5317994,244.2542,-0.3309041,-0.1379386,-0.9335285,0.02672198,0.5573528,0.1639742,0.5815873,0.02638233,0.5485016,0.1531568,0.5700939,-0.004054949,0.5318732,0.1453244,0.5513844,0.03083586,-0.0713123,0.1072486,0.1324332,0.01885542,-0.07273982,0.09881106,0.124138,0.009244006,-0.04474096,0.07588448,0.08857573,0,0,0,0,0,0,0,0,0,1,0,0,0.05025376,1.005002,0.3001373,1.050065,0.4792791,0.5517871,-0.5599086,-0.3902882,225.9449,0.5205636,0.5993173,-0.6081384,-0.000253763,-0.005002022,-0.0001373291,0.005010337,0.02080399,-0.04364495,-0.03748045,-0.998127,352.9855,0.3400727,-0.7134427,-0.6126746,-0.02574113,1.035406,-0.003191744,1.035731,0.04841575,-0.04983428,-0.01929819,-0.9973966,351.7296,0.6714115,-0.6910831,-0.2676201,True
1773117424244,7.05531,0.1641704,0.9678864,0.2472529,1.012369,0.09496791,0.3227466,0.5659887,-0.7526438,277.6398,0.1442343,0.4901776,0.859606,0.04683936,1.008005,0.2859808,1.048834,0.04408102,1.006741,0.3137309,1.055414,0.04067366,0.9910035,0.3130366,1.040064,-0.02786049,-0.089352,0.09976742,0.1367974,-0.009908886,-0.08596022,0.122797,0.1502213,0.002219155,-0.09505557,0.115165,0.1493434,0,0,0,0,0,0,0,0,0,1,0,0,-0.07548804,0.5146818,0.1043321,0.5305478,-0.2802662,-0.1168442,-0.790611,-0.5317261,244.2443,-0.3309255,-0.1379642,-0.9335171,0.02666403,0.5572569,0.1640662,0.5815187,0.02634235,0.5484066,0.1532293,0.5700201,-0.004098006,0.5317783,0.1453843,0.5513089,0.03084709,-0.07128488,0.1072611,0.1324312,0.01885567,-0.07273665,0.09881745,0.1241412,0.009245297,-0.04474292,0.07587491,0.08856865,0,0,0,0,0,0,0,0,0,1,0,0,0.04985069,1.005722,0.2998438,1.050651,0.479463,0.5478453,-0.5643163,-0.389266,225.8177,0.5205187,0.5947565,-0.6126378,0.0001493134,-0.005721807,0.0001561642,0.005725885,0.01551388,-0.04085442,-0.03701345,-0.9983588,353.434,0.2708995,-0.7133898,-0.6463196,-0.02579976,1.035434,-0.003219154,1.035761,0.04833354,-0.04977496,-0.01944565,-0.9974008,351.7361,0.6707984,-0.6908032,-0.269877,True
1773117424258,7.06895,0.1637038,0.9681067,0.2469287,1.012424,0.09963785,0.3227021,0.5649075,-0.7528714,277.6795,0.1513867,0.4903037,0.8583033,0.0466368,1.008408,0.2861926,1.04927,0.0440433,1.007562,0.3137287,1.056194,0.04062468,0.9918386,0.3131571,1.040895,-0.02754575,-0.08940524,0.09977712,0.1367755,-0.009910285,-0.085987,0.1227197,0.1501736,0.002195603,-0.09507062,0.1150786,0.149286,0,0,0,0,0,0,0,0,0,1,0,0,-0.07546311,0.5145712,0.1043836,0.5304471,-0.2801996,-0.116946,-0.7906047,-0.5317483,244.2473,-0.3308522,-0.1380868,-0.933525,0.02666872,0.5571581,0.1641333,0.5814431,0.02637475,0.5483078,0.153289,0.5699427,-0.004068919,0.5316837,0.1454252,0.5512283,0.03085567,-0.07125349,0.107273,0.1324259,0.01885557,-0.07273367,0.09883718,0.1241552,0.009245401,-0.0447515,0.07587184,0.08857037,0,0,0,0,0,0,0,0,0,1,0,0,0.04972859,1.006475,0.2998801,1.051376,0.479645,0.5443016,-0.5675472,-0.3893155,225.8238,0.5207281,0.5909229,-0.6161595,0.0002714135,-0.006474733,0.0001198947,0.006481529,0.01157419,-0.0381558,-0.0374694,-0.998502,353.727,0.211537,-0.6973587,-0.6848137,-0.02588966,1.035436,-0.003240986,1.035765,0.04825861,-0.0496056,-0.01970268,-0.9974077,351.7472,0.67066,-0.6893793,-0.2738122,True
1773117424271,7.082589,0.1632668,0.9683101,0.2466223,1.012474,0.104081,0.3226813,0.5638172,-0.7530963,277.7186,0.1581994,0.4904641,0.856982,0.04645082,1.008718,0.2864417,1.049628,0.04401117,1.008326,0.313714,1.056918,0.04058515,0.9926192,0.3132592,1.041668,-0.02716297,-0.08946624,0.09979331,0.1367507,-0.009912088,-0.08601433,0.1226413,0.1501253,0.002171132,-0.09508536,0.1149914,0.1492279,0,0,0,0,0,0,0,0,0,1,0,0,-0.07543611,0.5144563,0.1044372,0.5303424,-0.2801211,-0.1170659,-0.7905959,-0.5317762,244.2511,-0.3307664,-0.1382311,-0.933534,0.02667309,0.5570584,0.1642031,0.5813675,0.02641074,0.5482064,0.1533519,0.5698637,-0.004037179,0.531587,0.1454671,0.5511458,0.03086632,-0.07121903,0.1072856,0.1324201,0.01885531,-0.07273027,0.0988602,0.1241715,0.009245395,-0.04476079,0.07586882,0.08857247,0,0,0,0,0,0,0,0,0,1,0,0,0.04961684,1.007178,0.2999069,1.052052,0.4797954,0.5409294,-0.5706433,-0.3893046,225.8225,0.5208888,0.5872588,-0.6195176,0.0003831573,-0.007178426,9.310246E-05,0.007189247,0.00779659,-0.03559579,-0.03784768,-0.998619,353.9769,0.1484009,-0.6775331,-0.7203959,-0.02601079,1.035432,-0.003252774,1.035763,0.0483046,-0.04932349,-0.01998295,-0.9974139,351.7571,0.6721004,-0.6862769,-0.2780387,True
1773117424285,7.096516,0.16289,0.9684715,0.2461858,1.012461,0.1084541,0.3232614,0.5615727,-0.7539072,277.86,0.1650795,0.4920407,0.8547777,0.04620592,1.008426,0.2866849,1.049403,0.04392643,1.008505,0.3129412,1.056856,0.04052791,0.9931064,0.3131124,1.042086,-0.02638733,-0.08960119,0.09981,0.1366993,-0.009992235,-0.08625615,0.1219514,0.1497067,0.002137305,-0.09510786,0.1148592,0.1491399,0,0,0,0,0,0,0,0,0,1,0,0,-0.07546701,0.5144542,0.1044526,0.5303478,-0.2801025,-0.1172612,-0.7905301,-0.5318407,244.2598,-0.3307603,-0.1384684,-0.9335011,0.02663928,0.5570676,0.1642056,0.5813754,0.02640986,0.5482127,0.153356,0.5698708,-0.004051991,0.5315983,0.1454611,0.5511553,0.0308741,-0.07119052,0.1072962,0.1324151,0.01885322,-0.07273225,0.09889038,0.1241963,0.009245081,-0.04476763,0.07587211,0.08857872,0,0,0,0,0,0,0,0,0,1,0,0,0.04944752,1.007614,0.2997113,1.052406,0.4795765,0.5378911,-0.5744619,-0.3881664,225.6809,0.5203798,0.583656,-0.6233383,0.0005524792,-0.007613897,0.0002887249,0.007639374,0.003474993,-0.03322963,-0.03691957,-0.9987596,354.2919,0.06979086,-0.6673752,-0.741483,-0.02614101,1.035436,-0.00327197,1.035771,0.04821924,-0.04918201,-0.02025142,-0.9974197,351.7662,0.6716571,-0.6850676,-0.2820867,True
1773117424298,7.110724,0.1624952,0.9686388,0.2457301,1.012447,0.1128844,0.3238465,0.5592762,-0.7547123,278.0005,0.1720653,0.4936264,0.8524827,0.0459599,1.008207,0.2868855,1.049236,0.04382743,1.008705,0.3121782,1.056817,0.04045816,0.9936032,0.3129404,1.042505,-0.02567822,-0.08971428,0.09982738,0.1366511,-0.01007038,-0.08648123,0.12129,0.1493039,0.002101375,-0.09513088,0.1147197,0.1490467,0,0,0,0,0,0,0,0,0,1,0,0,-0.07550008,0.5144561,0.1044673,0.5303572,-0.2800823,-0.1174811,-0.7904547,-0.5319147,244.2698,-0.3307547,-0.1387358,-0.9334633,0.0266042,0.5570829,0.1642038,0.581388,0.02641095,0.5482237,0.1533574,0.5698817,-0.004066974,0.5316147,0.1454521,0.5511688,0.03088303,-0.07116044,0.1073072,0.13241,0.01885071,-0.07273471,0.09892423,0.1242243,0.00924465,-0.04477463,0.07587638,0.08858588,0,0,0,0,0,0,0,0,0,1,0,0,0.04926291,1.00806,0.2994953,1.052763,0.479342,0.534799,-0.5783221,-0.3869947,225.5352,0.5198475,0.5799907,-0.6271917,0.0007370897,-0.008060455,0.0005046725,0.008109805,-0.0009105844,-0.03083319,-0.03597056,-0.9988768,354.5682,-0.01921711,-0.6507084,-0.7591281,-0.02628948,1.035491,-0.003310122,1.03583,0.04822274,-0.04896118,-0.0204191,-0.9974269,351.7778,0.6726516,-0.682952,-0.2848229,True
1773117424312,7.124213,0.1620808,0.9688129,0.2452535,1.012432,0.1173402,0.3244312,0.5569451,-0.755505,278.139,0.1791063,0.4952069,0.8501124,0.04570809,1.008059,0.2870391,1.049125,0.04370874,1.008948,0.3114577,1.056831,0.04037192,0.9941079,0.3127388,1.042922,-0.02503465,-0.08980724,0.0998463,0.1366066,-0.01014086,-0.08667646,0.1207,0.1489434,0.002063531,-0.09515467,0.1145734,0.1489487,0,0,0,0,0,0,0,0,0,1,0,0,-0.07553516,0.5144618,0.1044811,0.5303704,-0.2800607,-0.117725,-0.79037,-0.5319982,244.2811,-0.3307496,-0.1390323,-0.933421,0.02656779,0.5571041,0.1641979,0.5814049,0.02641407,0.5482391,0.1533561,0.5698964,-0.004082009,0.531636,0.1454402,0.5511863,0.03089315,-0.07112885,0.1073184,0.1324045,0.01884787,-0.07273771,0.09896162,0.1242555,0.009244194,-0.04478196,0.07588157,0.08859397,0,0,0,0,0,0,0,0,0,1,0,0,0.04906018,1.008517,0.2992557,1.053123,0.479093,0.5316741,-0.5821956,-0.3857992,225.3867,0.5192953,0.5762888,-0.6310497,0.00093982,-0.008517146,0.0007443428,0.008601109,-0.005328089,-0.02842239,-0.0350087,-0.9989687,354.7949,-0.1173393,-0.62594,-0.7709888,-0.02643098,1.035532,-0.003339256,1.035874,0.04821442,-0.04888172,-0.02058543,-0.9974278,351.7793,0.6726527,-0.6819623,-0.2871929,True
1773117424326,7.138336,0.1619375,0.9688251,0.2451271,1.01239,0.1187389,0.3247488,0.555908,-0.7559137,278.2105,0.1813719,0.4960486,0.8491407,0.04559654,1.007702,0.2872347,1.048831,0.043631,1.00895,0.3112853,1.05678,0.04032885,0.9941254,0.3125971,1.042894,-0.02457669,-0.08987976,0.09984397,0.1365694,-0.01015609,-0.08671612,0.1205675,0.1488602,0.002026228,-0.09517818,0.1144277,0.1488512,0,0,0,0,0,0,0,0,0,1,0,0,-0.07547758,0.5145103,0.1044674,0.5304065,-0.2800766,-0.1177344,-0.7902946,-0.5320999,244.2949,-0.3307933,-0.1390539,-0.9334024,0.02660888,0.5571514,0.1642142,0.5814568,0.0264787,0.5482614,0.1533486,0.5699189,-0.004008271,0.5316725,0.1454223,0.5512162,0.03093285,-0.07109287,0.1073315,0.132405,0.01884856,-0.07272523,0.09897228,0.1242567,0.00924363,-0.04479046,0.07588799,0.08860371,0,0,0,0,0,0,0,0,0,1,0,0,0.04895546,1.008559,0.2991877,1.053139,0.4789014,0.5307659,-0.5836132,-0.3851449,225.3055,0.518934,0.575134,-0.6323989,0.001044545,-0.008559346,0.0008123219,0.008661024,-0.006859376,-0.02768635,-0.03436722,-0.9990022,354.8806,-0.1535897,-0.6199309,-0.7695236,-0.02654258,1.035534,-0.003334743,1.03588,0.04843561,-0.04865192,-0.0205924,-0.9974282,351.7798,0.6757855,-0.6788034,-0.2873103,True
1773117424340,7.152493,0.161819,0.9688361,0.245022,1.012356,0.1199948,0.3250248,0.554995,-0.7562677,278.2725,0.1834047,0.4967805,0.8482759,0.04551722,1.007331,0.2874672,1.048534,0.04357442,1.008945,0.3111191,1.056723,0.04030491,0.9941373,0.3124603,1.042864,-0.0240877,-0.08995051,0.09984295,0.1365281,-0.01017344,-0.08675873,0.1204246,0.1487705,0.001987421,-0.09520215,0.1142765,0.1487499,0,0,0,0,0,0,0,0,0,1,0,0,-0.07541624,0.5145645,0.1044513,0.5304472,-0.2800958,-0.1177351,-0.7902126,-0.5322113,244.31,-0.3308433,-0.1390663,-0.9333828,0.02665242,0.5572042,0.1642314,0.5815143,0.02654644,0.5482855,0.1533399,0.5699429,-0.00392963,0.5317122,0.145403,0.5512488,0.03097724,-0.07105508,0.1073449,0.132406,0.01884934,-0.07271113,0.09898242,0.1242567,0.00924299,-0.04479928,0.07589536,0.08861441,0,0,0,0,0,0,0,0,0,1,0,0,0.04887338,1.008602,0.2991358,1.053161,0.4787357,0.5299436,-0.5848715,-0.3845741,225.2346,0.5186207,0.5740949,-0.633599,0.001126621,-0.008601546,0.0008642375,0.008717957,-0.008225678,-0.02702415,-0.03381329,-0.9990289,354.9496,-0.1866965,-0.6133614,-0.7674532,-0.02666293,1.035583,-0.003310481,1.035932,0.04855418,-0.04860452,-0.02060545,-0.9974245,351.7739,0.676953,-0.6776548,-0.2872857,True
1773117424354,7.166056,0.1616885,0.9689324,0.2449278,1.012405,0.1210698,0.3251365,0.5540392,-0.756749,278.3568,0.1852054,0.4973746,0.8475362,0.04546797,1.006985,0.2877768,1.048285,0.0435138,1.008922,0.3109269,1.056642,0.04026601,0.9941851,0.3124008,1.04289,-0.02356341,-0.08997532,0.09984395,0.1364537,-0.01020622,-0.08681926,0.1201984,0.148625,0.001959394,-0.09521798,0.1141665,0.1486751,0,0,0,0,0,0,0,0,0,1,0,0,-0.07538135,0.5146474,0.104451,0.5305226,-0.2801068,-0.1176827,-0.7901157,-0.5323609,244.3302,-0.3308931,-0.1390198,-0.933372,0.02669468,0.5572601,0.164238,0.5815716,0.02659722,0.5483273,0.153355,0.5699895,-0.003886804,0.5317675,0.145411,0.5513041,0.03099088,-0.07105066,0.107344,0.1324061,0.0188491,-0.07270591,0.0989974,0.1242655,0.009243316,-0.0447969,0.07590312,0.08861989,0,0,0,0,0,0,0,0,0,1,0,0,0.0487757,1.008672,0.2991288,1.053222,0.4783642,0.5292951,-0.5860951,-0.3840663,225.1716,0.5180996,0.5732611,-0.6347792,0.001224298,-0.008672357,0.0008711815,0.00880157,-0.009361322,-0.02628513,-0.03312298,-0.9990618,355.0356,-0.2161502,-0.6069159,-0.7647999,-0.02673025,1.035651,-0.003259279,1.036001,0.04838435,-0.04850291,-0.02052633,-0.9974393,351.7976,0.676528,-0.6781857,-0.2870067,True
1773117424368,7.179825,0.1615483,0.9690358,0.244826,1.012456,0.1222639,0.3252603,0.5529947,-0.7572676,278.4478,0.1872042,0.4980216,0.8467166,0.0454156,1.006615,0.2881052,1.048018,0.04345398,1.008894,0.3107058,1.056548,0.04022596,0.9942448,0.312348,1.04293,-0.02300423,-0.09000763,0.0998392,0.1363761,-0.01024594,-0.08688741,0.119937,0.1484563,0.001931634,-0.09523305,0.1140577,0.1486009,0,0,0,0,0,0,0,0,0,1,0,0,-0.07534503,0.5147367,0.1044498,0.5306039,-0.2801195,-0.1176164,-0.7900118,-0.5325232,244.3522,-0.330948,-0.1389583,-0.9333616,0.02674081,0.5573189,0.1642425,0.5816313,0.02665018,0.548371,0.1533711,0.5700383,-0.003842965,0.5318257,0.1454204,0.5513623,0.03100404,-0.07104949,0.1073414,0.1324064,0.01884871,-0.07270062,0.09901264,0.1242745,0.009243681,-0.04479324,0.07591164,0.08862538,0,0,0,0,0,0,0,0,0,1,0,0,0.04867317,1.008752,0.2991226,1.053292,0.4779645,0.528568,-0.5874388,-0.3835122,225.1028,0.5175376,0.5723308,-0.6360758,0.001326833,-0.008752108,0.0008773804,0.008895486,-0.01061915,-0.02547084,-0.03237816,-0.9990947,355.1237,-0.249623,-0.5987397,-0.7611091,-0.02674612,1.035669,-0.003207609,1.036019,0.04836904,-0.04841488,-0.02067049,-0.9974414,351.8009,0.67659,-0.6772311,-0.2891404,True
