Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116122567,8.309805,0.110017,0.9231386,0.2023546,0.9514388,0.5455259,0.6555812,-0.2510396,-0.4578143,234.4923,0.6136069,0.737397,-0.282369,-0.1074614,0.5102369,0.1400958,0.5399226,0.3501794,0.6884385,-0.5546812,0.3094439,143.9486,0.3682542,0.7239729,-0.5833115,0.04435348,0.9889055,0.2895888,1.031389,0.05759507,1.032602,0.3003234,1.07693,0.07152902,1.024971,0.3148112,1.074611,0.0100306,0.5459662,0.1921639,0.578884,0.008618033,0.5246466,0.1872088,0.5571135,-0.02862196,0.5168955,0.1694603,0.5447173,0.08968466,-0.08582756,0.02893241,0.1274629,0.1346774,-0.07611432,0.01991875,0.1559748,0.1323941,-0.0834831,-0.0001503229,0.1565173,-0.1036259,0.07348182,-0.04067103,0.1333868,-0.1017548,0.07205422,-0.01886426,0.126102,-0.06739932,0.04994284,-0.009236496,0.08439353,0.08970381,-0.08716422,0.03157958,0.1290025,0.133795,-0.07610135,0.01752762,0.1549184,0.1297059,-0.08479887,-0.000596435,0.1549672,-0.1036372,0.07323806,-0.04202442,0.1336807,-0.1023213,0.07214847,-0.01877265,0.1265996,-0.06713145,0.04995267,-0.009217631,0.08418353,0.1055668,-0.08483575,0.02234128,0.137261,-0.2316822,0.8714203,-0.08623657,0.4236904,129.8644,-0.2557743,0.9620373,-0.09520411,-0.08228424,0.05958514,-0.01993982,0.1035311,0.1272218,0.4264542,-0.2456487,0.8611667,61.10431,0.2502777,0.8389441,-0.4832537,0.05492024,1.007766,0.2889772,1.049817,-0.6888379,-0.4849069,0.1992055,0.5006844,119.9094,-0.795765,-0.560178,0.2301278,0.1073211,-0.07494299,0.02329706,0.1329549,0.03902371,-0.1785669,-0.1565502,-0.9706097,332.1491,0.1621532,-0.7419897,-0.650505,-0.143524,0.121903,-0.5103256,0.5439593,-0.2571323,-0.8110545,0.02670336,-0.5247481,243.3026,-0.3020617,-0.9527721,0.0313693,-0.00492024,-0.007766128,0.01102281,0.01435353,0.0267995,-0.08013368,0.3351032,0.938385,40.43585,0.07754669,-0.2318738,0.9696504,-0.02182285,1.033973,0.01254368,1.034279,0.0523449,-0.06111099,-0.02164159,-0.9965225,350.4408,0.6282129,-0.7334183,-0.2597297,True,True,False,False
1773116122581,8.322906,0.1106177,0.9236439,0.2021267,0.9519504,0.5409872,0.6579333,-0.2546923,-0.4578084,234.4915,0.6084996,0.7400401,-0.2864766,-0.1074255,0.510339,0.140141,0.5400237,0.3501015,0.6884847,-0.5547848,0.3092436,143.9727,0.368147,0.7239717,-0.5833805,0.04474913,0.988677,0.289716,1.031223,0.0572581,1.032451,0.3003493,1.076775,0.07150912,1.025419,0.3147313,1.075013,0.01010916,0.5460083,0.1921449,0.5789188,0.008668578,0.5247374,0.1871946,0.5571951,-0.0285766,0.5169938,0.169478,0.5448137,0.08979144,-0.08574022,0.02873929,0.1274356,0.1346929,-0.07611074,0.01997252,0.1559934,0.1328119,-0.08323692,-0.0001537651,0.15674,-0.1036314,0.07349228,-0.0406268,0.1333833,-0.1017442,0.07205047,-0.01886922,0.1260921,-0.06740269,0.04993483,-0.009246044,0.08439253,0.0897112,-0.08704405,0.03133989,0.128868,0.1338707,-0.07610214,0.01773394,0.1550077,0.129968,-0.08466706,-0.0005590792,0.1551145,-0.1036367,0.07325951,-0.04190648,0.1336551,-0.1022726,0.0721402,-0.0187808,0.1265567,-0.06715434,0.04995117,-0.009220028,0.08420115,0.105677,-0.08473366,0.02219819,0.1372595,-0.2280617,0.8707358,-0.08535244,0.4272259,129.4167,-0.2522402,0.963049,-0.09440129,-0.08224985,0.05956324,-0.01988541,0.1034807,0.1275848,0.4271337,-0.2458839,0.8607091,61.20743,0.2506098,0.8390021,-0.4829802,0.05511248,1.007902,0.2891163,1.049996,-0.6872631,-0.4872814,0.2027061,0.4991358,120.1143,-0.7931267,-0.5623406,0.2339303,0.1076364,-0.07481902,0.02320048,0.1331231,0.03693007,-0.1750966,-0.1545585,-0.9716425,332.6452,0.1561823,-0.7405077,-0.6536491,-0.1435733,0.1217819,-0.51039,0.5440056,-0.25644,-0.8070826,0.03488736,-0.5306969,244.1051,-0.3025621,-0.9522405,0.04116203,-0.005112477,-0.007902026,0.01088369,0.01438868,0.02882988,-0.0802466,0.3310131,0.9397658,39.97547,0.08434252,-0.2347634,0.9683869,-0.02175409,1.033982,0.01254215,1.034287,0.05200617,-0.06115506,-0.02159439,-0.9965386,350.4628,0.6255886,-0.7356416,-0.2597616,True,True,False,False
1773116122596,8.336913,0.1113431,0.9242178,0.2020506,0.9525756,0.5372866,0.6600433,-0.2575391,-0.4575366,234.4565,0.6042422,0.7422966,-0.2896331,-0.1073888,0.5104708,0.1402079,0.5401583,0.3501015,0.6884847,-0.5547848,0.3092436,143.9727,0.368147,0.7239717,-0.5833805,0.04539781,0.9886345,0.2899401,1.031273,0.05715692,1.032486,0.3004268,1.076825,0.07167081,1.026118,0.3147725,1.075702,0.01018158,0.5460138,0.1921475,0.5789261,0.008685141,0.5248755,0.1872472,0.557343,-0.02858626,0.517119,0.16957,0.5449616,0.08989225,-0.08564273,0.0284178,0.127369,0.1347143,-0.07607788,0.02000773,0.1560003,0.1333332,-0.08298133,-0.0001776069,0.1570467,-0.1036167,0.07353932,-0.04048917,0.133356,-0.1017204,0.0720425,-0.0188733,0.1260689,-0.06739794,0.04988189,-0.009246144,0.08435743,0.08972497,-0.08693747,0.03111766,0.1287517,0.1339349,-0.07610029,0.01790687,0.1550821,0.1302239,-0.08453885,-0.0005300668,0.1552591,-0.1036352,0.07328079,-0.04179868,0.1336318,-0.1022306,0.07213277,-0.01878784,0.1265196,-0.06717287,0.0499459,-0.009222015,0.08421303,0.1057768,-0.08464223,0.02206465,0.1372585,-0.2249341,0.8700229,-0.08450798,0.430492,129.0024,-0.2492085,0.9639135,-0.09362786,-0.08221609,0.05954079,-0.01983445,0.1034311,0.1279791,0.4277576,-0.2460618,0.8602897,61.30175,0.2510352,0.8390604,-0.4826581,0.05651291,1.008297,0.2893927,1.050526,-0.6884015,-0.4913868,0.2011575,0.4941438,120.7734,-0.7918301,-0.5652151,0.2313804,0.1077906,-0.07476931,0.02315396,0.1332118,0.03796823,-0.174588,-0.1560121,-0.9714617,332.5577,0.1600705,-0.7360465,-0.6577325,-0.1437193,0.1218713,-0.5104021,0.5440755,-0.2565036,-0.8046514,0.03702642,-0.5342013,244.5795,-0.3034263,-0.9518477,0.04379973,-0.006512906,-0.008296847,0.01060727,0.01495894,0.02938508,-0.0739453,0.3290109,0.9409679,39.57053,0.08681072,-0.2184525,0.9719788,-0.02168637,1.033949,0.01247534,1.034251,0.05202718,-0.0611966,-0.02147768,-0.9965374,350.4613,0.6257388,-0.7360207,-0.2583152,True,True,False,False
1773116122609,8.35173,0.1137981,0.9253858,0.2023088,0.9540533,0.5331656,0.6625711,-0.2605858,-0.4569783,234.3846,0.5994141,0.7448989,-0.292965,-0.1073598,0.510677,0.1403389,0.5403815,0.3501015,0.6884847,-0.5547848,0.3092436,143.9727,0.368147,0.7239717,-0.5833805,0.04719114,0.9890444,0.2902613,1.031837,0.05858211,1.033163,0.3007074,1.077628,0.07346049,1.027789,0.315142,1.077525,0.01028057,0.5460851,0.192147,0.5789949,0.008699222,0.5250849,0.1873672,0.5575807,-0.02850464,0.517297,0.169746,0.545181,0.08987832,-0.08560412,0.02860717,0.1273756,0.1348224,-0.07592238,0.02014337,0.1560354,0.1342698,-0.08256137,-0.0002092421,0.1576223,-0.1035679,0.07365026,-0.04032884,0.1333307,-0.1017025,0.07203671,-0.01887488,0.1260514,-0.06746815,0.04989675,-0.009225227,0.08442003,0.08973738,-0.08682961,0.03091458,0.1286386,0.1340067,-0.0760859,0.01808779,0.1551581,0.1305512,-0.08437889,-0.0005041142,0.1554467,-0.1036297,0.07331067,-0.04167978,0.1336068,-0.1021879,0.072125,-0.01879488,0.1264817,-0.06719676,0.04994193,-0.009222275,0.08422974,0.1058774,-0.08454613,0.02194449,0.1372575,-0.2218883,0.8691485,-0.08346347,0.434028,128.5531,-0.2462965,0.9647564,-0.0926446,-0.08218071,0.05951916,-0.01977717,0.1033796,0.1285521,0.4283743,-0.246123,0.8598799,61.39381,0.2518179,0.8391327,-0.4821247,0.0567959,1.008388,0.2894908,1.050656,-0.6854495,-0.493824,0.2057535,0.4939255,120.8022,-0.7883222,-0.5679375,0.2366331,0.1076525,-0.0748229,0.02349326,0.1331895,0.04589131,-0.1749897,-0.1572821,-0.9708424,332.2601,0.1914382,-0.7299797,-0.6561114,-0.1445843,0.1229497,-0.510564,0.5446988,-0.2517642,-0.8036578,0.03443156,-0.538111,245.1103,-0.2986973,-0.9534733,0.04085019,-0.006795894,-0.0083884,0.01050925,0.01506631,0.03102441,-0.07593445,0.3238451,0.9425476,39.03225,0.09286738,-0.2272995,0.9693865,-0.02161805,1.03391,0.01239705,1.03421,0.05193486,-0.06127798,-0.02126328,-0.9965419,350.4673,0.6250273,-0.7374702,-0.2559001,True,True,False,False
1773116122624,8.3649,0.1148052,0.9257259,0.2023685,0.9545165,0.5296261,0.6650516,-0.2630426,-0.4560826,234.2692,0.5951273,0.7473015,-0.2955742,-0.1073597,0.5107207,0.1403567,0.5404274,0.350135,0.6885162,-0.5548629,0.3089952,144.0026,0.368151,0.7239434,-0.5834131,0.0475468,0.9887461,0.2903512,1.031593,0.05859401,1.033046,0.3007693,1.077534,0.07363093,1.028039,0.3152336,1.077802,0.01032309,0.5460327,0.1920794,0.5789238,0.008722617,0.5250815,0.1873426,0.5575696,-0.02848599,0.5173047,0.1697384,0.545185,0.08991992,-0.08558622,0.02873325,0.1274213,0.1349199,-0.07581564,0.02021351,0.1560769,0.1345901,-0.08238446,-0.0002105087,0.1578029,-0.1035438,0.07367688,-0.04027185,0.1333095,-0.1017028,0.07203709,-0.01887381,0.1260517,-0.06747472,0.04989831,-0.009220801,0.08442573,0.08975293,-0.08672372,0.0307288,0.1285335,0.1340845,-0.07606288,0.01826883,0.1552352,0.1308952,-0.08420903,-0.0004791085,0.1556437,-0.1036224,0.07334186,-0.04155988,0.1335809,-0.1021466,0.07211751,-0.0188016,0.1264451,-0.06722043,0.04993821,-0.009222149,0.08424642,0.1059828,-0.08444829,0.02183456,0.1372611,-0.2189536,0.8682588,-0.08231798,0.4375038,128.1105,-0.2434937,0.9655726,-0.09154411,-0.08214437,0.05949769,-0.01971878,0.1033272,0.129168,0.42898,-0.2461367,0.8594816,61.48315,0.2526926,0.8392172,-0.4815194,0.0580423,1.008576,0.2899984,1.051044,-0.6805421,-0.5027133,0.2118618,0.4891385,121.4321,-0.7802537,-0.5763698,0.2429033,0.1079754,-0.07466841,0.02354579,0.1333734,0.04408577,-0.1745914,-0.1582343,-0.9708431,332.2604,0.1839082,-0.7283255,-0.6600904,-0.1446637,0.1229661,-0.5106984,0.5448496,-0.2524012,-0.800954,0.03859981,-0.54155,245.5784,-0.3002387,-0.9527584,0.04591561,-0.008042302,-0.008576274,0.01000157,0.01543575,0.03339521,-0.07340925,0.312223,0.9465795,37.62479,0.1035605,-0.2276464,0.9682218,-0.02159237,1.033897,0.01237376,1.034197,0.05185392,-0.06131447,-0.02118648,-0.9965455,350.4724,0.6243795,-0.7382951,-0.255109,True,True,False,False
1773116122637,8.380981,0.116855,0.9265394,0.2027654,0.9556381,0.5258557,0.6679621,-0.2655174,-0.4547561,234.0985,0.5904403,0.75,-0.2981278,-0.1073724,0.5108157,0.140354,0.540519,0.3502103,0.6885467,-0.5549256,0.3087291,144.0347,0.3681968,0.7239097,-0.583426,0.04946548,0.9890543,0.29095,1.032147,0.05941462,1.03352,0.3012715,1.078174,0.07476354,1.029188,0.3156115,1.079087,0.01037943,0.5459954,0.1919713,0.5788537,0.008672892,0.5251323,0.1872635,0.5575901,-0.02854985,0.5173535,0.1697446,0.5452366,0.09020936,-0.08539708,0.02820624,0.1273813,0.1352416,-0.07580352,0.02028082,0.1563578,0.1353475,-0.08199795,-0.0002523661,0.1582488,-0.1035169,0.07373559,-0.04018419,0.1332946,-0.101636,0.07201128,-0.01888086,0.1259841,-0.06746823,0.04982513,-0.009222094,0.08437744,0.08978781,-0.08662234,0.03053602,0.1284435,0.1341729,-0.07604306,0.01842259,0.15532,0.1312355,-0.08404006,-0.0004617806,0.1558387,-0.1036144,0.07337195,-0.04145474,0.1335585,-0.1021075,0.07210939,-0.01880766,0.1264098,-0.06723937,0.04992957,-0.009222144,0.08425641,0.1060974,-0.08435348,0.02171816,0.1372729,-0.216069,0.8674089,-0.08108845,0.4408408,127.6849,-0.2407226,0.9663805,-0.09034066,-0.0821101,0.05947587,-0.01966772,0.1032776,0.1297847,0.4295135,-0.2461424,0.8591205,61.56405,0.253598,0.8392651,-0.4809597,0.05817844,1.008641,0.2901771,1.051163,-0.6756309,-0.5085823,0.2146124,0.4886804,121.4922,-0.774395,-0.5829272,0.2459846,0.1080396,-0.07467761,0.0234366,0.1334113,0.04422791,-0.1674011,-0.1566923,-0.972352,332.9911,0.1893964,-0.7168587,-0.6710006,-0.1455902,0.1235558,-0.5109388,0.5454549,-0.2483128,-0.795451,0.04431377,-0.5510306,246.8755,-0.2975641,-0.9532238,0.05310314,-0.008178443,-0.008640528,0.009822875,0.01542837,0.0320687,-0.07357342,0.3045924,0.9490954,36.72026,0.101809,-0.2335748,0.9669948,-0.02159883,1.033907,0.01240224,1.034207,0.05201186,-0.06127,-0.02112053,-0.9965414,350.4667,0.6259108,-0.7373233,-0.2541645,True,True,False,False
1773116122649,8.393228,0.1177897,0.9268201,0.202896,0.9560527,0.5219092,0.6712207,-0.2679857,-0.4530532,233.8795,0.585439,0.7529256,-0.3006064,-0.107377,0.510856,0.1403552,0.5405583,0.3503372,0.6885768,-0.554969,0.3084396,144.0696,0.3682939,0.72387,-0.5834141,0.04964654,0.9885774,0.2909958,1.031711,0.05902049,1.033027,0.3013439,1.0777,0.07451768,1.029284,0.3156979,1.079187,0.01042835,0.5458576,0.1919098,0.5787043,0.008654176,0.5251201,0.1871734,0.5575482,-0.02853298,0.5173512,0.1697034,0.5452207,0.09024975,-0.08531089,0.02821439,0.1273539,0.135166,-0.07578586,0.02030677,0.1562872,0.135657,-0.08180925,-0.0002768338,0.1584161,-0.1035141,0.07375695,-0.0400729,0.1332707,-0.1015651,0.07201681,-0.01888806,0.1259311,-0.06745657,0.04984422,-0.009222236,0.0843794,0.0898302,-0.08650199,0.03032297,0.1283415,0.134264,-0.07601946,0.0185955,0.1554078,0.1316412,-0.08383534,-0.0004448079,0.1560704,-0.1036052,0.07340728,-0.04132793,0.1335315,-0.1020577,0.0721009,-0.01881504,0.1263659,-0.0672593,0.04992174,-0.009222153,0.08426768,0.1062296,-0.08424105,0.02158621,0.1372853,-0.2127523,0.8664259,-0.0795784,0.4446459,127.1986,-0.2375246,0.9673101,-0.08884428,-0.08206677,0.05945079,-0.0196064,0.1032171,0.1304653,0.430183,-0.2461849,0.8586702,61.66481,0.2545521,0.8393345,-0.480334,0.05829344,1.00873,0.2903113,1.051292,-0.673473,-0.5140072,0.2162794,0.4852361,121.9441,-0.7702264,-0.5878512,0.2473508,0.1085282,-0.0744718,0.02327384,0.1336641,0.04329037,-0.1666487,-0.1543352,-0.9729002,333.2615,0.1872215,-0.7207199,-0.6674663,-0.1455649,0.1233926,-0.5111063,0.5455681,-0.245124,-0.7931284,0.050349,-0.5552715,247.4588,-0.2947374,-0.9536586,0.06053971,-0.008293435,-0.008730292,0.009688675,0.0154554,0.03258308,-0.07040771,0.2987507,0.9511726,35.95698,0.105563,-0.2281077,0.9678959,-0.0216087,1.033976,0.01245857,1.034277,0.05206949,-0.06110749,-0.02100044,-0.9965509,350.4798,0.6274633,-0.7363759,-0.2530659,True,True,False,False
1773116122665,8.406219,0.1186265,0.9270635,0.203096,0.9564345,0.5186036,0.6742936,-0.2700497,-0.4510561,233.6229,0.5810714,0.7555148,-0.3025782,-0.1073853,0.5109052,0.1403534,0.540606,0.3504623,0.6886,-0.5549858,0.3082157,144.0965,0.3683972,0.723839,-0.5833871,0.04990111,0.9883118,0.2910484,1.031484,0.05857593,1.032598,0.3013619,1.077269,0.07419327,1.02957,0.3157668,1.079457,0.01046234,0.5457752,0.191866,0.5786126,0.008643544,0.525122,0.187129,0.5575348,-0.02852655,0.5173628,0.1696799,0.5452241,0.09041559,-0.08513168,0.02806715,0.1273191,0.1350832,-0.0757538,0.02033828,0.1562042,0.1360937,-0.0815786,-0.0002922416,0.1586715,-0.1035118,0.07377676,-0.03999779,0.1332574,-0.1015347,0.07201687,-0.01889579,0.1259078,-0.06745345,0.04985402,-0.0092225,0.08438274,0.08987202,-0.08640409,0.0301618,0.1282668,0.1343226,-0.07600048,0.01872002,0.155464,0.1319593,-0.0836741,-0.0004339076,0.1562524,-0.1035985,0.07343368,-0.0412329,0.1335114,-0.1020204,0.07209489,-0.01882081,0.1263331,-0.06727317,0.0499169,-0.009222178,0.08427589,0.106336,-0.08415102,0.02148234,0.1372962,-0.2102857,0.8656666,-0.07844113,0.4474912,126.8343,-0.2351431,0.9679949,-0.08771347,-0.0820335,0.05943238,-0.01956038,0.1031713,0.130964,0.4306919,-0.2462103,0.8583318,61.74043,0.2552431,0.8393999,-0.4798532,0.0591009,1.009075,0.2905286,1.051728,-0.6688778,-0.5238127,0.2212231,0.4788351,122.7813,-0.7619025,-0.5966623,0.2519898,0.1089651,-0.07423621,0.02305762,0.1338509,0.04510056,-0.1650535,-0.1540689,-0.9731322,333.3767,0.1958785,-0.7168519,-0.669144,-0.1455223,0.123292,-0.5112621,0.5456799,-0.2412952,-0.7905289,0.05234651,-0.5604468,248.1734,-0.2913524,-0.9545255,0.06320588,-0.009100899,-0.009074926,0.009471446,0.01596524,0.03474433,-0.06569556,0.2868944,0.9550752,34.47864,0.1172355,-0.2216722,0.9680488,-0.02155177,1.033988,0.01241313,1.034287,0.05229696,-0.06109087,-0.02093695,-0.9965413,350.4666,0.6293362,-0.7351612,-0.2519532,True,True,False,False
1773116122678,8.420763,0.120261,0.9272875,0.2035154,0.9569448,0.5146635,0.6782756,-0.2725013,-0.4481147,233.2456,0.5757017,0.7587178,-0.3048195,-0.107413,0.5109895,0.1403441,0.5406888,0.3506041,0.6886212,-0.5549829,0.3080122,144.121,0.3685207,0.7238111,-0.5833437,0.05132475,0.9885857,0.2912984,1.031887,0.05854018,1.03258,0.3013731,1.077253,0.07422864,1.029916,0.3158898,1.079825,0.01048089,0.5458051,0.1917848,0.5786142,0.008579894,0.5251653,0.1870696,0.5575547,-0.0285419,0.5173764,0.1696474,0.5452277,0.09123783,-0.08451234,0.02736522,0.1273402,0.1355013,-0.07545383,0.0204525,0.1564358,0.1366662,-0.08125162,-0.0002595931,0.1589954,-0.1034722,0.07383412,-0.03999066,0.1332563,-0.101474,0.0720007,-0.01890761,0.1258514,-0.06744955,0.04986226,-0.009188909,0.08438083,0.0899751,-0.08626132,0.02995075,0.1281935,0.1344115,-0.07595923,0.01885076,0.1555365,0.1323146,-0.08349129,-0.0004207527,0.1564548,-0.103589,0.0734639,-0.04113915,0.1334917,-0.1019791,0.07208779,-0.01882736,0.1262967,-0.06728648,0.04991277,-0.009219667,0.08428379,0.1065103,-0.08402212,0.02134113,0.1373303,-0.2075794,0.8648342,-0.07744486,0.4505274,126.4449,-0.2325135,0.9687169,-0.08674743,-0.08199902,0.05941555,-0.0195144,0.1031255,0.1315202,0.4311565,-0.2461882,0.8580198,61.81006,0.2560668,0.8394522,-0.4793229,0.05910574,1.009196,0.2905498,1.051851,-0.663529,-0.5318604,0.2235997,0.4762951,123.1126,-0.7546231,-0.6048779,0.2542971,0.1097611,-0.07375074,0.02268006,0.134168,0.04598444,-0.1584686,-0.1527463,-0.9743931,334.0117,0.2045103,-0.7047706,-0.6793212,-0.1459152,0.1237826,-0.5116228,0.5462337,-0.2355359,-0.7847308,0.05693219,-0.5705078,249.5713,-0.2867871,-0.9554831,0.06932027,-0.009105742,-0.009196281,0.009450167,0.01602472,0.03336529,-0.06344692,0.2774307,0.9580677,33.30214,0.116441,-0.2214223,0.9682009,-0.0215027,1.034,0.01235497,1.034297,0.0521293,-0.06116283,-0.0207069,-0.9965505,350.4793,0.6281514,-0.7370043,-0.2495155,True,True,False,False
1773116122692,8.434081,0.120945,0.9273742,0.2036713,0.9571482,0.5117205,0.6813152,-0.274341,-0.4457451,232.942,0.5716527,0.7611101,-0.3064715,-0.1073948,0.5110396,0.1403253,0.5407276,0.3506041,0.6886212,-0.5549829,0.3080122,144.121,0.3685207,0.7238111,-0.5833437,0.051814,0.9883096,0.2911942,1.031618,0.05788785,1.032046,0.3013579,1.076702,0.07367301,1.029875,0.3157507,1.079707,0.01051377,0.5457088,0.1917299,0.5785058,0.008590817,0.5252167,0.1870448,0.557595,-0.02851229,0.5174301,0.1696072,0.5452646,0.09143354,-0.08409201,0.02684956,0.1270923,0.1354675,-0.07553078,0.02046259,0.156445,0.1368776,-0.08103836,-0.0002429485,0.1590684,-0.1034718,0.07384585,-0.03983962,0.1332172,-0.1014648,0.07199823,-0.01890804,0.1258426,-0.06743811,0.04988396,-0.009187914,0.0843844,0.09009722,-0.08607968,0.02969108,0.1280968,0.1344999,-0.07592335,0.01898572,0.1556118,0.1326966,-0.0832859,-0.0004058647,0.1566688,-0.1035791,0.07349588,-0.04103034,0.1334682,-0.1019361,0.07208029,-0.01883411,0.1262587,-0.06729918,0.04991036,-0.009217008,0.08429221,0.106707,-0.08386497,0.02116646,0.1373599,-0.2041645,0.8639541,-0.07632148,0.4539551,126.0045,-0.2291345,0.9696189,-0.08565588,-0.08195794,0.05939628,-0.01946007,0.1030714,0.132122,0.4317141,-0.2461192,0.8576667,61.8888,0.2569437,0.8395741,-0.4786393,0.0590364,1.009393,0.2904992,1.052022,-0.6573449,-0.5388737,0.2297738,0.4740431,123.4059,-0.7465572,-0.6120076,0.2609578,0.11032,-0.07345211,0.02238507,0.1344129,0.04560401,-0.1550456,-0.1489098,-0.9755548,334.6105,0.2075208,-0.7055341,-0.677613,-0.1459302,0.1237595,-0.5117009,0.5463057,-0.2301682,-0.7816587,0.06275938,-0.5762756,250.378,-0.2816356,-0.9564436,0.07679287,-0.009036399,-0.009393454,0.009500831,0.01612945,0.03459999,-0.06389131,0.2664885,0.9610956,32.06902,0.1252641,-0.2313089,0.9647818,-0.02149392,1.033986,0.01232897,1.034283,0.05204913,-0.06121229,-0.0204048,-0.9965579,350.4895,0.6278569,-0.73839,-0.2461385,True,True,False,False
