Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116180077,16.5033,0.1746563,0.9732972,0.2779514,1.027166,0.3839959,0.8948914,0.07674588,-0.2140712,204.7221,0.393109,0.9161292,0.07856723,-0.1061962,0.5104957,0.1401193,0.539923,0.3607901,0.6726226,-0.5716769,0.3009898,144.9659,0.3783345,0.7053307,-0.5994762,0.0424589,0.9867809,0.2806746,1.0268,0.03821531,1.006223,0.3225052,1.057334,0.0453091,0.9919871,0.3314135,1.046865,0.01364855,0.5421588,0.1908791,0.5749412,0.01131673,0.5205145,0.1902107,0.5542955,-0.02189749,0.5132676,0.1683164,0.5406048,0.09112307,-0.08592418,0.0444859,0.1329111,0.1249422,-0.0766317,0.01422479,0.1472593,0.1152124,-0.08163442,-0.0003579184,0.1412027,-0.1039504,0.07412179,-0.04052339,0.1339473,-0.1051583,0.07069433,-0.0190489,0.1281359,-0.06973571,0.05460257,-0.00803254,0.08893274,0.09068091,-0.08623267,0.04480243,0.1329149,0.1259325,-0.07637627,0.01443103,0.1479884,0.1166248,-0.08095653,-0.0003575675,0.1419699,-0.103992,0.07423117,-0.04010769,0.133915,-0.1051992,0.07074761,-0.01903932,0.1281974,-0.06955434,0.05464536,-0.00806612,0.08881995,0.1008678,-0.08378749,0.03137734,0.1348303,-0.1739222,0.9492588,0.005088751,0.261979,149.625,-0.1802165,0.9836128,0.005272915,-0.08388525,0.06224754,-0.01848224,0.1060806,0.1558739,0.401598,-0.1320728,0.8927369,53.56158,0.3459419,0.8912947,-0.2931183,0.05502754,0.9981777,0.3017119,1.04423,-0.4294799,-0.7703745,-0.2454471,0.4022759,132.5589,-0.4691112,-0.8414626,-0.2680963,0.09994736,-0.06940337,0.02504472,0.1242318,0.09616534,-0.2563336,-0.06680042,-0.9594703,327.2635,0.3412419,-0.9095975,-0.2370407,-0.1532618,0.08677576,-0.5088292,0.5384481,0.330047,-0.8363252,0.1464163,-0.4125428,228.7293,0.3623154,-0.9180921,0.1607313,-0.00502754,0.001822293,-0.001711875,0.005614929,-0.05441667,0.01115527,-0.0168553,0.9983138,6.655569,-0.9374427,0.1921731,-0.2903684,-0.02727423,1.029424,0.0205119,1.02999,0.02217978,-0.06085853,-0.03812984,-0.9971712,351.3788,0.2950867,-0.8096808,-0.5072913,True,True,False,True
1773116180089,16.51816,0.1744822,0.9732752,0.2779042,1.027102,0.3838283,0.894861,0.07720705,-0.2143331,204.7528,0.3929605,0.9161518,0.07904399,-0.1061435,0.5104823,0.1401422,0.5399059,0.3607901,0.6726226,-0.5716769,0.3009898,144.9659,0.3783345,0.7053307,-0.5994762,0.04222696,0.9869068,0.28071,1.026921,0.03803072,1.006279,0.3225523,1.057395,0.04502364,0.9919657,0.3315488,1.046875,0.01371214,0.542139,0.1908759,0.5749229,0.01134688,0.5205166,0.1902375,0.5543073,-0.02183414,0.5132518,0.1683458,0.5405964,0.09129074,-0.08585078,0.04450599,0.1329855,0.1250621,-0.07654177,0.014232,0.147315,0.1153976,-0.08166893,-0.0004314557,0.141374,-0.1039362,0.07414459,-0.04051283,0.1339457,-0.1051467,0.07067476,-0.01906467,0.128118,-0.06974739,0.05460753,-0.008031363,0.08894483,0.09072859,-0.08620282,0.04477925,0.1329202,0.1258644,-0.07638922,0.01441547,0.1479357,0.1165289,-0.08101223,-0.0003633443,0.1419228,-0.1039876,0.0742244,-0.04013937,0.1339173,-0.1051951,0.07074191,-0.0190413,0.1281912,-0.06956943,0.05464241,-0.008063402,0.0888297,0.1008922,-0.08377577,0.03132925,0.1348301,-0.1746178,0.9494548,0.004343433,0.2608167,149.7629,-0.1808783,0.9834952,0.004499156,-0.08390711,0.06225133,-0.01850236,0.1061036,0.1557368,0.401285,-0.132269,0.8928726,53.52708,0.345844,0.8911316,-0.293729,0.0549372,0.9981239,0.3017316,1.04418,-0.4287738,-0.7699539,-0.2464785,0.4032028,132.4429,-0.4685485,-0.8413779,-0.2693428,0.1001084,-0.06937172,0.0249443,0.1243236,0.09780953,-0.2559149,-0.06708438,-0.9593959,327.2333,0.346765,-0.9072976,-0.2378349,-0.1532099,0.08648357,-0.5088959,0.5384494,0.3310924,-0.8365334,0.1451604,-0.4117261,228.6266,0.3633157,-0.9179484,0.159288,-0.004937202,0.001876116,-0.001731604,0.005558257,-0.05600036,0.01090576,-0.0169988,0.9982265,6.825659,-0.9407117,0.1831985,-0.2855512,-0.02727551,1.029443,0.02050122,1.030008,0.02208173,-0.06080766,-0.03801907,-0.9971807,351.3933,0.2942778,-0.810369,-0.506671,True,True,False,True
1773116180105,16.53117,0.1743616,0.9733096,0.277952,1.027128,0.3837143,0.8948388,0.07751387,-0.2145193,204.7747,0.3928601,0.9161674,0.07936143,-0.1061092,0.5104803,0.1401344,0.5398954,0.3606998,0.6724849,-0.5718527,0.3010715,144.9561,0.37825,0.7052054,-0.5996768,0.0421692,0.986847,0.2808567,1.026901,0.03797162,1.006152,0.3225521,1.057272,0.04495408,0.9918376,0.3315493,1.046751,0.01375639,0.5421622,0.1908282,0.57493,0.01133852,0.5205579,0.1902009,0.5543333,-0.02179901,0.5132648,0.168334,0.5406037,0.09123296,-0.08586301,0.04439185,0.1329156,0.1249115,-0.07657691,0.0142531,0.1472075,0.1152631,-0.08171004,-0.000415571,0.1412879,-0.1039252,0.07416212,-0.0405079,0.1339453,-0.1051037,0.07064998,-0.01907752,0.128071,-0.06974769,0.05460708,-0.008031277,0.08894479,0.09077165,-0.0861738,0.04474618,0.1329197,0.1257831,-0.07640524,0.0144016,0.1478734,0.1164208,-0.08107182,-0.0003678036,0.1418682,-0.1039823,0.07421909,-0.04017084,0.1339197,-0.1051873,0.07073406,-0.01904439,0.128181,-0.06958465,0.05463939,-0.008060659,0.08883952,0.1009112,-0.08376545,0.0312722,0.1348246,-0.1753355,0.949649,0.003576928,0.2596372,149.9029,-0.1815619,0.9833726,0.00370395,-0.08392819,0.06225529,-0.01852321,0.1061262,0.1556404,0.4009562,-0.1324167,0.8930151,53.4908,0.345847,0.8909609,-0.2942418,0.05479391,0.9981186,0.3018435,1.0442,-0.4288617,-0.7697594,-0.2480499,0.4025164,132.5288,-0.46849,-0.8408877,-0.2709705,0.1000251,-0.06939042,0.02496753,0.1242716,0.09814195,-0.256973,-0.06662054,-0.9591115,327.1179,0.3467564,-0.9079403,-0.2353846,-0.1533882,0.08621251,-0.5088076,0.5383732,0.3315265,-0.8370591,0.1457434,-0.4100987,228.4221,0.3634996,-0.9177867,0.1597991,-0.004793912,0.001881361,-0.001843482,0.005469876,-0.05689757,0.01207515,-0.01609812,0.9981772,6.919895,-0.9427831,0.2000831,-0.2667432,-0.02725908,1.029471,0.02050495,1.030036,0.0221622,-0.06072892,-0.03809398,-0.9971809,351.3935,0.2953565,-0.8093366,-0.50768,True,True,False,True
1773116180118,16.54616,0.1742149,0.9733844,0.2780008,1.027187,0.3836158,0.8948184,0.07776894,-0.214688,204.7944,0.3927743,0.9161814,0.07962561,-0.1060181,0.5104771,0.140108,0.5398676,0.3605733,0.6723715,-0.5720226,0.3011537,144.9462,0.3781277,0.7051057,-0.5998713,0.04199155,0.9868703,0.2808553,1.026916,0.03787148,1.006153,0.3226405,1.057296,0.04473904,0.9917881,0.3316208,1.046718,0.01387607,0.5422174,0.1907003,0.5749425,0.01140665,0.5205978,0.1901459,0.5543534,-0.0217004,0.5132818,0.1682983,0.5406047,0.09119363,-0.08591024,0.04445414,0.1329399,0.1248632,-0.07656936,0.01422319,0.1471598,0.1152539,-0.08181776,-0.0004148483,0.1413428,-0.1038753,0.07422782,-0.04051924,0.1339464,-0.1050769,0.07063604,-0.01908408,0.1280422,-0.06975039,0.05461166,-0.008030802,0.08894967,0.09080353,-0.08615389,0.04472411,0.1329211,0.1257136,-0.07641764,0.01438812,0.1478194,0.1163326,-0.08112818,-0.0003713583,0.1418281,-0.1039742,0.07421975,-0.04019716,0.1339217,-0.1051789,0.07072666,-0.01904739,0.1281705,-0.06959718,0.05463729,-0.008058404,0.08884784,0.1009226,-0.08376139,0.03123034,0.1348209,-0.1761549,0.9497641,0.002842394,0.2586686,150.0179,-0.1823614,0.9832272,0.00294254,-0.08394496,0.06226049,-0.01854132,0.1061457,0.1556633,0.4006375,-0.1324371,0.8931512,53.45614,0.3461055,0.8907874,-0.2944639,0.05469264,0.9981177,0.3018599,1.044198,-0.4291069,-0.7686236,-0.2493516,0.4036198,132.3907,-0.4690068,-0.840093,-0.2725372,0.1000025,-0.06942783,0.02491785,0.1242643,0.09975602,-0.2567247,-0.06651146,-0.9590189,327.0805,0.3520696,-0.9060603,-0.2347393,-0.153606,0.08581349,-0.5087773,0.5383429,0.3328114,-0.8372152,0.1447476,-0.4090909,228.2955,0.3647274,-0.9175026,0.1586287,-0.004692636,0.001882315,-0.001859844,0.005387296,-0.05855451,0.01134696,-0.01510768,0.9981054,7.054955,-0.9516832,0.1844214,-0.2455442,-0.02725176,1.029497,0.02051064,1.030062,0.02229949,-0.06077782,-0.0381967,-0.9971709,351.3783,0.2966637,-0.8085644,-0.508154,True,True,False,True
1773116180132,16.5604,0.1741397,0.9734241,0.2780197,1.027217,0.383534,0.894802,0.07799745,-0.2148198,204.8099,0.3927022,0.9161917,0.07986194,-0.1060084,0.5104548,0.1400985,0.5398421,0.3605733,0.6723715,-0.5720226,0.3011537,144.9462,0.3781277,0.7051057,-0.5998713,0.04193515,0.9868857,0.2809522,1.026955,0.0378245,1.006116,0.3226784,1.057271,0.04466594,0.991738,0.3316303,1.04667,0.01389092,0.5422247,0.1906641,0.5749377,0.01141703,0.5205735,0.1901375,0.5543278,-0.02175012,0.5132723,0.1682577,0.540585,0.09119999,-0.08590847,0.04438638,0.1329205,0.1248144,-0.07658024,0.01420645,0.1471224,0.1152073,-0.08185386,-0.0004072785,0.1413257,-0.1038521,0.07424941,-0.04054416,0.133948,-0.1050784,0.07063589,-0.01908231,0.1280431,-0.06968992,0.05458069,-0.00803788,0.08888388,0.09083766,-0.08613276,0.04469503,0.132921,0.1256361,-0.07643164,0.01437248,0.1477593,0.1162357,-0.08119066,-0.0003744508,0.1417844,-0.1039637,0.0742223,-0.04022704,0.1339239,-0.1051703,0.07071884,-0.0190504,0.1281595,-0.06960516,0.05463242,-0.008056637,0.08885094,0.1009341,-0.08375767,0.03118157,0.1348159,-0.1770687,0.949878,0.002032041,0.2576323,150.1408,-0.1832548,0.9830633,0.002103033,-0.0839592,0.06226496,-0.01856116,0.106163,0.1557293,0.4003042,-0.1324307,0.89329,53.42075,0.3464649,0.8905926,-0.2946304,0.0544939,0.9980268,0.3018765,1.044106,-0.4287,-0.7684493,-0.2521979,0.4026143,132.5166,-0.4683354,-0.839496,-0.2755148,0.09999476,-0.06946046,0.0249402,0.1242808,0.1005483,-0.2582098,-0.06708806,-0.9584973,326.8701,0.3526754,-0.905676,-0.2353127,-0.1535621,0.08570904,-0.5088018,0.5383369,0.3325653,-0.8382246,0.1444124,-0.4073388,228.0755,0.364145,-0.9178207,0.1581255,-0.004493896,0.001973152,-0.001876444,0.005254472,-0.06047068,0.01346608,-0.01404447,0.9979804,7.284137,-0.951942,0.2119858,-0.221091,-0.02726651,1.029516,0.02050287,1.030081,0.02235771,-0.06077118,-0.03820309,-0.9971699,351.3767,0.2973818,-0.8083227,-0.5081427,True,True,False,True
1773116180145,16.57476,0.1738816,0.9734069,0.2779453,1.027136,0.383534,0.894802,0.07799745,-0.2148198,204.8099,0.3927022,0.9161917,0.07986194,-0.1060514,0.5103649,0.1400508,0.5397531,0.3605733,0.6723715,-0.5720226,0.3011537,144.9462,0.3781277,0.7051057,-0.5998713,0.04171133,0.9869359,0.2809706,1.026999,0.0375827,1.006033,0.3225833,1.057154,0.04435528,0.9916304,0.3315397,1.046526,0.01384489,0.542164,0.1906043,0.5748595,0.01131308,0.5205076,0.1899744,0.5542079,-0.02183166,0.51319,0.1681927,0.54049,0.09126421,-0.08583938,0.04431267,0.1328953,0.1247526,-0.07661331,0.01419978,0.1470865,0.1151734,-0.08195394,-0.0004032329,0.141356,-0.1038365,0.07425601,-0.04057091,0.1339476,-0.1049466,0.07065105,-0.01908654,0.127944,-0.06965318,0.05455891,-0.008042276,0.08884209,0.09087268,-0.08610867,0.04466364,0.1329187,0.1255636,-0.07644656,0.0143583,0.1477039,0.1161485,-0.08125333,-0.000376814,0.1417488,-0.1039532,0.07422507,-0.04025527,0.1339258,-0.1051519,0.07071327,-0.01905337,0.1281418,-0.06960911,0.05462639,-0.008055458,0.08885022,0.1009478,-0.08375255,0.03113263,0.1348116,-0.1779641,0.9499726,0.001178887,0.2566698,150.2549,-0.1841327,0.9829007,0.001219749,-0.08396861,0.06226872,-0.01858119,0.1061762,0.1557393,0.4000346,-0.132559,0.89339,53.39525,0.3466404,0.8903866,-0.2950462,0.05445651,0.9980376,0.3018723,1.044113,-0.4291875,-0.7682166,-0.2532726,0.4018638,132.6105,-0.4686991,-0.8389395,-0.2765892,0.09995078,-0.06947105,0.02481701,0.1242267,0.1034071,-0.2584709,-0.066101,-0.9581913,326.7474,0.3614009,-0.9033386,-0.2310186,-0.1535278,0.08554427,-0.5088102,0.5383089,0.3348645,-0.8382896,0.1431908,-0.4057496,227.8762,0.3663788,-0.9171817,0.1566665,-0.004456513,0.001962423,-0.001872271,0.005216992,-0.06081014,0.01435663,-0.01299503,0.9979616,7.318143,-0.9528485,0.2249575,-0.2036222,-0.02729627,1.029527,0.02049869,1.030093,0.02244117,-0.0608911,-0.03818921,-0.9971611,351.3634,0.2980349,-0.8086779,-0.5071803,True,True,False,True
1773116180159,16.58657,0.1738476,0.9734084,0.2778848,1.027116,0.383534,0.894802,0.07799745,-0.2148198,204.8099,0.3927022,0.9161917,0.07986194,-0.1060558,0.5102918,0.1400563,0.5396863,0.3603985,0.6723171,-0.57211,0.3013184,144.9264,0.377965,0.7050871,-0.5999957,0.04167557,0.9869844,0.2809288,1.027033,0.03754817,1.006045,0.3225197,1.057145,0.04427375,0.9916659,0.3315242,1.046551,0.01382508,0.5421737,0.1906039,0.5748681,0.01129427,0.5204974,0.1899585,0.5541925,-0.02183997,0.513157,0.1681941,0.5404594,0.09130429,-0.08580852,0.04431085,0.1329023,0.1247581,-0.07660659,0.01420581,0.1470883,0.1152448,-0.08196573,-0.0004177317,0.141421,-0.103837,0.07424908,-0.04059456,0.1339513,-0.1049265,0.07065079,-0.01908761,0.1279274,-0.06964946,0.05455751,-0.008042689,0.08883835,0.0909084,-0.08608383,0.04463445,0.1329173,0.125497,-0.0764598,0.01434568,0.1476529,0.1160737,-0.08131228,-0.0003802003,0.1417214,-0.1039436,0.07422706,-0.04028335,0.1339279,-0.1051333,0.0707081,-0.0190562,0.1281241,-0.06961244,0.05462069,-0.008054401,0.08884922,0.100963,-0.08374661,0.03108701,0.1348088,-0.1788542,0.9500448,0.0003332146,0.2557847,150.3598,-0.1850088,0.9827368,0.0003446808,-0.08397765,0.0622724,-0.01860114,0.106189,0.1557245,0.3997811,-0.1327089,0.8934838,53.37132,0.3467515,0.8901919,-0.2955027,0.05440751,0.9980476,0.3018846,1.044123,-0.4294382,-0.7681319,-0.2538816,0.4013732,132.6719,-0.4688627,-0.8386502,-0.2771892,0.09998386,-0.06946855,0.02477052,0.1242426,0.1047794,-0.2582235,-0.06633706,-0.9580926,326.7079,0.365775,-0.9014335,-0.2315763,-0.1537581,0.08554265,-0.5088079,0.5383722,0.3356307,-0.8384792,0.1419086,-0.4051749,227.8042,0.3671148,-0.9171333,0.1552204,-0.00440751,0.00195235,-0.00188455,0.005175842,-0.06097214,0.01493497,-0.01242868,0.9979504,7.338022,-0.9527971,0.2333852,-0.19422,-0.02727522,1.029555,0.02052854,1.030121,0.02248338,-0.06096072,-0.03821655,-0.9971548,351.3538,0.298265,-0.808706,-0.5069814,True,True,False,True
1773116180174,16.6005,0.173786,0.9734305,0.2778797,1.027125,0.383534,0.894802,0.07799745,-0.2148198,204.8099,0.3927022,0.9161917,0.07986194,-0.1060466,0.5101529,0.1400883,0.5395615,0.3602213,0.6722972,-0.5721659,0.3014684,144.9084,0.3777979,0.7051013,-0.6000842,0.04165471,0.9869856,0.2810388,1.027063,0.03751016,1.006037,0.3224799,1.057124,0.04419293,0.9916747,0.3315287,1.046558,0.01382034,0.5420443,0.1906217,0.5747518,0.0112595,0.5204268,0.1899601,0.554126,-0.02190883,0.5130739,0.1681829,0.5403798,0.09131687,-0.08579658,0.04418813,0.1328624,0.1247087,-0.0766096,0.01422006,0.1470493,0.1152522,-0.08198901,-0.0004241914,0.1414406,-0.103841,0.07424203,-0.0405453,0.1339356,-0.1048822,0.07063018,-0.01909347,0.1278807,-0.06957106,0.05451633,-0.00805187,0.08875244,0.09093662,-0.08606399,0.04460362,0.1329134,0.1254425,-0.07647015,0.014337,0.1476112,0.116017,-0.08135903,-0.0003832388,0.1417017,-0.1039365,0.07422809,-0.04030145,0.1339284,-0.1051159,0.07070272,-0.01905878,0.1281073,-0.06960958,0.05461348,-0.008054226,0.08884254,0.1009757,-0.08374178,0.03104489,0.1348056,-0.1795882,0.9500812,-0.0003520313,0.2551348,150.4369,-0.185735,0.9825999,-0.0003640804,-0.08397868,0.06227199,-0.01861435,0.1061919,0.1557303,0.3996468,-0.132814,0.8935273,53.36023,0.3468312,0.8900644,-0.2957936,0.05429079,0.9980577,0.301953,1.044147,-0.4274152,-0.7690769,-0.2535951,0.4019037,132.6055,-0.4667726,-0.8398952,-0.2769467,0.09997609,-0.06946826,0.02474716,0.1242316,0.105573,-0.2580167,-0.06642473,-0.9580551,326.6929,0.3683839,-0.9003174,-0.2317809,-0.1539284,0.08556433,-0.5088708,0.5384837,0.3361376,-0.838573,0.1411021,-0.404842,227.7625,0.3676099,-0.9170879,0.1543134,-0.004290786,0.001942337,-0.001952976,0.005098787,-0.06157907,0.01516895,-0.01464697,0.9978795,7.463851,-0.9460815,0.233051,-0.2250314,-0.02725243,1.029583,0.02054287,1.030148,0.02230764,-0.06115622,-0.0383005,-0.9971436,351.3368,0.2953533,-0.8097087,-0.5070987,True,True,False,True
1773116180187,16.61502,0.1736922,0.9735017,0.2778736,1.027175,0.383534,0.894802,0.07799745,-0.2148198,204.8099,0.3927022,0.9161917,0.07986194,-0.1060271,0.5098367,0.1401599,0.5392773,0.3600241,0.6723064,-0.5721995,0.3016198,144.8902,0.3776101,0.7051463,-0.6001495,0.04153555,0.9871297,0.2809811,1.027181,0.03730621,1.00613,0.3225556,1.057228,0.04411966,0.9917088,0.3315257,1.046586,0.01383103,0.54167,0.1906909,0.5744221,0.01125865,0.5201787,0.1900136,0.5539113,-0.02193445,0.5128096,0.1682291,0.5401443,0.09135701,-0.08576298,0.0442648,0.1328938,0.1248266,-0.07667595,0.01418922,0.1471809,0.1152166,-0.08200011,-0.0004448816,0.1414181,-0.1038693,0.07422654,-0.04042668,0.1339131,-0.1048636,0.07062043,-0.0190969,0.1278605,-0.06952801,0.05449074,-0.008056903,0.08870343,0.09097046,-0.08603975,0.04457634,0.1329117,0.1253929,-0.07648672,0.0143251,0.1475765,0.1159525,-0.08141065,-0.0003882023,0.1416786,-0.1039311,0.07422797,-0.04031153,0.1339272,-0.1050956,0.0706961,-0.01906184,0.1280874,-0.06960301,0.0546036,-0.008054441,0.08883134,0.1009937,-0.0837353,0.0310017,0.1348052,-0.1801393,0.9501905,-0.00105288,0.2543359,150.5315,-0.1862645,0.9824991,-0.001088681,-0.08397347,0.06226737,-0.01862279,0.1061865,0.155752,0.3996008,-0.1329179,0.8935286,53.35988,0.3468817,0.8899671,-0.2960268,0.05427191,0.998111,0.3019833,1.044205,-0.4296356,-0.7677341,-0.2556309,0.4008125,132.742,-0.4689526,-0.8379912,-0.2790242,0.09998319,-0.0695291,0.02466926,0.1242558,0.1046048,-0.2583364,-0.0643551,-0.9582164,326.7574,0.3656947,-0.9031346,-0.2249831,-0.1540425,0.0855612,-0.5091058,0.5387379,0.3369471,-0.8380383,0.1430121,-0.404606,227.7329,0.3684531,-0.9163985,0.1563843,-0.004271906,0.00188899,-0.001983285,0.005074533,-0.0620649,0.01599012,-0.01130656,0.99788,7.462907,-0.9536664,0.2456982,-0.1737324,-0.02722262,1.029562,0.02053176,1.030126,0.0222078,-0.06136027,-0.03856045,-0.9971233,351.306,0.2929924,-0.8095393,-0.5087364,True,True,False,True
1773116180201,16.6283,0.173704,0.9735418,0.2778296,1.027203,0.383534,0.894802,0.07799745,-0.2148198,204.8099,0.3927022,0.9161917,0.07986194,-0.1060321,0.5097638,0.1401922,0.5392178,0.3600241,0.6723064,-0.5721995,0.3016198,144.8902,0.3776101,0.7051463,-0.6001495,0.04153005,0.9872189,0.2810037,1.027273,0.03732497,1.006202,0.3225338,1.057291,0.04406231,0.9917932,0.3315606,1.046674,0.01382752,0.5415826,0.1907257,0.5743511,0.01125184,0.5201063,0.1900447,0.5538539,-0.0219397,0.5127376,0.1682584,0.5400853,0.09142926,-0.08574311,0.04422568,0.1329177,0.1248532,-0.07664929,0.0141768,0.1471884,0.1153231,-0.08202115,-0.0004797205,0.1415172,-0.1038741,0.07422519,-0.04041279,0.1339119,-0.1048615,0.07061963,-0.01909716,0.1278584,-0.06952524,0.05449226,-0.008057289,0.08870223,0.09100882,-0.08601495,0.04454703,0.1329121,0.1253478,-0.07650031,0.01431271,0.147544,0.1158999,-0.08146168,-0.0003958533,0.1416649,-0.1039263,0.07422774,-0.04031999,0.1339259,-0.105076,0.07068971,-0.0190648,0.1280682,-0.06959651,0.05459429,-0.008054679,0.08882054,0.1010164,-0.08372836,0.03095722,0.1348077,-0.1808047,0.9502625,-0.001798876,0.2535892,150.62,-0.1869146,0.9823745,-0.001859665,-0.08396793,0.06226271,-0.01863017,0.1061807,0.1557726,0.3995683,-0.1330136,0.8935252,53.36073,0.3469224,0.8898818,-0.2962357,0.05424026,0.9981306,0.3020146,1.044232,-0.4311885,-0.7665999,-0.2570217,0.400426,132.7904,-0.4705607,-0.8365989,-0.2804906,0.1000438,-0.06954387,0.02461666,0.1243024,0.1074267,-0.258256,-0.06633448,-0.9577909,326.5873,0.3737018,-0.8983868,-0.2307556,-0.1540155,0.08556163,-0.5092299,0.5388475,0.3372706,-0.8389031,0.1397974,-0.4036668,227.6152,0.3686396,-0.9169282,0.1527998,-0.004240263,0.00186938,-0.002014577,0.005053013,-0.06259492,0.01618412,-0.008969316,0.9978675,7.484915,-0.9589873,0.2479492,-0.1374147,-0.02720194,1.029533,0.02050976,1.030097,0.02218832,-0.06149528,-0.03871467,-0.9971094,351.285,0.2920318,-0.8093706,-0.5095434,True,True,False,True
