Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117043392,3.749855,0.108052,0.9272939,0.2102001,0.9569395,-0.5810438,-0.1981658,-0.1725011,0.7702998,79.23837,-0.9111813,-0.3107597,-0.2705128,0.02602638,0.9924071,0.2862568,1.033195,0.04627894,1.009514,0.2964815,1.053167,0.05427074,0.9975203,0.3022424,1.043716,-0.03637737,-0.09087587,0.09484196,0.1362965,-0.01318835,-0.08442043,0.1126146,0.1413605,-0.002418361,-0.08861181,0.101057,0.1344262,-0.03635775,-0.09034375,0.09548162,0.1363841,-0.01370578,-0.08475503,0.1097945,0.1393775,-0.002831426,-0.08832829,0.09870473,0.132486,-0.02311748,-0.0888887,0.09864669,0.1347842,-0.1325198,0.6592997,-0.1020415,0.7330415,85.71603,-0.1948294,0.9692963,-0.1500205,2.154794,-0.01197343,-0.08109787,0.09839214,0.1280673,0.6718826,0.6107768,-0.3608559,-0.2128586,204.5798,0.6876411,0.6251022,-0.3693195,0.7696637,True,True,False,-0.09503611,0.5261652,0.1151606,0.5469403,0.3248606,-0.03092767,0.8285462,0.4549948,125.8708,0.3648094,-0.03473091,0.9304342,-0.001411252,0.5536414,0.1979304,0.5879602,-0.0003331453,0.5438658,0.1866993,0.5750189,-0.01410373,0.5391726,0.1650972,0.5640596,0.033646,-0.07191459,0.108859,0.134737,0.0189664,-0.06967126,0.1037011,0.1263635,0.007889889,-0.0611191,0.08011429,0.1010747,0.03355354,-0.07193764,0.1088269,0.1347003,0.01897794,-0.06964128,0.1036042,0.1262692,0.007897666,-0.06108232,0.08010993,0.1010496,0.01719763,-0.06529079,0.09130337,0.1135559,0.9257695,0.04279857,-0.3388355,-0.1622026,198.6695,0.9381936,0.04337294,-0.3433828,1.507734,0,0,0,0,0,0,0,0,0,1,0,0,0.3600926,False,True,False,0.04720234,1.00105,0.2949198,1.044657,0.8204603,0.1832103,-0.4646491,0.278173,147.6976,0.8541737,0.1907386,-0.4837419,0.002797656,-0.001050234,0.005080193,0.005893915,-0.0681138,-0.0005113913,0.1094441,0.9916564,14.81316,-0.5283847,-0.003967057,0.8489993,-0.037684,1.030652,-0.002030878,1.031343,0.01699611,-0.06065072,-0.03730452,-0.9973169,351.6038,0.232171,-0.8285035,-0.5095887,False
1773117043404,3.763597,0.1079743,0.9272975,0.2102685,0.9569493,-0.5801898,-0.1970487,-0.1716504,0.7714193,79.03698,-0.911779,-0.3096657,-0.2697518,0.02608891,0.9919844,0.2868009,1.032942,0.04654093,1.010215,0.297177,1.054047,0.05439194,0.9976944,0.3029254,1.044086,-0.03636215,-0.09099685,0.09469813,0.1362731,-0.0129634,-0.0842687,0.1136452,0.1420721,-0.002302193,-0.08872923,0.1015925,0.1349044,-0.03635865,-0.09047874,0.09531946,0.1363604,-0.01355269,-0.08465496,0.1105917,0.1399309,-0.002722493,-0.08841082,0.0993001,0.1329827,-0.02316364,-0.0889536,0.09891108,0.1350285,-0.1326184,0.6509683,-0.1039825,0.7401624,84.5095,-0.1972231,0.9680859,-0.1546373,2.241934,-0.01201726,-0.08115949,0.09864319,0.1283034,0.6751497,0.6125917,-0.3553936,-0.206397,203.8226,0.6900067,0.6260722,-0.3632143,0.8311222,True,True,False,-0.09508761,0.5261638,0.1152416,0.5469649,0.3249161,-0.03088349,0.8285828,0.4548914,125.8841,0.3648501,-0.03467924,0.9304202,-0.001452714,0.5536568,0.1980034,0.5879993,-0.0003634468,0.5438802,0.1867837,0.5750599,-0.01418176,0.5391889,0.1651571,0.5640945,0.03364165,-0.07191991,0.1088644,0.1347431,0.01896383,-0.06968059,0.1037223,0.1263857,0.007893675,-0.06109961,0.08008767,0.1010421,0.03357169,-0.07193399,0.1088346,0.1347091,0.01897504,-0.06964938,0.1036286,0.1262932,0.007896844,-0.06108588,0.08010535,0.1010481,0.01720166,-0.06529264,0.09130607,0.1135598,0.9257506,0.04300653,-0.338901,-0.1621182,198.6597,0.9381613,0.04358308,-0.3434444,1.513594,0,0,0,0,0,0,0,0,0,1,0,0,0.3599552,False,True,False,0.04718892,1.001009,0.295423,1.044759,0.8181,0.187089,-0.4629927,0.2852153,146.8566,0.8535538,0.1951968,-0.4830573,0.002811085,-0.001009464,0.004577011,0.005465368,-0.06386665,-6.840498E-05,0.1021237,0.9927194,13.83613,-0.530234,-0.0005679121,0.8478516,-0.03772425,1.030624,-0.001973045,1.031316,0.01697364,-0.06061018,-0.03753989,-0.9973109,351.5945,0.2316066,-0.8270302,-0.5122346,False
1773117043418,3.777224,0.1079734,0.9272873,0.210461,0.9569817,-0.5799816,-0.196097,-0.1710352,0.7719548,78.94048,-0.9123836,-0.308485,-0.2690597,0.02627976,0.9918072,0.2873142,1.032919,0.04682845,1.010323,0.2976928,1.054309,0.05460158,0.9977868,0.3034571,1.04434,-0.03630602,-0.09106467,0.09463253,0.1362579,-0.01283413,-0.08424201,0.1138777,0.1422307,-0.002232048,-0.0887945,0.1018362,0.1351298,-0.03634787,-0.09059906,0.09517822,0.1363387,-0.01340542,-0.08457053,0.1112694,0.1404022,-0.002622174,-0.08848923,0.09982071,0.1334219,-0.02320172,-0.08901446,0.09913392,0.1352384,-0.1328397,0.6436613,-0.105954,0.7462087,83.47395,-0.1995453,0.9668764,-0.1591589,2.314537,-0.01205342,-0.0812173,0.09885487,0.1285061,0.6776987,0.6137924,-0.3513416,-0.2013517,203.232,0.6918688,0.6266263,-0.3586878,0.7286693,True,True,False,-0.09512513,0.5260507,0.115323,0.5468799,0.3249237,-0.03081249,0.8285768,0.4549018,125.8828,0.3648608,-0.03459972,0.930419,-0.001477398,0.553561,0.1980726,0.5879326,-0.0003846958,0.5437754,0.1868654,0.5749874,-0.01427407,0.5390792,0.1652114,0.564008,0.03364231,-0.07192905,0.108865,0.1347486,0.01896368,-0.06968536,0.1037374,0.1264006,0.007902054,-0.06105411,0.08004204,0.1009791,0.03358614,-0.07193298,0.1088408,0.1347172,0.01897272,-0.06965674,0.1036509,0.1263152,0.007897909,-0.06107939,0.08009241,0.101034,0.01720277,-0.06528806,0.09129981,0.1135523,0.9257571,0.04316613,-0.3388433,-0.1621597,198.6646,0.9381742,0.04374512,-0.3433882,1.519534,0,0,0,0,0,0,0,0,0,1,0,0,0.3595395,False,True,False,0.04720658,1.000968,0.2959526,1.04487,0.8157544,0.1911498,-0.4611115,0.2922033,146.0202,0.8529817,0.1998731,-0.4821545,0.00279342,-0.0009675026,0.004047364,0.005012027,-0.05980174,0.000472464,0.09460356,0.9937172,12.85204,-0.5343243,0.004221432,0.8452761,-0.03775683,1.030614,-0.001910619,1.031307,0.01683109,-0.06070798,-0.0379055,-0.9972935,351.5674,0.2289259,-0.8257117,-0.5155668,False
1773117043432,3.791182,0.1079779,0.9272761,0.2106641,0.957016,-0.579783,-0.1951498,-0.1704198,0.7724801,78.84576,-0.9129879,-0.3073036,-0.2683612,0.02648617,0.9916186,0.2878501,1.032892,0.04713848,1.010536,0.298237,1.05468,0.05482122,0.9979206,0.304028,1.044645,-0.0362326,-0.09114428,0.09455739,0.1362394,-0.01268254,-0.08419599,0.1142182,0.1424627,-0.002143238,-0.08887363,0.1021287,0.1354008,-0.03632379,-0.09071319,0.09504809,0.1363174,-0.01325434,-0.08449246,0.1118906,0.1408338,-0.002522286,-0.08856933,0.1003045,0.1338353,-0.0232285,-0.0890742,0.09933684,0.1354311,-0.1331586,0.6368582,-0.1080563,0.7516677,82.52991,-0.2018956,0.9656067,-0.1638354,2.380182,-0.01207886,-0.081274,0.09904762,0.1286926,0.6799231,0.6146504,-0.348005,-0.1969831,202.7212,0.6935111,0.6269339,-0.3549597,0.6674607,True,True,False,-0.09516365,0.5259321,0.1154087,0.5467905,0.3249314,-0.03074134,0.8285621,0.454928,125.8794,0.3648749,-0.03452034,0.9304165,-0.00149975,0.5534568,0.1981427,0.5878582,-0.0004070476,0.5436631,0.1869495,0.5749086,-0.01437501,0.5389606,0.1652672,0.5639135,0.03364045,-0.07193996,0.1088647,0.1347537,0.01896399,-0.06968977,0.1037508,0.1264141,0.007911681,-0.06100156,0.07999063,0.1009073,0.03359747,-0.07193443,0.1088458,0.1347248,0.0189709,-0.06966362,0.1036717,0.1263358,0.007900777,-0.06106317,0.0800712,0.1010076,0.01720115,-0.06527724,0.09128489,0.1135338,0.9257875,0.04328668,-0.3386668,-0.1623225,198.6835,0.9382306,0.04386847,-0.3432186,1.525699,0,0,0,0,0,0,0,0,0,1,0,0,0.3600842,False,True,False,0.04731496,1.001052,0.2964444,1.045095,0.8138102,0.1936224,-0.4598752,0.2978895,145.3382,0.852514,0.2028309,-0.4817463,0.00268504,-0.001052022,0.003555596,0.00457804,-0.05604192,0.0009869479,0.08923309,0.9944324,12.09766,-0.531828,0.009365962,0.8468063,-0.03766876,1.030619,-0.001861819,1.031309,0.01675881,-0.06064324,-0.0381831,-0.9972882,351.5589,0.2277144,-0.8240048,-0.5188221,False
1773117043446,3.805281,0.1079875,0.9272639,0.210877,0.9570521,-0.5795782,-0.1941385,-0.1697604,0.7730335,78.74584,-0.9136349,-0.3060359,-0.2676067,0.02672024,0.9914029,0.2884307,1.032853,0.04748965,1.010886,0.2988297,1.055199,0.0550641,0.9980935,0.3046531,1.045005,-0.03613918,-0.09124241,0.09446458,0.1362159,-0.01250354,-0.08412052,0.1147081,0.1427954,-0.002036893,-0.08896721,0.1024753,0.1357222,-0.03628494,-0.09082487,0.0949248,0.1362955,-0.0130961,-0.08441428,0.1124899,0.1412489,-0.002420201,-0.08865293,0.100764,0.1342333,-0.02323874,-0.0891325,0.09953213,0.1356145,-0.1335386,0.6303785,-0.1102721,0.7567235,81.64761,-0.2042702,0.9642722,-0.1686801,2.443765,-0.01208858,-0.08132938,0.099233,0.1288712,0.6820138,0.615309,-0.3450171,-0.1929129,202.2457,0.69507,0.6270883,-0.351622,0.6465423,True,True,False,-0.09520312,0.5258083,0.1154983,0.5466973,0.3249391,-0.03066991,0.828539,0.4549693,125.8741,0.3648922,-0.03444095,0.9304126,-0.001519851,0.5533446,0.1982135,0.5877765,-0.0004304647,0.5435438,0.1870362,0.5748239,-0.01448428,0.5388336,0.1653244,0.5638117,0.03363604,-0.07195254,0.1088637,0.1347585,0.01896465,-0.06969368,0.1037629,0.1264263,0.007922567,-0.0609422,0.07993367,0.1008271,0.03360557,-0.07193823,0.1088496,0.1347319,0.01896959,-0.06966994,0.1036909,0.1263548,0.007905353,-0.06103776,0.08004232,0.1009697,0.0171969,-0.06526051,0.09126182,0.113505,0.9258409,0.04336799,-0.3383774,-0.1625997,198.7157,0.938328,0.04395291,-0.3429412,1.531985,0,0,0,0,0,0,0,0,0,1,0,0,0.362448,False,True,False,0.04744085,1.001119,0.296944,1.045307,0.8120961,0.1956066,-0.458934,0.3026842,144.7622,0.8520657,0.2052339,-0.4815217,0.002559148,-0.001119375,0.00305599,0.004140207,-0.0527741,0.001347903,0.08480348,0.9949983,11.46591,-0.5283115,0.0134936,0.8489516,-0.03761558,1.030606,-0.001827613,1.031294,0.01667438,-0.06068099,-0.03817836,-0.9972874,351.5578,0.2265373,-0.8244089,-0.5186893,False
1773117043460,3.819283,0.107991,0.9272348,0.2110399,0.9570602,-0.5793049,-0.1940776,-0.1696485,0.7732782,78.70163,-0.9136338,-0.3060838,-0.2675562,0.02679181,0.991236,0.2887437,1.032782,0.04755592,1.010859,0.2991018,1.055253,0.05509135,0.9980968,0.3049436,1.045095,-0.03602754,-0.09130114,0.09441867,0.1361939,-0.0124252,-0.08409657,0.1147924,0.1428423,-0.001984938,-0.08898208,0.1026041,0.1358284,-0.03623109,-0.09092484,0.09481844,0.1362738,-0.01295542,-0.08434785,0.1129777,0.1415852,-0.002329129,-0.08872174,0.1011518,0.1345684,-0.02323515,-0.08918466,0.09968872,0.1357631,-0.1340526,0.6248187,-0.1122431,0.7609422,80.90533,-0.2066099,0.9630083,-0.1729958,2.493555,-0.01208516,-0.08137894,0.09938168,0.1290167,0.6835531,0.6157617,-0.3428816,-0.1898028,201.8825,0.6962085,0.627162,-0.3492298,0.5647945,True,True,False,-0.09519446,0.525789,0.115533,0.5466844,0.324807,-0.03052625,0.828527,0.4550953,125.8579,0.3647703,-0.0342821,0.9304664,-0.001511678,0.5533556,0.1982424,0.5877965,-0.0004274249,0.5435433,0.1870722,0.5748352,-0.01450225,0.5388176,0.1653565,0.5638062,0.03364011,-0.07195821,0.1088618,0.134761,0.01896724,-0.06969095,0.1037632,0.1264254,0.00792476,-0.06091798,0.07992091,0.1008026,0.03361279,-0.0719424,0.1088521,0.134738,0.0189691,-0.06967433,0.103706,0.1263696,0.007909405,-0.06101274,0.08001697,0.1009348,0.01719352,-0.06524444,0.09124129,0.1134787,0.9258821,0.04340128,-0.3381274,-0.1628759,198.7477,0.9384131,0.04398868,-0.3427037,1.537255,0,0,0,0,0,0,0,0,0,1,0,0,0.3619032,False,True,False,0.0476011,1.001174,0.2974716,1.045516,0.8104638,0.197363,-0.4581753,0.307037,144.2385,0.851598,0.2073799,-0.4814295,0.002398904,-0.001173615,0.002528429,0.003677645,-0.04973552,0.001584798,0.08083533,0.9954847,10.89374,-0.5239582,0.01669568,0.8515913,-0.03763798,1.030587,-0.001798201,1.031276,0.01646706,-0.06080165,-0.03797061,-0.9972914,351.5641,0.2238857,-0.8266577,-0.5162475,False
1773117043474,3.832866,0.1079983,0.9272038,0.2112081,0.9570681,-0.5790907,-0.1940372,-0.169564,0.7734672,78.66746,-0.9136283,-0.3061315,-0.2675202,0.02687741,0.9910848,0.2890548,1.032727,0.04762956,1.010853,0.2993641,1.055325,0.0551235,0.9981183,0.3052281,1.0452,-0.03590152,-0.09136078,0.09437457,0.13617,-0.01234246,-0.08407039,0.1148817,0.1428915,-0.001929041,-0.08899714,0.1027362,0.1359372,-0.03616381,-0.09101417,0.09472739,0.1362523,-0.0128299,-0.0842912,0.1133718,0.1418547,-0.002247389,-0.08877794,0.101478,0.1348494,-0.02321861,-0.08923128,0.09981364,0.1358826,-0.1346671,0.6200514,-0.1139956,0.7644646,80.28123,-0.2088945,0.9618185,-0.1768291,2.531787,-0.01206946,-0.08142317,0.09950028,0.1291345,0.6847322,0.6160851,-0.3413039,-0.1873301,201.594,0.6970726,0.6271882,-0.3474549,0.5121127,True,True,False,-0.0951838,0.5257713,0.1155678,0.546673,0.3246583,-0.03037382,0.8285092,0.4552439,125.8387,0.3646343,-0.03411383,0.9305256,-0.001501344,0.5533682,0.1982704,0.5878178,-0.0004250854,0.5435448,0.1871075,0.5748481,-0.0145187,0.5388014,0.1653904,0.5638012,0.03364327,-0.07196434,0.1088592,0.134763,0.01897047,-0.06968708,0.1037607,0.1264217,0.007926898,-0.0608927,0.07990919,0.1007781,0.03361901,-0.07194687,0.1088536,0.134743,0.01896938,-0.06967693,0.1037172,0.1263802,0.007912971,-0.06098827,0.079995,0.1009028,0.01719088,-0.06522904,0.09122314,0.1134549,0.9259124,0.04339322,-0.3379134,-0.16315,198.7796,0.9384869,0.04398253,-0.3425025,1.541525,0,0,0,0,0,0,0,0,0,1,0,0,0.3615426,False,True,False,0.04756601,1.001197,0.2977791,1.045624,0.809539,0.1983947,-0.4569945,0.3105515,143.8151,0.8516473,0.2087142,-0.4807652,0.002433993,-0.0011971,0.002220869,0.003505657,-0.04739784,0.002538192,0.07780762,0.9958379,10.45874,-0.5200383,0.02784847,0.8536875,-0.03765796,1.030557,-0.001745715,1.031247,0.01643447,-0.060525,-0.03823942,-0.9972986,351.5752,0.2237374,-0.8239818,-0.520588,False
1773117043488,3.847181,0.1081133,0.9271452,0.2113197,0.957049,-0.5789873,-0.1940249,-0.1693643,0.7735916,78.64497,-0.9136838,-0.3061852,-0.2672691,0.0270851,0.9909231,0.2893048,1.032647,0.04778865,1.0108,0.2995312,1.055329,0.05526395,0.9981033,0.3054179,1.045248,-0.03575796,-0.09141655,0.09433617,0.136143,-0.01228586,-0.08404735,0.114931,0.1429127,-0.001882257,-0.08900066,0.1028322,0.1360114,-0.0360775,-0.09110011,0.09464375,0.1362287,-0.01271377,-0.08423931,0.1137082,0.1420826,-0.002169618,-0.08882533,0.1017688,0.1350982,-0.02318616,-0.0892755,0.09991912,0.1359836,-0.1354067,0.6156837,-0.1156177,0.7676139,79.71979,-0.2112718,0.9606361,-0.1803955,2.562295,-0.01203865,-0.08146518,0.09960055,0.1292354,0.6856955,0.6163498,-0.3400497,-0.185206,201.3463,0.697767,0.6272004,-0.3460362,0.4691056,True,True,False,-0.09516375,0.5256903,0.1155636,0.5465907,0.3245474,-0.03025469,0.8285507,0.4552554,125.8373,0.3645122,-0.03398026,0.9305785,-0.001475126,0.5533245,0.1982424,0.5877672,-0.000416033,0.5434932,0.1871111,0.5748004,-0.01446041,0.538737,0.1654137,0.5637449,0.03362442,-0.07198676,0.1088465,0.13476,0.01897261,-0.06968367,0.1037631,0.1264221,0.007918605,-0.06091921,0.07995464,0.1008296,0.03362016,-0.07195535,0.1088521,0.1347467,0.01897006,-0.06967836,0.1037269,0.1263891,0.007914168,-0.0609736,0.07998642,0.1008873,0.01718668,-0.06522119,0.09121308,0.1134417,0.9259201,0.04306853,-0.3378625,-0.1632972,198.7967,0.9385179,0.04365451,-0.3424594,1.543748,0,0,0,0,0,0,0,0,0,1,0,0,0.3580499,False,True,False,0.04754999,1.001207,0.2980711,1.045717,0.8087906,0.1991187,-0.4561286,0.313299,143.4837,0.8516681,0.2096749,-0.48031,0.002450015,-0.001207471,0.001928955,0.003343865,-0.04551041,0.003259499,0.07552038,0.9960998,10.12397,-0.5157954,0.03694177,0.8559155,-0.03769023,1.03051,-0.001692842,1.031201,0.01646093,-0.06043497,-0.03837347,-0.9972984,351.5749,0.2240902,-0.8227289,-0.5223956,False
1773117043502,3.860803,0.1082384,0.9270834,0.211432,0.957028,-0.5788823,-0.1940185,-0.1691458,0.7737195,78.62183,-0.9137434,-0.3062507,-0.2669902,0.02734841,0.9907618,0.2895839,1.032577,0.04796059,1.01074,0.2996998,1.055327,0.05541553,0.9980812,0.3056082,1.045291,-0.03555758,-0.09147054,0.0943066,0.1361063,-0.01222485,-0.0840226,0.1149773,0.1429302,-0.00183359,-0.08900274,0.1029257,0.1360829,-0.03597125,-0.09117619,0.09457444,0.1362033,-0.01261339,-0.08419496,0.1139716,0.1422582,-0.002100786,-0.08886163,0.1020078,0.1353011,-0.02313448,-0.08931359,0.100003,0.1360615,-0.1361975,0.6119696,-0.1170055,0.7702293,79.25104,-0.2135536,0.9595504,-0.1834611,2.583386,-0.0119896,-0.08150131,0.09968023,0.129315,0.6864415,0.6165588,-0.3391064,-0.1834672,201.1436,0.6982945,0.6272051,-0.3449619,0.44176,True,True,False,-0.09514145,0.5256066,0.115557,0.5465049,0.3244279,-0.03013274,0.8285954,0.4552673,125.8357,0.3643804,-0.03384352,0.930635,-0.001445569,0.5532789,0.1982087,0.5877128,-0.000407204,0.5434403,0.1871127,0.574751,-0.01439125,0.5386704,0.1654397,0.5636872,0.03360181,-0.07201178,0.1088319,0.1347559,0.0189751,-0.06967944,0.103764,0.1264209,0.00790886,-0.06095206,0.08000876,0.1008916,0.03361641,-0.07196689,0.1088479,0.1347485,0.01897109,-0.06967858,0.1037345,0.1263956,0.007913084,-0.0609692,0.07999099,0.1008881,0.01718131,-0.06522094,0.09121127,0.1134393,0.9259064,0.0424771,-0.3379659,-0.1633159,198.7988,0.938507,0.04305517,-0.3425653,1.543862,0,0,0,0,0,0,0,0,0,1,0,0,0.3573715,False,True,False,0.04765581,1.00119,0.2982912,1.045768,0.8080457,0.1997207,-0.4555089,0.3157301,143.1902,0.8516062,0.2104874,-0.4800647,0.002344187,-0.001189947,0.001708776,0.003135459,-0.04375646,0.003762488,0.07356276,0.9963232,9.829641,-0.5107286,0.04391604,0.8586299,-0.03770016,1.030453,-0.001622668,1.031144,0.01648682,-0.06024446,-0.03831046,-0.9973119,351.596,0.2250064,-0.8221952,-0.5228477,False
1773117043516,3.874706,0.1083248,0.9270387,0.2115135,0.9570125,-0.5786121,-0.1940849,-0.1689729,0.7739426,78.58147,-0.9137101,-0.3064875,-0.2668321,0.02765851,0.9905994,0.2899003,1.032518,0.04803848,1.010628,0.2998317,1.055261,0.05549483,0.998026,0.3057562,1.045286,-0.03522893,-0.09151724,0.09430032,0.1360479,-0.01220282,-0.08400042,0.1149895,0.142925,-0.00180642,-0.08898843,0.1030022,0.136131,-0.03581704,-0.09124736,0.09451719,0.1361706,-0.01252773,-0.08415449,0.1141862,0.1423987,-0.002039503,-0.088888,0.1022166,0.1354749,-0.02304449,-0.08934639,0.1000789,0.1361235,-0.1370853,0.6085582,-0.1182096,0.7725873,78.82641,-0.2159135,0.9584975,-0.1861837,2.595361,-0.01190412,-0.08153246,0.09975227,0.1293823,0.6870481,0.616764,-0.3383352,-0.1819238,200.9637,0.6987077,0.6272309,-0.3440769,0.4187981,True,True,False,-0.09510021,0.525632,0.1154999,0.5465101,0.3244085,-0.02999316,0.8286548,0.4551822,125.8467,0.3643408,-0.03368511,0.9306563,-0.00139527,0.5533523,0.1981209,0.5877522,-0.0003819689,0.5435091,0.1870411,0.5747927,-0.01434354,0.5387189,0.1653878,0.563717,0.03358843,-0.07203047,0.10882,0.1347529,0.01897904,-0.06967055,0.1037503,0.1264053,0.007905294,-0.06094918,0.08002628,0.1009034,0.03361059,-0.07198009,0.1088421,0.1347495,0.01897274,-0.06967691,0.1037378,0.1263977,0.007911466,-0.06096504,0.07999831,0.1008913,0.017176,-0.06522153,0.0912109,0.1134385,0.9258854,0.04177915,-0.3381029,-0.1633314,198.8006,0.9384881,0.04234783,-0.342705,1.542876,0,0,0,0,0,0,0,0,0,1,0,0,0.357855,False,True,False,0.04779095,1.001148,0.2985118,1.045797,0.8074003,0.2002282,-0.4550731,0.317682,142.9544,0.8515109,0.2111672,-0.4799351,0.002209049,-0.001148105,0.001488209,0.002900484,-0.04232594,0.004088298,0.07198461,0.9964989,9.591666,-0.5062593,0.04890002,0.8610059,-0.03771146,1.030421,-0.00154518,1.031112,0.01658082,-0.060071,-0.03805842,-0.9973305,351.6251,0.2270733,-0.8226686,-0.5212077,True
