Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117706897,13.5401,0.08088031,0.9075459,0.2048515,0.9338872,-0.6128296,-0.07412192,-0.1839736,0.7649181,80.20058,-0.9514103,-0.1150734,-0.2856167,0.03504102,0.9853702,0.293402,1.028721,0.05416803,1.00452,0.2976474,1.049089,0.06394468,0.9978414,0.3022557,1.044574,-0.02849281,-0.08800109,0.09583925,0.1331961,-0.01226458,-0.08091813,0.1186158,0.1441106,0.0002054497,-0.08277662,0.1141393,0.1409958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05021279,0.9993032,0.3021176,1.045181,0.6595001,0.2644607,-0.5613705,0.4242444,129.7943,0.7282887,0.292045,-0.6199237,-0.0002127886,0.0006967783,-0.002117574,0.002239397,0.01180598,0.08341318,-0.01805914,0.9962815,9.885211,0.1370275,0.9681445,-0.2096055,-0.02705374,1.034089,0.002208358,1.034445,0.06272106,-0.03832481,-0.02597312,-0.9969568,351.0578,0.8045639,-0.4916174,-0.3331742,True
1773117706911,13.5539,0.08087386,0.9072933,0.2047998,0.9336299,-0.6129766,-0.07404462,-0.1838892,0.7648281,80.2166,-0.9514806,-0.1149343,-0.2854383,0.03507494,0.9851637,0.2933388,1.028507,0.05417595,1.004293,0.2975645,1.048849,0.06394763,0.9975861,0.3021691,1.044305,-0.0284807,-0.08799297,0.09585858,0.133202,-0.01227796,-0.08091661,0.1186082,0.1441047,0.0001910645,-0.08278011,0.1140999,0.1409659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05023379,0.9990824,0.3020447,1.04495,0.6593614,0.26442,-0.5615037,0.4243092,129.7861,0.7281598,0.2920099,-0.6200916,-0.0002337918,0.0009176135,-0.002044737,0.002253358,0.0119635,0.08327933,-0.01806377,0.9962908,9.872994,0.1390271,0.9677845,-0.2099181,-0.02704048,1.034136,0.002270664,1.034492,0.0628095,-0.03826867,-0.02596239,-0.9969535,351.0532,0.8052839,-0.4906446,-0.3328652,True
1773117706925,13.5679,0.08086935,0.9069709,0.2047362,0.9333022,-0.6131256,-0.07396343,-0.1837889,0.7647406,80.23216,-0.9515585,-0.1147898,-0.2852366,0.03510948,0.9848893,0.2932629,1.028223,0.05418497,1.003994,0.2974694,1.048536,0.06395146,0.997256,0.3020693,1.043961,-0.0284718,-0.08798341,0.09587996,0.1332092,-0.01229255,-0.08091523,0.1185984,0.1440971,0.0001752524,-0.08278355,0.114055,0.1409315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05025737,0.998791,0.3019606,1.044648,0.6592124,0.2643912,-0.5616413,0.4243765,129.7776,0.7280206,0.2919883,-0.6202651,-0.0002573729,0.001208961,-0.001960546,0.002317664,0.01212047,0.08313256,-0.01807873,0.9963008,9.859491,0.1410439,0.9673997,-0.2103791,-0.02702942,1.034188,0.002328443,1.034544,0.06285661,-0.03817101,-0.02568967,-0.9969614,351.0646,0.8069203,-0.4900195,-0.3297905,True
1773117706939,13.58167,0.08086767,0.9065472,0.2046552,0.9328726,-0.6132765,-0.07387844,-0.1836732,0.7646556,80.24728,-0.9516437,-0.1146399,-0.2850125,0.03514561,0.9845155,0.2931688,1.02784,0.05419606,1.003592,0.2973567,1.04812,0.06395709,0.9968199,0.3019507,1.043511,-0.02846605,-0.08797233,0.09590342,0.1332175,-0.01230833,-0.08091372,0.1185866,0.1440879,0.0001580457,-0.08278689,0.1140049,0.1408929,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0502845,0.9983981,0.3018597,1.044245,0.6590534,0.2643741,-0.5617833,0.424446,129.7688,0.7278714,0.2919799,-0.6204443,-0.0002845041,0.001601934,-0.001859695,0.002470952,0.01227667,0.08297316,-0.01810345,0.9963117,9.844935,0.1430719,0.9669663,-0.2109769,-0.02704694,1.034183,0.002395763,1.034539,0.06266093,-0.03811476,-0.02561561,-0.9969778,351.0888,0.8065821,-0.4906196,-0.3297284,True
1773117706952,13.59576,0.08086515,0.9061333,0.2046732,0.932474,-0.6136212,-0.07385221,-0.1835475,0.7644117,80.29063,-0.9517514,-0.1145478,-0.2846897,0.03515033,0.9841985,0.2931207,1.027522,0.05419695,1.00324,0.2972881,1.047763,0.06395049,0.9964254,0.3018751,1.043112,-0.02849177,-0.08796081,0.09592223,0.133229,-0.01233044,-0.08091233,0.1185657,0.1440717,0.0001330295,-0.08278822,0.1139332,0.1408356,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05030794,0.9980647,0.3018097,1.043912,0.6587936,0.2642063,-0.5619835,0.4246889,129.7381,0.7276759,0.2918313,-0.6207435,-0.0003079437,0.001935303,-0.001809657,0.002667412,0.01268933,0.08282368,-0.0181494,0.9963182,9.836256,0.148011,0.9660732,-0.2116985,-0.02704944,1.034162,0.002459963,1.034518,0.06253337,-0.03806081,-0.02561049,-0.996988,351.1038,0.8062989,-0.4907522,-0.3302191,True
1773117706967,13.60974,0.08086612,0.905704,0.2046956,0.9320619,-0.6142107,-0.07381624,-0.1833244,0.7639952,80.36464,-0.9519371,-0.1144044,-0.2841261,0.03516793,0.9839194,0.2930363,1.027231,0.05421426,1.002925,0.2971702,1.047429,0.06396084,0.9960669,0.301751,1.042734,-0.02852408,-0.08794808,0.0959421,0.1332418,-0.01235428,-0.08091094,0.1185421,0.1440536,0.0001059333,-0.08278926,0.1138546,0.1407727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0503506,0.9977727,0.3017151,1.043608,0.6583457,0.2639255,-0.5623198,0.4251128,129.6844,0.7273409,0.2915851,-0.6212514,-0.0003505945,0.002227306,-0.001715094,0.002832906,0.01339604,0.08256998,-0.01824035,0.9963284,9.822702,0.1564696,0.9644406,-0.2130525,-0.02703377,1.034165,0.002510859,1.034522,0.06247469,-0.03796617,-0.02570709,-0.9969928,351.1109,0.8061897,-0.4899254,-0.3317311,True
1773117706980,13.6232,0.080958,0.905455,0.2046813,0.9318247,-0.615356,-0.07411955,-0.1826305,0.7632099,80.504,-0.9523415,-0.1147094,-0.2826438,0.03522127,0.9838929,0.2928187,1.027146,0.05424466,1.00288,0.296869,1.047303,0.06399897,0.9960112,0.30145,1.042596,-0.02855037,-0.08795016,0.09594688,0.1332522,-0.01238323,-0.08091074,0.1184932,0.1440158,7.705307E-05,-0.0827837,0.1137673,0.1406988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05041963,0.9977776,0.3014519,1.04354,0.6573989,0.2635702,-0.5627261,0.4262591,129.5392,0.726728,0.2913663,-0.622071,-0.0004196279,0.002222419,-0.00145188,0.002687599,0.01480821,0.08220461,-0.01885197,0.9963272,9.824298,0.1729359,0.9600168,-0.2201606,-0.02702421,1.034167,0.002551168,1.034523,0.06250848,-0.03796173,-0.02581338,-0.9969881,351.104,0.805994,-0.4894843,-0.3328417,True
1773117706995,13.63719,0.08104619,0.9052283,0.2046696,0.9316095,-0.6167879,-0.07453869,-0.1817307,0.7622275,80.67807,-0.9528489,-0.1151516,-0.280748,0.03525264,0.983938,0.2925501,1.027114,0.05424911,1.002913,0.2964991,1.047229,0.06401472,0.9960379,0.3010828,1.042516,-0.02858107,-0.0879533,0.09595047,0.1332635,-0.0124142,-0.08091079,0.1184388,0.1439737,4.62997E-05,-0.08277706,0.1136734,0.1406189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05046764,0.9978663,0.3011256,1.043533,0.6562015,0.2631472,-0.5632071,0.4277275,129.3531,0.7259608,0.2911218,-0.6230803,-0.0004676394,0.002133727,-0.001125604,0.002457328,0.01657983,0.08175841,-0.01966585,0.9963202,9.833548,0.193444,0.9539106,-0.22945,-0.02703246,1.03416,0.002582389,1.034516,0.0625315,-0.03799354,-0.02588086,-0.9969837,351.0975,0.8057042,-0.4895382,-0.333469,True
1773117707008,13.65117,0.08108155,0.9051123,0.2047083,0.9315084,-0.6185366,-0.07520631,-0.1805912,0.7610147,80.89253,-0.9534509,-0.1159277,-0.2783745,0.03517763,0.9841229,0.2922684,1.027208,0.05414863,1.003121,0.296091,1.047308,0.06393634,0.9962671,0.3006847,1.042616,-0.02861416,-0.08797228,0.09593108,0.1332691,-0.0124437,-0.08090985,0.118385,0.1439314,2.111486E-05,-0.08276475,0.1135978,0.1405506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05041148,0.9981337,0.3007655,1.043682,0.6547391,0.2626487,-0.563686,0.42964,129.1106,0.7250708,0.2908623,-0.6242368,-0.0004114807,0.001866341,-0.0007654428,0.002058749,0.01877434,0.08130875,-0.02078634,0.9962954,9.866722,0.2183136,0.9454823,-0.2417097,-0.02709519,1.034121,0.002595382,1.034479,0.06254818,-0.03798699,-0.02578319,-0.9969854,351.1,0.8061464,-0.4895918,-0.3323043,True
1773117707021,13.66491,0.08111938,0.9049961,0.2047509,0.9314082,-0.6203653,-0.07595274,-0.1793649,0.7597411,81.11725,-0.9540767,-0.1168098,-0.2758502,0.03508451,0.9843138,0.2919715,1.027303,0.0540233,1.003322,0.2956543,1.047371,0.06384208,0.9965112,0.3002653,1.042722,-0.0286511,-0.08799441,0.09590739,0.1332746,-0.01247954,-0.08090793,0.1183059,0.1438684,-4.797673E-06,-0.08275054,0.1135197,0.1404791,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0503392,0.9984156,0.3003855,1.043839,0.6531937,0.2621464,-0.5641528,0.4316815,128.8513,0.7241406,0.2906196,-0.6254284,-0.0003391989,0.001584351,-0.0003855228,0.001665488,0.02107936,0.08085455,-0.02201335,0.9962599,9.913945,0.2439528,0.9357352,-0.254762,-0.02715343,1.034093,0.002606168,1.034453,0.06247655,-0.03804236,-0.02577366,-0.9969881,351.1039,0.8055743,-0.4905192,-0.3323263,True
1773117707036,13.67882,0.08115952,0.9048799,0.2047973,0.931309,-0.6221855,-0.07674024,-0.178112,0.7584671,81.34151,-0.954695,-0.1177519,-0.2732989,0.03497788,0.984495,0.2916756,1.027389,0.05387852,1.003493,0.2952095,1.047401,0.06373736,0.9967495,0.2998451,1.042823,-0.02869174,-0.08801957,0.0958792,0.1332797,-0.01252261,-0.08090468,0.1181979,0.1437815,-3.126333E-05,-0.08273462,0.113439,0.1404045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05025626,0.998693,0.3000059,1.043991,0.6516392,0.2616637,-0.5645858,0.4337526,128.5881,0.7232142,0.2904045,-0.6265991,-0.000256259,0.001306951,-5.90086E-06,0.00133185,0.02338419,0.08041682,-0.02328643,0.9962149,9.973448,0.2690156,0.9251284,-0.267891,-0.02714009,1.034068,0.002611433,1.034428,0.06246052,-0.03808958,-0.0256815,-0.9969897,351.1063,0.8055831,-0.4912595,-0.3312266,True
1773117707050,13.69279,0.08122893,0.9047624,0.2048544,0.9312134,-0.6233071,-0.07733399,-0.177625,0.7575996,81.49393,-0.9549387,-0.1184797,-0.2721307,0.03492235,0.9845709,0.291495,1.027409,0.05382292,1.003588,0.2949429,1.047414,0.06368533,0.9968305,0.2995794,1.042821,-0.02872593,-0.08804844,0.09584899,0.1332844,-0.01254653,-0.08090074,0.1181531,0.1437445,-5.825662E-05,-0.08271903,0.1133502,0.1403236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05022937,0.9988363,0.299774,1.04406,0.6508507,0.2611161,-0.564761,0.4350364,128.4248,0.7228359,0.289996,-0.6272246,-0.0002293661,0.001163721,0.0002260208,0.001207452,0.02487222,0.08040673,-0.02390576,0.996165,10.039,0.2842712,0.9189896,-0.2732252,-0.02711944,1.034082,0.002615486,1.034441,0.06236704,-0.03825532,-0.02579894,-0.9969862,351.1011,0.8039074,-0.4931088,-0.3325468,True
1773117707064,13.70668,0.081302,0.9046447,0.2049152,0.9311188,-0.6242897,-0.07788387,-0.1771958,0.7568343,81.62819,-0.9551456,-0.1191601,-0.2711046,0.03487045,0.9846147,0.2913459,1.027407,0.05377562,1.00365,0.2947136,1.047407,0.06364064,0.9968749,0.2993478,1.042794,-0.02876222,-0.08808029,0.09581496,0.1332888,-0.01257047,-0.08089639,0.1181067,0.1437061,-8.580303E-05,-0.082702,0.1132584,0.1402394,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05021017,0.9989467,0.299578,1.044109,0.6501618,0.2606343,-0.5648933,0.4361824,128.2789,0.7225158,0.2896393,-0.6277581,-0.0002101697,0.001053333,0.0004219711,0.001154011,0.02618337,0.08041923,-0.02446784,0.9961168,10.10204,0.2973938,0.9134111,-0.2779086,-0.02709434,1.034097,0.002619969,1.034456,0.06227224,-0.03844126,-0.02588176,-0.9969828,351.0961,0.8022366,-0.4952285,-0.3334278,False
1773117707078,13.7208,0.08132629,0.9045163,0.2049294,0.9309993,-0.6248555,-0.0782271,-0.1771755,0.7563365,81.71542,-0.9551696,-0.1195799,-0.2708348,0.03480541,0.9845883,0.2912211,1.027344,0.05372785,1.003635,0.2945395,1.047341,0.06358854,0.9968268,0.2991697,1.042693,-0.02879559,-0.08810715,0.09578381,0.1332914,-0.01259182,-0.08088943,0.1180748,0.1436778,-0.0001100032,-0.08268565,0.1131785,0.1401653,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05018105,0.9989638,0.2994294,1.044081,0.6498914,0.2601638,-0.564939,0.4368065,128.1994,0.7224585,0.2892137,-0.6280202,-0.0001810454,0.001036167,0.0005706549,0.00119669,0.02697837,0.08058685,-0.0246242,0.9960782,10.15218,0.3049138,0.9108054,-0.2783067,-0.0270572,1.034108,0.002612191,1.034465,0.06223151,-0.03851965,-0.0259715,-0.99698,351.0919,0.8013395,-0.4960078,-0.3344285,False
1773117707093,13.73464,0.08135045,0.9043871,0.2049436,0.9308791,-0.6253384,-0.07853613,-0.1771732,0.7559059,81.79083,-0.9551813,-0.119961,-0.2706254,0.03474184,0.9845405,0.291115,1.027266,0.05368485,1.003601,0.2943875,1.047263,0.06354077,0.9967566,0.2990115,1.042578,-0.02883027,-0.08813563,0.09574993,0.1332934,-0.01261285,-0.08088174,0.1180437,0.1436498,-0.0001341564,-0.08266822,0.1130981,0.14009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05015584,0.9989597,0.2993021,1.044039,0.6496711,0.2597481,-0.5649656,0.4373469,128.1306,0.7224243,0.2888359,-0.6282331,-0.0001558438,0.00104028,0.0006979406,0.001262375,0.02766278,0.08075172,-0.0247554,0.9960427,10.19786,0.3112529,0.9085931,-0.27854,-0.02703591,1.03411,0.002599982,1.034467,0.06229257,-0.03872011,-0.02598028,-0.9969682,351.0746,0.8005646,-0.4976187,-0.3338905,False
1773117707106,13.74825,0.08137448,0.9042572,0.2049579,0.9307581,-0.6258001,-0.07884527,-0.177184,0.7554891,81.86378,-0.9551845,-0.1203448,-0.2704432,0.03467538,0.9844857,0.2910126,1.027182,0.05364147,1.003562,0.2942396,1.047182,0.06349222,0.9966804,0.2988568,1.042458,-0.02886612,-0.08816574,0.09571365,0.133295,-0.0126336,-0.0808735,0.1180134,0.143622,-0.0001583173,-0.08264987,0.113017,0.1400138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05012956,0.9989502,0.2991788,1.043994,0.6494694,0.2593381,-0.5649806,0.4378701,128.0639,0.7224046,0.2884617,-0.6284277,-0.0001295619,0.001049757,0.0008211732,0.001339067,0.02832245,0.08092807,-0.02487849,0.9960068,10.24402,0.3172434,0.9064857,-0.2786672,-0.02700816,1.03413,0.002585697,1.034485,0.06229695,-0.03878752,-0.02603896,-0.9969637,351.068,0.8000342,-0.4981199,-0.3343994,False
1773117707120,13.76233,0.08133396,0.9041904,0.2050199,0.9307033,-0.6260893,-0.0789642,-0.1772142,0.7552297,81.90911,-0.9551905,-0.1204714,-0.270366,0.03457414,0.9844705,0.2910008,1.027161,0.05357682,1.003559,0.2942026,1.047166,0.06342519,0.9966411,0.2988104,1.042403,-0.0289124,-0.08818576,0.09568847,0.1333002,-0.01265087,-0.08086523,0.1179998,0.1436077,-0.0001758369,-0.08263272,0.1129592,0.1399571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05007755,0.9989598,0.2991603,1.043995,0.6493431,0.2590669,-0.5650409,0.4381402,128.0294,0.7223698,0.2882022,-0.6285868,-7.754564E-05,0.001040161,0.0008397102,0.001339052,0.02872376,0.08099563,-0.02489147,0.9959896,10.26618,0.3210455,0.905288,-0.2782119,-0.02700276,1.034132,0.002572838,1.034488,0.06230506,-0.03893454,-0.02605423,-0.9969571,351.0582,0.7992669,-0.4994633,-0.334231,False
1773117707134,13.77627,0.08128968,0.9041266,0.2050848,0.9306517,-0.6263392,-0.07906813,-0.1772485,0.7550036,81.94862,-0.9551922,-0.120582,-0.2703111,0.03446837,0.984449,0.2909999,1.027136,0.05351093,1.003552,0.2941794,1.047149,0.06335707,0.996597,0.298777,1.042347,-0.02896098,-0.08820581,0.09566263,0.1333054,-0.01266751,-0.08085646,0.117989,0.1435954,-0.0001925287,-0.08261499,0.1129039,0.139902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05002337,0.9989624,0.2991549,1.043993,0.6492382,0.258826,-0.5650918,0.438372,127.9999,0.722344,0.2879704,-0.6287226,-2.337247E-05,0.001037598,0.0008450747,0.001338397,0.02907171,0.08105943,-0.02489684,0.9959741,10.28601,0.3243096,0.9042589,-0.2777368,-0.02697334,1.034116,0.002568893,1.034471,0.06234205,-0.03885089,-0.02613971,-0.9969558,351.0564,0.7995767,-0.4982875,-0.3352585,False
