Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116706131,7.055671,0.1062427,0.8870381,0.2675079,0.9325688,-0.4903188,-0.3782836,-0.5324702,0.5770308,109.5161,-0.6003494,-0.4631729,-0.6519598,0.04551702,1.000808,0.2811363,1.040541,0.04903107,1.02367,0.2964636,1.066862,0.04017469,1.008148,0.3083792,1.055023,-0.02480306,-0.07109166,0.1139247,0.1365579,-0.0146492,-0.07122857,0.141323,0.1589349,-7.375001E-06,-0.08168194,0.1276141,0.1515167,-0.02615239,-0.07116328,0.1137872,0.1367321,-0.0148458,-0.07119013,0.141323,0.1589359,-5.202935E-05,-0.08172447,0.1275365,0.1514743,-0.01540255,-0.07430188,0.1251967,0.1463975,0.04711797,0.5276164,-0.2469479,0.8114293,71.52837,0.08061926,0.9027562,-0.42253,3.223687,-0.01540921,-0.06714232,0.1052817,0.1258164,0.9037305,0.2372908,-0.310729,0.1743895,159.9137,0.9177942,0.2409834,-0.3155645,0.4757394,True,True,False,-0.09951805,0.4958063,0.1267358,0.5213346,0.4133631,-0.07496602,0.8138562,0.401434,132.6643,0.451325,-0.08185064,0.888598,-0.01025848,0.5103776,0.2178763,0.5550321,0.02343976,0.4924824,0.209876,0.535851,0.03398408,0.4922017,0.1879825,0.5279724,0.04784828,-0.0573284,0.112718,0.1352086,0.01860563,-0.07192351,0.1375607,0.1563397,-0.002199221,-0.08450806,0.1295805,0.1547177,0.04788009,-0.05730185,0.1127474,0.135233,0.01861724,-0.07186848,0.1376245,0.1563719,-0.002182455,-0.08448295,0.1295563,0.1546835,0.02812038,-0.06790438,0.1208155,0.1414148,-0.5857084,-0.1242624,0.7678723,-0.2277648,206.331,-0.6015186,-0.1276167,0.7885997,4.353845,0,0,0,0,0,0,0,0,0,1,0,0,0.3591877,False,True,False,0.04675919,0.9959944,0.2878301,1.037804,0.679262,-0.5620098,-0.04872824,0.4694398,124.0041,0.769297,-0.6365032,-0.05518708,0.003240813,0.004005611,0.0121699,0.01321568,0.05127012,-0.08970318,0.02299914,0.9943821,12.15231,0.4843653,-0.8474549,0.2172803,-0.02364806,1.039824,0.001913298,1.040095,0.09106602,-0.03475969,-0.02513459,-0.9949206,348.4453,0.9046655,-0.3453087,-0.2496913,False
1773116706144,7.069102,0.1064104,0.8870986,0.2676456,0.9326849,-0.4886957,-0.3787341,-0.5335649,0.5771009,109.5062,-0.5983983,-0.4637525,-0.6533399,0.04562514,1.000782,0.2815036,1.04062,0.0490265,1.023613,0.2967454,1.066885,0.04017185,1.008096,0.3085841,1.055034,-0.02462105,-0.07107734,0.1139438,0.1365334,-0.0146262,-0.0712427,0.1413027,0.1589211,-1.376928E-06,-0.08166146,0.1276314,0.1515202,-0.02583846,-0.07114582,0.113819,0.1366898,-0.01480117,-0.07120078,0.1413189,0.1589329,-4.179204E-05,-0.08171172,0.1275558,0.1514836,-0.01523924,-0.07428964,0.125261,0.1464292,0.04915568,0.5259036,-0.2473146,0.8123082,71.35587,0.08428203,0.901711,-0.4240442,3.19527,-0.01525409,-0.06713068,0.1053427,0.1258424,0.9042765,0.2367337,-0.3097509,0.1740556,159.9526,0.9182936,0.2404032,-0.3145523,0.4581926,True,True,False,-0.09949621,0.4957384,0.126808,0.5212834,0.4133062,-0.07489713,0.8139024,0.4014117,132.6671,0.451258,-0.08177456,0.888639,-0.01025272,0.5103226,0.2179528,0.5550115,0.02344939,0.4924657,0.209938,0.5358604,0.03400921,0.4921539,0.1880693,0.5279604,0.04784324,-0.05731528,0.1127184,0.1352015,0.01860703,-0.07194036,0.1375314,0.1563218,-0.00220243,-0.08450943,0.1295904,0.1547267,0.04787264,-0.05730456,0.1127415,0.1352267,0.01861517,-0.07188301,0.1376056,0.1563618,-0.00218649,-0.0844883,0.1295632,0.1546922,0.02811793,-0.06790752,0.1208092,0.1414105,-0.585582,-0.124445,0.7679958,-0.2275735,206.3085,-0.6013612,-0.1277983,0.7886903,4.347556,0,0,0,0,0,0,0,0,0,1,0,0,0.3596715,False,True,False,0.04682695,0.9959925,0.2882078,1.03791,0.6798678,-0.5626104,-0.04663908,0.4680535,124.184,0.7693422,-0.6366531,-0.05277705,0.003173053,0.004007518,0.01179218,0.01285239,0.05126553,-0.08716442,0.02228482,0.9946243,11.88712,0.4950861,-0.8417721,0.215211,-0.02366572,1.039812,0.001936987,1.040084,0.09092423,-0.03479807,-0.02522765,-0.9949299,348.4559,0.9040816,-0.3460056,-0.2508446,False
1773116706158,7.083106,0.1066072,0.8871689,0.2678077,0.9328208,-0.4871234,-0.3791488,-0.5346499,0.5771537,109.4988,-0.5965004,-0.4642816,-0.6546983,0.04576765,1.000765,0.2819145,1.040722,0.04906332,1.02357,0.2970468,1.06693,0.04021288,1.008061,0.3088123,1.055068,-0.02441893,-0.07107001,0.1139614,0.1365079,-0.01460619,-0.07125728,0.1412804,0.1589059,3.897374E-06,-0.08163933,0.1276482,0.1515224,-0.02553761,-0.0711299,0.1138489,0.1366499,-0.01476022,-0.0712126,0.1413109,0.1589272,-3.224703E-05,-0.08169658,0.1275751,0.1514917,-0.01508453,-0.07427785,0.1253205,0.1464581,0.05111915,0.5242008,-0.2475979,0.8132009,71.18028,0.08783615,0.9007149,-0.4254384,3.167383,-0.01510719,-0.06711947,0.1053992,0.125866,0.9047877,0.2362387,-0.3088049,0.1737522,159.9879,0.9187628,0.2398875,-0.3135746,0.4459123,True,True,False,-0.09947264,0.4956671,0.1268872,0.5212303,0.4132534,-0.07482712,0.8139491,0.4013844,132.6705,0.4511945,-0.08169705,0.8886784,-0.01024613,0.5102625,0.218037,0.5549891,0.02346019,0.4924478,0.2100052,0.5358707,0.03403622,0.4921031,0.1881627,0.527948,0.04783836,-0.05729938,0.1127197,0.1351942,0.01860899,-0.0719576,0.1375,0.1563024,-0.002205517,-0.08451016,0.1296006,0.1547357,0.04786548,-0.05730348,0.112737,0.1352199,0.01861388,-0.07189859,0.1375836,0.1563494,-0.002190464,-0.08449287,0.129571,0.1547013,0.02811619,-0.06790813,0.120803,0.1414051,-0.5854466,-0.1246962,0.7681313,-0.2273266,206.2795,-0.6011866,-0.1280487,0.7887829,4.340017,0,0,0,0,0,0,0,0,0,1,0,0,0.3601062,False,True,False,0.0469134,0.9959973,0.2885618,1.038017,0.6804247,-0.5631658,-0.04483782,0.4667506,124.3528,0.7693726,-0.6367851,-0.0506992,0.003086597,0.00400275,0.01143825,0.0125053,0.05117144,-0.08489828,0.02167622,0.9948387,11.64759,0.5043039,-0.8366882,0.2136231,-0.02368076,1.039795,0.00196143,1.040067,0.09087475,-0.03479293,-0.02544181,-0.9949291,348.455,0.9035204,-0.345928,-0.2529547,False
1773116706172,7.096981,0.1066964,0.887246,0.2679144,0.9329349,-0.4865265,-0.3792145,-0.5351362,0.5771634,109.4975,-0.5957745,-0.4643659,-0.6552994,0.04588783,1.00082,0.2821832,1.040852,0.04910709,1.023599,0.2972352,1.067012,0.04026923,1.008073,0.30895,1.055122,-0.02428807,-0.07104373,0.1139847,0.1364904,-0.01458915,-0.07127461,0.1412612,0.158895,1.384774E-06,-0.08162427,0.1276191,0.1514898,-0.02527469,-0.07111194,0.1138772,0.1366152,-0.01472456,-0.07122549,0.1413006,0.1589205,-2.527282E-05,-0.08168156,0.1275843,0.1514913,-0.01494956,-0.07426619,0.1253715,0.1464819,0.05295536,0.5227964,-0.2477688,0.813935,71.03559,0.09115214,0.8998902,-0.4264847,3.142528,-0.01497903,-0.06710843,0.1054476,0.1258853,0.9052244,0.2358422,-0.3080108,0.1734259,160.0259,0.9191524,0.2394709,-0.31275,0.4309441,True,True,False,-0.09946452,0.4956167,0.1269566,0.5211977,0.4133891,-0.07490216,0.8138209,0.4014906,132.6572,0.4513656,-0.08178315,0.8885836,-0.01022695,0.5101535,0.2180949,0.5549113,0.02348637,0.4923582,0.2100262,0.5357977,0.0340683,0.4919864,0.1882043,0.5278561,0.04784434,-0.05727148,0.1127224,0.1351867,0.01860871,-0.07196657,0.1374818,0.1562905,-0.002208832,-0.08450393,0.1296194,0.1547481,0.0478611,-0.05729685,0.1127339,0.135213,0.01861281,-0.07191269,0.1375625,0.1563372,-0.002194272,-0.08449516,0.129581,0.154711,0.0281173,-0.06790406,0.1207978,0.1413989,-0.5853065,-0.124983,0.7682719,-0.2270549,206.2475,-0.6010035,-0.1283349,0.7888758,4.332303,0,0,0,0,0,0,0,0,0,1,0,0,0.3598222,False,True,False,0.04703658,0.9960145,0.2889316,1.038142,0.6809509,-0.5637028,-0.04315266,0.4654922,124.5158,0.7693908,-0.6369149,-0.04875721,0.00296342,0.003985524,0.0110684,0.0121316,0.05105321,-0.08274848,0.02111658,0.9950379,11.42035,0.5131156,-0.8316722,0.2122344,-0.02366751,1.039766,0.001978526,1.040037,0.0908762,-0.03477998,-0.02557995,-0.9949259,348.4514,0.9032501,-0.3456903,-0.254248,False
1773116706186,7.110961,0.1067858,0.8873254,0.2680237,0.9330521,-0.486065,-0.3792536,-0.5355257,0.5771652,109.4972,-0.5952103,-0.4644145,-0.6557773,0.04601317,1.000881,0.2824423,1.040987,0.04916119,1.023637,0.2974101,1.0671,0.04033957,1.008092,0.3090795,1.055181,-0.02416213,-0.07101829,0.1140073,0.1364737,-0.01457492,-0.07129256,0.1412406,0.1588835,-2.82643E-06,-0.08160864,0.1275838,0.1514516,-0.02503922,-0.07109232,0.1139044,0.1365844,-0.01469319,-0.07123951,0.1412881,0.1589128,-2.05903E-05,-0.08166634,0.1275842,0.151483,-0.01482883,-0.07425464,0.125416,0.1465019,0.05471334,0.52163,-0.2478402,0.8145451,70.91518,0.09431704,0.8992068,-0.4272369,3.119792,-0.01486436,-0.06709745,0.1054899,0.1259013,0.9056072,0.2355218,-0.3073279,0.1730743,160.0668,0.9194833,0.2391305,-0.3120369,0.4195308,True,True,False,-0.09945586,0.4955646,0.1270312,0.5211648,0.4135509,-0.07499384,0.8136719,0.4016089,132.6424,0.4515678,-0.08188788,0.8884711,-0.01020467,0.5100331,0.2181568,0.5548245,0.0235163,0.4922576,0.2100467,0.5357146,0.03410348,0.4918579,0.1882458,0.5277535,0.04785187,-0.05723985,0.112726,0.135179,0.01860867,-0.07197478,0.1374636,0.1562783,-0.002211998,-0.08449624,0.1296397,0.154761,0.04785917,-0.05728495,0.1127323,0.1352059,0.01861195,-0.07192565,0.1375418,0.1563249,-0.002197969,-0.08449539,0.1295933,0.1547214,0.02812104,-0.06789557,0.1207935,0.1413919,-0.5851595,-0.1253086,0.7684195,-0.2267549,206.2122,-0.6008093,-0.1286599,0.7889705,4.324283,0,0,0,0,0,0,0,0,0,1,0,0,0.3595775,False,True,False,0.04713731,0.996087,0.2892092,1.038293,0.681096,-0.56392,-0.0420483,0.4651178,124.5643,0.7693837,-0.6370186,-0.04749885,0.002862688,0.003913045,0.01079085,0.01183002,0.05137414,-0.08165471,0.02076712,0.995119,11.32654,0.5206043,-0.827455,0.2104454,-0.02364624,1.039733,0.00199585,1.040004,0.09091168,-0.03476651,-0.025614,-0.9949222,348.4472,0.9032756,-0.3454314,-0.2544943,False
1773116706200,7.124848,0.1068794,0.8873953,0.2681716,0.9331718,-0.4853683,-0.3791378,-0.536168,0.5772315,109.4879,-0.5943912,-0.4642993,-0.6566014,0.04617413,1.000953,0.2827591,1.041149,0.04925127,1.023681,0.2977101,1.06723,0.04042569,1.008099,0.3093172,1.055261,-0.02408258,-0.07097263,0.1140389,0.1364623,-0.01455715,-0.07129911,0.1412479,0.1588913,-6.435473E-06,-0.08159511,0.1275633,0.151427,-0.02483786,-0.07106737,0.1139324,0.136558,-0.01466483,-0.0712519,0.1412797,0.1589083,-1.765317E-05,-0.08165155,0.1275798,0.1514714,-0.01472539,-0.07424093,0.1254567,0.1465194,0.05637135,0.5207245,-0.2478729,0.8150014,70.82499,0.09728274,0.8986393,-0.4277662,3.100328,-0.01476614,-0.06708444,0.1055286,0.1259152,0.9059331,0.2352568,-0.3067764,0.172707,160.1095,0.9197541,0.2388459,-0.3114566,0.408138,True,True,False,-0.09958874,0.4955285,0.1270688,0.521165,0.4136027,-0.07491179,0.8135117,0.4018953,132.6066,0.4516863,-0.08180951,0.8884181,-0.01031899,0.5099573,0.2181735,0.5547636,0.02340878,0.4921741,0.2100571,0.5356373,0.03401259,0.491728,0.1882806,0.527639,0.04785504,-0.05720825,0.1127327,0.1351723,0.01861237,-0.07196607,0.1374759,0.1562855,-0.002216768,-0.08447539,0.1297028,0.1548025,0.04785831,-0.05726904,0.1127324,0.1351989,0.01861203,-0.07193404,0.1375282,0.1563167,-0.00220187,-0.08449124,0.129616,0.1547382,0.02812631,-0.06788239,0.120794,0.141387,-0.5849596,-0.1256184,0.7686083,-0.2264593,206.1774,-0.6005618,-0.1289689,0.7891089,4.316447,0,0,0,0,0,0,0,0,0,1,0,0,0.3594204,False,True,False,0.04724397,0.996165,0.289468,1.038445,0.6812428,-0.5640613,-0.04108882,0.4648169,124.6032,0.7694122,-0.6370646,-0.04640671,0.002756033,0.003835022,0.01053202,0.01154238,0.05166231,-0.08073667,0.02041739,0.9951863,11.2482,0.5271589,-0.8238317,0.2083377,-0.02362391,1.039709,0.00202416,1.039979,0.09086496,-0.03478054,-0.02557882,-0.9949269,348.4525,0.9032288,-0.3457304,-0.2542622,False
1773116706215,7.138777,0.1069735,0.8874666,0.2683242,0.9332942,-0.4845477,-0.3789786,-0.5369403,0.5773075,109.4772,-0.5934253,-0.4641349,-0.6575905,0.04634295,1.00103,0.2830928,1.041322,0.04934857,1.023725,0.2980426,1.06737,0.04051416,1.008099,0.3095803,1.055341,-0.02401332,-0.07092499,0.1140711,0.1364522,-0.01454118,-0.07130466,0.141258,0.1589013,-1.130964E-05,-0.08158154,0.1275398,0.1514,-0.02466395,-0.07103764,0.1139614,0.1365352,-0.01463899,-0.07126289,0.1412752,0.1589068,-1.633378E-05,-0.08163697,0.1275715,0.1514565,-0.01463574,-0.07422524,0.1254946,0.1465349,0.0579585,0.5200424,-0.2478713,0.8153261,70.76079,0.1001006,0.8981699,-0.4281008,3.083519,-0.01468098,-0.06706952,0.1055646,0.1259275,0.9062202,0.2350315,-0.306321,0.172315,160.1551,0.9199814,0.2386006,-0.3109726,0.3992664,True,True,False,-0.09973039,0.4954921,0.1271083,0.521167,0.413661,-0.07482033,0.8133332,0.4022133,132.5668,0.451819,-0.0817221,0.8883587,-0.01043933,0.5098771,0.21819,0.5546986,0.02329567,0.4920829,0.2100685,0.535553,0.03391709,0.4915873,0.1883171,0.5275147,0.04785881,-0.05717367,0.1127406,0.1351656,0.01861672,-0.07195444,0.1374924,0.1562952,-0.002221664,-0.08445159,0.1297728,0.1548482,0.04785842,-0.0572492,0.1127341,0.135192,0.01861301,-0.07193828,0.1375207,0.1563122,-0.002205986,-0.08448299,0.1296486,0.1547611,0.02813303,-0.06786472,0.1207989,0.1413841,-0.5847089,-0.1259176,0.7688368,-0.2261643,206.1427,-0.6002622,-0.129267,0.7892879,4.308693,0,0,0,0,0,0,0,0,0,1,0,0,0.3615373,False,True,False,0.04736929,0.9962304,0.2898077,1.038608,0.6815543,-0.5643139,-0.04039363,0.4641141,124.6942,0.7694438,-0.6370848,-0.04560257,0.002630714,0.003769636,0.01019228,0.01118093,0.0514459,-0.07973032,0.02015476,0.995284,11.13338,0.5303463,-0.8219252,0.2077718,-0.02362679,1.039692,0.002056667,1.039963,0.0908161,-0.03481,-0.02573106,-0.9949265,348.452,0.9027006,-0.346007,-0.2557635,False
1773116706228,7.152561,0.1070681,0.8875392,0.2684812,0.9334193,-0.4836203,-0.3787763,-0.5378283,0.5773913,109.4655,-0.5923325,-0.4639209,-0.6587259,0.04651977,1.001112,0.2834416,1.041503,0.04945367,1.02377,0.2984046,1.067519,0.04060593,1.008092,0.3098664,1.055422,-0.02395403,-0.07087539,0.114104,0.1364435,-0.01452693,-0.0713092,0.1412709,0.1589135,-1.729791E-05,-0.08156794,0.1275135,0.1513705,-0.02451551,-0.07100403,0.1139909,0.1365156,-0.01461578,-0.07127246,0.1412743,0.1589082,-1.653265E-05,-0.08162273,0.1275595,0.1514388,-0.01455883,-0.07420798,0.12553,0.1465488,0.05946913,0.5195676,-0.2478386,0.8155299,70.72042,0.1027607,0.8977954,-0.4282567,3.069205,-0.01460796,-0.06705315,0.1055982,0.1259384,0.9064599,0.2348517,-0.3059703,0.1719222,160.2008,0.9201607,0.2384014,-0.3105949,0.3923976,True,True,False,-0.09988033,0.4954553,0.1271497,0.5211709,0.4137413,-0.07469578,0.8130901,0.4026453,132.5127,0.4520003,-0.08160298,0.8882774,-0.01055435,0.509787,0.2181966,0.5546206,0.02318488,0.4919726,0.2100693,0.5354472,0.03382248,0.491421,0.188343,0.527363,0.04786314,-0.05713621,0.1127497,0.1351589,0.01862165,-0.07194011,0.137513,0.1563073,-0.002226638,-0.0844248,0.1298496,0.1548981,0.04785939,-0.05722589,0.1127373,0.1351851,0.01861479,-0.07193866,0.1375191,0.1563112,-0.002210246,-0.08447099,0.1296901,0.1547894,0.02814102,-0.06784303,0.1208079,0.1413829,-0.5844138,-0.1262048,0.7691001,-0.2258715,206.1083,-0.5999174,-0.1295529,0.7895032,4.301075,0,0,0,0,0,0,0,0,0,1,0,0,0.363627,False,True,False,0.04749984,0.996296,0.2901592,1.038775,0.6819599,-0.5646316,-0.03981024,0.4631815,124.8148,0.7694777,-0.6370923,-0.04491919,0.002500162,0.003703952,0.009840786,0.01080792,0.05096395,-0.07864477,0.01992792,0.9953997,10.9958,0.5319313,-0.8208473,0.2079958,-0.02362035,1.039676,0.002086454,1.039947,0.09083556,-0.0348084,-0.02573016,-0.9949248,348.4501,0.9027451,-0.3459341,-0.2557124,False
1773116706242,7.16639,0.1071258,0.8875425,0.2686771,0.9334854,-0.4821387,-0.378235,-0.5393756,0.5775418,109.4443,-0.5905949,-0.4633182,-0.6607072,0.04670723,1.001136,0.2839489,1.041672,0.04958118,1.023739,0.2989755,1.067654,0.04069722,1.007991,0.3103292,1.055465,-0.02390689,-0.07083213,0.1141325,0.1364366,-0.01451231,-0.07131194,0.1412912,0.1589314,-2.230349E-05,-0.08155704,0.1274881,0.1513432,-0.02438798,-0.07096834,0.1140203,0.1364987,-0.0145943,-0.07128064,0.1412778,0.158913,-1.772613E-05,-0.08160914,0.1275447,0.151419,-0.01449238,-0.0741898,0.1255637,0.1465619,0.06089699,0.5192569,-0.2477881,0.8156378,70.69906,0.1052556,0.8974943,-0.4282821,3.057184,-0.01454485,-0.06703587,0.1056301,0.1259487,0.9066688,0.2347002,-0.3056907,0.1715247,160.247,0.9203079,0.2382309,-0.3102893,0.3865495,True,True,False,-0.09985855,0.4953659,0.1271808,0.5210893,0.4139369,-0.07472718,0.8129802,0.4026603,132.5108,0.4522173,-0.08163786,0.8881637,-0.01051697,0.5096382,0.2182152,0.5544904,0.02324881,0.4918206,0.2100819,0.5353152,0.03390262,0.4912513,0.1883683,0.5272189,0.0478663,-0.05709497,0.1127634,0.135154,0.01862128,-0.07191939,0.1375551,0.1563348,-0.002235857,-0.0844041,0.1299292,0.1549537,0.04786082,-0.0571988,0.1127427,0.1351787,0.01861613,-0.07193468,0.1375266,0.1563161,-0.002215542,-0.08445716,0.1297396,0.1548234,0.02814916,-0.06781799,0.1208218,0.1413845,-0.5840902,-0.1264652,0.7693756,-0.2256245,206.0792,-0.59955,-0.1298125,0.7897395,4.294727,0,0,0,0,0,0,0,0,0,1,0,0,0.3653974,False,True,False,0.04763572,0.9963625,0.2905214,1.038947,0.6824412,-0.5650119,-0.03936268,0.4620456,124.9616,0.769506,-0.6370953,-0.04438451,0.002364285,0.003637493,0.009478599,0.01042425,0.0502285,-0.07751369,0.01975508,0.9955292,10.83978,0.5317773,-0.82065,0.2091502,-0.02365678,1.039689,0.002070567,1.039961,0.09086647,-0.0348469,-0.02571812,-0.9949209,348.4457,0.9027097,-0.3461853,-0.2554958,False
1773116706256,7.18016,0.1071818,0.8875428,0.2688789,0.9335503,-0.4804688,-0.3775888,-0.5411383,0.5777075,109.4211,-0.5886338,-0.4625931,-0.6629615,0.04690912,1.001161,0.2844947,1.041854,0.04972456,1.023702,0.2996048,1.067802,0.04079686,1.007876,0.3108389,1.055509,-0.02386943,-0.07078814,0.1141611,0.1364312,-0.01449915,-0.07131372,0.1413146,0.1589518,-2.818192E-05,-0.08154648,0.1274606,0.1513143,-0.02427975,-0.07093107,0.1140494,0.1364844,-0.01457462,-0.07128747,0.1412854,0.158921,-1.988098E-05,-0.08159622,0.1275273,0.1513974,-0.01443556,-0.07417092,0.1255958,0.1465742,0.06224193,0.5190979,-0.2477215,0.8156576,70.69513,0.1075854,0.8972629,-0.4281877,3.047293,-0.01449091,-0.06701797,0.1056607,0.1259586,0.9068515,0.2345735,-0.3054732,0.1711198,160.2941,0.9204274,0.2380852,-0.3100463,0.381814,True,True,False,-0.09983397,0.4952732,0.1272128,0.5210043,0.4141531,-0.07476635,0.8128656,0.4026621,132.5106,0.4524539,-0.08168073,0.8880393,-0.01047548,0.5094816,0.2182343,0.5543532,0.02331942,0.4916591,0.2100958,0.5351754,0.03398966,0.4910738,0.1883939,0.5270683,0.04786979,-0.05705094,0.1127785,0.1351493,0.01862076,-0.07189561,0.1376032,0.1563661,-0.002245527,-0.08438159,0.1300147,0.1550132,0.04786267,-0.05716832,0.1127501,0.1351726,0.01861709,-0.07192662,0.1375424,0.1563264,-0.002221722,-0.08444159,0.1297963,0.1548625,0.02815744,-0.06778988,0.1208403,0.1413885,-0.5837414,-0.1266991,0.7696614,-0.225421,206.0553,-0.5991631,-0.1300463,0.7899947,4.289564,0,0,0,0,0,0,0,0,0,1,0,0,0.3671325,False,True,False,0.04778099,0.9963604,0.2910364,1.039095,0.683155,-0.5657478,-0.03928963,0.4600925,125.2138,0.7694305,-0.6371959,-0.04425151,0.00221901,0.003639579,0.008963585,0.009925542,0.04860201,-0.07603743,0.01984938,0.995722,10.60335,0.5259973,-0.8229183,0.2148208,-0.02367575,1.039704,0.002061633,1.039975,0.0908728,-0.03483406,-0.02561426,-0.9949235,348.4486,0.9029984,-0.3461443,-0.2545276,False
