Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116234001,10.50404,0.1493858,1.037907,0.2161207,1.070642,0.07133992,0.8917357,-0.3248692,-0.3068846,215.7432,0.07495683,0.9369463,-0.3413399,-0.1041329,0.5178449,0.1423989,0.547069,0.4030509,0.6401668,-0.6038608,0.2511741,150.906,0.4164,0.6613691,-0.6238607,0.05368622,0.980884,0.2907532,1.024477,0.03598857,1.008564,0.3168598,1.057779,0.05669709,1.010568,0.3269191,1.063643,0.01881196,0.5479027,0.1889076,0.5798597,0.02002981,0.5068726,0.1986242,0.5447684,-0.01351255,0.5062971,0.1720808,0.5349123,0.09546316,-0.08400959,0.04253445,0.1340895,0.1317668,-0.07744592,0.02253665,0.1544936,0.1208635,-0.08364892,0.00312826,0.1470201,-0.09868997,0.07256937,-0.05635546,0.1348405,-0.1159397,0.07024594,-0.01793135,0.1367408,-0.07619335,0.05794048,-0.007992902,0.09605422,0.09581932,-0.08314527,0.04302717,0.133962,0.1316715,-0.07693931,0.02298523,0.154225,0.1218462,-0.08232811,0.003308855,0.1470896,-0.09877641,0.07254016,-0.05634021,0.1348817,-0.1160631,0.07019863,-0.01791308,0.1368188,-0.07629881,0.05805007,-0.007986898,0.09620348,0.1089701,-0.08183534,0.02908027,0.1393455,-0.1387748,0.9480972,-0.03253157,0.2842444,146.9726,-0.1447453,0.9888871,-0.03393117,-0.09412118,0.0663914,-0.02867599,0.1186968,0.1122529,0.2232978,-0.1032075,0.9627491,31.37572,0.4151418,0.8258164,-0.3816895,0.05192221,0.9991513,0.2963876,1.043477,-0.6223229,0.5700554,0.02219502,0.535965,115.1812,-0.7371396,0.6752289,0.02628994,0.1057093,-0.07318579,0.03030862,0.1320956,-0.05129307,-0.8541455,-0.4275272,0.2915909,146.0936,-0.05362336,-0.8929501,-0.4469502,-0.1078523,0.01387407,-0.5176774,0.528975,-0.730102,-0.5678819,-0.2981708,0.2357019,152.734,-0.7512686,-0.5843455,-0.3068152,-0.001922213,0.0008487105,0.003612369,0.004179046,-0.1068771,0.1276004,0.1195697,0.978774,23.65227,-0.5214982,0.6226155,0.5834303,-0.02940332,1.033186,0.0127663,1.033684,0.04499019,-0.06789651,-0.03683081,-0.9959967,349.743,0.5033033,-0.7595553,-0.4120247,True,True,False,False
1773116234016,10.51791,0.1490876,1.038129,0.2160171,1.070795,0.07088251,0.891863,-0.3244801,-0.3070322,215.7609,0.07447996,0.9371271,-0.3409482,-0.104149,0.5178704,0.1423823,0.5470918,0.402766,0.6403168,-0.6038254,0.2513342,150.8871,0.4161234,0.6615524,-0.6238508,0.05359099,0.9809629,0.2907768,1.024554,0.03602653,1.008481,0.3167967,1.057682,0.05663062,1.010453,0.3268154,1.063499,0.01878311,0.5480155,0.1888714,0.5799536,0.0200308,0.5069881,0.1985808,0.5448601,-0.01355982,0.506396,0.1720605,0.5350006,0.09541813,-0.08412392,0.04236912,0.1340768,0.13151,-0.07759051,0.02243218,0.154332,0.1206657,-0.08378892,0.003124908,0.1469372,-0.09869367,0.07256637,-0.05635563,0.1348417,-0.1159357,0.07024746,-0.01793154,0.1367382,-0.07617714,0.05789616,-0.007996089,0.09601489,0.09578878,-0.08321977,0.04297707,0.1339703,0.1316592,-0.07698889,0.02294312,0.154233,0.1217563,-0.08243933,0.00329485,0.1470772,-0.09877011,0.07254215,-0.05634138,0.1348787,-0.1160534,0.07020235,-0.01791449,0.1368126,-0.07628955,0.05803835,-0.007987597,0.09618912,0.1089483,-0.08191023,0.02903717,0.1393634,-0.1395955,0.9480705,-0.03311855,0.2838638,147.0181,-0.1455841,0.9887429,-0.03453934,-0.09411141,0.06638785,-0.02867569,0.118687,0.1123344,0.2233397,-0.1033543,0.962714,31.39057,0.4152516,0.8255902,-0.3820561,0.05188626,0.9991117,0.2960677,1.043347,-0.6244311,0.5689654,0.02187144,0.534683,115.3552,-0.7389256,0.6732898,0.02588174,0.105494,-0.0733185,0.03025282,0.1319841,-0.05168391,-0.8533909,-0.4283383,0.2925391,145.9799,-0.05404833,-0.8924317,-0.4479338,-0.1080329,0.01414144,-0.5175288,0.5288735,-0.7307052,-0.566748,-0.298875,0.23567,152.7378,-0.7518834,-0.5831742,-0.3075374,-0.00188626,0.000888288,0.003932327,0.004450868,-0.1050666,0.1277635,0.1175936,0.9791881,23.41962,-0.5176846,0.6295168,0.5794078,-0.02940902,1.033187,0.01277859,1.033685,0.04513889,-0.06766638,-0.03652199,-0.996017,349.7691,0.5062504,-0.7589052,-0.4096086,True,True,False,False
1773116234029,10.53245,0.1485931,1.038395,0.2156893,1.070918,0.07045417,0.8919569,-0.3241696,-0.307186,215.7795,0.07403374,0.9372747,-0.3406397,-0.1041517,0.5178964,0.1423887,0.5471186,0.4024891,0.6404651,-0.6037915,0.2514808,150.8697,0.4158538,0.6617318,-0.6238404,0.05347959,0.9811975,0.2908067,1.024781,0.03597354,1.008442,0.316486,1.057551,0.05610375,1.010539,0.3266459,1.063501,0.01876998,0.5480255,0.188856,0.5799576,0.02004202,0.5071015,0.1985568,0.5449573,-0.0136496,0.506522,0.1720091,0.5351056,0.09537119,-0.08431072,0.04191379,0.1340176,0.131149,-0.07773782,0.02229473,0.1540788,0.1208024,-0.08389665,0.003114894,0.1471108,-0.0987177,0.07257052,-0.05625885,0.1348211,-0.1159273,0.07024775,-0.01793231,0.1367314,-0.07608098,0.05783498,-0.008011274,0.09590297,0.09575532,-0.0833072,0.04289186,0.1339734,0.1316183,-0.07704891,0.02289116,0.1542204,0.1216799,-0.08255611,0.00328043,0.1470791,-0.09876591,0.07254443,-0.05633477,0.134874,-0.1160433,0.07020599,-0.01791592,0.1368061,-0.07627284,0.05802205,-0.007989494,0.09616619,0.1089162,-0.081997,0.02897548,0.1393766,-0.1405757,0.9479192,-0.03372182,0.2838143,147.024,-0.1466042,0.9885699,-0.03516795,-0.09409777,0.06638131,-0.02866802,0.1186707,0.1124583,0.2234943,-0.1035075,0.9626472,31.41886,0.4153449,0.8254366,-0.3822865,0.05188383,0.9990838,0.2958865,1.043268,-0.624632,0.569625,0.02318111,0.5336899,115.4898,-0.7386149,0.6735702,0.02741121,0.10511,-0.07349236,0.03011311,0.1317423,-0.04980381,-0.8525731,-0.4304422,0.2921616,146.0252,-0.05207593,-0.8914686,-0.4500796,-0.1079862,0.01452219,-0.5173599,0.528709,-0.7297809,-0.5675851,-0.3005914,0.2343325,152.8954,-0.7506826,-0.5838414,-0.3092006,-0.001883831,0.0009162426,0.004113555,0.004616238,-0.1049202,0.1260232,0.1173601,0.9794573,23.26715,-0.5203036,0.6249545,0.5819937,-0.02940672,1.033166,0.01274788,1.033663,0.04500319,-0.06759495,-0.03648263,-0.9960294,349.7851,0.5055175,-0.7592892,-0.4098067,True,True,False,False
1773116234045,10.5458,0.1483446,1.038567,0.2155603,1.071025,0.07010705,0.8920105,-0.3239661,-0.3073244,215.7961,0.07367244,0.9373749,-0.3404419,-0.1041378,0.5178946,0.1424056,0.5471187,0.4022572,0.6405927,-0.6037632,0.2515952,150.8562,0.4156269,0.6618838,-0.6238303,0.05336471,0.9813589,0.2908202,1.024934,0.03602904,1.00841,0.3163826,1.057491,0.0559503,1.010534,0.3265933,1.063472,0.01877646,0.5480748,0.1888511,0.5800028,0.02005312,0.5071878,0.1984772,0.545009,-0.0136333,0.5065744,0.1720064,0.5351539,0.0954024,-0.08434418,0.04174252,0.1340075,0.1309171,-0.07782873,0.02219756,0.1539134,0.1207775,-0.08398876,0.003096133,0.1471424,-0.09872224,0.07257223,-0.05624194,0.1348183,-0.1158527,0.07027441,-0.01793645,0.1366823,-0.07607197,0.05782972,-0.0080128,0.09589278,0.09572577,-0.083394,0.04279566,0.1339756,0.1315596,-0.07711418,0.02283311,0.1541943,0.1216043,-0.08267602,0.003265004,0.1470837,-0.09876225,0.07254675,-0.056327,0.1348694,-0.1160274,0.07021172,-0.01791764,0.1367957,-0.07625602,0.05800595,-0.007991445,0.09614331,0.1088804,-0.08208593,0.02890621,0.1393866,-0.1415982,0.9477516,-0.03438295,0.2837861,147.0274,-0.1476692,0.9883866,-0.03585713,-0.09408202,0.06637523,-0.0286607,0.118653,0.1125712,0.2236642,-0.1037077,0.962573,31.45025,0.4153573,0.8252604,-0.3826535,0.05187463,0.9991332,0.2952563,1.043137,-0.6261323,0.5691715,0.02467389,0.5323469,115.6717,-0.739649,0.6723614,0.02914722,0.1048829,-0.07355093,0.03009536,0.1315899,-0.05066775,-0.851851,-0.4313397,0.2927945,145.9493,-0.05299002,-0.8908941,-0.4511094,-0.108002,0.0148029,-0.5172607,0.5286229,-0.7306033,-0.566368,-0.3012158,0.2339128,152.9449,-0.7514504,-0.5825288,-0.3098107,-0.001874626,0.0008668303,0.004743725,0.005173833,-0.1042381,0.1245165,0.1154854,0.9799455,22.98806,-0.523111,0.6248766,0.5795547,-0.02937056,1.033119,0.01270498,1.033614,0.04480311,-0.06747543,-0.03641477,-0.996049,349.8103,0.5045124,-0.7598175,-0.4100541,True,True,False,False
1773116234057,10.56182,0.1477493,1.038912,0.214992,1.071163,0.0697071,0.8920302,-0.3237925,-0.3075413,215.8223,0.07325754,0.9374646,-0.3402844,-0.1041471,0.5178933,0.1424189,0.5471227,0.4020216,0.6407329,-0.60373,0.2516943,150.8444,0.4153945,0.6620463,-0.6238124,0.05321707,0.9818265,0.2906154,1.025316,0.03610461,1.008396,0.3158493,1.057321,0.05524835,1.010847,0.3262781,1.063636,0.01876092,0.548135,0.1888376,0.5800548,0.02004755,0.5072662,0.1984209,0.5450613,-0.01363215,0.5066233,0.1719999,0.535198,0.09534192,-0.0844176,0.04120205,0.1338433,0.1303529,-0.07805599,0.02198502,0.1535186,0.1210608,-0.08404589,0.003036961,0.1474064,-0.09872198,0.07257477,-0.05623619,0.134817,-0.1158068,0.07028811,-0.01793959,0.1366509,-0.0760697,0.05782902,-0.008012951,0.09589057,0.09569605,-0.08347325,0.04267228,0.1339643,0.1314662,-0.0771871,0.02276744,0.1541414,0.1215622,-0.08278208,0.003247348,0.1471081,-0.09875914,0.07254892,-0.05631997,0.1348653,-0.1160103,0.07021763,-0.01791934,0.1367845,-0.0762416,0.05799225,-0.00799311,0.09612373,0.1088319,-0.08217148,0.0288252,0.1393823,-0.1425195,0.9474695,-0.03501363,0.2841897,146.9792,-0.1486486,0.9882156,-0.0365194,-0.09406726,0.06637033,-0.02865486,0.1186371,0.1126636,0.2238144,-0.1039034,0.9625062,31.47846,0.415335,0.825093,-0.3830405,0.05174697,0.9992463,0.2950538,1.043182,-0.6281945,0.5673547,0.02512812,0.5318355,115.7409,-0.7418033,0.6699608,0.02967254,0.1043533,-0.07368743,0.02995387,0.1312123,-0.05085009,-0.8509303,-0.4334225,0.2923644,146.0009,-0.0531734,-0.8898087,-0.4532253,-0.107638,0.01534999,-0.5171772,0.5284826,-0.7310442,-0.5659304,-0.3023988,0.2320605,153.1632,-0.7515608,-0.5818131,-0.3108856,-0.001746971,0.0007537007,0.004946232,0.005299545,-0.103516,0.124811,0.1127858,0.980299,22.78386,-0.5240804,0.6318926,0.5710115,-0.02938536,1.033105,0.01269629,1.033601,0.04468884,-0.06747417,-0.03647633,-0.996052,349.8141,0.5034139,-0.7600877,-0.410901,True,True,False,False
1773116234071,10.57406,0.1475748,1.038934,0.2146196,1.071085,0.06921951,0.8920045,-0.3236505,-0.3078751,215.8624,0.07275338,0.937544,-0.3401739,-0.1041673,0.5178947,0.1424146,0.5471268,0.4017854,0.6408852,-0.6036916,0.2517757,150.8348,0.4151596,0.6622182,-0.6237865,0.05321338,0.9818739,0.2904491,1.025314,0.03588647,1.008421,0.3155839,1.057258,0.05527052,1.010688,0.3259747,1.063393,0.01873546,0.5482023,0.1888034,0.5801065,0.02006402,0.5073246,0.1983928,0.5451059,-0.01363893,0.5066723,0.1719744,0.5352364,0.09540287,-0.08442244,0.0410025,0.1338285,0.1305271,-0.07796159,0.02199453,0.15362,0.1209767,-0.08410352,0.003023162,0.1473699,-0.09871912,0.0725773,-0.05623721,0.1348167,-0.1158224,0.07030067,-0.01793566,0.1366701,-0.07606992,0.05782963,-0.008012961,0.09589112,0.09566925,-0.08356005,0.04251958,0.1339507,0.1313803,-0.07725792,0.02269676,0.1540932,0.1215087,-0.08290292,0.003226847,0.1471315,-0.09875548,0.07255151,-0.0563124,0.1348609,-0.1159931,0.07022522,-0.01792083,0.136774,-0.0762259,0.05797738,-0.007994926,0.09610246,0.1087933,-0.08226287,0.02872122,0.1393846,-0.1436627,0.9471445,-0.03579236,0.2846003,146.9301,-0.14986,0.9880021,-0.03733636,-0.09405169,0.06636538,-0.02864814,0.1186204,0.1127636,0.2239767,-0.1041267,0.9624326,31.50957,0.4153038,0.8248969,-0.3834944,0.05172798,0.9992846,0.2947817,1.04314,-0.6279297,0.5679808,0.02775158,0.5313492,115.8067,-0.7412236,0.6704584,0.03275864,0.1045075,-0.07359982,0.02981618,0.1312545,-0.04944704,-0.8506501,-0.4352318,0.290728,146.1969,-0.05167929,-0.889052,-0.45488,-0.1075458,0.01555233,-0.5172033,0.5284952,-0.7304594,-0.5671389,-0.3031641,0.2299435,153.4125,-0.7505718,-0.5827545,-0.3115115,-0.001727983,0.0007154346,0.005218297,0.00554332,-0.1046503,0.1223545,0.112336,0.9805399,22.6437,-0.5330595,0.6232398,0.5722078,-0.02936663,1.033144,0.01271846,1.03364,0.04480832,-0.0672676,-0.0368778,-0.9960459,349.8062,0.504369,-0.757174,-0.4151019,True,True,False,False
1773116234086,10.58681,0.1470614,1.039288,0.2143425,1.071303,0.06866005,0.8919015,-0.3235448,-0.3084096,215.9268,0.07217848,0.9376063,-0.3401246,-0.104215,0.517907,0.1424184,0.5471485,0.4017854,0.6408852,-0.6036916,0.2517757,150.8348,0.4151596,0.6622182,-0.6237865,0.05302425,0.9823565,0.2905517,1.025795,0.03592942,1.008387,0.3154388,1.057184,0.05506461,1.010848,0.3257413,1.063463,0.01868872,0.5481522,0.1887983,0.580056,0.02002686,0.507332,0.1984026,0.5451151,-0.01368265,0.5066836,0.1719777,0.5352493,0.09546708,-0.0844368,0.04060178,0.1337611,0.1301176,-0.07820074,0.02190249,0.1533808,0.1208054,-0.08413593,0.003023729,0.1472479,-0.09872572,0.07258634,-0.05617517,0.1348006,-0.1158341,0.07030612,-0.01793353,0.1366825,-0.07607202,0.05783318,-0.008012564,0.0958949,0.09565482,-0.08362263,0.04238269,0.1339361,0.1312902,-0.07732522,0.02264007,0.1540418,0.1214585,-0.08299093,0.003212349,0.1471393,-0.09875336,0.072554,-0.0563026,0.1348566,-0.1159818,0.070231,-0.01792174,0.1367675,-0.07621492,0.05796709,-0.007996185,0.09608765,0.1087601,-0.08233235,0.02862744,0.1393804,-0.1442535,0.9469405,-0.03629275,0.2849165,146.8923,-0.150491,0.9878861,-0.03786204,-0.0940408,0.06636195,-0.02864019,0.1186079,0.1128478,0.2241102,-0.1042765,0.9623754,31.53369,0.4153039,0.8247734,-0.3837599,0.05129304,0.9997942,0.2939318,1.043367,-0.6284614,0.5662781,0.02902525,0.5324688,115.6552,-0.7424675,0.6690039,0.03429058,0.1040953,-0.07373296,0.02977982,0.1309932,-0.05134184,-0.8503398,-0.4356927,0.2906172,146.2102,-0.05365773,-0.8886964,-0.4553456,-0.1073333,0.01573213,-0.5171935,0.5284477,-0.7322567,-0.5654557,-0.3028791,0.2287449,153.5536,-0.7522002,-0.5808564,-0.3111283,-0.001293037,0.0002058148,0.0060682,0.006207846,-0.1061497,0.1227502,0.1104247,0.9805464,22.63991,-0.5407865,0.6253588,0.5625656,-0.02930965,1.033184,0.01269653,1.033677,0.04503791,-0.06713133,-0.03702472,-0.9960393,349.7977,0.5065307,-0.7550102,-0.4164083,True,True,False,False
1773116234099,10.60163,0.1461901,1.040004,0.2132896,1.071668,0.06783368,0.891678,-0.3234381,-0.3093491,216.04,0.07133264,0.937672,-0.3401215,-0.1043493,0.5179509,0.1424579,0.5472259,0.4017854,0.6408852,-0.6036916,0.2517757,150.8348,0.4151596,0.6622182,-0.6237865,0.05245155,0.983228,0.2899636,1.026434,0.035453,1.008889,0.3146906,1.057423,0.05413366,1.011552,0.3251173,1.063894,0.01855616,0.548147,0.188832,0.5800577,0.01989043,0.5073776,0.1984361,0.5451646,-0.01382569,0.5067298,0.1720172,0.5353094,0.09564012,-0.08440024,0.04023585,0.1337511,0.1300244,-0.07829975,0.02181426,0.1533397,0.1212409,-0.08414806,0.003014654,0.1476121,-0.09873234,0.07259359,-0.05612667,0.1347891,-0.1158277,0.07030768,-0.01793395,0.136678,-0.07606668,0.05782589,-0.0080134,0.09588633,0.09565373,-0.08368033,0.04222338,0.1339211,0.1311962,-0.07739753,0.02257879,0.1539891,0.1214424,-0.0830768,0.003197679,0.1471741,-0.0987518,0.07255694,-0.05628955,0.1348515,-0.1159703,0.07023669,-0.01792264,0.1367609,-0.07620392,0.05795661,-0.007997463,0.09607271,0.1087353,-0.08240095,0.02852294,0.1393802,-0.1448429,0.946644,-0.03687339,0.2855277,146.8192,-0.1511346,0.9877642,-0.03847509,-0.09402971,0.06635834,-0.02863003,0.1185947,0.1129441,0.2242603,-0.1044203,0.9623135,31.55977,0.4153237,0.8246612,-0.3839795,0.05119924,0.9999354,0.2936221,1.043411,-0.6290261,0.5677979,0.03041955,0.5301004,115.9755,-0.7418331,0.6696244,0.03587487,0.1039004,-0.07381625,0.02968708,0.1308643,-0.05074248,-0.8512678,-0.4355561,0.2882003,146.4995,-0.05299087,-0.8889872,-0.4548555,-0.106351,0.01597004,-0.5174709,0.5285279,-0.7326287,-0.5664112,-0.3015391,0.226953,153.7645,-0.7522584,-0.5815874,-0.3096184,-0.001199234,6.461143E-05,0.006377935,0.006490023,-0.104815,0.1198945,0.1104432,0.9810411,22.34925,-0.5408409,0.6186505,0.5698821,-0.02922561,1.033208,0.01261663,1.033698,0.0450221,-0.06720093,-0.03697032,-0.9960374,349.7953,0.5062308,-0.7556108,-0.4156962,True,True,False,False
1773116234113,10.61491,0.1457835,1.04027,0.2128728,1.071788,0.06711655,0.8914422,-0.3233705,-0.3102542,216.1491,0.07060043,0.9377151,-0.340156,-0.1043955,0.5179687,0.1424752,0.547256,0.4017854,0.6408852,-0.6036916,0.2517757,150.8348,0.4151596,0.6622182,-0.6237865,0.05232535,0.9834706,0.2898296,1.026622,0.03549704,1.008963,0.314413,1.057413,0.05408864,1.011645,0.3248383,1.063895,0.01849671,0.5481824,0.1888662,0.5801004,0.01982926,0.5074111,0.1983863,0.5451756,-0.01386824,0.5067466,0.1720346,0.535332,0.09565833,-0.08441223,0.04008708,0.133727,0.1297922,-0.07831461,0.02178094,0.1531457,0.1211206,-0.08416802,0.003017411,0.1475248,-0.09873495,0.07257219,-0.05614417,0.1347868,-0.115762,0.07033294,-0.01793725,0.1366356,-0.07606892,0.05782889,-0.008013072,0.09588989,0.09565412,-0.08374267,0.04204143,0.1339031,0.1310767,-0.07747564,0.02251083,0.1539166,0.121415,-0.08316974,0.003182325,0.1472037,-0.09875036,0.07255823,-0.05627716,0.134846,-0.1159526,0.07024489,-0.01792389,0.1367502,-0.07619242,0.05794573,-0.007998792,0.09605714,0.1087044,-0.08247528,0.0284017,0.1393753,-0.145554,0.9463219,-0.03752014,0.2861488,146.7449,-0.1519059,0.987619,-0.03915751,-0.09401624,0.06635451,-0.02862129,0.1185797,0.1130109,0.2244212,-0.1046345,0.9622449,31.58866,0.4151986,0.824517,-0.3844241,0.05075027,1.000335,0.2929265,1.043576,-0.6298353,0.5663082,0.03177112,0.5306535,115.9008,-0.7430905,0.6681402,0.03748411,0.1037647,-0.07379235,0.02968279,0.130742,-0.0511469,-0.8500824,-0.436868,0.2896383,146.3274,-0.05343743,-0.8881519,-0.4564325,-0.1060346,0.01611158,-0.5175365,0.5285328,-0.7336304,-0.5642914,-0.3035904,0.2262621,153.8458,-0.7531625,-0.5793151,-0.3116732,-0.0007502697,-0.0003350973,0.007073462,0.007121029,-0.1058145,0.1198665,0.108445,0.98116,22.2788,-0.5477036,0.6204378,0.5613192,-0.02913238,1.033177,0.01252808,1.033664,0.04501898,-0.06733132,-0.03676599,-0.9960362,349.7937,0.5061214,-0.7569656,-0.4133379,True,True,False,False
1773116234127,10.62986,0.144838,1.040919,0.2119129,1.072099,0.06623435,0.8911296,-0.3234255,-0.311283,216.2731,0.0696971,0.937718,-0.3403343,-0.1044963,0.5180094,0.1424776,0.5473144,0.4016208,0.6410221,-0.6036243,0.2518511,150.8258,0.4149979,0.6623731,-0.6237296,0.0517694,0.9841077,0.289276,1.027048,0.03499972,1.009368,0.3138052,1.057602,0.05339392,1.012165,0.3241864,1.064155,0.01833447,0.5484094,0.1889209,0.5803276,0.01972098,0.5075156,0.198324,0.5452462,-0.01397256,0.5068054,0.1720163,0.5353845,0.09567586,-0.08445849,0.03983998,0.1336949,0.1296743,-0.07845801,0.02169891,0.1531076,0.1212141,-0.0842152,0.003011569,0.1476283,-0.09872799,0.07248521,-0.05627796,0.1347907,-0.1157089,0.07034495,-0.01794118,0.1365974,-0.0760592,0.05782513,-0.00799118,0.09587808,0.0956558,-0.08379779,0.04187192,0.1338856,0.1309687,-0.07755128,0.02244832,0.1538536,0.1213995,-0.08325024,0.003169177,0.1472362,-0.09874864,0.07255261,-0.05627722,0.1348418,-0.1159338,0.07025259,-0.01792522,0.1367384,-0.07618216,0.05793644,-0.007998207,0.09604335,0.1086768,-0.08254226,0.02829128,0.1393709,-0.1460641,0.946018,-0.03805948,0.2868218,146.6644,-0.1524703,0.9875092,-0.03972873,-0.09400383,0.06634957,-0.02862079,0.118567,0.1129683,0.224518,-0.1048886,0.9621996,31.6077,0.4147985,0.8243884,-0.3851315,0.05066763,1.000406,0.2927483,1.04359,-0.6301423,0.5686483,0.03378975,0.5276533,116.3059,-0.7418153,0.6694235,0.03977793,0.1035405,-0.07393821,0.02958485,0.1306245,-0.05056118,-0.8507636,-0.4370368,0.2874782,146.5859,-0.05278958,-0.8882595,-0.4562985,-0.1052958,0.0163906,-0.517705,0.5285587,-0.7339496,-0.5649592,-0.3028626,0.224529,154.0496,-0.7531803,-0.579762,-0.3107981,-0.0006676279,-0.0004060268,0.00725174,0.007293717,-0.1043766,0.1158629,0.1089018,0.9817442,21.9296,-0.5487559,0.6091446,0.5725467,-0.02908434,1.033148,0.01250337,1.033633,0.04488664,-0.06748816,-0.03648583,-0.9960418,349.801,0.5049933,-0.7592697,-0.4104806,True,True,False,False
