Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115842427,16.614,0.02507589,0.8205215,0.2804767,0.8674973,0.8390157,0.3881309,-0.1654408,-0.3435644,220.1884,0.8933976,0.4132881,-0.1761641,-0.1075353,0.5055913,0.1461544,0.5371662,0.317232,0.6930863,-0.5757414,0.2958327,145.5851,0.3320968,0.7255628,-0.6027192,-0.002331415,0.9507075,0.2845846,0.9923903,0.1151941,0.9707691,0.2820794,1.017463,0.1328622,0.9620292,0.3076812,1.018735,0.01039745,0.547415,0.1923323,0.5803128,0.006068959,0.5239327,0.1890666,0.5570354,-0.02373795,0.5134172,0.1698648,0.5413083,0.08189479,-0.07785916,0.07033946,0.1331031,0.1729514,-0.02219069,0.01713502,0.1752091,0.1773636,-0.02669634,-0.01455459,0.1799511,-0.1052141,0.06952518,-0.04342793,0.1333782,-0.1023093,0.06495239,-0.01994455,0.122816,-0.06987251,0.05198427,-0.007802764,0.08743806,0.08548571,-0.0790166,0.06393217,0.132811,0.1698686,-0.02732388,0.01714946,0.1729048,0.1725567,-0.03257507,-0.0119129,0.1760082,-0.105177,0.06949638,-0.04352877,0.1333668,-0.1019518,0.06492697,-0.01997647,0.1225102,-0.06973176,0.05199073,-0.007811885,0.08733029,0.1076263,-0.06665853,0.04683986,0.1349843,-0.3243668,0.8363487,0.05291073,0.4387566,127.9509,-0.3609667,0.930718,0.0588809,-0.08539473,0.05941296,-0.02145739,0.1062195,0.1286188,0.3850473,-0.1242305,0.9054074,50.24358,0.3029577,0.9069672,-0.2926211,0.04784402,0.9997294,0.2920043,1.0426,0.6711887,-0.2982806,0.5508512,-0.3963552,226.701,0.7310649,-0.32489,0.5999922,0.1516256,-0.07879378,0.05973246,0.1810159,-0.06250285,0.8295311,0.255945,0.4924061,121.0023,-0.07181218,0.9530835,0.294066,-0.1610304,0.09932136,-0.5037776,0.5381332,0.1142412,0.7476459,0.4945775,-0.4282143,230.7086,0.1264182,0.8273375,0.5472946,0.002155986,0.0002706051,0.007995665,0.00828566,-0.02352485,0.03657251,0.07079919,-0.9965423,350.468,-0.2831372,0.4401744,0.8521153,-0.02990105,1.030333,0.04672772,1.031826,0.01342026,-0.03570984,-0.05484392,-0.997766,352.3389,0.2008832,-0.5345283,-0.8209398,False,False,False,True
1773115842441,16.62874,0.02699952,0.8076212,0.2743191,0.8533651,0.8373618,0.3893916,-0.1668153,-0.3455025,220.4249,0.8923124,0.4149448,-0.1777623,-0.1076719,0.5057159,0.1461955,0.537322,0.317232,0.6930863,-0.5757414,0.2958327,145.5851,0.3320968,0.7255628,-0.6027192,-0.00116965,0.9376362,0.278822,0.978215,0.1172121,0.9580339,0.2755108,1.00373,0.1342462,0.9495355,0.3020263,1.005415,0.01024826,0.5476429,0.192386,0.580543,0.005922428,0.5240589,0.189109,0.557167,-0.02388587,0.5135698,0.1699277,0.5414793,0.08166717,-0.07786056,0.07061068,0.1331077,0.1732481,-0.0213031,0.01717431,0.1753958,0.177374,-0.02705315,-0.01469059,0.1800256,-0.1052057,0.06952173,-0.04353241,0.1334039,-0.1023039,0.0649441,-0.01994679,0.1228075,-0.06987955,0.05196594,-0.007834356,0.08743563,0.08520266,-0.07893091,0.0644272,0.1328173,0.1701192,-0.02687759,0.0171513,0.1730812,0.1729138,-0.03216576,-0.01211879,0.1762972,-0.1051791,0.06949826,-0.04352904,0.1333695,-0.1019779,0.06492823,-0.01997427,0.1225322,-0.06974271,0.05198889,-0.007813551,0.08733809,0.1074912,-0.06649306,0.04716964,0.1349099,-0.325342,0.8361942,0.05231911,0.4384002,127.9963,-0.3619819,0.9303659,0.05821126,-0.08540303,0.05941169,-0.02145393,0.1062248,0.1287439,0.3849769,-0.1240834,0.9054397,50.23485,0.3033017,0.9069487,-0.2923221,0.04784402,0.9997294,0.2920043,1.0426,0.6711887,-0.2982806,0.5508512,-0.3963552,226.701,0.7310649,-0.32489,0.5999922,0.1606037,-0.08932652,0.06228982,0.1940433,-0.06474365,0.8306203,0.2546854,0.4909311,121.1964,-0.07431563,0.9534228,0.2923392,-0.1610961,0.09943613,-0.5036419,0.5380471,0.1142412,0.7476459,0.4945775,-0.4282143,230.7086,0.1264182,0.8273375,0.5472946,0.002155986,0.0002706051,0.007995665,0.00828566,-0.02352485,0.03657251,0.07079919,-0.9965423,350.468,-0.2831372,0.4401744,0.8521153,-0.02998628,1.030552,0.0467338,1.032047,0.01480632,-0.03546954,-0.05436669,-0.997781,352.3648,0.2223819,-0.5327309,-0.8165545,False,False,False,True
1773115842455,16.64189,0.02754138,0.8039618,0.2718373,0.8491222,0.8358756,0.3905666,-0.16791,-0.3472404,220.6372,0.8913382,0.4164818,-0.1790513,-0.1076992,0.5056994,0.1462356,0.5373229,0.317232,0.6930863,-0.5757414,0.2958327,145.5851,0.3320968,0.7255628,-0.6027192,-0.001240411,0.9338234,0.2767951,0.9739832,0.1172611,0.9546724,0.2732849,0.9999171,0.1339427,0.9463204,0.3001646,1.001779,0.01022162,0.5476254,0.1924254,0.5805391,0.005898341,0.5240414,0.1891512,0.5571645,-0.02384549,0.5135628,0.1699993,0.5414934,0.08150892,-0.07789107,0.07075525,0.1331053,0.1732528,-0.0212988,0.017183,0.1754007,0.1772228,-0.02769145,-0.01465911,0.1799712,-0.1052058,0.06952255,-0.04353128,0.1334039,-0.1023076,0.06494524,-0.01994593,0.1228111,-0.06994532,0.05200085,-0.007845836,0.08750996,0.08488957,-0.07884277,0.06496359,0.1328258,0.1703848,-0.02640471,0.01715399,0.1732698,0.1732791,-0.0317865,-0.01233412,0.1766017,-0.1051814,0.06950031,-0.04352923,0.1333724,-0.1020059,0.06492967,-0.01997186,0.1225558,-0.06975988,0.0519899,-0.007816287,0.08735265,0.1073412,-0.06632564,0.04752749,0.1348335,-0.3268176,0.8358934,0.05126087,0.4380009,128.0472,-0.3635449,0.92983,0.0570215,-0.08541629,0.05941269,-0.0214521,0.1062356,0.1288707,0.3848732,-0.1239183,0.9054884,50.22171,0.3036746,0.9069264,-0.2920046,0.04784402,0.9997294,0.2920043,1.0426,0.6711887,-0.2982806,0.5508512,-0.3963552,226.701,0.7310649,-0.32489,0.5999922,0.1634241,-0.09229564,0.06259362,0.1978481,-0.06681994,0.8315206,0.2536396,0.4896689,121.3624,-0.07663642,0.9536788,0.2909017,-0.1610804,0.09948421,-0.5036505,0.5380593,0.1142412,0.7476459,0.4945775,-0.4282143,230.7086,0.1264182,0.8273375,0.5472946,0.002155986,0.0002706051,0.007995665,0.00828566,-0.02352485,0.03657251,0.07079919,-0.9965423,350.468,-0.2831372,0.4401744,0.8521153,-0.03005412,1.03078,0.04678408,1.032279,0.01653258,-0.03512851,-0.05437904,-0.9977653,352.3377,0.2474341,-0.5257494,-0.8138617,False,False,False,True
1773115842468,16.65683,0.02961042,0.7953212,0.2643835,0.8386365,0.833059,0.3920357,-0.1695261,-0.3515418,221.1633,0.8898566,0.4187645,-0.1810844,-0.107691,0.5057313,0.1463117,0.5373719,0.317232,0.6930863,-0.5757414,0.2958327,145.5851,0.3320968,0.7255628,-0.6027192,-3.725775E-05,0.9249104,0.2705839,0.9636778,0.1170519,0.946647,0.2681565,0.9908329,0.1326881,0.9384406,0.2953642,0.992732,0.01023213,0.5476363,0.1925004,0.5805743,0.005867965,0.5240758,0.189232,0.557224,-0.02373909,0.5136049,0.1700609,0.541548,0.08121806,-0.07801314,0.07091111,0.133082,0.1723911,-0.02342735,0.01709545,0.1748136,0.1757984,-0.03097455,-0.01426576,0.1790754,-0.1052084,0.0695222,-0.04351024,0.133399,-0.102287,0.06491262,-0.01995093,0.1227775,-0.06999429,0.05208775,-0.007849185,0.08760105,0.08460926,-0.07877943,0.06541768,0.1328322,0.1705379,-0.02617739,0.01714952,0.1733856,0.1734714,-0.03172451,-0.0124816,0.1767896,-0.1051834,0.06950198,-0.04352778,0.1333745,-0.1020273,0.06492837,-0.01997027,0.1225727,-0.06977778,0.05199737,-0.007818799,0.08737161,0.1071839,-0.06624644,0.04783491,0.1347782,-0.3283349,0.8357108,0.04947814,0.4374192,128.1213,-0.3651176,0.929334,0.05502108,-0.08543029,0.05941748,-0.0214517,0.1062495,0.1289818,0.3847609,-0.1236494,0.9055571,50.20316,0.3040416,0.9069749,-0.2914716,0.04784402,0.9997294,0.2920043,1.0426,0.6711887,-0.2982806,0.5508512,-0.3963552,226.701,0.7310649,-0.32489,0.5999922,0.1692711,-0.1011669,0.06317163,0.2070703,-0.07115049,0.8329191,0.2507755,0.4881549,121.5612,-0.08152382,0.9543539,0.2873371,-0.1610195,0.09951993,-0.5036071,0.5380071,0.1142412,0.7476459,0.4945775,-0.4282143,230.7086,0.1264182,0.8273375,0.5472946,0.002155986,0.0002706051,0.007995665,0.00828566,-0.02352485,0.03657251,0.07079919,-0.9965423,350.468,-0.2831372,0.4401744,0.8521153,-0.03005942,1.03106,0.04690466,1.032564,0.01853952,-0.03482644,-0.05457933,-0.9977297,352.2769,0.2752891,-0.5171298,-0.8104358,False,False,False,True
1773115842482,16.66989,0.03065406,0.7921672,0.261352,0.8347296,0.8286251,0.3939351,-0.1718154,-0.358713,222.0424,0.8877037,0.4220216,-0.1840654,-0.1076707,0.5057822,0.1463226,0.5374187,0.317232,0.6930863,-0.5757414,0.2958327,145.5851,0.3320968,0.7255628,-0.6027192,0.0002382425,0.921457,0.2696253,0.9600942,0.1160412,0.9441004,0.2676055,0.9881315,0.1318703,0.9356175,0.2943336,0.9896475,0.01025331,0.5476841,0.1925099,0.580623,0.005833677,0.5241332,0.1892293,0.5572768,-0.02370889,0.5136521,0.1700678,0.5415937,0.08114618,-0.07803534,0.0709592,0.1330768,0.1717484,-0.02502209,0.01703366,0.1743954,0.1750897,-0.03247963,-0.01411326,0.1786351,-0.1052081,0.06952328,-0.04350699,0.1333983,-0.1022418,0.0648791,-0.01995759,0.1227232,-0.06999771,0.05209735,-0.007844461,0.08760908,0.08431211,-0.07871559,0.06589317,0.1328405,0.1706418,-0.02607826,0.01713958,0.1734718,0.1736103,-0.0317893,-0.0126216,0.1769474,-0.1051856,0.06950381,-0.043526,0.1333765,-0.1020457,0.06492414,-0.01996918,0.1225857,-0.06979665,0.05200595,-0.007821,0.08739199,0.1070029,-0.06619878,0.04815591,0.1347253,-0.3295286,0.8357717,0.04746092,0.4366281,128.2221,-0.3662886,0.9290047,0.05275533,-0.08544529,0.05942308,-0.02145239,0.1062648,0.1291162,0.3846332,-0.1233105,0.9056383,50.18119,0.3044829,0.9070451,-0.2907919,0.04784402,0.9997294,0.2920043,1.0426,0.6711887,-0.2982806,0.5508512,-0.3963552,226.701,0.7310649,-0.32489,0.5999922,0.1718667,-0.1029929,0.06458656,0.2105163,-0.0780846,0.834905,0.2458702,0.4861936,121.8186,-0.08935688,0.9554317,0.2813639,-0.1610034,0.09950379,-0.503556,0.5379514,0.1142412,0.7476459,0.4945775,-0.4282143,230.7086,0.1264182,0.8273375,0.5472946,0.002155986,0.0002706051,0.007995665,0.00828566,-0.02352485,0.03657251,0.07079919,-0.9965423,350.468,-0.2831372,0.4401744,0.8521153,-0.03006094,1.031327,0.04700412,1.032836,0.02006673,-0.03504729,-0.05474788,-0.9976832,352.1981,0.2949619,-0.5151618,-0.8047417,False,False,False,True
1773115842496,16.68367,0.03198222,0.7879088,0.257556,0.829553,0.8241048,0.3956417,-0.1740022,-0.3661175,222.9527,0.8855928,0.4251613,-0.1869848,-0.1076391,0.505865,0.1463375,0.5374944,0.317232,0.6930863,-0.5757414,0.2958327,145.5851,0.3320968,0.7255628,-0.6027192,0.001128857,0.9168959,0.2682383,0.9553278,0.1148117,0.9403754,0.2668726,0.9842299,0.1309001,0.9315104,0.2929536,0.985225,0.01028493,0.5477648,0.1925257,0.580705,0.00583881,0.5242195,0.1892358,0.5573601,-0.02367363,0.5137308,0.1700797,0.5416704,0.08125201,-0.07813173,0.07069132,0.1330553,0.1707594,-0.02730569,0.01700628,0.173763,0.1740024,-0.03448045,-0.01390724,0.1779302,-0.1052091,0.06952244,-0.04350508,0.133398,-0.1022184,0.06486407,-0.01996083,0.1226963,-0.06999813,0.05210146,-0.007839702,0.08761142,0.08408008,-0.07867131,0.06625699,0.1328481,0.1706507,-0.02617133,0.01712947,0.1734936,0.17364,-0.03199336,-0.01271909,0.1770204,-0.1051873,0.06950522,-0.04352441,0.1333781,-0.1020588,0.06491959,-0.01996855,0.122594,-0.06981193,0.05201319,-0.007822419,0.08740862,0.1068501,-0.06620261,0.04839429,0.1346913,-0.3299289,0.8361514,0.04576353,0.4357792,128.3302,-0.3665658,0.9290017,0.05084534,-0.0854575,0.05942779,-0.02145327,0.1062774,0.1292292,0.3845263,-0.1230166,0.9057076,50.16249,0.3048557,0.9071092,-0.2901998,0.04784402,0.9997294,0.2920043,1.0426,0.6711887,-0.2982806,0.5508512,-0.3963552,226.701,0.7310649,-0.32489,0.5999922,0.1751523,-0.1059292,0.06638458,0.2151888,-0.0851339,0.8367679,0.2407218,0.4843808,122.0562,-0.09731176,0.9564621,0.2751555,-0.1609803,0.09947697,-0.5034734,0.5378622,0.1142412,0.7476459,0.4945775,-0.4282143,230.7086,0.1264182,0.8273375,0.5472946,0.002155986,0.0002706051,0.007995665,0.00828566,-0.02352485,0.03657251,0.07079919,-0.9965423,350.468,-0.2831372,0.4401744,0.8521153,-0.0300586,1.031558,0.04702966,1.033067,0.0211171,-0.03522465,-0.05471513,-0.9976571,352.1544,0.3086729,-0.5148858,-0.7997821,False,False,False,True
1773115842510,16.69887,0.03216432,0.7827219,0.2475553,0.8215666,0.8187032,0.396174,-0.1780341,-0.3755995,224.1227,0.8833827,0.4274726,-0.1920992,-0.1075805,0.5059348,0.1462553,0.537526,0.317232,0.6930863,-0.5757414,0.2958327,145.5851,0.3320968,0.7255628,-0.6027192,0.00304513,0.911249,0.2648959,0.9489751,0.1024972,0.9346346,0.2683182,0.9777741,0.1209742,0.9253334,0.2895866,0.9771065,0.01031755,0.5479309,0.1925145,0.5808585,0.005853183,0.5242928,0.1891565,0.5574024,-0.02361194,0.5137967,0.1699962,0.5417041,0.08253744,-0.08002355,0.06672062,0.1329204,0.1627848,-0.04084374,0.01697519,0.1686869,0.1671425,-0.04365219,-0.0122375,0.1731816,-0.1052385,0.0694719,-0.04361265,0.1334299,-0.1021928,0.06482827,-0.01996681,0.122657,-0.06999949,0.05210415,-0.007835599,0.08761374,0.08395714,-0.07877908,0.06629393,0.1328527,0.1700239,-0.0273406,0.01711718,0.1730567,0.1731222,-0.03292247,-0.01268071,0.1766805,-0.1051914,0.06950257,-0.04353144,0.1333823,-0.1020695,0.06491231,-0.01996841,0.122599,-0.06982687,0.05202044,-0.007823469,0.08742497,0.1066643,-0.06652325,0.04836038,0.1346898,-0.3263782,0.8383666,0.04522156,0.4342508,128.5247,-0.3623236,0.9306994,0.050202,-0.08547337,0.05943248,-0.02146051,0.1062943,0.1292625,0.384389,-0.1227625,0.9057956,50.13869,0.3050695,0.907188,-0.289729,0.04784402,0.9997294,0.2920043,1.0426,0.6711887,-0.2982806,0.5508512,-0.3963552,226.701,0.7310649,-0.32489,0.5999922,0.1798292,-0.1131909,0.06452221,0.2220672,-0.09272958,0.8395377,0.2326466,0.4821339,122.3503,-0.1058439,0.9582697,0.2655488,-0.1610145,0.09937158,-0.5034206,0.5378036,0.1142412,0.7476459,0.4945775,-0.4282143,230.7086,0.1264182,0.8273375,0.5472946,0.002155986,0.0002706051,0.007995665,0.00828566,-0.02352485,0.03657251,0.07079919,-0.9965423,350.468,-0.2831372,0.4401744,0.8521153,-0.0301394,1.031739,0.04697047,1.033247,0.02202429,-0.03540941,-0.05436654,-0.99765,352.1424,0.3214448,-0.5168006,-0.7934802,False,False,False,True
1773115842524,16.71216,0.03143046,0.7821499,0.2439751,0.8199208,0.8139303,0.3958066,-0.1822923,-0.3842188,225.1905,0.8816001,0.4287138,-0.197448,-0.1075645,0.5059177,0.1461837,0.5374872,0.317232,0.6930863,-0.5757414,0.2958327,145.5851,0.3320968,0.7255628,-0.6027192,0.003620616,0.9101169,0.2661532,0.9482422,0.09710596,0.9328852,0.2690917,0.9757637,0.1163053,0.923694,0.288707,0.9747252,0.01032365,0.5478989,0.1924856,0.5808189,0.005801237,0.5242841,0.1890682,0.5573637,-0.02353601,0.513773,0.1699513,0.5416641,0.08329326,-0.0811842,0.06412606,0.1328187,0.1591554,-0.04521942,0.0170302,0.1663287,0.1639987,-0.04703975,-0.01144931,0.1709953,-0.1052669,0.0694361,-0.04360537,0.1334313,-0.1021366,0.06478664,-0.01997542,0.1225896,-0.0700582,0.05213375,-0.007830653,0.08767781,0.08389926,-0.07898878,0.06610493,0.1328464,0.1690763,-0.02889939,0.01710959,0.1723795,0.1723268,-0.0341533,-0.01257335,0.176128,-0.105198,0.06949677,-0.04353789,0.1333865,-0.1020753,0.06490135,-0.01996902,0.1225982,-0.06984704,0.05203032,-0.007824096,0.08744701,0.1064841,-0.06698926,0.04813831,0.1346987,-0.3220802,0.8408771,0.04492304,0.4326339,128.7303,-0.3572438,0.9326812,0.04982758,-0.08549409,0.05943809,-0.02147008,0.106316,0.1292541,0.3842364,-0.1224957,0.9058976,50.11108,0.305207,0.907295,-0.2892484,0.04784402,0.9997294,0.2920043,1.0426,0.6711887,-0.2982806,0.5508512,-0.3963552,226.701,0.7310649,-0.32489,0.5999922,0.1812046,-0.1138609,0.06416878,0.2234212,-0.09893399,0.842192,0.2245407,0.4801105,122.6148,-0.1127828,0.9600825,0.255972,-0.1610584,0.09931774,-0.5034497,0.537834,0.1142412,0.7476459,0.4945775,-0.4282143,230.7086,0.1264182,0.8273375,0.5472946,0.002155986,0.0002706051,0.007995665,0.00828566,-0.02352485,0.03657251,0.07079919,-0.9965423,350.468,-0.2831372,0.4401744,0.8521153,-0.03021726,1.031894,0.04691772,1.033402,0.02342872,-0.03518216,-0.05433865,-0.9976276,352.105,0.3403237,-0.5110531,-0.7893187,False,False,False,True
1773115842537,16.7259,0.03117312,0.7827486,0.2359557,0.8181334,0.8099505,0.3949706,-0.18554,-0.3918587,226.1404,0.8803567,0.4293041,-0.2016683,-0.1074184,0.5058964,0.1460695,0.5374069,0.317232,0.6930863,-0.5757414,0.2958327,145.5851,0.3320968,0.7255628,-0.6027192,0.01029394,0.9096724,0.2677384,0.948311,0.08955186,0.9303868,0.2667801,0.9720138,0.1074008,0.9214497,0.2850934,0.9705064,0.0104734,0.5478027,0.1924182,0.5807084,0.005854725,0.5242832,0.1888638,0.557294,-0.02334964,0.5137499,0.1698485,0.541602,0.08702207,-0.08349974,0.05486967,0.132498,0.1523511,-0.05145554,0.01722523,0.1617258,0.1565492,-0.0535358,-0.009455901,0.1657201,-0.1053128,0.06940027,-0.04353892,0.1334272,-0.1020068,0.06477218,-0.01998498,0.1224754,-0.0700923,0.05215799,-0.007828929,0.08771931,0.08413994,-0.07933645,0.06523899,0.1327777,0.1677872,-0.03063786,0.01711851,0.1714184,0.1711107,-0.03564717,-0.01233308,0.175219,-0.1052068,0.06948934,-0.04353797,0.1333897,-0.1020701,0.0648914,-0.01997025,0.1225887,-0.06986594,0.05204016,-0.007824468,0.087468,0.1065115,-0.06756914,0.04738337,0.1347422,-0.3190122,0.8425364,0.04486962,0.4316832,128.8512,-0.3536621,0.9340497,0.04974319,-0.08551243,0.05944284,-0.02147787,0.106335,0.1291699,0.3841651,-0.1223753,0.9059562,50.09525,0.3050984,0.9073951,-0.2890496,0.04784402,0.9997294,0.2920043,1.0426,0.6711887,-0.2982806,0.5508512,-0.3963552,226.701,0.7310649,-0.32489,0.5999922,0.1812041,-0.1181965,0.06078374,0.2247221,-0.10421,0.8441271,0.2172968,0.4789278,122.7692,-0.11871,0.9615799,0.2475317,-0.1610536,0.09913694,-0.5034958,0.5378423,0.1142412,0.7476459,0.4945775,-0.4282143,230.7086,0.1264182,0.8273375,0.5472946,0.002155986,0.0002706051,0.007995665,0.00828566,-0.02352485,0.03657251,0.07079919,-0.9965423,350.468,-0.2831372,0.4401744,0.8521153,-0.03023665,1.032078,0.0469737,1.033589,0.02519905,-0.03490078,-0.05441989,-0.9975898,352.0424,0.3631664,-0.5029868,-0.7842944,False,False,False,True
1773115842552,16.74098,0.03165067,0.7831714,0.2333871,0.8178195,0.8064495,0.3937877,-0.1881402,-0.3989658,227.0271,0.8794761,0.4294465,-0.205177,-0.1073254,0.5059035,0.1460536,0.5373906,0.317232,0.6930863,-0.5757414,0.2958327,145.5851,0.3320968,0.7255628,-0.6027192,0.01480063,0.9092078,0.2698451,0.9485221,0.08847005,0.9295824,0.2663423,0.9710245,0.1060298,0.9206097,0.2840724,0.9692582,0.01057264,0.5477895,0.1924027,0.5806926,0.005862257,0.5243006,0.1888293,0.5572988,-0.02327275,0.5137547,0.169859,0.5416065,0.08893278,-0.08385955,0.05056493,0.1322811,0.150501,-0.05292507,0.0172934,0.1604702,0.1545165,-0.05511115,-0.008827612,0.1642879,-0.1053191,0.06940207,-0.04351863,0.1334265,-0.1019381,0.06471821,-0.01999603,0.1223914,-0.07010297,0.05212897,-0.007831698,0.08771084,0.08452078,-0.07969585,0.064073,0.132667,0.1664137,-0.03240879,0.0171324,0.1704035,0.1697922,-0.03719377,-0.01205453,0.1742357,-0.1052158,0.0694824,-0.04353643,0.1333926,-0.1020596,0.06487764,-0.0199723,0.1225731,-0.06988478,0.05204722,-0.007825043,0.08748729,0.1066576,-0.0681489,0.04638626,0.1348028,-0.3161894,0.8438823,0.04495517,0.4311218,128.9224,-0.3504285,0.9352634,0.04982321,-0.08553039,0.05944606,-0.02148636,0.1063529,0.1291357,0.384099,-0.1222177,0.9060103,50.08059,0.3051009,0.9074873,-0.2887563,0.04784402,0.9997294,0.2920043,1.0426,0.6711887,-0.2982806,0.5508512,-0.3963552,226.701,0.7310649,-0.32489,0.5999922,0.1807107,-0.1190058,0.06145582,0.2249346,-0.1089407,0.8455948,0.210513,0.4783154,122.8491,-0.1240516,0.9628857,0.2397128,-0.1610087,0.09905364,-0.5034955,0.5378133,0.1142412,0.7476459,0.4945775,-0.4282143,230.7086,0.1264182,0.8273375,0.5472946,0.002155986,0.0002706051,0.007995665,0.00828566,-0.02352485,0.03657251,0.07079919,-0.9965423,350.468,-0.2831372,0.4401744,0.8521153,-0.03025845,1.03237,0.04710041,1.033887,0.02757679,-0.0347623,-0.05486114,-0.9975076,351.9077,0.3908297,-0.4926658,-0.7775149,False,False,False,True
