Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116940900,0.1528293,0.0282698,0.9042538,0.2259095,0.9324749,-0.1289314,-0.2454384,-0.8253207,0.491917,121.0667,-0.1480878,-0.2819051,-0.9479449,-0.03694734,1.002511,0.2813937,1.041909,-0.04062608,1.006415,0.2961446,1.049868,-0.05180486,0.996426,0.2935251,1.040051,-0.01776665,-0.08477814,0.1064556,0.1372435,-0.01191775,-0.08547235,0.1218991,0.1493551,0.000387419,-0.09238271,0.1143063,0.1469716,-0.01873848,-0.0845993,0.1065292,0.1373195,-0.01165027,-0.08460115,0.1238621,0.150449,0.0008231567,-0.09186951,0.1163284,0.1482329,-0.01027875,-0.08714247,0.1139132,0.1437904,0.04453946,0.5343211,-0.2273224,0.8129218,71.23523,0.07647928,0.9174895,-0.3903382,1.510059,-0.0006524228,-0.08149363,0.1171764,0.1427304,0.3193192,0.1473067,0.8252527,0.4419209,127.547,0.3559643,0.1642116,0.9199588,0.6381816,True,True,False,-0.1008284,0.5040768,0.1227087,0.5285047,0.3799378,-0.03667366,0.8058872,0.4526015,126.1786,0.4260764,-0.04112721,0.9037519,-0.0100942,0.5239367,0.2106389,0.5647835,0.01994307,0.491959,0.2186388,0.5387247,0.02671581,0.5000445,0.1852532,0.533926,0.04563249,-0.05828018,0.1125221,0.1346853,0.01790491,-0.06004925,0.1503827,0.1629155,-0.0009681258,-0.08046679,0.1261699,0.1496485,0.04553156,-0.05822629,0.1125713,0.1346689,0.01798999,-0.06025111,0.1501035,0.1627418,-0.0008211376,-0.08053191,0.1256965,0.1492839,0.02411701,-0.06581947,0.125816,0.144026,-0.6123342,-0.0378177,0.7313446,-0.2979124,214.6645,-0.6414609,-0.03961656,0.7661322,8.40757,0,0,0,0,0,0,0,0,0,1,0,0,0.3853524,False,True,False,-0.04683327,0.9993286,0.302224,1.045079,0.02175504,-0.189339,0.09426104,0.9771348,24.55194,0.1023186,-0.8905013,0.4433296,0.09683327,0.0006713867,-0.002224028,0.09686113,-0.5175644,0.3348401,0.6887204,0.3816721,135.1254,-0.5599541,0.3622644,0.7451283,-0.02498945,1.038952,-0.007540788,1.03928,0.08103587,-0.05341505,-0.01971653,-0.9950836,348.6324,0.8182245,-0.5393353,-0.1990791,False
1773116940913,0.1664693,0.02956894,0.9044037,0.2263434,0.9327656,-0.1309628,-0.2479478,-0.8225862,0.4946944,120.7008,-0.1506935,-0.2853034,-0.9465165,-0.03621671,1.002535,0.2813399,1.041893,-0.0397981,1.006642,0.2962515,1.050084,-0.05093618,0.9964829,0.2935693,1.040075,-0.01771272,-0.08481197,0.1064167,0.1372273,-0.01192005,-0.08543173,0.1220869,0.1494854,0.0003761996,-0.09237871,0.1143069,0.1469695,-0.01852318,-0.08464287,0.1065061,0.1372993,-0.01170571,-0.0847762,0.1234789,0.1502367,0.0007305504,-0.09197631,0.1158877,0.1479531,-0.01013218,-0.08727166,0.1137379,0.1437196,0.050196,0.5387735,-0.2251358,0.8102576,71.75778,0.0856479,0.9192927,-0.3841423,1.470641,-0.0005132072,-0.0816163,0.11701,0.1426634,0.3227239,0.1448205,0.8247685,0.4411727,127.6425,0.3596122,0.1613739,0.9190418,0.5400607,True,True,False,-0.100759,0.504118,0.1227243,0.5285344,0.3797823,-0.03664574,0.8058279,0.4528399,126.1479,0.4259598,-0.04110148,0.903808,-0.01004285,0.5240073,0.2106735,0.5648609,0.01999614,0.4919018,0.2187271,0.5387102,0.02681817,0.4999814,0.1853451,0.533904,0.04567103,-0.05828949,0.1125078,0.1346905,0.01787632,-0.05998792,0.1504563,0.1629577,-0.0009990575,-0.08044165,0.1262684,0.1497183,0.04556016,-0.05823923,0.1125583,0.1346733,0.01796671,-0.06019712,0.150176,0.1627861,-0.000857611,-0.08051344,0.1258143,0.1493733,0.02413884,-0.06579512,0.1258536,0.1440514,-0.6115276,-0.03693384,0.731884,-0.2983549,214.7176,-0.6407087,-0.03869626,0.7668083,8.424564,0,0,0,0,0,0,0,0,0,1,0,0,0.3839567,False,True,False,-0.04610122,0.9993128,0.3020981,1.044995,0.01912759,-0.1931415,0.1006101,0.9758115,25.25521,0.08749501,-0.8834841,0.4602194,0.09610122,0.0006871819,-0.002098054,0.09612658,-0.5211791,0.3358448,0.6831196,0.3859124,134.5992,-0.5649421,0.3640454,0.7404806,-0.02496222,1.038897,-0.007506583,1.039224,0.08080154,-0.05327626,-0.02032048,-0.9950979,348.649,0.8170484,-0.5387185,-0.2054765,False
1773116940928,0.1809381,0.03087737,0.9045587,0.226676,0.933039,-0.1364036,-0.2512548,-0.8173167,0.5002586,119.9658,-0.1575325,-0.2901741,-0.9439187,-0.03569521,1.002351,0.2812318,1.041669,-0.03907101,1.006805,0.2961147,1.050174,-0.05011451,0.9964278,0.2935743,1.039984,-0.01749356,-0.08481144,0.1063988,0.1371849,-0.01192939,-0.08541438,0.1221761,0.1495491,0.0003641838,-0.09237645,0.1142895,0.1469545,-0.01829708,-0.08467906,0.1064831,0.1372734,-0.01175386,-0.08491682,0.1231853,0.1500788,0.0006510862,-0.09206408,0.1155242,0.1477229,-0.009995102,-0.0873763,0.1136064,0.1436696,0.05554363,0.542029,-0.2232727,0.8082504,72.14931,0.09432738,0.9205048,-0.3791745,1.438934,-0.0003830394,-0.08171571,0.1168852,0.1426175,0.3250929,0.142642,0.8244678,0.4407055,127.7022,0.3621591,0.1589057,0.9184715,0.4783767,True,True,False,-0.1007069,0.5041057,0.1226091,0.528486,0.3796731,-0.03661487,0.8057848,0.4530106,126.126,0.4258788,-0.04107084,0.9038477,-0.01001189,0.5240319,0.2105798,0.5648482,0.02003691,0.4918139,0.2186621,0.5386052,0.02689879,0.4998794,0.1852953,0.5337951,0.0457181,-0.05829442,0.1124931,0.1346962,0.0178502,-0.05993857,0.1505114,0.1629875,-0.001026879,-0.08041263,0.1263578,0.1497783,0.04559409,-0.05825107,0.1125443,0.1346782,0.01794171,-0.06014155,0.1502481,0.1628294,-0.0008939655,-0.08049182,0.1259316,0.1494607,0.02416445,-0.06576829,0.1258894,0.1440747,-0.6107277,-0.0360136,0.7324221,-0.2987853,214.7693,-0.6399609,-0.03773743,0.7674803,8.442141,0,0,0,0,0,0,0,0,0,1,0,0,0.3819631,False,True,False,-0.04540513,0.9993141,0.3019988,1.044937,0.01650034,-0.1952002,0.1061583,0.9748616,25.7484,0.07405528,-0.8760789,0.4764496,0.09540513,0.0006858706,-0.001998752,0.09542853,-0.5232694,0.3365696,0.6787089,0.3902108,134.0648,-0.5683228,0.3655482,0.7371457,-0.02492696,1.03888,-0.007448433,1.039206,0.08048997,-0.0531229,-0.02096559,-0.995118,348.6722,0.8155622,-0.5382662,-0.2124332,False
1773116940942,0.1946154,0.03208013,0.9047015,0.2269792,0.9332917,-0.1417472,-0.2543981,-0.812103,0.5056463,119.2515,-0.1642987,-0.294872,-0.9413058,-0.03525437,1.002131,0.2811445,1.041418,-0.03842844,1.006941,0.2959732,1.050241,-0.04937536,0.9963526,0.2935745,1.039876,-0.01725651,-0.0848088,0.1063803,0.1371389,-0.01193963,-0.08540054,0.1222561,0.1496074,0.0003514972,-0.0923757,0.1142651,0.146935,-0.01807865,-0.0847057,0.106462,0.1372445,-0.01179211,-0.08501862,0.1229855,0.1499755,0.0005889643,-0.09212937,0.115251,0.1475499,-0.00987613,-0.08745205,0.1135215,0.1436402,0.06020769,0.54403,-0.2218413,0.8069652,72.39904,0.1019434,0.9211496,-0.3756209,1.415607,-0.0002700742,-0.08178762,0.1168045,0.1425923,0.3266113,0.1408056,0.8243118,0.440465,127.7329,0.3638028,0.1568392,0.918177,0.4422956,True,True,False,-0.1006522,0.5040946,0.1224873,0.5284367,0.3795626,-0.03656924,0.8057454,0.4531769,126.1046,0.4257953,-0.04102356,0.9038892,-0.009979382,0.5240625,0.2104793,0.5648385,0.02008066,0.4917329,0.2185881,0.5385028,0.02697948,0.4997838,0.1852368,0.5336894,0.04576697,-0.05829846,0.1124779,0.1347019,0.0178238,-0.05988986,0.1505643,0.1630156,-0.001053558,-0.0803822,0.126444,0.1498349,0.04562962,-0.05826079,0.1125307,0.1346831,0.01791751,-0.0600898,0.1503132,0.1628677,-0.0009267515,-0.08046933,0.1260374,0.1495379,0.02419111,-0.06574174,0.1259201,0.1440939,-0.6100085,-0.03514757,0.7329087,-0.2991641,214.8148,-0.6392868,-0.03683453,0.7680857,8.458561,0,0,0,0,0,0,0,0,0,1,0,0,0.3806365,False,True,False,-0.04469007,0.9993016,0.301863,1.044855,0.01194885,-0.1926149,0.1144753,0.9745011,25.93318,0.05325207,-0.8584205,0.5101782,0.09469007,0.0006983876,-0.001862943,0.09471097,-0.5219898,0.3363149,0.6746546,0.3990743,132.9594,-0.5692869,0.3667882,0.7357846,-0.02490196,1.038833,-0.007398962,1.039158,0.08025523,-0.05320853,-0.02129533,-0.9951254,348.6808,0.8137989,-0.5395417,-0.2159375,False
1773116940955,0.208453,0.03280265,0.9050043,0.2273187,0.933693,-0.1471076,-0.2574877,-0.8074233,0.5100266,118.6688,-0.1710238,-0.2993491,-0.9386912,-0.0351305,1.00215,0.2811125,1.041424,-0.03816914,1.007233,0.2954957,1.050377,-0.04895784,0.9965578,0.2934744,1.040025,-0.0169466,-0.0847965,0.1063657,0.1370813,-0.01197608,-0.08550712,0.1219565,0.1494265,0.0003244019,-0.09238823,0.1141266,0.1468352,-0.017839,-0.08472452,0.106442,0.1372093,-0.01183033,-0.08512221,0.1227628,0.1498548,0.0005336332,-0.09218403,0.1150056,0.1473923,-0.009745478,-0.08752438,0.1134338,0.1436061,0.06521262,0.5454447,-0.2202113,0.8060673,72.57309,0.1101892,0.9216333,-0.3720892,1.388472,-0.0001459871,-0.0818563,0.1167212,0.1425634,0.3278467,0.1388076,0.8242826,0.4402355,127.7622,0.3651333,0.1545944,0.9180295,0.4281269,True,True,False,-0.1006048,0.5041539,0.1225303,0.5284942,0.3795778,-0.03652419,0.8056867,0.453272,126.0924,0.4258354,-0.04097524,0.9038725,-0.009937905,0.5241555,0.2105315,0.5649436,0.02013549,0.4917392,0.2186288,0.5385271,0.02705427,0.4997747,0.1853017,0.5337072,0.0458166,-0.05829957,0.1124665,0.1347097,0.01779842,-0.0598579,0.1505898,0.1630246,-0.001075785,-0.08035424,0.1265068,0.1498731,0.04566839,-0.05826882,0.1125174,0.1346886,0.01789284,-0.06004168,0.1503707,0.1629003,-0.0009576517,-0.08044551,0.1261352,0.1496077,0.02421999,-0.0657152,0.1259455,0.1441089,-0.6093509,-0.03430504,0.7333582,-0.2995002,214.8552,-0.6386682,-0.03595553,0.7686417,8.473664,0,0,0,0,0,0,0,0,0,1,0,0,0.3782562,False,True,False,-0.04402618,0.9992892,0.3017694,1.044788,0.007360368,-0.1892537,0.1222377,0.9742622,26.05487,0.03265215,-0.8395693,0.5422724,0.09402619,0.000710845,-0.001769364,0.09404552,-0.5199397,0.3360178,0.6711583,0.4078007,131.8665,-0.5694406,0.3680083,0.735056,-0.02485281,1.038777,-0.007376987,1.039101,0.07957661,-0.05331067,-0.02120198,-0.9951764,348.7403,0.8111619,-0.5434208,-0.2161218,False
1773116940970,0.2231732,0.0334646,0.905275,0.2276233,0.9340531,-0.1519749,-0.2602251,-0.8031273,0.5139777,118.1417,-0.1771675,-0.3033622,-0.9362603,-0.03501345,1.002135,0.2811115,1.041405,-0.03804267,1.007285,0.294634,1.050181,-0.04857048,0.9967139,0.2933661,1.040126,-0.01664278,-0.08478566,0.1063496,0.1370249,-0.01204893,-0.08576748,0.1211919,0.1489587,0.0002947254,-0.0924035,0.1139663,0.1467202,-0.01757341,-0.08473781,0.1064219,0.1371676,-0.011878,-0.08526563,0.1224069,0.1496488,0.0004812156,-0.0922326,0.1147685,0.1472375,-0.009585564,-0.08761604,0.1132967,0.143543,0.07121705,0.5464354,-0.2176451,0.805585,72.66643,0.1202016,0.9222846,-0.3673457,1.346557,5.835966E-06,-0.08194336,0.1165911,0.1425068,0.3291215,0.135972,0.8245129,0.4397379,127.8257,0.3664535,0.1513952,0.9180367,0.4772793,True,True,False,-0.1005557,0.5042188,0.1225789,0.528558,0.379609,-0.03646743,0.8056285,0.4533539,126.0818,0.4258902,-0.04091348,0.9038493,-0.009893477,0.5242569,0.2105876,0.5650578,0.02019471,0.4917581,0.2186662,0.5385618,0.02712884,0.4997779,0.1853646,0.5337359,0.04586776,-0.05829965,0.1124552,0.1347177,0.01777294,-0.0598289,0.1506096,0.1630296,-0.001096553,-0.08032574,0.1265636,0.1499059,0.0457118,-0.05827552,0.1125039,0.1346949,0.01786676,-0.05999533,0.1504228,0.1629284,-0.0009878866,-0.08041947,0.1262289,0.149673,0.02425216,-0.06568768,0.1259666,0.1441201,-0.6087283,-0.03345349,0.7337891,-0.2998072,214.892,-0.6380801,-0.03506656,0.7691711,8.488021,0,0,0,0,0,0,0,0,0,1,0,0,0.3758053,False,True,False,-0.04368196,0.9995775,0.3016849,1.045025,0.002282441,-0.1860125,0.1289465,0.9740467,26.16421,0.01008381,-0.8218023,0.569685,0.09368196,0.0004224777,-0.001684934,0.09369806,-0.5174704,0.3365188,0.6678876,0.4158193,130.8582,-0.5689944,0.3700256,0.7343885,-0.02475824,1.038688,-0.007370846,1.039009,0.07924765,-0.05337621,-0.02094604,-0.9952046,348.7732,0.8101754,-0.5456829,-0.2141384,False
1773116940984,0.236682,0.03410807,0.9055328,0.227914,0.934397,-0.1564701,-0.2627003,-0.7991192,0.5176044,117.6566,-0.1828734,-0.3070291,-0.933965,-0.03487335,1.002106,0.2811452,1.041381,-0.03794134,1.007226,0.2936711,1.04985,-0.04818007,0.996839,0.293254,1.040196,-0.01634515,-0.08477612,0.1063319,0.1369694,-0.01213459,-0.0860711,0.120263,0.1483869,0.0002615615,-0.09242283,0.113778,0.1465861,-0.01731861,-0.0847456,0.1064036,0.1371258,-0.01193029,-0.08543281,0.1219532,0.1493776,0.0004362011,-0.0922719,0.1145577,0.1470978,-0.009413838,-0.08771919,0.1131229,0.1434575,0.0776005,0.5470392,-0.2142974,0.8054831,72.68613,0.1309451,0.9230879,-0.3616109,1.295283,0.0001689374,-0.0820413,0.1164259,0.1424282,0.3304242,0.1322868,0.8250567,0.4388642,127.9371,0.367729,0.1472219,0.9182054,0.5593714,True,True,False,-0.1005051,0.5042886,0.1226326,0.5286275,0.3796556,-0.03639929,0.8055707,0.4534232,126.073,0.4259593,-0.04083864,0.9038202,-0.009846054,0.5243659,0.2106474,0.5651804,0.02025836,0.4917889,0.2187001,0.538606,0.0272033,0.4997925,0.1854258,0.5337745,0.04592052,-0.05829866,0.1124443,0.1347262,0.01774739,-0.05980286,0.1506241,0.1630306,-0.001115818,-0.08029657,0.1266148,0.1499336,0.04575427,-0.05828022,0.1124917,0.1347013,0.01784251,-0.05995615,0.1504638,0.1629492,-0.001013907,-0.0803945,0.1263077,0.1497262,0.02428355,-0.06566254,0.1259812,0.1441268,-0.6082112,-0.03269498,0.7341523,-0.3000511,214.9213,-0.6375893,-0.03427424,0.7696137,8.499965,0,0,0,0,0,0,0,0,0,1,0,0,0.3740768,False,True,False,-0.04339693,0.9997696,0.3015914,1.04517,-0.003024133,-0.1835654,0.1355971,0.9736058,26.38652,-0.01325001,-0.8042777,0.594108,0.09339693,0.0002304316,-0.001591384,0.09341078,-0.5154543,0.3374543,0.6641197,0.4235288,129.8849,-0.5690078,0.3725143,0.733119,-0.02467942,1.0386,-0.007370867,1.038919,0.07913928,-0.05322509,-0.02067767,-0.9952269,348.7994,0.8109491,-0.5454034,-0.2118864,False
1773116940997,0.2500076,0.03459381,0.905828,0.2279852,0.9347183,-0.1607347,-0.2630331,-0.7954183,0.521812,117.0922,-0.1884212,-0.3083405,-0.9324289,-0.03475655,1.001933,0.2814763,1.0413,-0.0376801,1.007246,0.2938081,1.049899,-0.04780577,0.9967017,0.2934176,1.040093,-0.01610067,-0.08476231,0.10632,0.1369227,-0.01214448,-0.08609691,0.1201761,0.1483323,0.0002213716,-0.09243234,0.1135344,0.146403,-0.0170688,-0.08474896,0.1063868,0.1370835,-0.01197346,-0.08556902,0.1215817,0.149156,0.0003926745,-0.09230465,0.1143428,0.1469509,-0.009255522,-0.08780356,0.1129798,0.1433861,0.08381097,0.547796,-0.2112264,0.8051576,72.74904,0.1413193,0.9236757,-0.3561631,1.253383,0.000319291,-0.08212142,0.1162901,0.1423637,0.3316794,0.1290996,0.8254331,0.4381579,128.0272,0.3689845,0.1436198,0.9182723,0.5050178,True,True,False,-0.100595,0.5042951,0.1226147,0.5286466,0.3797476,-0.03643142,0.8054559,0.4535474,126.057,0.4260928,-0.04087758,0.9037554,-0.009941012,0.5243872,0.2106447,0.5652009,0.02017718,0.4916954,0.218692,0.5385143,0.02717002,0.4996575,0.1854587,0.5336579,0.04598889,-0.05829406,0.1124303,0.1347359,0.01773297,-0.05975084,0.1506704,0.1630527,-0.001148488,-0.08024851,0.1267419,0.1500155,0.04580149,-0.058283,0.1124794,0.1347082,0.01782048,-0.05991481,0.1505054,0.1629701,-0.001040983,-0.08036516,0.1263955,0.1497847,0.02431965,-0.06563433,0.1259961,0.144133,-0.6076393,-0.03190181,0.7345647,-0.3002858,214.9495,-0.6370391,-0.03344534,0.7701056,8.511566,0,0,0,0,0,0,0,0,0,1,0,0,0.3769189,False,True,False,-0.04312231,0.9999055,0.3015011,1.045262,-0.008669887,-0.1817691,0.1424517,0.9729298,26.7238,-0.03751558,-0.7865352,0.6164048,0.0931223,9.447336E-05,-0.001501113,0.09313445,-0.513815,0.3387666,0.6597594,0.4312179,128.9102,-0.5694832,0.3754695,0.7312396,-0.02468838,1.038547,-0.007356653,1.038867,0.07883796,-0.05328517,-0.0204012,-0.9952533,348.8304,0.8101004,-0.5475324,-0.2096328,False
1773116941012,0.2644109,0.0350781,0.9061146,0.2280592,0.9350321,-0.1648741,-0.2634559,-0.7917803,0.5258247,116.5525,-0.1938343,-0.309732,-0.9308569,-0.03462719,1.001768,0.2817872,1.041222,-0.03742178,1.007269,0.2938979,1.049937,-0.04742315,0.9965438,0.2934835,1.039943,-0.01585352,-0.0847469,0.1063084,0.1368753,-0.01215495,-0.08612888,0.1200657,0.1482623,0.0001685737,-0.092439,0.1132118,0.1461571,-0.01680391,-0.08474852,0.10637,0.1370375,-0.01201236,-0.08569098,0.1212454,0.1489553,0.0003444139,-0.09233377,0.114091,0.1467733,-0.009097602,-0.08787913,0.1128452,0.1433162,0.09045285,0.54904,-0.2081223,0.8043994,72.89542,0.1522548,0.9241716,-0.3503219,1.215667,0.0004692429,-0.08219319,0.1161622,0.1423011,0.3331659,0.1260158,0.8256668,0.4374874,128.1127,0.3705035,0.1401383,0.9181985,0.4680786,True,True,False,-0.1006918,0.5043022,0.122597,0.5286677,0.3798577,-0.03646625,0.8053347,0.4536677,126.0415,0.4262456,-0.04091948,0.9036815,-0.01004199,0.5244087,0.2106421,0.5652215,0.02009077,0.4916008,0.2186809,0.5384202,0.02714681,0.4994836,0.1855244,0.5335167,0.04606058,-0.05828823,0.1124163,0.1347461,0.01771994,-0.05969785,0.1507164,0.1630744,-0.001189152,-0.08017797,0.1269218,0.1501302,0.04585696,-0.05828412,0.1124659,0.1347163,0.01779899,-0.05986835,0.1505506,0.1629924,-0.001072686,-0.08032514,0.1265086,0.149859,0.0243655,-0.06559903,0.1260128,0.1441393,-0.6068999,-0.03098512,0.7351193,-0.3005196,214.9776,-0.6363131,-0.0324868,0.7707466,8.522135,0,0,0,0,0,0,0,0,0,1,0,0,0.3819594,False,True,False,-0.04283631,0.9997947,0.3017568,1.045218,-0.01178095,-0.1790324,0.148694,0.9724705,26.9506,-0.05055635,-0.7682931,0.6381001,0.09283631,0.000205338,-0.001756757,0.09285315,-0.5122713,0.3379667,0.6569299,0.4379496,128.0537,-0.5698238,0.3759364,0.7307343,-0.02470062,1.038503,-0.007329807,1.038823,0.07889498,-0.05298053,-0.02019004,-0.9952694,348.8494,0.8120597,-0.5453244,-0.2078145,False
1773116941026,0.2779823,0.03541765,0.9063031,0.22802,0.9352181,-0.1705936,-0.2651275,-0.7867388,0.5307046,115.8939,-0.2012769,-0.3128138,-0.928243,-0.0347081,1.00168,0.2816572,1.041104,-0.03740463,1.007303,0.2936775,1.049907,-0.04728366,0.9964163,0.2933771,1.039784,-0.01577736,-0.08474976,0.1062974,0.1368597,-0.0121517,-0.08614259,0.1200181,0.1482314,0.000147806,-0.09245069,0.1130416,0.1460327,-0.01659053,-0.08474877,0.1063552,0.1370001,-0.01204085,-0.08578474,0.120986,0.1488006,0.0003040362,-0.09235793,0.1138685,0.1466155,-0.008973411,-0.08793895,0.1127354,0.1432587,0.09598003,0.550367,-0.2056137,0.8034968,73.06934,0.1612272,0.9245062,-0.3453898,1.187252,0.0005871558,-0.08225,0.116058,0.1422493,0.3344768,0.123656,0.8257698,0.4369654,128.1792,0.3718564,0.1374752,0.918054,0.4386695,True,True,False,-0.1007854,0.504179,0.1225654,0.5285608,0.3798835,-0.03638634,0.8052975,0.4537185,126.035,0.426287,-0.040831,0.903666,-0.01016036,0.5243608,0.2106411,0.5651789,0.02000106,0.4914339,0.2186709,0.5382604,0.02711462,0.4992687,0.1855506,0.533323,0.04615455,-0.05828501,0.1123988,0.1347623,0.0177107,-0.05964766,0.1507601,0.1630955,-0.001223666,-0.08013924,0.1270502,0.1502183,0.04591774,-0.0582843,0.1124522,0.1347257,0.01778098,-0.05982327,0.1505935,0.1630134,-0.001103505,-0.08028723,0.1266197,0.1499326,0.02441435,-0.06556503,0.1260273,0.1441448,-0.6061844,-0.03008339,0.7356543,-0.3007463,215.0049,-0.6356105,-0.03154374,0.7713653,8.533186,0,0,0,0,0,0,0,0,0,1,0,0,0.3831844,False,True,False,-0.04254252,0.9997005,0.3019938,1.045185,-0.01469341,-0.1766595,0.1547598,0.9719182,27.22087,-0.06244035,-0.7507231,0.6576593,0.09254251,0.0002995133,-0.001993775,0.09256447,-0.5110071,0.3371767,0.6540348,0.4443221,127.2401,-0.570405,0.3763691,0.7300578,-0.02472347,1.038529,-0.007280895,1.038849,0.07909597,-0.05270688,-0.02001622,-0.9952714,348.8518,0.8143085,-0.5426276,-0.2060709,False
