Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115904644,15.64256,0.1390646,0.9216169,0.2478521,0.9644415,0.5863581,0.7409538,-0.1617565,-0.2846165,213.0719,0.6116554,0.7729207,-0.1687352,-0.1066684,0.5065681,0.1452778,0.5376756,0.3284903,0.6957439,-0.5697325,0.288859,146.4207,0.3431168,0.7267229,-0.5951006,0.02875165,0.988717,0.2808362,1.02823,0.05645379,1.019478,0.3012335,1.064549,0.06542888,1.007215,0.3127109,1.05667,0.01652346,0.538918,0.1834719,0.5695328,0.01545854,0.5200362,0.189996,0.5538728,-0.0239684,0.5135286,0.1694129,0.5412827,0.08872469,-0.08716405,0.04785063,0.1332641,0.1188552,-0.06934196,0.01777997,0.138748,0.1083846,-0.07214056,0.002121165,0.1302151,-0.1015565,0.07819385,-0.03540538,0.1329719,-0.1083792,0.07087352,-0.01808241,0.130752,-0.06889569,0.05140778,-0.008992374,0.08643054,0.0897908,-0.08630659,0.04895758,0.133821,0.1204001,-0.06966171,0.01710092,0.1401477,0.109516,-0.07327447,0.001758331,0.1317801,-0.1016131,0.07809893,-0.03547598,0.1329782,-0.1085917,0.07089364,-0.01805046,0.1309347,-0.06893173,0.05150895,-0.008985066,0.0865187,0.09838683,-0.08113332,0.0342412,0.1320418,-0.1970012,0.9530192,0.08534983,0.2136828,155.3235,-0.2016589,0.9755514,0.08736776,-0.08265851,0.0606131,-0.01641352,0.1038065,0.2857234,0.3901524,-0.04452025,0.8741632,58.10782,0.5883535,0.8033906,-0.09167481,0.04531547,1.001157,0.2915215,1.043721,0.7663994,0.515453,0.1048164,-0.368719,223.2733,0.8244925,0.5545243,0.1127615,0.1007532,-0.07697969,0.03084146,0.1304924,-0.163919,0.3150377,0.1776335,0.9177844,46.79141,-0.4128121,0.7933878,0.4473504,-0.1437154,0.09827753,-0.5087547,0.537721,-0.02353896,0.8777954,0.1857458,0.4409305,127.6735,-0.02622605,0.9780001,0.2069496,0.00468453,-0.001157403,0.008478463,0.009755447,-0.0300925,0.01947485,-0.01145856,-0.9992918,355.687,-0.7997082,0.5175443,-0.3045113,-0.02409625,1.031639,0.02963862,1.032346,0.02741403,-0.0566517,-0.04190258,-0.9971375,351.3276,0.3625757,-0.7492707,-0.5541999,True,True,False,True
1773115904658,15.65709,0.1391382,0.9213235,0.2478262,0.964165,0.5859395,0.7405421,-0.1633399,-0.2856441,213.1947,0.6114135,0.7727376,-0.1704412,-0.1066455,0.5065593,0.1452045,0.537643,0.3284903,0.6957439,-0.5697325,0.288859,146.4207,0.3431168,0.7267229,-0.5951006,0.02905273,0.988657,0.2814369,1.028345,0.05657007,1.019423,0.301511,1.064581,0.06558381,1.007166,0.3130099,1.056721,0.01654541,0.5388919,0.1834119,0.5694894,0.0153633,0.5200628,0.1898319,0.5538388,-0.02394427,0.5135201,0.1693384,0.5412502,0.08903378,-0.08713844,0.04756244,0.1333503,0.1191226,-0.06940287,0.01778232,0.1390078,0.1086513,-0.07223949,0.002096914,0.1304915,-0.1015685,0.0781827,-0.03539088,0.1329707,-0.1082313,0.07084019,-0.01810382,0.1306143,-0.06889548,0.05140953,-0.008992409,0.08643142,0.08973278,-0.08637035,0.04885065,0.1337841,0.1203022,-0.06964187,0.01715315,0.1400601,0.1094497,-0.07319514,0.001784281,0.1316812,-0.1016097,0.07810535,-0.03546945,0.1329777,-0.1085641,0.07088954,-0.01805455,0.1309101,-0.06892895,0.05150133,-0.008985628,0.08651201,0.09832918,-0.08114916,0.0341675,0.1319895,-0.1967933,0.9527847,0.08693048,0.2142821,155.2532,-0.2014731,0.9754425,0.08899774,-0.082645,0.06060698,-0.01641333,0.1037921,0.2858987,0.3901379,-0.04448099,0.8741143,58.11934,0.5886077,0.8032151,-0.09157739,0.04535471,1.001108,0.2916712,1.043717,0.7663308,0.5149577,0.1030161,-0.3700587,223.4385,0.8248911,0.554309,0.1108882,0.1009424,-0.07710815,0.03082881,0.1307113,-0.1646854,0.3124155,0.1753601,0.91898,46.44516,-0.417661,0.7923212,0.444733,-0.1441035,0.09801748,-0.5086796,0.5377064,-0.02409364,0.8765011,0.1841023,0.4441529,127.2617,-0.0268917,0.9782913,0.2054826,0.004645295,-0.001107812,0.008328855,0.009600825,-0.02995132,0.02170706,-0.01092784,-0.999256,355.5791,-0.7765372,0.5627913,-0.2833221,-0.02405424,1.031636,0.02960353,1.032341,0.02739676,-0.05664339,-0.0417843,-0.9971434,351.3365,0.3627218,-0.7499351,-0.5532069,True,True,False,True
1773115904671,15.67013,0.1391254,0.9213056,0.2477749,0.9641329,0.5855285,0.7401816,-0.1647835,-0.2865903,213.3079,0.6111649,0.7725892,-0.1719983,-0.1066351,0.5065819,0.1451802,0.5376556,0.3282567,0.6958719,-0.5696805,0.2889183,146.4136,0.3428792,0.7268702,-0.5950575,0.02906474,0.9886115,0.2816302,1.028355,0.05664301,1.019412,0.3016649,1.064618,0.06575531,1.007128,0.3130978,1.056722,0.01654824,0.5389665,0.1833591,0.5695431,0.01534391,0.5201532,0.1897693,0.5539017,-0.02399149,0.5135939,0.169275,0.5413024,0.08904187,-0.08712575,0.04764736,0.1333777,0.1191443,-0.0694287,0.01779334,0.1390407,0.1086136,-0.07221073,0.002108827,0.1304445,-0.101568,0.07818317,-0.03538188,0.1329682,-0.108201,0.07082233,-0.01811041,0.1305805,-0.06884124,0.05137676,-0.009000413,0.08636953,0.08967499,-0.08643353,0.04875001,0.1337495,0.1202054,-0.06962404,0.01720669,0.1399747,0.1093797,-0.07311281,0.001811426,0.1315777,-0.1016062,0.07811186,-0.03546213,0.1329769,-0.1085337,0.07088391,-0.01805922,0.1308825,-0.06892161,0.05149091,-0.008986865,0.08650009,0.09827122,-0.081164,0.03409794,0.1319375,-0.1964371,0.9525862,0.08857419,0.2148181,155.1903,-0.2011327,0.9753568,0.09069147,-0.08262675,0.06059809,-0.01641294,0.1037723,0.2861004,0.3901484,-0.04441661,0.8740469,58.13525,0.5888759,0.8030363,-0.09142201,0.04539153,1.001086,0.2917975,1.043733,0.7667223,0.5143405,0.1015168,-0.3705201,223.4954,0.825476,0.5537542,0.109296,0.100932,-0.07711442,0.03089211,0.1307219,-0.1640503,0.3129263,0.1751986,0.9189507,46.45372,-0.4159777,0.7934784,0.4442462,-0.1444184,0.09808005,-0.5085666,0.5376954,-0.02216614,0.8766736,0.1831779,0.4442949,127.2435,-0.02474229,0.9785609,0.2044668,0.004608467,-0.00108552,0.008202493,0.009470861,-0.03046719,0.02335785,-0.01096129,-0.9992028,355.4237,-0.7631101,0.5850429,-0.2745469,-0.02404162,1.031644,0.02956554,1.032348,0.02738243,-0.05658363,-0.04171651,-0.9971501,351.3466,0.3629514,-0.7500103,-0.5529482,True,True,False,True
1773115904686,15.68387,0.1390761,0.9213488,0.2477317,0.9641559,0.5851958,0.7399184,-0.1658806,-0.287316,213.3947,0.6109562,0.7724897,-0.1731827,-0.106616,0.506644,0.1451523,0.5377028,0.3280424,0.6959898,-0.5696224,0.2889923,146.4047,0.3426634,0.7270104,-0.5950107,0.02908781,0.9886045,0.2818518,1.028409,0.05669338,1.019443,0.3017238,1.064667,0.06585571,1.007132,0.3131491,1.056747,0.01655771,0.539092,0.1833062,0.569645,0.01535074,0.5202768,0.1897166,0.554,-0.0239971,0.5136998,0.1692256,0.5413877,0.08903411,-0.08712391,0.04761604,0.1333602,0.1191302,-0.06938969,0.01782169,0.1390127,0.1085606,-0.07217684,0.002119161,0.1303817,-0.1015631,0.07818686,-0.03538501,0.1329675,-0.1081889,0.07081516,-0.01811309,0.1305669,-0.06881908,0.05136202,-0.009003701,0.08634344,0.08962644,-0.08648583,0.0486641,0.1337195,0.1201239,-0.06960628,0.01725329,0.1399016,0.1093177,-0.0730419,0.00183474,0.131487,-0.1016029,0.07811755,-0.03545629,0.1329762,-0.1085076,0.07087871,-0.0180633,0.1308586,-0.06891384,0.05148115,-0.00898814,0.08648822,0.09822321,-0.08117428,0.03403707,0.1318923,-0.1961526,0.9524159,0.08997591,0.2152497,155.1396,-0.200861,0.9752773,0.09213565,-0.08261013,0.06058991,-0.01641284,0.1037543,0.2862788,0.3901601,-0.04435516,0.8739864,58.14952,0.589111,0.8028803,-0.09127506,0.04549349,1.001055,0.2921252,1.0438,0.7650373,0.5168605,0.1006719,-0.3707268,223.5209,0.823735,0.5565167,0.108396,0.1008847,-0.07709917,0.03089559,0.1306773,-0.163898,0.312968,0.1756926,0.9188693,46.47734,-0.4153921,0.7932032,0.4452848,-0.1447076,0.09814931,-0.5084387,0.5376648,-0.02051135,0.8765627,0.1831865,0.4445895,127.2058,-0.02289892,0.9785966,0.2045099,0.004506513,-0.001054764,0.007874817,0.009134217,-0.03044398,0.02291292,-0.007839387,-0.9992431,355.5414,-0.7826439,0.589038,-0.2015324,-0.02402981,1.031658,0.02952018,1.03236,0.02739872,-0.05660216,-0.04170527,-0.9971491,351.345,0.3631027,-0.7501224,-0.5527007,True,True,False,True
1773115904699,15.7007,0.1391865,0.9214092,0.2478056,0.9642487,0.5848233,0.7396982,-0.166876,-0.288064,213.4842,0.6107106,0.772441,-0.1742628,-0.1066299,0.5068172,0.1451082,0.5378569,0.3280424,0.6959898,-0.5696224,0.2889923,146.4047,0.3426634,0.7270104,-0.5950107,0.02931805,0.9885884,0.2822675,1.028514,0.05679977,1.019364,0.301944,1.06466,0.06603085,1.007196,0.3133922,1.056891,0.01653798,0.5393395,0.1832498,0.5698606,0.01525499,0.5204701,0.1896316,0.5541498,-0.0240176,0.5138751,0.1691762,0.5415395,0.08902147,-0.08712817,0.04749323,0.1333107,0.1190299,-0.06947082,0.01787406,0.1389741,0.1085917,-0.07222232,0.002131872,0.1304329,-0.1015405,0.07819986,-0.03545588,0.1329767,-0.1081041,0.07077828,-0.0181277,0.1304786,-0.06881066,0.05136034,-0.009004904,0.08633586,0.08957837,-0.08653687,0.04857107,0.1336864,0.120037,-0.06959552,0.01730261,0.1398277,0.10926,-0.07297678,0.00185835,0.1314032,-0.101598,0.07812409,-0.03545626,0.1329762,-0.1084755,0.07087073,-0.01806842,0.1308284,-0.06890564,0.05147155,-0.008989472,0.08647612,0.09817514,-0.08118606,0.03397133,0.1318468,-0.1959095,0.9522285,0.09130926,0.2157383,155.0823,-0.2006342,0.9751932,0.09351134,-0.08259384,0.06058349,-0.01641641,0.1037381,0.2864378,0.3901295,-0.04430607,0.8739504,58.158,0.5893601,0.8027108,-0.09116193,0.04551381,1.001048,0.2922591,1.043831,0.7641719,0.517621,0.09959837,-0.3717391,223.6458,0.823162,0.5575787,0.1072868,0.1008563,-0.07719897,0.03089268,0.1307135,-0.1642885,0.3118787,0.1727592,0.9197257,46.228,-0.4185034,0.7944701,0.4400815,-0.1450936,0.09798843,-0.5083034,0.5376116,-0.02177792,0.8761979,0.1808251,0.4462121,126.9982,-0.02433485,0.9790717,0.2020557,0.004486188,-0.001048088,0.007740915,0.009008115,-0.03002314,0.02384465,-0.006271167,-0.9992452,355.547,-0.7727999,0.6137645,-0.1614207,-0.02403357,1.031663,0.02950989,1.032365,0.02739236,-0.05667373,-0.0416577,-0.9971471,351.3422,0.3628987,-0.7508233,-0.5518883,True,True,False,True
1773115904714,15.71269,0.1391886,0.9213934,0.2477443,0.9642181,0.5844607,0.7395668,-0.1675871,-0.2887234,213.5631,0.6104587,0.7724641,-0.1750417,-0.1066567,0.5068823,0.1451008,0.5379215,0.3280424,0.6959898,-0.5696224,0.2889923,146.4047,0.3426634,0.7270104,-0.5950107,0.02931535,0.9884848,0.2823572,1.028439,0.05687615,1.019272,0.3019798,1.064586,0.06608133,1.007212,0.3135037,1.056942,0.01651096,0.539407,0.1832386,0.56992,0.01522231,0.5205365,0.189622,0.554208,-0.0240455,0.5139402,0.1691688,0.5416002,0.08898489,-0.0871272,0.04756049,0.1333096,0.1189794,-0.06943029,0.01790144,0.138914,0.1086682,-0.07225261,0.002130903,0.1305134,-0.1015371,0.07820227,-0.03545753,0.132976,-0.1080985,0.07077517,-0.01812874,0.1304725,-0.0688099,0.0513595,-0.009004982,0.08633475,0.08952161,-0.08659333,0.04847442,0.1336499,0.1199358,-0.06957971,0.01735988,0.1397401,0.1092034,-0.07290751,0.001884416,0.1313181,-0.1015922,0.07813157,-0.03545638,0.1329762,-0.1084395,0.07086159,-0.01807419,0.1307943,-0.06889649,0.05146083,-0.008990956,0.08646259,0.09811809,-0.08120042,0.0339056,0.1317963,-0.1959093,0.9519547,0.09266426,0.2163682,155.0084,-0.2006626,0.9750519,0.09491256,-0.08257569,0.06057645,-0.01642056,0.1037202,0.2866195,0.3900903,-0.04424619,0.8739114,58.16719,0.5896486,0.8025142,-0.0910256,0.0456206,1.001098,0.2925324,1.043961,0.7628142,0.520177,0.09868717,-0.3712026,223.5796,0.8215094,0.5602024,0.1062807,0.1009193,-0.0772131,0.03090058,0.1307724,-0.1637737,0.3117532,0.1715719,0.9200822,46.12379,-0.418083,0.7958466,0.4379904,-0.1452415,0.09793042,-0.5082575,0.5375976,-0.02138201,0.876277,0.1790865,0.4467766,126.9259,-0.02389998,0.9794685,0.2001759,0.004379399,-0.001098156,0.007467568,0.008726377,-0.03071996,0.023086,-0.003367151,-0.9992558,355.5786,-0.7963698,0.5984705,-0.08728845,-0.02405895,1.031697,0.02952218,1.0324,0.02732413,-0.05667442,-0.04175851,-0.9971448,351.3385,0.3618435,-0.7505186,-0.5529926,True,True,False,True
1773115904726,15.72597,0.1392702,0.9213881,0.2476746,0.9642069,0.5840173,0.7394958,-0.168179,-0.2894577,213.651,0.6101368,0.7725688,-0.1757006,-0.1067373,0.5070598,0.1450778,0.5380986,0.3278653,0.6961178,-0.5695532,0.2890215,146.4012,0.3424816,0.7271507,-0.5949439,0.02932506,0.9882738,0.2823893,1.028245,0.05687638,1.019384,0.3022215,1.064761,0.06615929,1.007414,0.3137402,1.05721,0.01642451,0.5396355,0.1831956,0.57012,0.01513672,0.5207601,0.1895726,0.5543988,-0.024128,0.5141484,0.1691312,0.5417897,0.08884945,-0.08715729,0.04770888,0.133292,0.1192038,-0.06955189,0.01789489,0.1391662,0.1089735,-0.07232435,0.002090812,0.1308067,-0.1015361,0.07820339,-0.03546325,0.1329774,-0.1080896,0.07077219,-0.01813028,0.1304637,-0.0688079,0.05135652,-0.009005334,0.08633143,0.08947453,-0.08663283,0.0484208,0.1336245,0.1198846,-0.06957776,0.01739736,0.1396998,0.1091873,-0.07286667,0.001898872,0.1312822,-0.1015882,0.0781366,-0.03545686,0.1329763,-0.108415,0.07085533,-0.01807812,0.1307712,-0.06889028,0.05145352,-0.008991962,0.08645341,0.09807757,-0.08121572,0.03387372,0.1317673,-0.1957659,0.9517668,0.09346862,0.216978,154.9368,-0.2005435,0.9749945,0.09574971,-0.08256353,0.06057173,-0.01642358,0.1037083,0.2867391,0.3900626,-0.04420934,0.8738864,58.17309,0.5898402,0.8023831,-0.09094138,0.04563742,1.00111,0.2926819,1.044015,0.7623345,0.5194276,0.09827043,-0.3733416,223.8437,0.8217521,0.5599126,0.1059298,0.1010761,-0.07727003,0.03080794,0.1309052,-0.1644753,0.3098579,0.1693112,0.9210157,45.84998,-0.422245,0.7954748,0.4346599,-0.1456912,0.09802885,-0.508128,0.5376148,-0.02279221,0.8755624,0.1775636,0.4487117,126.6779,-0.02550386,0.9797307,0.1986889,0.004362583,-0.001110315,0.007318079,0.008591811,-0.02906083,0.02475037,-0.00323403,-0.999266,355.6093,-0.7586349,0.64611,-0.08442456,-0.02408016,1.031713,0.02951124,1.032415,0.02730093,-0.05681273,-0.0419118,-0.9971311,351.3178,0.3606758,-0.7505596,-0.5537017,True,True,False,True
1773115904740,15.73944,0.1392571,0.9214284,0.2476364,0.9642337,0.5835128,0.7394471,-0.168777,-0.2902504,213.7459,0.6097626,0.7727118,-0.1763696,-0.1067462,0.5070508,0.1450756,0.5380913,0.3278653,0.6961178,-0.5695532,0.2890215,146.4012,0.3424816,0.7271507,-0.5949439,0.02928564,0.9881697,0.2825422,1.028186,0.0569106,1.019353,0.3023589,1.064772,0.06624736,1.007363,0.313844,1.057198,0.01641445,0.5396492,0.1831955,0.5701327,0.0150783,0.5207635,0.1895451,0.5543909,-0.02413742,0.5141394,0.1691288,0.5417809,0.08879627,-0.08717214,0.0477785,0.1332912,0.1192056,-0.06952675,0.01790977,0.1391571,0.1089465,-0.0722834,0.002098642,0.1307617,-0.101534,0.07820443,-0.03548596,0.1329825,-0.1080378,0.07075033,-0.01813916,0.1304101,-0.06880744,0.05135629,-0.009005366,0.08633092,0.08942229,-0.08667437,0.04837133,0.1335986,0.1198323,-0.06957383,0.01743682,0.1396579,0.1091687,-0.07282175,0.001914258,0.1312421,-0.101584,0.07814182,-0.0354591,0.1329767,-0.1083859,0.07084724,-0.01808282,0.1307434,-0.0688839,0.05144604,-0.008992994,0.08644398,0.09803288,-0.08123129,0.03384545,0.1317364,-0.195583,0.9515774,0.09432696,0.2176012,154.8636,-0.2003846,0.9749391,0.09664274,-0.08255062,0.06056721,-0.016428,0.103696,0.286854,0.3900233,-0.04417425,0.873868,58.17743,0.5900362,0.8022475,-0.09086299,0.04567215,1.001158,0.2927778,1.044089,0.7620175,0.5200818,0.09801073,-0.3731465,223.8196,0.8213408,0.5605704,0.1056409,0.101125,-0.07723778,0.03083848,0.1309311,-0.1637515,0.3113089,0.1690789,0.9206979,45.94336,-0.4195786,0.7976631,0.4332289,-0.1458221,0.09796048,-0.508176,0.5376831,-0.0215126,0.876425,0.1761367,0.4476519,126.8137,-0.02405772,0.9801133,0.1969752,0.004327852,-0.001157761,0.007222205,0.00849888,-0.02930799,0.02454945,-0.002504253,-0.9992659,355.6086,-0.7649626,0.6407606,-0.06536306,-0.02405006,1.031685,0.02946318,1.032386,0.02734951,-0.05683804,-0.04208071,-0.9971213,351.3029,0.3607008,-0.7496122,-0.5549842,True,True,False,True
1773115904755,15.75344,0.1392875,0.921476,0.2475752,0.9642678,0.5832002,0.7394329,-0.1691103,-0.2907204,213.8022,0.6095269,0.7728121,-0.1767442,-0.1067393,0.5069572,0.1450781,0.5380024,0.3276964,0.6962484,-0.5694705,0.2890615,146.3964,0.3423094,0.7272964,-0.594865,0.02928168,0.9880869,0.2825597,1.028111,0.05692353,1.01942,0.3024563,1.064865,0.06627455,1.007448,0.3139391,1.057309,0.0164141,0.5395981,0.1831853,0.5700811,0.015044,0.5207242,0.1895147,0.5543427,-0.02412746,0.5140865,0.1691232,0.5417284,0.08872028,-0.08718383,0.04785305,0.133275,0.1192889,-0.06955744,0.01790988,0.1392438,0.1090489,-0.07232065,0.002094515,0.1308676,-0.1015363,0.07820273,-0.03548324,0.1329825,-0.107998,0.07072762,-0.01814748,0.130366,-0.06881052,0.0513569,-0.009015653,0.08633482,0.0893675,-0.08671413,0.04833088,0.1335731,0.1197899,-0.06957255,0.01747374,0.1396255,0.1091594,-0.07278264,0.001928326,0.1312128,-0.1015803,0.07814658,-0.03546099,0.1329772,-0.1083556,0.07083791,-0.01808787,0.1307139,-0.06887817,0.05143908,-0.008994763,0.08643545,0.09798852,-0.08124831,0.03382536,0.1317087,-0.1953817,0.9513907,0.09507295,0.2182724,154.7848,-0.2002092,0.9748976,0.09742202,-0.0825379,0.06056275,-0.016433,0.1036841,0.2869726,0.3899869,-0.04412336,0.8738479,58.18217,0.5902364,0.8021132,-0.09075158,0.04583652,1.00138,0.2930146,1.044375,0.7614181,0.5226358,0.09983903,-0.3703059,223.469,0.81969,0.5626335,0.1074798,0.101186,-0.07724762,0.0308301,0.1309821,-0.1643385,0.3107432,0.1685523,0.920881,45.88959,-0.4215493,0.7970964,0.4323584,-0.1459762,0.0981091,-0.5082756,0.5378461,-0.02186236,0.8762025,0.1759597,0.44814,126.7512,-0.02445555,0.9801324,0.196831,0.004163485,-0.001379609,0.006985366,0.008248229,-0.03056928,0.02062866,-0.001352123,-0.999319,355.7702,-0.8283636,0.5589937,-0.03663971,-0.02402016,1.0317,0.02943769,1.032399,0.02743906,-0.05679437,-0.04222291,-0.9971152,351.2938,0.3615016,-0.7482493,-0.5562745,True,True,False,True
1773115904769,15.76792,0.1394643,0.9215028,0.247576,0.9643193,0.5828807,0.7394266,-0.1694022,-0.2912069,213.8605,0.6092872,0.7729251,-0.1770767,-0.1067035,0.5069451,0.1451007,0.5379899,0.3276964,0.6962484,-0.5694705,0.2890615,146.3964,0.3423094,0.7272964,-0.594865,0.02936979,0.988032,0.2825413,1.028056,0.05708094,1.019572,0.3026241,1.065066,0.06633204,1.007765,0.3142799,1.057715,0.01645322,0.5395226,0.1832107,0.5700188,0.01506692,0.5207144,0.1895365,0.5543416,-0.02408621,0.5141116,0.1691617,0.5417624,0.08867756,-0.08716407,0.04804415,0.1333024,0.1194778,-0.0695617,0.01791947,0.1394091,0.1094571,-0.07248349,0.00204818,0.131297,-0.1015486,0.07819505,-0.03542141,0.1329709,-0.1079892,0.07071834,-0.01815,0.130354,-0.06882156,0.05135671,-0.009055022,0.08634763,0.08931171,-0.08675051,0.04830769,0.133551,0.1197646,-0.06957167,0.01750979,0.1396079,0.1091835,-0.07275845,0.001938018,0.1312196,-0.1015778,0.0781505,-0.03545779,0.1329767,-0.108326,0.07082824,-0.01809289,0.1306848,-0.0688736,0.05143242,-0.008999635,0.08642835,0.09794836,-0.08126947,0.0338222,0.1316911,-0.1955126,0.951122,0.09544924,0.2191608,154.6805,-0.2003841,0.974821,0.09782753,-0.08252474,0.06055702,-0.01643755,0.103671,0.2871329,0.3899911,-0.04403533,0.8737978,58.19396,0.5904569,0.8019733,-0.09055375,0.0458706,1.00145,0.2931063,1.04447,0.7602212,0.5219507,0.09962872,-0.3737718,223.8969,0.8196272,0.5627376,0.107414,0.1014573,-0.07726189,0.03079226,0.1311913,-0.1682453,0.3087991,0.1665739,0.9211894,45.79885,-0.4323797,0.7935938,0.4280843,-0.1461922,0.09811281,-0.5085412,0.5381565,-0.02569384,0.8752208,0.1768516,0.4495017,126.5766,-0.0287635,0.9797839,0.1979801,0.004129402,-0.001450062,0.006893694,0.008165639,-0.02754417,0.02272079,-0.0006975582,-0.9993622,355.907,-0.7713181,0.6362491,-0.01953369,-0.02400721,1.03177,0.02946602,1.032469,0.02770039,-0.05677182,-0.04214533,-0.9971126,351.2898,0.3647786,-0.747612,-0.5549999,True,True,False,True
