Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116874100,19.48371,0.164995,1.023635,0.2162149,1.059151,-0.3177181,-0.4546618,-0.04444251,0.8308807,67.62138,-0.5709726,-0.817075,-0.07986784,0.04858139,1.006301,0.2681209,1.042541,0.04783522,1.023554,0.2797666,1.062177,0.06004284,1.021062,0.2905798,1.063302,-0.03250647,-0.08561551,0.0998093,0.1354569,-0.0194453,-0.07745153,0.1154246,0.1403556,-0.003595403,-0.08042373,0.1089638,0.135477,-0.03258231,-0.08604624,0.0993451,0.1354068,-0.01949071,-0.0773774,0.1156041,0.1404687,-0.003603261,-0.08014505,0.1090406,0.1353738,-0.02019511,-0.08256746,0.1053819,0.1353904,-0.199858,0.551628,-0.1183755,0.8010934,73.53072,-0.3339096,0.9216236,-0.197774,1.929409,-0.01460866,-0.08783679,0.0929892,0.1287467,0.04745172,0.767454,-0.009831573,-0.6392702,259.4748,0.06170715,0.9980123,-0.01278517,0.396367,True,True,False,-0.1006489,0.5108492,0.1250096,0.5354666,0.4023198,-0.02118138,0.8061965,0.4332866,128.6474,0.446399,-0.02350206,0.8945254,-0.006717674,0.5350039,0.2103457,0.5749084,0.01831771,0.5154948,0.1990264,0.5528851,0.0209358,0.5200657,0.1725371,0.5483391,0.04752619,-0.05839135,0.1133037,0.1360368,0.01764262,-0.06819567,0.1297352,0.147625,0.00148713,-0.08194283,0.1107914,0.1378099,0.04753443,-0.05846038,0.1132836,0.1360526,0.01764813,-0.06821775,0.1296528,0.1475635,0.001526351,-0.08192088,0.1106606,0.1376922,0.02605774,-0.06863322,0.1146259,0.1361199,-0.7209948,-0.07435229,0.6426181,-0.248355,208.7604,-0.7443148,-0.07675716,0.6634031,4.803179,0,0,0,0,0,0,0,0,0,1,0,0,0.362047,False,True,False,0.05725922,1.003015,0.2836975,1.043936,0.2744038,0.9246224,-0.2038617,-0.1679777,199.3405,0.278359,0.93795,-0.2068002,-0.007259216,-0.00301528,0.01630253,0.01809863,-0.03426119,-0.1547331,0.3775036,-0.9123458,311.6631,-0.08368219,-0.3779321,0.922044,-0.02734993,1.030689,0.0001999456,1.031052,0.034946,-0.07267614,-0.03750418,-0.9960374,349.7953,0.3929346,-0.8171743,-0.421699,False
1773116874113,19.49756,0.1652133,1.022774,0.216207,1.058351,-0.3210191,-0.4543889,-0.04955631,0.8294708,67.91118,-0.5747364,-0.8135148,-0.08872312,0.04842964,1.007033,0.2677884,1.043155,0.04785227,1.024161,0.2793041,1.062641,0.06034995,1.021116,0.2899544,1.0632,-0.03239164,-0.08554551,0.09990684,0.1354571,-0.01943988,-0.07745466,0.1153827,0.1403221,-0.003639218,-0.08053019,0.1083019,0.1350099,-0.03254277,-0.08594152,0.09946261,0.1354171,-0.01948017,-0.07739346,0.1155575,0.1404378,-0.003610718,-0.08022547,0.1088851,0.1352964,-0.02010676,-0.08252949,0.1054078,0.1353743,-0.1985957,0.5553266,-0.1193966,0.7986968,73.98834,-0.3300391,0.9228777,-0.198421,1.91896,-0.01452476,-0.08780075,0.09301387,0.1287304,0.04810832,0.7664052,-0.009135337,-0.6404887,259.6565,0.06264365,0.997965,-0.01189547,0.3984226,True,True,False,-0.1007256,0.5108821,0.1249125,0.5354898,0.4021801,-0.02100712,0.8062277,0.4333669,128.6371,0.446263,-0.02330971,0.8945982,-0.006823607,0.535049,0.2102679,0.5749231,0.01821825,0.5155688,0.1989267,0.5529149,0.02086163,0.5201162,0.1724508,0.548357,0.04752557,-0.05834879,0.1133179,0.1360302,0.01764107,-0.0681896,0.1297155,0.1476046,0.001480912,-0.08194167,0.1108021,0.1378177,0.0475326,-0.05843727,0.1132907,0.1360479,0.01764667,-0.06821192,0.1296658,0.147572,0.001516939,-0.08192518,0.1106899,0.1377182,0.02605668,-0.06862166,0.1146402,0.1361259,-0.7208244,-0.07450034,0.6427251,-0.2485285,208.7809,-0.7441731,-0.07691354,0.663544,4.802815,0,0,0,0,0,0,0,0,0,1,0,0,0.3609949,False,True,False,0.05698903,1.003591,0.2833613,1.044383,0.281112,0.9230818,-0.2020176,-0.1675858,199.295,0.2851447,0.9363238,-0.2049156,-0.006989028,-0.003590584,0.01663876,0.01840073,-0.03592445,-0.1563573,0.3711477,-0.9146099,312.3008,-0.08884772,-0.3867001,0.917916,-0.0273966,1.030683,0.0001279986,1.031047,0.03519349,-0.07244135,-0.03732754,-0.9960524,349.8146,0.3964681,-0.8160794,-0.420509,False
1773116874127,19.51158,0.1657667,1.020614,0.2158777,1.056284,-0.3270126,-0.4513444,-0.05587356,0.8283896,68.13268,-0.5837921,-0.8057528,-0.09974707,0.04878269,1.007345,0.2676938,1.043448,0.04852155,1.024377,0.2790189,1.062805,0.06125542,1.020816,0.2895058,1.062841,-0.03226496,-0.08547547,0.1000044,0.1354546,-0.01943841,-0.07745431,0.1153381,0.1402851,-0.003674547,-0.08060504,0.1077624,0.1346232,-0.03248465,-0.08584319,0.09957696,0.1354248,-0.01947144,-0.07740624,0.1155109,0.1404053,-0.003624075,-0.08030543,0.1086472,0.1351529,-0.01999961,-0.08248727,0.1054155,0.1353387,-0.1973547,0.559993,-0.1196538,0.7957021,74.55675,-0.3258356,0.9245569,-0.1975502,1.912948,-0.01442302,-0.08776068,0.09302115,0.1286969,0.04857611,0.7649515,-0.008385756,-0.6421993,259.912,0.06337077,0.9979302,-0.01093978,0.4244421,True,True,False,-0.1006996,0.5108939,0.124888,0.5354904,0.4021221,-0.02110329,0.8062553,0.4333646,128.6375,0.4461981,-0.0234164,0.8946278,-0.006831206,0.5350325,0.2102814,0.5749127,0.01821008,0.5155639,0.1989253,0.5529096,0.02087957,0.5201037,0.1724591,0.5483484,0.04753268,-0.05832027,0.1133238,0.1360253,0.01764467,-0.0681734,0.1297027,0.1475863,0.001476773,-0.08193132,0.1108133,0.1378206,0.04753261,-0.05841281,0.1132976,0.1360432,0.01764625,-0.06820387,0.1296735,0.147575,0.001508542,-0.08192647,0.1107157,0.1377396,0.02605721,-0.06860805,0.1146519,0.136129,-0.7206792,-0.0746212,0.642809,-0.2486962,208.8008,-0.7440562,-0.07704173,0.6636602,4.801687,0,0,0,0,0,0,0,0,0,1,0,0,0.3601281,False,True,False,0.05677016,1.004181,0.2830344,1.04485,0.2876447,0.9214247,-0.200008,-0.1680297,199.3466,0.2917934,0.9347145,-0.2028927,-0.00677016,-0.004181147,0.01696563,0.01873899,-0.03694703,-0.1574039,0.3646781,-0.916989,312.9796,-0.09261942,-0.3945827,0.9141808,-0.02745592,1.030707,9.263121E-05,1.031072,0.03549902,-0.07215209,-0.03733283,-0.9960623,349.8275,0.4004146,-0.8138465,-0.4210993,False
1773116874142,19.52548,0.1663258,1.018454,0.2155628,1.05422,-0.3328184,-0.4483962,-0.06209004,0.827235,68.36852,-0.5923553,-0.7980624,-0.1105088,0.04918312,1.007605,0.2675781,1.043688,0.04922631,1.024534,0.278715,1.062909,0.06219701,1.020436,0.2890336,1.062402,-0.03213885,-0.08540569,0.1001015,0.1354524,-0.01943772,-0.07745253,0.1152917,0.1402458,-0.003711469,-0.080677,0.1071962,0.1342147,-0.03241282,-0.08575152,0.09968693,0.1354304,-0.01946443,-0.07741588,0.1154648,0.1403716,-0.003642239,-0.08038317,0.1083424,0.1349548,-0.01987805,-0.08244193,0.1054065,0.1352861,-0.1961529,0.5654419,-0.1192764,0.7921949,75.2178,-0.3214207,0.9265466,-0.1954491,1.910714,-0.01430758,-0.08771762,0.0930126,0.1286485,0.04887091,0.7631021,-0.007590237,-0.6443833,260.2389,0.06390836,0.9979065,-0.009925731,0.4525117,True,True,False,-0.1006696,0.510905,0.1248632,0.5354896,0.4020662,-0.02122283,0.8062809,0.433363,128.6376,0.4461357,-0.02354901,0.8946555,-0.006836556,0.5350097,0.2102979,0.5748976,0.01820158,0.5155538,0.1989242,0.5528995,0.02089808,0.5200858,0.1724692,0.5483353,0.04754055,-0.05829069,0.1133298,0.1360204,0.01764891,-0.06815579,0.1296864,0.1475644,0.001473137,-0.08191874,0.1108227,0.1378206,0.04753426,-0.05838745,0.1133043,0.1360385,0.0176468,-0.06819388,0.1296762,0.1475728,0.001501189,-0.08192486,0.110738,0.1377564,0.02605914,-0.06859272,0.1146611,0.1361294,-0.7205591,-0.07471608,0.642871,-0.2488552,208.8196,-0.7439637,-0.07714295,0.6637523,4.799841,0,0,0,0,0,0,0,0,0,1,0,0,0.3599906,False,True,False,0.05711997,1.004338,0.2829141,1.044987,0.2967725,0.9180741,-0.1992888,-0.1713181,199.7289,0.301226,0.9318509,-0.2022794,-0.007119972,-0.004338384,0.01708594,0.0190117,-0.03852002,-0.1553723,0.3555,-0.9208667,314.1062,-0.09880028,-0.3985156,0.9118243,-0.02749562,1.030741,6.800937E-05,1.031108,0.03580714,-0.07194237,-0.03767733,-0.9960535,349.8161,0.4034391,-0.8105746,-0.4245105,False
1773116874156,19.53942,0.166835,1.016505,0.215291,1.052362,-0.3381987,-0.4456604,-0.06793205,0.8260713,68.60549,-0.6001052,-0.790787,-0.1205397,0.04957796,1.007936,0.2674708,1.043999,0.049903,1.024743,0.2784256,1.063066,0.06311461,1.020095,0.2885699,1.062003,-0.03201367,-0.08533038,0.100204,0.1354511,-0.01943794,-0.07744939,0.1152431,0.1402042,-0.003750196,-0.08074553,0.1066032,0.133784,-0.03232977,-0.08566312,0.09979552,0.1354346,-0.01945891,-0.07742288,0.115418,0.1403363,-0.00366472,-0.08045913,0.1079774,0.1347079,-0.01974238,-0.08239262,0.1053826,0.1352176,-0.1949634,0.571664,-0.1183804,0.788147,75.97464,-0.3167627,0.9287993,-0.1923361,1.911447,-0.01417875,-0.08767078,0.0929899,0.1285859,0.04902253,0.7608163,-0.006731839,-0.6470785,260.6433,0.06429828,0.9978917,-0.008829525,0.4811777,True,True,False,-0.1006359,0.5109156,0.1248381,0.5354875,0.4020123,-0.02136491,0.8063045,0.4333621,128.6378,0.4460757,-0.02370666,0.8946812,-0.006839871,0.5349811,0.2103171,0.5748781,0.01819252,0.5155386,0.1989234,0.5528847,0.02091714,0.5200629,0.1724807,0.5483179,0.04754915,-0.05826003,0.1133358,0.1360153,0.01765382,-0.06813657,0.1296668,0.1475389,0.001470069,-0.08190417,0.1108301,0.1378179,0.04753736,-0.05836093,0.1133108,0.1360336,0.01764826,-0.06818195,0.1296742,0.1475657,0.001494712,-0.08192056,0.1107572,0.1377692,0.02606232,-0.06857561,0.114668,0.1361272,-0.720461,-0.07478776,0.6429132,-0.2490087,208.8377,-0.7438927,-0.0772201,0.6638228,4.797287,0,0,0,0,0,0,0,0,0,1,0,0,0.3602216,False,True,False,0.05753204,1.00444,0.2827785,1.045071,0.3056747,0.9146429,-0.1983299,-0.1750903,200.1678,0.3104707,0.9289936,-0.2014417,-0.007532042,-0.004440188,0.01722151,0.01931392,-0.03957263,-0.1530658,0.346283,-0.9247124,315.2501,-0.1039562,-0.4020995,0.9096756,-0.02750281,1.030793,3.678305E-05,1.03116,0.0360834,-0.07172667,-0.0380302,-0.9960458,349.8061,0.4061539,-0.8073537,-0.4280671,False
1773116874170,19.55353,0.1675445,1.013504,0.2149552,1.049508,-0.3451684,-0.4415816,-0.07233618,0.8250042,68.82216,-0.6107807,-0.7813853,-0.128,0.05036958,1.007453,0.2676955,1.043628,0.05102339,1.024149,0.2784391,1.06255,0.06420706,1.019327,0.2885722,1.061331,-0.03192088,-0.08521046,0.1003506,0.1354622,-0.01943892,-0.07743064,0.1152254,0.1401795,-0.003749929,-0.08075234,0.1065532,0.1337482,-0.03224383,-0.08556719,0.09991323,0.1354403,-0.01945471,-0.07742451,0.1153771,0.1403029,-0.003682635,-0.08052117,0.1076761,0.1345042,-0.01960767,-0.08233887,0.1053769,0.1351608,-0.1938594,0.5771844,-0.1178881,0.784461,76.65829,-0.3125866,0.9306753,-0.1900875,1.90841,-0.01405079,-0.08761971,0.09298448,0.1285331,0.04928605,0.7589184,-0.005994743,-0.6492906,260.9763,0.06480395,0.9978669,-0.007882212,0.4472398,True,True,False,-0.1006181,0.5108824,0.1248359,0.535452,0.4021061,-0.02129715,0.8062693,0.4333439,128.6401,0.4461755,-0.02363125,0.8946335,-0.006814353,0.5349343,0.2103038,0.5748293,0.01821364,0.5155081,0.1988993,0.5528483,0.02092887,0.5200361,0.1724468,0.5482823,0.04754636,-0.05823461,0.1133445,0.1360107,0.01765909,-0.06812055,0.129664,0.1475297,0.001472619,-0.0818916,0.1108173,0.1378002,0.04753925,-0.05833438,0.1133179,0.1360288,0.01765054,-0.06816905,0.1296721,0.1475582,0.001490069,-0.08191447,0.1107698,0.1377757,0.0260635,-0.06855863,0.1146733,0.1361233,-0.7204088,-0.07488395,0.6429158,-0.2491244,208.8514,-0.7438617,-0.07732179,0.6638459,4.795274,0,0,0,0,0,0,0,0,0,1,0,0,0.3601634,False,True,False,0.05795673,1.004605,0.2826574,1.04522,0.314021,0.9112586,-0.1970633,-0.1793451,200.6632,0.3191964,0.9262771,-0.2003111,-0.007956732,-0.004604816,0.01734263,0.01962857,-0.03991311,-0.1505282,0.337311,-0.9284232,316.3807,-0.1074307,-0.4051636,0.9079106,-0.02744815,1.03083,2.271635E-05,1.031195,0.0361927,-0.07151751,-0.03804272,-0.9960563,349.8196,0.4079251,-0.8060684,-0.4287767,False
1773116874184,19.56702,0.1681817,1.010838,0.2146644,1.046976,-0.3516464,-0.4377913,-0.07663147,0.8239,69.04574,-0.6204775,-0.7724796,-0.1352157,0.05111538,1.007182,0.2678889,1.043453,0.05206884,1.023754,0.2784255,1.062217,0.06522436,1.018753,0.2885517,1.060836,-0.0318196,-0.08509015,0.1004993,0.135473,-0.01944067,-0.07740892,0.11521,0.140155,-0.003749678,-0.08075964,0.1064967,0.1337077,-0.03215774,-0.08546963,0.1000332,0.1354467,-0.01945186,-0.07742134,0.1153428,0.1402726,-0.003696238,-0.08056986,0.1074358,0.1343414,-0.0194786,-0.08228387,0.1053853,0.1351152,-0.1928743,0.5819379,-0.1177147,0.7812113,77.25677,-0.3089614,0.9321944,-0.1885647,1.902682,-0.01392825,-0.08756744,0.09299252,0.1284899,0.04961086,0.757356,-0.005371175,-0.6510932,261.2481,0.06536362,0.9978364,-0.007076664,0.4259107,True,True,False,-0.1005979,0.5108464,0.1248348,0.5354136,0.4022184,-0.0212239,0.8062257,0.4333245,128.6425,0.4462954,-0.02354972,0.8945758,-0.006782733,0.5348831,0.2102877,0.5747755,0.01823887,0.5154741,0.1988715,0.5528075,0.02094106,0.5200073,0.1724075,0.548243,0.04754285,-0.05820896,0.1133537,0.1360061,0.01766498,-0.0681036,0.1296605,0.1475195,0.00147633,-0.08187746,0.1108006,0.1377784,0.04753998,-0.05830894,0.1133252,0.1360242,0.01765347,-0.06815577,0.1296697,0.1475503,0.001487282,-0.08190696,0.1107761,0.1377763,0.02606285,-0.06854245,0.1146767,0.1361179,-0.7203999,-0.07499724,0.6428828,-0.2492009,208.8605,-0.7438677,-0.07744035,0.6638253,4.793799,0,0,0,0,0,0,0,0,0,1,0,0,0.360191,False,True,False,0.05884605,1.003971,0.2828856,1.044722,0.3223202,0.9071911,-0.1981693,-0.1839647,201.2016,0.3279168,0.9229432,-0.2016102,-0.008846048,-0.003970981,0.01711446,0.01967043,-0.04183223,-0.146126,0.3288483,-0.9320709,317.5199,-0.1154706,-0.4033554,0.9077285,-0.02738922,1.030838,-6.924849E-06,1.031202,0.03640012,-0.07150478,-0.03804318,-0.9960496,349.8111,0.4099201,-0.8052514,-0.4284235,False
1773116874197,19.58125,0.1685592,1.009423,0.2148316,1.045705,-0.3555653,-0.4346723,-0.07970637,0.8235777,69.11089,-0.6268744,-0.7663428,-0.1405252,0.05158309,1.00755,0.268435,1.04397,0.05281825,1.023841,0.2789021,1.062463,0.06594212,1.018713,0.2890294,1.060973,-0.03180494,-0.08484464,0.1007637,0.1355119,-0.01944526,-0.07736377,0.1152126,0.1401328,-0.003743429,-0.08075022,0.1065026,0.1337065,-0.03208305,-0.08533635,0.1001891,0.1354602,-0.01945046,-0.07740913,0.115315,0.1402428,-0.003706224,-0.08060825,0.1072377,0.1342064,-0.019348,-0.08221064,0.1054192,0.1350783,-0.191595,0.5867727,-0.1179665,0.7778644,77.86909,-0.3048778,0.933709,-0.1877155,1.892528,-0.01380423,-0.08749794,0.09302466,0.1284525,0.05009637,0.7558313,-0.00463568,-0.6528311,261.5108,0.06613348,0.9977921,-0.006119679,0.411013,True,True,False,-0.1005496,0.5108123,0.1248623,0.5353784,0.4023611,-0.02126439,0.8061507,0.4333295,128.6419,0.446455,-0.02359471,0.894495,-0.006724708,0.5348147,0.2103128,0.5747203,0.01830095,0.5153993,0.1988869,0.5527453,0.02096288,0.5199571,0.1723964,0.5481927,0.04755304,-0.05818642,0.1133598,0.1360051,0.01766828,-0.06808375,0.1296752,0.1475236,0.001485855,-0.0818539,0.1107657,0.1377364,0.04754275,-0.05828301,0.1133325,0.1360201,0.0176566,-0.06814054,0.1296709,0.1475447,0.00148698,-0.08189573,0.1107739,0.1377678,0.02606227,-0.06852493,0.1146787,0.1361106,-0.7204465,-0.07513111,0.6428118,-0.2492093,208.8615,-0.7439173,-0.07757875,0.6637534,4.794351,0,0,0,0,0,0,0,0,0,1,0,0,0.3600272,False,True,False,0.05966467,1.003549,0.2830792,1.044415,0.3302176,0.9033378,-0.1991333,-0.1878379,201.6533,0.336202,0.9197086,-0.2027421,-0.009664666,-0.003548741,0.0169208,0.01980689,-0.04388624,-0.1423702,0.3208409,-0.9353427,318.5672,-0.1240625,-0.402468,0.9069886,-0.02734977,1.030858,-5.541509E-05,1.03122,0.03627458,-0.07177435,-0.03780215,-0.996044,349.8038,0.4082149,-0.8077105,-0.4254054,False
1773116874212,19.59529,0.1688912,1.008179,0.2149537,1.044583,-0.359283,-0.4317822,-0.08269826,0.8231895,69.18928,-0.6328003,-0.7604922,-0.1456553,0.05202016,1.008,0.268897,1.044546,0.05350988,1.024036,0.279277,1.062783,0.06659441,1.018786,0.2894169,1.061189,-0.03177344,-0.08462165,0.1010076,0.1355467,-0.01945125,-0.07731047,0.115213,0.1401046,-0.003736371,-0.08073873,0.1065115,0.1337064,-0.03201818,-0.08518554,0.1003619,0.1354779,-0.01945063,-0.07738844,0.1152934,0.1402137,-0.003712535,-0.08063572,0.1070854,0.1341014,-0.01922241,-0.08212838,0.10547,0.13505,-0.1902402,0.5913088,-0.1185793,0.7746623,78.45116,-0.3008344,0.9350601,-0.1875141,1.879657,-0.01368496,-0.08741983,0.09307289,0.1284214,0.05071462,0.7543759,-0.003860395,-0.6544697,261.7589,0.06707497,0.9977348,-0.005105745,0.4193569,True,True,False,-0.1004977,0.510776,0.1248924,0.535341,0.4025227,-0.02131453,0.8060651,0.4333363,128.641,0.4466359,-0.02365043,0.8944032,-0.006660171,0.5347404,0.2103392,0.5746602,0.01836935,0.5153165,0.198903,0.5526761,0.02098446,0.5199025,0.1723826,0.5481375,0.04756455,-0.05816417,0.113366,0.1360049,0.01767171,-0.06806289,0.1296917,0.147529,0.001497047,-0.08182795,0.1107253,0.1376886,0.04754731,-0.05825812,0.1133395,0.1360169,0.01765976,-0.06812428,0.1296752,0.1475414,0.001489087,-0.08188155,0.1107637,0.1377513,0.02606182,-0.06850711,0.1146792,0.136102,-0.7205437,-0.07527632,0.642708,-0.2491519,208.8547,-0.7440064,-0.0777275,0.6636362,4.796793,0,0,0,0,0,0,0,0,0,1,0,0,0.3599335,False,True,False,0.06028252,1.003634,0.2836987,1.044701,0.3356418,0.9006118,-0.1987549,-0.1916751,202.1011,0.3419827,0.917626,-0.2025097,-0.01028252,-0.003633738,0.01630133,0.01961295,-0.0438958,-0.1394966,0.3147413,-0.9378442,319.3853,-0.1264803,-0.4019422,0.9068881,-0.0272818,1.030874,-0.0001005111,1.031235,0.03641818,-0.07154238,-0.03780535,-0.9960553,349.8184,0.4104168,-0.8062511,-0.4260496,False
1773116874226,19.60873,0.1692123,1.006227,0.2157554,1.042917,-0.3642859,-0.4287137,-0.0880488,0.8220388,69.42119,-0.6397361,-0.7528802,-0.1546258,0.0523943,1.008347,0.2698337,1.04514,0.05398432,1.02445,0.2801638,1.06344,0.0671645,1.018751,0.2902906,1.06143,-0.03172246,-0.08443256,0.1012181,0.1355739,-0.01948266,-0.07716702,0.1155739,0.1403269,-0.003725788,-0.08071958,0.1065482,0.1337238,-0.03195832,-0.08503205,0.1005366,0.1354968,-0.0194571,-0.07734361,0.1153506,0.1402369,-0.003715214,-0.08065277,0.1069766,0.1340249,-0.01910991,-0.082036,0.1055548,0.1350441,-0.1886081,0.595415,-0.1189731,0.7718506,78.95927,-0.2966452,0.936476,-0.1871223,1.87601,-0.01357814,-0.08733207,0.09315345,0.1284088,0.05119548,0.7530586,-0.002984911,-0.6559523,261.9838,0.0678263,0.9976894,-0.003954559,0.4240857,True,True,False,-0.1005108,0.5108438,0.1249046,0.5354111,0.4026346,-0.02129845,0.8059981,0.4333577,128.6383,0.4467652,-0.02363286,0.8943391,-0.00665196,0.5347865,0.2103349,0.5747014,0.01838783,0.5153466,0.1989096,0.5527072,0.02093443,0.5199692,0.1723476,0.5481879,0.04756186,-0.05815454,0.1133728,0.1360054,0.01766663,-0.06804852,0.1297271,0.1475528,0.001508062,-0.08180352,0.1106758,0.1376344,0.04755025,-0.05823717,0.1133462,0.1360146,0.01766115,-0.06810896,0.1296857,0.1475437,0.001492923,-0.08186577,0.1107459,0.1377276,0.02605875,-0.06849132,0.1146792,0.1360935,-0.7206893,-0.07544504,0.6425773,-0.2490171,208.8387,-0.7441301,-0.07789893,0.6634775,4.801505,0,0,0,0,0,0,0,0,0,1,0,0,0.3597131,False,True,False,0.06083789,1.003842,0.2842194,1.045075,0.3409399,0.8980015,-0.1981911,-0.1951248,202.504,0.3476217,0.9156007,-0.2020753,-0.01083789,-0.003842354,0.01578063,0.01952567,-0.04392584,-0.137034,0.3087784,-0.9401852,320.1654,-0.1289419,-0.4022559,0.9064022,-0.02721426,1.030897,-0.0001374604,1.031256,0.03659172,-0.07115933,-0.03776165,-0.9960781,349.8478,0.4135655,-0.8042542,-0.4267883,False
