Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115960471,15.02077,0.1308166,0.9114957,0.2484429,0.9537616,0.583838,0.7452505,-0.1640656,-0.2771598,212.1815,0.6076431,0.775637,-0.1707551,-0.1086137,0.5033109,0.1450369,0.534934,0.313309,0.6818914,-0.5929576,0.2919979,146.0448,0.3275856,0.7129631,-0.6199769,0.02719547,0.9852814,0.289864,1.027395,0.04480795,1.025005,0.3049535,1.070346,0.04928229,1.018219,0.3235513,1.069525,0.01396217,0.5415096,0.1803757,0.5709317,0.01573478,0.5202265,0.1869798,0.5530322,-0.02375575,0.5107451,0.1675711,0.5380567,0.09715497,-0.08477154,0.03566634,0.1337811,0.1357789,-0.06911593,0.01619941,0.1532167,0.13264,-0.07799041,-0.001782194,0.15388,-0.1017178,0.07654788,-0.03907346,0.1331647,-0.1096478,0.0716485,-0.01875499,0.1323174,-0.07047203,0.05229102,-0.007955011,0.08811323,0.09582335,-0.08494695,0.03715258,0.1333357,0.1370094,-0.06841815,0.01680698,0.154062,0.1337739,-0.07773297,-0.001643265,0.1547274,-0.1016902,0.07663062,-0.03892656,0.1331481,-0.1094171,0.07152648,-0.01881006,0.132068,-0.07054895,0.05228868,-0.007946643,0.08817261,0.1104247,-0.08088417,0.02544533,0.139224,-0.3019987,0.8735594,-0.05515233,0.377689,135.6188,-0.3261563,0.9434375,-0.05956409,-0.08471582,0.06148077,-0.01734563,0.1061015,0.2334282,0.37023,-0.09058458,0.8945588,53.09636,0.5222689,0.8283472,-0.2026726,0.04925949,0.9994792,0.2936153,1.042878,0.6584905,0.4312755,-0.4517174,0.4199323,130.3394,0.7255651,0.4752057,-0.4977299,0.108001,-0.06595066,0.02047807,0.1281915,-0.1614962,-0.5886129,0.4325239,0.6636092,96.84858,-0.215881,-0.7868319,0.5781791,-0.1741366,0.07901908,-0.506573,0.5414645,0.1128302,0.08817436,0.4304542,0.8911812,53.95592,0.2487175,0.1943675,0.9488732,0.0007405095,0.0005207658,0.00638476,0.006448621,0.0739414,-0.01512514,0.01362449,0.9970548,8.796918,0.9641341,-0.1972192,0.177652,-0.01668662,1.029892,0.0313645,1.030505,0.01684524,-0.06195134,-0.03309973,-0.9973879,351.7158,0.2332136,-0.8576839,-0.4582484,True,True,False,True
1773115960486,15.03451,0.1308127,0.9114738,0.2485057,0.9537565,0.5840304,0.7452307,-0.1638225,-0.2769513,212.1567,0.6078054,0.7755678,-0.1704914,-0.1085563,0.5033991,0.145,0.5349955,0.313309,0.6818914,-0.5929576,0.2919979,146.0448,0.3275856,0.7129631,-0.6199769,0.02719284,0.9853452,0.2898443,1.02745,0.04481044,1.024997,0.3049653,1.070342,0.04926126,1.018212,0.3235641,1.069522,0.01402134,0.5415874,0.1803402,0.5709957,0.01577314,0.5203195,0.1869119,0.5530978,-0.02370052,0.5108339,0.167534,0.538127,0.09719659,-0.08474983,0.03568251,0.1338019,0.1357626,-0.06912274,0.01619464,0.1532048,0.1326272,-0.07800243,-0.001779854,0.153875,-0.1017209,0.07654728,-0.03906314,0.1331637,-0.1096115,0.07165362,-0.01875632,0.1322903,-0.07047048,0.05228952,-0.007955579,0.08811114,0.09592595,-0.08493222,0.03704274,0.1333695,0.1369162,-0.0684708,0.01676123,0.1539975,0.1336882,-0.0777531,-0.001653471,0.1546636,-0.1016925,0.07662439,-0.03893676,0.1331493,-0.1094316,0.07153597,-0.01880605,0.1320846,-0.07054309,0.05228874,-0.007947311,0.08816802,0.1104748,-0.08088332,0.0253491,0.1392457,-0.30194,0.8738217,-0.05500568,0.3771504,135.6854,-0.3260155,0.9434969,-0.05939163,-0.08471949,0.06148243,-0.01734776,0.1061057,0.2332087,0.3703055,-0.09082314,0.8945606,53.0959,0.521782,0.828523,-0.203208,0.04934677,0.9996908,0.2937594,1.043126,0.6583142,0.4314781,-0.4503137,0.4215055,130.1407,0.7259544,0.4758114,-0.4965823,0.1079894,-0.06595101,0.02048226,0.1281825,-0.1616419,-0.5883299,0.4327474,0.6636788,96.83791,-0.2160938,-0.7865188,0.5785257,-0.1741391,0.07893872,-0.5064899,0.5413759,0.1130034,0.08851306,0.4309981,0.8908627,54.03629,0.2487568,0.1948457,0.9487652,0.0006532297,0.0003091693,0.006240606,0.006282313,0.07435627,-0.01357398,0.01223193,0.9970644,8.782746,0.9711046,-0.1772784,0.159751,-0.01664691,1.029891,0.03136766,1.030503,0.01691287,-0.06196178,-0.03313108,-0.9973851,351.7112,0.2340228,-0.8573632,-0.4584337,True,True,False,True
1773115960498,15.0495,0.1308124,0.9112861,0.2485605,0.9535914,0.5842172,0.7452253,-0.1635619,-0.2767259,212.1298,0.6079587,0.7755098,-0.1702087,-0.1084767,0.5035812,0.1449011,0.5351239,0.3133263,0.6820742,-0.5927516,0.2919708,146.048,0.3276008,0.7131481,-0.6197561,0.02725885,0.9851999,0.2898994,1.027328,0.04486487,1.025237,0.3050554,1.070599,0.04926566,1.018465,0.3237203,1.06981,0.01409215,0.5418043,0.1802594,0.5711776,0.01585001,0.5205076,0.1868167,0.5532449,-0.0236124,0.5110191,0.1674368,0.5382686,0.09720708,-0.08473488,0.03558481,0.133774,0.1361566,-0.06902867,0.0161199,0.1535038,0.133056,-0.07796705,-0.001882568,0.154228,-0.1017151,0.0765508,-0.03909398,0.1331703,-0.1096068,0.07165831,-0.01876125,0.1322896,-0.07047461,0.05229891,-0.007954625,0.08811993,0.09602775,-0.08491653,0.03692689,0.1334007,0.1368559,-0.06851513,0.01671026,0.1539581,0.133638,-0.07777011,-0.001671675,0.1546289,-0.1016943,0.07661854,-0.03894925,0.133151,-0.1094456,0.0715457,-0.01880249,0.1321009,-0.07053765,0.05228955,-0.007947892,0.0881642,0.1105336,-0.08088066,0.02525005,0.1392728,-0.3018837,0.8739948,-0.05494656,0.3768025,135.7285,-0.325905,0.9435397,-0.05931872,-0.08472389,0.06148521,-0.01735118,0.1061114,0.2329763,0.3703632,-0.09107205,0.894572,53.09298,0.5212886,0.8286943,-0.2037753,0.04936996,0.9996941,0.2937674,1.043132,0.6585774,0.4312157,-0.4502953,0.4213822,130.1562,0.7261988,0.4754921,-0.4965307,0.1083637,-0.0658666,0.02034406,0.1284328,-0.1634115,-0.5889235,0.4320711,0.6631595,96.91744,-0.2183251,-0.786828,0.5772662,-0.1741802,0.07903349,-0.5065636,0.5414718,0.1115278,0.08760262,0.4321953,0.8905586,54.11295,0.2451868,0.1925889,0.9501543,0.000630036,0.000305891,0.006232649,0.006271876,0.07426778,-0.0134123,0.01257784,0.9970689,8.775874,0.9707043,-0.1753032,0.1643965,-0.0165844,1.029903,0.03137914,1.030515,0.01678401,-0.06216633,-0.0331936,-0.9973725,351.6913,0.231684,-0.8581346,-0.4581994,True,True,False,True
1773115960513,15.0623,0.130832,0.9113082,0.2486148,0.9536294,0.5843559,0.7452328,-0.1633481,-0.2765389,212.1075,0.6080689,0.7754741,-0.1699768,-0.1084717,0.5036309,0.1448648,0.5351598,0.3133729,0.6822249,-0.5925632,0.2919512,146.0504,0.3276474,0.7133012,-0.6195552,0.02725923,0.9852095,0.2898887,1.027335,0.04489392,1.025237,0.3050714,1.070605,0.04929195,1.01849,0.3237423,1.069841,0.01409088,0.5418467,0.1802475,0.5712141,0.01585074,0.5205535,0.1867956,0.5532809,-0.02361255,0.5110679,0.1674098,0.5383066,0.09717151,-0.08475192,0.03559604,0.133762,0.1361155,-0.0690345,0.01610199,0.1534681,0.1330388,-0.07796054,-0.00190717,0.1542102,-0.101715,0.07655117,-0.03908904,0.133169,-0.1096067,0.0716587,-0.01876274,0.13229,-0.07047341,0.05229614,-0.007954748,0.08811735,0.09612624,-0.08490236,0.03681231,0.1334309,0.1367921,-0.06855985,0.01665789,0.1539156,0.1335864,-0.07778651,-0.001691952,0.1545928,-0.1016961,0.07661274,-0.03896129,0.1331525,-0.1094594,0.07155543,-0.01879907,0.1321172,-0.07053212,0.05229012,-0.007948482,0.08816016,0.1105887,-0.08087922,0.02515133,0.1392979,-0.3018411,0.8741668,-0.05487516,0.376448,135.7723,-0.3258083,0.9435787,-0.05923243,-0.084728,0.0614877,-0.01735433,0.1061167,0.2327494,0.3704226,-0.09131756,0.8945814,53.09058,0.5208028,0.828862,-0.2043332,0.04937731,0.9996945,0.2937713,1.043134,0.6588895,0.4309601,-0.4504027,0.421041,130.1994,0.7264161,0.4751272,-0.4965624,0.1083253,-0.06587031,0.02033792,0.1284013,-0.163223,-0.5888311,0.4321662,0.663226,96.90726,-0.2180903,-0.7867665,0.5774387,-0.1740794,0.07922568,-0.5065416,0.5414469,0.1119028,0.0875549,0.4323979,0.8904179,54.1484,0.2458624,0.1923675,0.9500245,0.0006226934,0.0003055334,0.006228745,0.006267245,0.07406641,-0.01342181,0.01307791,0.9970773,8.763278,0.9694603,-0.175679,0.1711777,-0.01649933,1.029893,0.03137028,1.030503,0.01664368,-0.06236018,-0.03317205,-0.9973634,351.677,0.2293526,-0.8593332,-0.4571161,True,True,False,True
1773115960528,15.07654,0.1308506,0.9113244,0.248679,0.9536641,0.584491,0.7452518,-0.1631199,-0.2763366,212.0834,0.6081727,0.775447,-0.169729,-0.1084664,0.503697,0.1448138,0.5352072,0.3134505,0.6823753,-0.5923568,0.2919351,146.0523,0.3277269,0.7134547,-0.6193362,0.02725225,0.9852193,0.2898849,1.027343,0.04491191,1.025231,0.3050847,1.070604,0.04930234,1.018476,0.3237524,1.069832,0.01408957,0.5418967,0.1802288,0.5712556,0.01584939,0.5206099,0.1867665,0.5533241,-0.02361324,0.5111305,0.1673729,0.5383546,0.09714447,-0.08476999,0.03560909,0.1337573,0.1360751,-0.06903868,0.01609544,0.1534335,0.1329905,-0.07795861,-0.001913041,0.1541677,-0.1017154,0.07655142,-0.03908006,0.1331668,-0.1096059,0.07165879,-0.01876327,0.1322894,-0.07047226,0.05229343,-0.0079553,0.08811487,0.09620201,-0.08489251,0.03672276,0.1334546,0.1367387,-0.06859548,0.01661603,0.1538796,0.1335421,-0.07779931,-0.001708405,0.1545611,-0.1016975,0.07660818,-0.03897013,0.1331536,-0.1094703,0.07156312,-0.0187964,0.13213,-0.07052767,0.05229036,-0.00794899,0.08815679,0.1106296,-0.08087897,0.02507386,0.1393163,-0.3018106,0.8743092,-0.05479931,0.3761529,135.8088,-0.3257332,0.9436101,-0.05914291,-0.08473091,0.06148937,-0.01735647,0.1061203,0.2325759,0.3704733,-0.09150788,0.8945861,53.08937,0.5204256,0.8289929,-0.2047634,0.04944509,0.9996161,0.2938247,1.043077,0.6594222,0.4309277,-0.4504181,0.420223,130.3027,0.7266994,0.4748929,-0.4963717,0.1082908,-0.06587532,0.02034789,0.1283763,-0.1628046,-0.5886499,0.4322892,0.6634095,96.87916,-0.2175786,-0.7866952,0.5777286,-0.1739516,0.07941066,-0.5065088,0.5414023,0.1124391,0.08762317,0.4324434,0.8903216,54.17264,0.2469385,0.1924378,0.9497313,0.0005549081,0.0003839135,0.006175309,0.006212065,0.07331958,-0.01358658,0.01368377,0.9971221,8.695789,0.9671205,-0.1792135,0.1804955,-0.01643448,1.029875,0.03135534,1.030483,0.01652276,-0.06284206,-0.03313268,-0.9973365,351.6345,0.2265328,-0.8615866,-0.4542606,True,True,False,True
1773115960541,15.09128,0.1309427,0.9112846,0.2488045,0.9536715,0.5846262,0.7452658,-0.1628904,-0.2761485,212.0609,0.608279,0.7754178,-0.1694807,-0.1084912,0.5037393,0.1447277,0.5352287,0.3135518,0.6825023,-0.592158,0.2919327,146.0526,0.3278325,0.713587,-0.6191279,0.02729787,0.9851493,0.2899199,1.027287,0.04501368,1.025139,0.3051935,1.070551,0.04937147,1.018325,0.3237951,1.069704,0.01404828,0.5419955,0.1801762,0.5713317,0.01587752,0.5206277,0.1867422,0.5533335,-0.02363828,0.5111666,0.1673029,0.5383682,0.09709203,-0.08479753,0.03565452,0.1337488,0.1360106,-0.06906211,0.0160577,0.1533829,0.13286,-0.07797366,-0.001889139,0.1540624,-0.1017004,0.07655512,-0.03914592,0.1331768,-0.1096706,0.07168424,-0.018755,0.1323557,-0.07047344,0.05229757,-0.007955141,0.08811825,0.09627511,-0.08488471,0.03663503,0.1334782,0.1366789,-0.06863381,0.01657018,0.1538386,0.133486,-0.07781363,-0.001723248,0.1545201,-0.1016978,0.07660382,-0.03898457,0.1331555,-0.1094868,0.07157306,-0.018793,0.1321485,-0.07052321,0.05229095,-0.007949495,0.08815362,0.1106638,-0.08088097,0.02499904,0.1393311,-0.3017752,0.8744776,-0.05468816,0.3758059,135.8517,-0.3256456,0.9436485,-0.05901398,-0.08473735,0.06149323,-0.01736096,0.1061284,0.2323703,0.3704909,-0.09173444,0.8946091,53.08347,0.520019,0.8291177,-0.2052915,0.04946898,0.9995831,0.2938372,1.04305,0.6601943,0.4306369,-0.4501309,0.419616,130.3793,0.7273252,0.4744255,-0.4959018,0.1082334,-0.06588969,0.02037709,0.1283399,-0.1622846,-0.5880905,0.4323457,0.663996,96.78932,-0.2170346,-0.7864945,0.5782061,-0.1739508,0.07959563,-0.5064318,0.5413571,0.1129793,0.08825139,0.4322856,0.8902677,54.1862,0.2480676,0.1937727,0.9491654,0.0005310215,0.0004168749,0.006162792,0.00619966,0.07258943,-0.0132494,0.01437852,0.9971703,8.622687,0.9655895,-0.1762443,0.191264,-0.01638582,1.029872,0.03133546,1.030478,0.01654204,-0.06292894,-0.03306213,-0.997333,351.6291,0.2266499,-0.8622177,-0.4529991,True,True,False,True
1773115960555,15.10575,0.1309712,0.911234,0.248843,0.9536371,0.5847313,0.7452713,-0.1627127,-0.2760159,212.0451,0.6083643,0.7753929,-0.1692891,-0.108515,0.5037141,0.1447096,0.5352049,0.31367,0.6826095,-0.591967,0.2919425,146.0514,0.3279572,0.7137013,-0.6189302,0.02730822,0.985132,0.2898957,1.027264,0.04505179,1.025097,0.3052175,1.070519,0.04938041,1.018246,0.3238041,1.069632,0.01401476,0.5419632,0.1802004,0.5713079,0.01585184,0.5205802,0.1867613,0.5532945,-0.02366734,0.5111336,0.1673066,0.5383393,0.09710368,-0.08479381,0.03568128,0.133762,0.1360074,-0.06906466,0.01603667,0.153379,0.1328219,-0.07799145,-0.001888059,0.1540386,-0.1016986,0.07655532,-0.03915121,0.1331771,-0.1096785,0.07168725,-0.01874835,0.1323629,-0.07047372,0.05229699,-0.007955143,0.08811813,0.09634534,-0.08487701,0.0365542,0.1335018,0.136622,-0.06867032,0.01652496,0.1537994,0.1334298,-0.07782871,-0.001737217,0.1544792,-0.1016978,0.07659971,-0.03899869,0.1331573,-0.109503,0.07158274,-0.01878922,0.1321667,-0.07051902,0.05229146,-0.007949973,0.08815061,0.1106957,-0.08088297,0.0249297,0.1393452,-0.3017547,0.8746507,-0.05458985,0.3754337,135.8978,-0.3255703,0.9436817,-0.0588983,-0.08474404,0.06149716,-0.01736543,0.1061368,0.2321723,0.3705052,-0.09195578,0.8946319,53.07764,0.5196289,0.8292341,-0.2058079,0.04957775,0.9995278,0.2938353,1.043002,0.6596456,0.4318425,-0.4496615,0.4197432,130.3633,0.7267677,0.4757846,-0.4954168,0.1082382,-0.06589405,0.02037477,0.1283459,-0.1621872,-0.587374,0.4327372,0.6643989,96.72755,-0.2170082,-0.7859125,0.5790069,-0.1738313,0.07981481,-0.5064547,0.5413724,0.1134586,0.08890807,0.4325635,0.8900064,54.25191,0.2488411,0.194996,0.9487122,0.0004222542,0.0004722476,0.0061647,0.006197164,0.07218264,-0.01354934,0.01306176,0.9972139,8.555923,0.9676574,-0.181638,0.1751017,-0.0163237,1.029871,0.03133218,1.030477,0.01665247,-0.06293318,-0.03313435,-0.9973286,351.6221,0.227973,-0.8615579,-0.4536107,True,True,False,True
1773115960567,15.1198,0.1310764,0.9111948,0.2488452,0.9536147,0.5848126,0.7452911,-0.1625375,-0.2758933,212.0305,0.6084266,0.7753851,-0.1691005,-0.1085736,0.5037404,0.144646,0.5352243,0.3137989,0.6827027,-0.5917897,0.2919458,146.051,0.3280923,0.7137994,-0.6187454,0.02745992,0.9851064,0.2899106,1.027247,0.0451239,1.02503,0.3052257,1.07046,0.04952872,1.018253,0.3238052,1.069645,0.01395027,0.5419539,0.1801809,0.5712913,0.01578063,0.5205679,0.1867223,0.5532677,-0.02373384,0.5111495,0.1672646,0.5383443,0.09710705,-0.08478139,0.03560933,0.1337374,0.1359838,-0.06911422,0.01602322,0.153379,0.1328551,-0.07794987,-0.001940042,0.1540469,-0.1017023,0.07655335,-0.03913232,0.1331733,-0.1096707,0.07168809,-0.01872797,0.132354,-0.07047199,0.05229441,-0.007955374,0.08811523,0.09640882,-0.08486903,0.03647545,0.1335211,0.1365688,-0.06870732,0.01648314,0.1537642,0.1333819,-0.07783881,-0.001754122,0.1544431,-0.1016982,0.07659584,-0.03900983,0.1331586,-0.109517,0.07159152,-0.01878411,0.1321823,-0.0705151,0.05229171,-0.007950423,0.08814766,0.1107247,-0.08088444,0.02486173,0.1393569,-0.3016226,0.8748342,-0.0544389,0.3751338,135.9348,-0.3253852,0.943756,-0.05872775,-0.08474997,0.06150058,-0.01736884,0.106144,0.2319934,0.370534,-0.09216771,0.8946444,53.07441,0.5192579,0.8293455,-0.2062938,0.04961665,0.9995377,0.2938262,1.043011,0.6599386,0.4311091,-0.4494772,0.4202335,130.3013,0.7272724,0.4750954,-0.4953376,0.1082177,-0.06590703,0.02034862,0.1283311,-0.1625248,-0.5877239,0.4313636,0.6648999,96.65071,-0.2175896,-0.7868501,0.5775135,-0.1738147,0.08007787,-0.5064094,0.5413635,0.1122909,0.08878296,0.431953,0.8904634,54.13694,0.2467635,0.1951038,0.9492327,0.000383351,0.0004622936,0.006173819,0.00620296,0.07261765,-0.01279529,0.01343524,0.9971873,8.596754,0.9688764,-0.1707168,0.1792551,-0.01623393,1.029874,0.03132622,1.030478,0.01682968,-0.0629658,-0.03323047,-0.9973203,351.6092,0.2300447,-0.8606788,-0.4542269,True,True,False,True
1773115960581,15.13138,0.1310988,0.9111791,0.2488105,0.9535936,0.5848126,0.7452911,-0.1625375,-0.2758933,212.0305,0.6084266,0.7753851,-0.1691005,-0.1085944,0.50379,0.1446118,0.535266,0.3137989,0.6827027,-0.5917897,0.2919458,146.051,0.3280923,0.7137994,-0.6187454,0.02749125,0.9851202,0.2898822,1.027253,0.04514878,1.025045,0.3051867,1.070465,0.04955199,1.018287,0.3238019,1.069678,0.01394221,0.5419817,0.1801275,0.5713007,0.01576181,0.520613,0.1866886,0.5532983,-0.02375461,0.5111989,0.1672309,0.5383816,0.09713532,-0.08477014,0.03560133,0.1337487,0.136012,-0.06910171,0.01602761,0.1533988,0.1329097,-0.07795382,-0.001961559,0.1540962,-0.1016974,0.07657295,-0.03910787,0.1331736,-0.1096727,0.07168878,-0.01872355,0.1323554,-0.0704724,0.05229409,-0.007955199,0.08811536,0.09646773,-0.08486102,0.03640456,0.1335392,0.1365237,-0.06873931,0.0164462,0.1537345,0.1333436,-0.07784814,-0.001770944,0.154415,-0.1016981,0.07659399,-0.03901778,0.1331598,-0.1095296,0.07159941,-0.0187792,0.1321964,-0.07051163,0.0522919,-0.007950811,0.08814505,0.1107541,-0.080885,0.0247994,0.1393695,-0.301526,0.8749889,-0.0543301,0.3748664,135.9679,-0.3252431,0.9438128,-0.05860354,-0.08475488,0.06150377,-0.01737101,0.1061502,0.2318704,0.3705575,-0.09232517,0.8946504,53.07288,0.5189963,0.8294203,-0.2066518,0.04965265,0.9995633,0.2938098,1.043032,0.6599777,0.4311624,-0.4494842,0.4201101,130.3169,0.7272696,0.4751242,-0.495314,0.1082453,-0.06590177,0.0203204,0.1283472,-0.1629105,-0.5877316,0.4320398,0.6643595,96.7336,-0.2179657,-0.7863543,0.5780467,-0.1738751,0.08010433,-0.5063717,0.5413516,0.1125308,0.08846536,0.4327271,0.8900887,54.2312,0.2468933,0.1940935,0.9494059,0.0003473461,0.0004366636,0.006190211,0.006215306,0.07249948,-0.01286222,0.01346914,0.9971946,8.585539,0.9685594,-0.1718334,0.1799415,-0.01613399,1.029874,0.03131227,1.030476,0.01691236,-0.06292759,-0.03307983,-0.9973263,351.6186,0.2314354,-0.8611256,-0.4526772,True,True,False,True
1773115960596,15.14555,0.1311325,0.911182,0.2487895,0.9535956,0.5848126,0.7452911,-0.1625375,-0.2758933,212.0305,0.6084266,0.7753851,-0.1691005,-0.1085879,0.5038776,0.1445601,0.5353332,0.3139396,0.6828095,-0.5915874,0.2919546,146.05,0.3282404,0.7139132,-0.6185356,0.02752541,0.9851448,0.2898599,1.027272,0.04519481,1.025073,0.3051742,1.070489,0.04958841,1.018307,0.3237857,1.069694,0.01396936,0.5419798,0.1800843,0.5712859,0.0157524,0.520682,0.1866706,0.5533569,-0.02375909,0.5112762,0.1672042,0.538447,0.09715582,-0.08476334,0.0356038,0.1337599,0.1360354,-0.06909042,0.01601537,0.1534132,0.1329268,-0.07794984,-0.001965605,0.154109,-0.1016916,0.07661295,-0.03902966,0.1331692,-0.1096655,0.07168742,-0.01872425,0.1323488,-0.07046954,0.05228937,-0.00795575,0.08811031,0.0965144,-0.08485439,0.03635025,0.1335539,0.1364906,-0.06876312,0.01641698,0.1537126,0.1333153,-0.07785504,-0.001784147,0.1543942,-0.1016977,0.07659528,-0.03901858,0.1331605,-0.1095389,0.07160538,-0.01877547,0.1322067,-0.07050878,0.05229173,-0.007951146,0.08814269,0.1107778,-0.08088498,0.02475161,0.1393799,-0.301461,0.8751066,-0.05425096,0.3746551,135.994,-0.3251431,0.9438528,-0.05851278,-0.08475672,0.06150554,-0.01737016,0.1061525,0.2318514,0.3705838,-0.09237875,0.894639,53.07582,0.5189271,0.8294365,-0.2067611,0.04985132,0.9996331,0.293798,1.043105,0.6599988,0.4313819,-0.4494491,0.4198892,130.3448,0.727211,0.4753125,-0.4952196,0.1082678,-0.06589655,0.02031721,0.128363,-0.1628526,-0.587652,0.4320196,0.6644572,96.71861,-0.2179136,-0.7863391,0.5780868,-0.1737315,0.08030799,-0.5063476,0.5413131,0.1126361,0.08834822,0.4325829,0.8901572,54.214,0.2471968,0.1938934,0.949368,0.0001486763,0.0003669262,0.006202042,0.006214665,0.07223453,-0.01301651,0.01340343,0.9972127,8.557755,0.9681456,-0.1744578,0.1796436,-0.01608914,1.029852,0.03126703,1.030452,0.01669419,-0.06287583,-0.03296521,-0.9973371,351.6355,0.2289089,-0.8621463,-0.4520152,True,True,False,True
