Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117083123,6.332589,0.0922135,0.8789097,0.2708309,0.9243024,-0.6712662,-0.3016692,-0.4104575,0.5384441,114.8444,-0.7966027,-0.3579959,-0.4870967,0.03549218,0.9928734,0.2912301,1.035313,0.04963997,1.014082,0.2868817,1.055048,0.05166996,1.014819,0.3007311,1.059701,-0.01435896,-0.08938029,0.1011731,0.1357609,-0.01202985,-0.07990379,0.1265988,0.1501885,0.001744031,-0.08520891,0.1266226,0.1526332,-0.0130676,-0.08907147,0.1015807,0.1357318,-0.01203488,-0.08008885,0.1263322,0.1500629,0.001778498,-0.08520561,0.1268305,0.1528043,-0.008996374,-0.08636719,0.1128438,0.1423866,-0.1235633,0.2396258,-0.211418,0.9394754,40.07271,-0.3606465,0.6993999,-0.6170694,1.939546,-0.003021477,-0.07512317,0.1081739,0.1317354,-0.3554878,0.3207715,0.8775831,-0.02412533,182.7648,-0.3555913,0.3208649,0.8778386,0.4783269,True,False,True,-0.09727264,0.5145956,0.11585,0.5363691,0.3144179,0.006997601,0.8430606,0.4362811,128.2663,0.3494268,0.00777675,0.9369313,0.0003801137,0.5444885,0.1931167,0.5777213,-0.001305483,0.5420941,0.1877917,0.5737015,-0.01892032,0.5345735,0.1651545,0.5598239,0.02257916,-0.0714028,0.1121489,0.1348538,0.01852311,-0.07014808,0.1073609,0.1295771,0.007990825,-0.05850186,0.08037077,0.09972854,0.02258589,-0.07143779,0.112101,0.1348336,0.01854391,-0.07016805,0.1073434,0.1295764,0.007976173,-0.05858031,0.08035721,0.09976248,0.01056813,-0.06090243,0.08606116,0.105959,0.9426821,0.1939485,-0.1635095,-0.2167929,205.0415,0.9656475,0.1986734,-0.1674929,0.3538974,0,0,0,0,0,0,0,0,0,1,0,0,0.3589759,False,True,False,0.05211053,1.001923,0.2945352,1.045618,-0.309577,0.9140739,0.1605934,0.20698,156.1091,-0.3164293,0.9343062,0.164148,-0.00211053,-0.001923323,0.005464792,0.00616583,-0.03655465,-0.1942816,-0.08943948,0.9761758,25.06357,-0.1684692,-0.8953846,-0.4121993,-0.02934797,1.03895,-0.00433231,1.039374,0.06569491,-0.0573005,-0.01700674,-0.996048,349.809,0.7396726,-0.6451582,-0.1914824,False
1773117083136,6.346781,0.09147341,0.878817,0.2714322,0.9243171,-0.6731251,-0.300128,-0.409457,0.537746,114.9393,-0.7983865,-0.3559785,-0.4856525,0.03487424,0.9928204,0.2917746,1.035394,0.04932568,1.014122,0.2873437,1.055198,0.05136012,1.0148,0.301203,1.059802,-0.01451648,-0.0895636,0.1009495,0.135732,-0.0120357,-0.07989945,0.1265807,0.1501714,0.001732115,-0.0852415,0.1265029,0.1525519,-0.01337604,-0.08917556,0.1014472,0.1357304,-0.01203506,-0.08004871,0.1263849,0.1500859,0.001768706,-0.08521322,0.1267611,0.1527508,-0.009194826,-0.08643219,0.1127017,0.1423262,-0.1259409,0.2426647,-0.2125705,0.9381186,40.52406,-0.3636609,0.7007071,-0.6138085,1.957664,-0.003209956,-0.07518487,0.108039,0.1316643,-0.3554878,0.3207715,0.877583,-0.02412535,182.7648,-0.3555913,0.3208649,0.8778386,0.4667658,True,False,True,-0.09727096,0.5146962,0.1158417,0.5364636,0.3143193,0.007064551,0.8430474,0.4363767,128.2542,0.3493352,0.007851559,0.9369649,0.0003726482,0.5445732,0.1931416,0.5778095,-0.001290202,0.5421907,0.1877975,0.5737946,-0.01894755,0.5346682,0.1651514,0.5599144,0.02258042,-0.07137416,0.1121787,0.1348636,0.0185137,-0.07015125,0.1073832,0.1295959,0.007997223,-0.05847509,0.08036023,0.09970486,0.02258474,-0.07142436,0.1121174,0.13484,0.01853753,-0.0701645,0.1073518,0.1295805,0.007980617,-0.05855809,0.08035785,0.09975031,0.0105736,-0.06088408,0.08606955,0.1059558,0.9421946,0.1964258,-0.162772,-0.2172361,205.0935,0.9652455,0.2012314,-0.1667543,0.355727,0,0,0,0,0,0,0,0,0,1,0,0,0.359171,False,True,False,0.0515971,1.001897,0.2948847,1.045666,-0.3082925,0.9149998,0.159869,0.2053604,156.2988,-0.3150065,0.9349265,0.1633506,-0.001597103,-0.001897216,0.005115271,0.00568473,-0.03594347,-0.1959399,-0.08785708,0.9760107,25.15062,-0.1650883,-0.8999521,-0.4035275,-0.02940471,1.038974,-0.004306812,1.039399,0.06575619,-0.05727248,-0.01714076,-0.9960433,349.8029,0.7399183,-0.6444557,-0.1928756,False
1773117083151,6.360581,0.0905618,0.8787241,0.271964,0.9242954,-0.6744993,-0.29871,-0.4090627,0.5371134,115.0253,-0.7996339,-0.3541273,-0.484953,0.03401145,0.9927673,0.2921201,1.035412,0.04882348,1.014131,0.2878074,1.055309,0.05085474,1.014756,0.3016732,1.059869,-0.01484951,-0.08972581,0.1007348,0.1357156,-0.01203905,-0.07990769,0.1265361,0.1501385,0.001720954,-0.08527811,0.126378,0.1524687,-0.0136831,-0.08928943,0.1012998,0.1357258,-0.01203588,-0.08001947,0.1264163,0.1500968,0.001758846,-0.08522668,0.1266818,0.1526924,-0.009392438,-0.0865071,0.1125454,0.1422609,-0.1283201,0.2455887,-0.2136364,0.9367922,40.96072,-0.366748,0.7019102,-0.6105881,1.975579,-0.003397614,-0.07525603,0.1078906,0.131588,-0.3554878,0.3207715,0.8775831,-0.02412534,182.7648,-0.3555913,0.3208649,0.8778386,0.4755017,True,False,True,-0.09727573,0.5146886,0.1158181,0.536452,0.3142532,0.007099286,0.8430107,0.4364946,128.2391,0.349284,0.007890666,0.9369838,0.0003659204,0.5445384,0.1931444,0.5777776,-0.001279481,0.5421686,0.1877876,0.5737705,-0.01899114,0.5346392,0.1651296,0.5598817,0.02257956,-0.07134945,0.1122048,0.1348721,0.01850833,-0.0701528,0.1074045,0.1296137,0.008004226,-0.05843456,0.08034243,0.09966731,0.02258367,-0.07140888,0.1121354,0.1348466,0.01853151,-0.07016209,0.1073627,0.1295874,0.007985491,-0.05853257,0.08035467,0.09973316,0.01057864,-0.06086204,0.08607344,0.1059468,0.94161,0.1993718,-0.1618939,-0.2177427,205.153,0.9647582,0.2042731,-0.1658739,0.3579346,0,0,0,0,0,0,0,0,0,1,0,0,0.3600079,False,True,False,0.05111194,1.001859,0.2952481,1.045708,-0.3069679,0.9160145,0.1591838,0.2033439,156.5349,-0.3135181,0.9355608,0.1625805,-0.00111194,-0.001858592,0.004751891,0.005222187,-0.0352755,-0.1979957,-0.08624878,0.9757636,25.28032,-0.1612025,-0.9048036,-0.394141,-0.02944535,1.038985,-0.004308974,1.039411,0.06579176,-0.05729552,-0.0171415,-0.9960396,349.7981,0.7399723,-0.6444135,-0.1927937,False
1773117083165,6.374616,0.08969409,0.8786365,0.272475,0.924278,-0.6761425,-0.2970431,-0.4084333,0.5364504,115.1153,-0.8011814,-0.3519752,-0.4839648,0.0332379,0.9927416,0.2924463,1.035454,0.04841052,1.014155,0.2882476,1.055434,0.05040449,1.014667,0.3021283,1.059892,-0.01519491,-0.08988121,0.1005229,0.1356996,-0.01204231,-0.07991883,0.1264861,0.1501025,0.001698198,-0.08534592,0.1261715,0.1523354,-0.0140026,-0.0894136,0.1011368,0.1357185,-0.01203723,-0.07999834,0.1264309,0.150098,0.001746154,-0.08525172,0.1265748,0.1526174,-0.009600116,-0.0865922,0.1123704,0.1421882,-0.1307274,0.2486819,-0.2147,0.9353992,41.41454,-0.369711,0.703299,-0.6071943,1.993732,-0.003594825,-0.07533684,0.1077244,0.1315032,-0.3554878,0.3207715,0.8775831,-0.02412535,182.7648,-0.3555913,0.3208649,0.8778386,0.4829975,True,False,True,-0.09728176,0.5146769,0.1157935,0.5364366,0.3141872,0.007142067,0.8429732,0.4366139,128.2239,0.3492331,0.007938726,0.9370023,0.0003580377,0.5444995,0.1931464,0.5777416,-0.001268074,0.5421436,0.1877767,0.5737433,-0.01903903,0.5346063,0.1651049,0.5598447,0.02257873,-0.07132308,0.1122323,0.1348809,0.01850297,-0.07015496,0.1074278,0.1296334,0.008011596,-0.05839123,0.08032212,0.09962612,0.02258264,-0.07139093,0.1121557,0.1348538,0.01852554,-0.0701606,0.1073763,0.129597,0.007990954,-0.05850298,0.08034786,0.09971074,0.0105834,-0.06083567,0.08607321,0.105932,0.9409133,0.2028368,-0.1608575,-0.2183215,205.2209,0.9641722,0.2078508,-0.1648338,0.3605881,0,0,0,0,0,0,0,0,0,1,0,0,0.3608634,False,True,False,0.05042953,1.001793,0.2956029,1.045712,-0.3055919,0.9168431,0.1586825,0.2020698,156.684,-0.3120287,0.9361548,0.1620249,-0.0004295334,-0.001793146,0.004397064,0.004768023,-0.03499078,-0.1993727,-0.08468048,0.9756308,25.34977,-0.1594704,-0.9086409,-0.3859313,-0.02949407,1.038997,-0.004302339,1.039424,0.06592724,-0.05735784,-0.01729672,-0.9960244,349.7785,0.7400802,-0.6438826,-0.194168,False
1773117083178,6.388457,0.08888018,0.8785549,0.2729585,0.9242645,-0.6781426,-0.2950341,-0.4075347,0.5357173,115.2149,-0.8031083,-0.3494019,-0.4826338,0.03259313,0.9927537,0.2927643,1.035535,0.04812343,1.014203,0.2886522,1.055577,0.05005179,1.014548,0.3025554,1.059883,-0.0155333,-0.09003273,0.1003117,0.1356821,-0.01204533,-0.07993296,0.1264307,0.1500636,0.001664489,-0.08544228,0.1258887,0.1521549,-0.0143228,-0.08954214,0.1009654,0.1357091,-0.0120389,-0.07998476,0.1264309,0.1500909,0.001729249,-0.08529129,0.1264326,0.1525215,-0.009812029,-0.08668307,0.112183,0.14211,-0.133044,0.2519249,-0.2157358,0.9339653,41.87675,-0.3722931,0.7049539,-0.6036869,2.011489,-0.003796066,-0.07542314,0.1075464,0.1314126,-0.3554878,0.3207716,0.8775831,-0.02412535,182.7648,-0.3555913,0.3208649,0.8778386,0.4889397,True,False,True,-0.09728895,0.5146614,0.1157678,0.5364175,0.3141216,0.007192716,0.8429347,0.4367344,128.2086,0.3491828,0.007995544,0.9370204,0.0003491044,0.544457,0.1931477,0.577702,-0.001255982,0.5421161,0.187765,0.5737135,-0.01909098,0.5345697,0.1650774,0.5598034,0.02257807,-0.07129514,0.1122612,0.1348901,0.01849778,-0.07015785,0.1074529,0.129655,0.008019368,-0.05834517,0.08029943,0.09958146,0.02258169,-0.07137109,0.1121776,0.1348613,0.01851979,-0.07016003,0.1073922,0.129609,0.007996834,-0.05847029,0.08033784,0.09968396,0.01058787,-0.06080595,0.08606929,0.1059122,0.9401266,0.2066848,-0.1597018,-0.2189491,205.2946,0.9635049,0.2118245,-0.1636731,0.3636059,0,0,0,0,0,0,0,0,0,1,0,0,0.3617472,False,True,False,0.04982456,1.001735,0.2959336,1.045721,-0.3040556,0.9178085,0.158151,0.2004147,156.8776,-0.3103523,0.9368154,0.1614261,0.0001754388,-0.001734853,0.004066408,0.004424496,-0.03463575,-0.2011389,-0.08294021,0.9754304,25.45421,-0.1572154,-0.912991,-0.3764745,-0.02954927,1.039032,-0.004266661,1.03946,0.06610864,-0.05736323,-0.01745174,-0.9960093,349.7592,0.7407212,-0.6427324,-0.1955399,False
1773117083192,6.40249,0.08808635,0.8785892,0.273355,0.9243382,-0.6790752,-0.2943298,-0.4073331,0.5350762,115.3018,-0.803826,-0.3484001,-0.482163,0.03189586,0.9927974,0.2931716,1.035671,0.04755524,1.014261,0.2889259,1.055683,0.04948023,1.014575,0.302832,1.059961,-0.01551571,-0.09017004,0.1001453,0.1356483,-0.0120539,-0.07995707,0.1263463,0.150006,0.001651004,-0.08547745,0.1257488,0.1520588,-0.01457515,-0.08967397,0.1007931,0.1356949,-0.01204204,-0.07997895,0.1264131,0.1500731,0.001712874,-0.08533034,0.1262895,0.1524245,-0.009985934,-0.08677475,0.1119992,0.1420331,-0.135168,0.2542596,-0.2164624,0.9328589,42.23012,-0.3752145,0.7058023,-0.6008806,2.027681,-0.003961203,-0.07551019,0.1073718,0.1313248,-0.3554878,0.3207715,0.877583,-0.02412534,182.7648,-0.3555913,0.3208649,0.8778386,0.459425,True,False,True,-0.09731998,0.5146468,0.1157083,0.5363962,0.3141162,0.007319763,0.8429011,0.4368013,128.2001,0.3491895,0.008137066,0.9370168,0.0003240258,0.5444174,0.1930957,0.5776473,-0.001278564,0.5421144,0.1876852,0.5736858,-0.01917283,0.5345409,0.1650024,0.5597565,0.02256498,-0.07125743,0.1122919,0.1348936,0.01849802,-0.0701568,0.1074505,0.1296525,0.00802739,-0.05828618,0.08027215,0.09952555,0.02257819,-0.0713473,0.1122015,0.134868,0.01851524,-0.07015935,0.1074044,0.1296181,0.008003226,-0.05843174,0.0803241,0.09965079,0.01059249,-0.06077083,0.08606281,0.1058872,0.9389902,0.2120782,-0.158114,-0.2198186,205.3968,0.9625329,0.2173955,-0.1620784,0.3663531,0,0,0,0,0,0,0,0,0,1,0,0,0.3630484,False,True,False,0.04934008,1.001698,0.2962317,1.045747,-0.3022719,0.9189608,0.1575585,0.1982883,157.1262,-0.3083955,0.9375775,0.1607504,0.0006599203,-0.001698017,0.003768265,0.00418552,-0.03419095,-0.2033892,-0.08093009,0.9751483,25.60053,-0.154324,-0.918016,-0.3652854,-0.02961292,1.039074,-0.004224101,1.039505,0.06623241,-0.05727751,-0.01750516,-0.9960051,349.7538,0.7417169,-0.6414337,-0.196035,False
1773117083207,6.416288,0.08733205,0.8786207,0.2737357,0.9244092,-0.6800246,-0.2936058,-0.4070536,0.5344807,115.3826,-0.8045908,-0.3473882,-0.4816172,0.03122542,0.992828,0.2935765,1.035794,0.04701268,1.014307,0.2891941,1.055775,0.04892527,1.014571,0.3031049,1.06001,-0.01549916,-0.09031261,0.09997122,0.1356128,-0.01206304,-0.07998467,0.1262537,0.1499436,0.001633555,-0.08552241,0.1255806,0.1519448,-0.01476803,-0.08980632,0.1006227,0.1356768,-0.01204638,-0.07998013,0.1263801,0.1500462,0.001696494,-0.08537009,0.1261432,0.1523254,-0.01012594,-0.08686578,0.1118207,0.141958,-0.137092,0.2558651,-0.2169339,0.9320292,42.49324,-0.378307,0.7060625,-0.5986314,2.042092,-0.004094177,-0.07559662,0.1072023,0.13124,-0.3554878,0.3207715,0.8775831,-0.02412533,182.7648,-0.3555913,0.3208649,0.8778386,0.4419579,True,False,True,-0.0973534,0.514629,0.1156459,0.5363718,0.3141183,0.007462502,0.8428673,0.4368626,128.1923,0.3492034,0.008296018,0.9370103,0.0002974719,0.544375,0.1930386,0.5775882,-0.001303434,0.5421137,0.1875983,0.5736568,-0.01926026,0.5345098,0.1649215,0.559706,0.0225503,-0.07121709,0.1123239,0.1348964,0.018499,-0.07015582,0.1074461,0.1296484,0.008035773,-0.05822331,0.08024237,0.09946539,0.02257243,-0.0713204,0.1122268,0.1348739,0.01851189,-0.07015862,0.107413,0.1296244,0.008009946,-0.05838867,0.08030723,0.09961248,0.0105972,-0.06073165,0.08605424,0.1058582,0.9375375,0.2187421,-0.1561672,-0.2208786,205.5213,0.9612798,0.2242816,-0.160122,0.3688363,0,0,0,0,0,0,0,0,0,1,0,0,0.3643453,False,True,False,0.04860615,1.001696,0.2964254,1.045765,-0.3014681,0.9194849,0.1569422,0.1975694,157.2103,-0.3075298,0.9379734,0.1600979,0.001393847,-0.001695871,0.00357464,0.004194858,-0.03374297,-0.2041027,-0.07987867,0.9751016,25.62475,-0.1521605,-0.9203799,-0.3602046,-0.02968914,1.039103,-0.004200086,1.039536,0.06642324,-0.05726358,-0.01755342,-0.9959924,349.7375,0.7426752,-0.6402614,-0.196264,False
1773117083220,6.429955,0.08689579,0.8785411,0.2739683,0.9243614,-0.6805847,-0.2931246,-0.4070128,0.5340628,115.4393,-0.8050019,-0.3467106,-0.4814186,0.03086633,0.9927728,0.2937795,1.035788,0.04671934,1.014221,0.2893625,1.055726,0.0486278,1.014457,0.3032738,1.059936,-0.01552463,-0.09037891,0.09988369,0.1355954,-0.01207104,-0.08000981,0.12617,0.1498872,0.001620823,-0.08555222,0.1254559,0.1518584,-0.01492475,-0.08992411,0.1004705,0.1356592,-0.01205143,-0.07998623,0.126337,0.1500136,0.001680985,-0.08540747,0.1260023,0.1522295,-0.01024137,-0.08694724,0.1116606,0.1418901,-0.1387393,0.2571763,-0.2172408,0.9313529,42.7066,-0.3810287,0.7062997,-0.5966223,2.053766,-0.004203788,-0.07567398,0.1070503,0.131164,-0.3554878,0.3207715,0.877583,-0.02412535,182.7648,-0.3555913,0.3208649,0.8778386,0.4256743,True,False,True,-0.09737148,0.5145183,0.1156569,0.5362712,0.3140813,0.007529303,0.8428885,0.436847,128.1942,0.3491593,0.008370209,0.937026,0.000265047,0.5442575,0.1930755,0.5774898,-0.001327515,0.5420206,0.1876116,0.5735732,-0.01932729,0.5343943,0.1649298,0.5596004,0.02255045,-0.07118375,0.112349,0.1348998,0.01850212,-0.07015237,0.1074486,0.1296491,0.008041312,-0.05817607,0.0802201,0.09942023,0.02256793,-0.07129239,0.1122518,0.1348792,0.01850989,-0.07015734,0.1074203,0.1296294,0.008016372,-0.05834506,0.08028938,0.09957305,0.01060214,-0.06069206,0.08604535,0.1058288,0.9359983,0.225553,-0.1541952,-0.221939,205.6459,0.9599386,0.2313221,-0.1581391,0.371362,0,0,0,0,0,0,0,0,0,1,0,0,0.3646224,False,True,False,0.04792222,1.001691,0.2966391,1.045789,-0.3006878,0.9200101,0.1563657,0.1967687,157.3039,-0.3066835,0.9383551,0.1594836,0.002077777,-0.001690745,0.003360957,0.004297884,-0.03329989,-0.2048982,-0.07886663,0.9750323,25.66049,-0.1499568,-0.9227024,-0.355154,-0.02978686,1.039136,-0.0041692,1.039571,0.06642886,-0.0572509,-0.01757193,-0.9959924,349.7375,0.742738,-0.6401196,-0.1964709,False
1773117083234,6.443891,0.08650237,0.8784703,0.2741801,0.92432,-0.6811799,-0.2926117,-0.4069292,0.5336487,115.4954,-0.8054569,-0.3459968,-0.4811709,0.03054178,0.9927173,0.2939746,1.035781,0.04646932,1.01414,0.2895121,1.055678,0.04837739,1.014351,0.3034225,1.059865,-0.01554743,-0.09045817,0.09978135,0.1355755,-0.01207937,-0.08003742,0.1260811,0.1498277,0.001607813,-0.08558258,0.1253284,0.1517701,-0.01505569,-0.09003571,0.1003264,0.135641,-0.01205724,-0.07999691,0.1262836,0.1499748,0.001665754,-0.08544397,0.1258619,0.1521337,-0.01033983,-0.08702475,0.1115088,0.1418254,-0.1402348,0.2582492,-0.2174211,0.9307898,42.88346,-0.3836219,0.7064582,-0.5947702,2.063651,-0.00429729,-0.07574757,0.1069061,0.1310918,-0.3554878,0.3207715,0.877583,-0.02412534,182.7648,-0.3555913,0.3208649,0.8778386,0.4148458,True,False,True,-0.09739053,0.5143988,0.1156703,0.5361629,0.3140452,0.007598713,0.842917,0.4368168,128.1981,0.3491135,0.008447234,0.9370424,0.0002296492,0.544134,0.1931159,0.5773869,-0.001354381,0.5419221,0.1876276,0.5734854,-0.01939709,0.5342718,0.1649401,0.5594889,0.02255138,-0.07114935,0.1123742,0.1349028,0.01850608,-0.07014859,0.1074504,0.1296491,0.008046663,-0.05812785,0.08019681,0.09937366,0.02256449,-0.07126261,0.1122773,0.1348841,0.01850909,-0.07015552,0.1074266,0.1296335,0.008022675,-0.05829981,0.08027012,0.09953152,0.01060736,-0.06065099,0.08603574,0.105798,0.9343338,0.2326609,-0.1521516,-0.2230229,205.7733,0.9584748,0.2386723,-0.1560828,0.3740114,0,0,0,0,0,0,0,0,0,1,0,0,0.364859,False,True,False,0.04750579,1.001557,0.2967617,1.045677,-0.3001166,0.9203416,0.1559894,0.1963896,157.3482,-0.3060772,0.9386202,0.1590874,0.002494209,-0.001556873,0.00323835,0.004373996,-0.03307216,-0.2052888,-0.07814775,0.9750158,25.66898,-0.1488828,-0.9241604,-0.3518022,-0.02984152,1.039139,-0.004142223,1.039575,0.06645961,-0.0570817,-0.01752257,-0.9960009,349.7484,0.7438666,-0.6389019,-0.196126,False
1773117083248,6.458028,0.08621934,0.8783883,0.2743806,0.9242751,-0.6813594,-0.2924637,-0.4070694,0.5333939,115.5299,-0.8055159,-0.3457561,-0.4812451,0.0302706,0.9926314,0.2941489,1.03574,0.04623502,1.014025,0.2896751,1.055603,0.04812851,1.014201,0.3035862,1.059757,-0.0155657,-0.090508,0.09971526,0.1355622,-0.0120895,-0.08006051,0.1260043,0.1497762,0.001592349,-0.08560781,0.1252081,0.1516849,-0.01516413,-0.09013554,0.1001971,0.1356238,-0.01206403,-0.08001032,0.1262248,0.1499329,0.0016503,-0.08547849,0.125724,0.1520389,-0.01042286,-0.08709426,0.1113712,0.141766,-0.1415394,0.2591806,-0.2174861,0.9303181,43.03108,-0.3859249,0.7066888,-0.5930033,2.071483,-0.004376136,-0.07581359,0.1067755,0.1310261,-0.3554878,0.3207715,0.8775831,-0.02412534,182.7648,-0.3555913,0.3208649,0.8778386,0.4039713,True,False,True,-0.09742777,0.5142968,0.115695,0.5360771,0.3140178,0.007557525,0.8429203,0.4368307,128.1963,0.3490856,0.008401509,0.9370531,0.0001878142,0.5439953,0.1931603,0.577271,-0.001413241,0.5418191,0.1876526,0.5733964,-0.01947597,0.5341437,0.1649749,0.5593796,0.02253391,-0.0711276,0.1123913,0.1349027,0.01851341,-0.07014225,0.1074319,0.1296313,0.008049146,-0.05808397,0.08018326,0.09933726,0.02255805,-0.07123417,0.1123013,0.134888,0.01851,-0.07015273,0.1074277,0.1296331,0.008028246,-0.05825433,0.08025184,0.09949059,0.01061178,-0.06061006,0.086027,0.1057678,0.9325164,0.2401294,-0.1499855,-0.2241773,205.909,0.9568703,0.2464007,-0.1539026,0.3757152,0,0,0,0,0,0,0,0,0,1,0,0,0.3646531,False,True,False,0.04714956,1.001439,0.296876,1.045581,-0.2995316,0.920689,0.1556154,0.19595,157.3996,-0.3054532,0.9388904,0.1586918,0.002850439,-0.001439095,0.003124058,0.004467185,-0.03283532,-0.2057403,-0.07741614,0.974987,25.68386,-0.1477325,-0.9256656,-0.3483104,-0.02989598,1.03916,-0.004106848,1.039598,0.06641086,-0.05701065,-0.01740787,-0.9960102,349.7603,0.7441911,-0.6388536,-0.1950702,False
