Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117581132,10.16477,0.1333155,0.95192,0.1965535,0.9811004,0.4558863,0.2202088,0.1765349,-0.8441038,295.1521,0.850249,0.4106996,0.3292457,0.04864801,0.9841244,0.2867688,1.026208,0.06078644,1.006298,0.300296,1.051907,0.06846865,0.9910955,0.3037074,1.038844,-0.02764365,-0.09249914,0.09382959,0.1346264,-0.01158007,-0.08379041,0.117863,0.1450745,-0.001308706,-0.09059722,0.1043432,0.1381922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1951628,0.6179466,0.1316279,0.6612658,-0.350856,-0.153039,-0.1209385,-0.9158892,312.6646,-0.874013,-0.3812336,-0.3012684,-0.1268597,0.5106322,0.1241209,0.5405965,-0.1350645,0.5153304,0.1522328,0.5540602,-0.1505212,0.5152622,0.1450617,0.5560527,0.03082767,-0.09546141,0.08912338,0.1341872,0.01868591,-0.07076936,0.1038996,0.1270928,0.005100449,-0.07409628,0.09266039,0.1187528,0,0,0,0,0,0,0,0,0,1,0,0,0.05062204,1.00441,0.2887058,1.046305,-0.1907344,-0.9129769,-0.2087661,-0.2941264,214.2103,-0.1995617,-0.9552301,-0.2184279,-0.0006220378,-0.004410267,0.01129425,0.01214073,0.006699665,0.02474097,0.4956169,-0.868163,300.4917,0.01349979,0.04985294,0.9986657,-0.0193479,1.029575,0.01442377,1.029858,0.02268447,-0.04728881,-0.02893736,-0.9982044,353.1318,0.3787019,-0.7894548,-0.4830898,False
1773117581144,10.17865,0.1311817,0.9503098,0.1964768,0.9792346,0.4611443,0.2077092,0.1774486,-0.8442244,295.1779,0.8603601,0.3875245,0.3310671,0.04895932,0.9841807,0.2883427,1.026718,0.06181774,1.00608,0.3015714,1.052123,0.06933039,0.9908078,0.3048728,1.038968,-0.0277545,-0.09246759,0.09384331,0.134637,-0.01156143,-0.08383603,0.1177693,0.1450233,-0.001305458,-0.09063005,0.1042805,0.1381663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1952004,0.6176031,0.1317405,0.6609783,-0.3506742,-0.1533311,-0.1210499,-0.9158952,312.6664,-0.8735901,-0.3819742,-0.3015562,-0.1269085,0.5103042,0.1242174,0.5403203,-0.135039,0.5150268,0.1523517,0.5538043,-0.1505199,0.5150083,0.1451715,0.5558458,0.03077262,-0.09548484,0.0890887,0.1341682,0.0186959,-0.07077212,0.103894,0.1270913,0.005113578,-0.07406214,0.09259718,0.1186827,0,0,0,0,0,0,0,0,0,1,0,0,0.05136063,1.004404,0.2902208,1.046753,-0.1993952,-0.9151159,-0.2025908,-0.2859397,213.2301,-0.2080832,-0.954989,-0.211418,-0.001360629,-0.004403591,0.009779215,0.01081092,0.01066816,0.03529422,0.4888444,-0.8715915,301.2882,0.02176142,0.0719948,0.9971677,-0.01936813,1.0295,0.01446385,1.029784,0.02257425,-0.04715882,-0.0295323,-0.9981955,353.1149,0.3759419,-0.7853628,-0.4918183,False
1773117581159,10.19269,0.1292478,0.9488711,0.1963648,0.9775584,0.4658203,0.1964162,0.1779863,-0.844247,295.1827,0.8691418,0.3664794,0.3320924,0.04927839,0.9841956,0.2896761,1.027123,0.06278175,1.005844,0.302641,1.052262,0.0701438,0.9904993,0.3058312,1.03901,-0.02786875,-0.09243426,0.09385894,0.1346487,-0.01153501,-0.08388368,0.1176991,0.1449917,-0.001301472,-0.09066468,0.104217,0.1381411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1952399,0.617206,0.131873,0.6606454,-0.3504853,-0.1536307,-0.1211557,-0.9159033,312.6687,-0.8731597,-0.3827383,-0.3018337,-0.1269612,0.5099214,0.1243356,0.5399985,-0.1350159,0.5146713,0.1524901,0.5535061,-0.1505222,0.5147066,0.1452991,0.5556002,0.03071561,-0.09550789,0.08905455,0.1341489,0.0187062,-0.07077459,0.1038866,0.1270881,0.005127826,-0.0740258,0.09252754,0.1186063,0,0,0,0,0,0,0,0,0,1,0,0,0.05206479,1.00435,0.2914982,1.047091,-0.2069759,-0.9169884,-0.1969953,-0.2783633,212.3251,-0.2154931,-0.9547229,-0.2051018,-0.002064791,-0.004349828,0.008501768,0.00977059,0.01426094,0.04493198,0.4828578,-0.874429,301.955,0.02939471,0.09261397,0.9952683,-0.01938722,1.02943,0.0145227,1.029715,0.02237717,-0.04729105,-0.02986068,-0.998184,353.093,0.3714765,-0.7850642,-0.495708,False
1773117581173,10.20646,0.127513,0.947597,0.1962308,0.9760667,0.4700646,0.1860128,0.1782711,-0.8441907,295.1707,0.8769161,0.3470111,0.3325686,0.04965281,0.9842216,0.290832,1.027493,0.06374901,1.005643,0.3035629,1.052394,0.07096937,0.9902216,0.3066478,1.039042,-0.02798623,-0.09239939,0.09387628,0.1346612,-0.01150075,-0.08393123,0.1176549,0.1449807,-0.001294215,-0.09070644,0.1041641,0.1381285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1952792,0.6167738,0.1320194,0.6602826,-0.3502828,-0.153948,-0.1212596,-0.9159138,312.6717,-0.8727071,-0.3835516,-0.3021104,-0.1270143,0.5095036,0.1244701,0.5396475,-0.134991,0.5142834,0.1526428,0.5531815,-0.150524,0.5143759,0.1454395,0.5553312,0.03065663,-0.0955305,0.08902086,0.1341291,0.01871686,-0.07077688,0.1038774,0.1270834,0.005143176,-0.0739874,0.09245175,0.1185239,0,0,0,0,0,0,0,0,0,1,0,0,0.05279458,1.004303,0.2926005,1.04739,-0.2137777,-0.9186535,-0.1918269,-0.2712513,211.4775,-0.2221048,-0.9544367,-0.1992989,-0.002794582,-0.004302502,0.007399499,0.009004099,0.01757458,0.05388148,0.4774314,-0.8768394,302.5269,0.03655405,0.1120702,0.9930281,-0.01941196,1.029423,0.01459747,1.029709,0.02254297,-0.04696393,-0.02994488,-0.9981931,353.1104,0.375173,-0.7816006,-0.4983597,False
1773117581187,10.22046,0.1253877,0.9463109,0.1962584,0.974548,0.4727312,0.179093,0.1832173,-0.8431383,294.9461,0.8791783,0.3330745,0.3407448,0.04878967,0.9843621,0.2913472,1.027732,0.06342178,1.005542,0.30407,1.052423,0.07037683,0.989902,0.3070604,1.038819,-0.02808056,-0.09235787,0.09391299,0.1346779,-0.01144254,-0.08395186,0.1177215,0.1450421,-0.001284086,-0.09075515,0.1041085,0.1381185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1956677,0.6164391,0.1319508,0.6600713,-0.3499502,-0.1544655,-0.1214511,-0.9159285,312.6759,-0.8719511,-0.3848729,-0.302613,-0.1273688,0.5092164,0.1243966,0.539443,-0.13527,0.5140073,0.1526093,0.5529838,-0.1508338,0.5141537,0.1453912,0.5551968,0.03061543,-0.09554743,0.08898274,0.1341065,0.01872437,-0.0707754,0.1038911,0.127095,0.005156271,-0.07394693,0.09239082,0.1184517,0,0,0,0,0,0,0,0,0,1,0,0,0.0523335,1.00433,0.2931212,1.047538,-0.2217887,-0.9180257,-0.1882635,-0.2694357,211.2614,-0.2303058,-0.9532796,-0.1954932,-0.002333503,-0.004329562,0.006878853,0.008456297,0.01930421,0.05734795,0.4702008,-0.8804828,303.4013,0.04071948,0.1209673,0.9918213,-0.01945802,1.029461,0.01465184,1.029749,0.02286199,-0.04672216,-0.02968573,-0.9982049,353.1329,0.381729,-0.7801246,-0.4956656,False
1773117581200,10.23432,0.1234223,0.9451137,0.1962459,0.9731318,0.4754282,0.1720479,0.1873956,-0.8421701,294.74,0.8817093,0.3190728,0.3475362,0.04816104,0.9845045,0.2918782,1.027989,0.06332575,1.005451,0.3045776,1.052477,0.07001778,0.9896115,0.307476,1.038641,-0.02817466,-0.09231421,0.09395367,0.134696,-0.01136812,-0.08397108,0.1177927,0.1451051,-0.001268975,-0.09080895,0.1040659,0.1381216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1961077,0.6160662,0.1318711,0.6598377,-0.3495519,-0.15508,-0.1216706,-0.9159477,312.6813,-0.871053,-0.3864459,-0.3031925,-0.127775,0.5088954,0.1243232,0.5392191,-0.1355831,0.5137039,0.1525717,0.5527681,-0.15118,0.5139048,0.1453384,0.5550466,0.030558,-0.0955614,0.08894626,0.1340791,0.01873178,-0.07077332,0.1039064,0.1271073,0.005169989,-0.07390451,0.09232678,0.1183758,0,0,0,0,0,0,0,0,0,1,0,0,0.05208175,1.004352,0.2936462,1.047694,-0.2292986,-0.9176096,-0.1846454,-0.2670596,210.9787,-0.2379406,-0.9521933,-0.1916045,-0.002081748,-0.004351974,0.006353766,0.0079777,0.02113953,0.06129977,0.4634446,-0.8837503,304.1963,0.04517391,0.1309939,0.9903536,-0.01951293,1.029522,0.01471487,1.029812,0.02266994,-0.04672227,-0.02939962,-0.9982178,353.1576,0.3798851,-0.7829353,-0.4926559,False
1773117581215,10.24833,0.1218857,0.9440625,0.1959961,0.9718665,0.4775006,0.1676881,0.1926759,-0.8406842,294.4249,0.881769,0.3096586,0.3558018,0.047368,0.9847428,0.2917016,1.02813,0.06299306,1.005485,0.3044931,1.052466,0.06942677,0.9894898,0.3073798,1.038457,-0.02828893,-0.09226536,0.09400212,0.1347203,-0.011284,-0.08398379,0.1179082,0.1451997,-0.00121742,-0.09086023,0.1041159,0.1381926,0,0,0,0,0,0,0,0,0,1,0,0,-0.19631,0.6157861,0.13189,0.6596401,-0.3489234,-0.1560782,-0.1222275,-0.9159435,312.6802,-0.8694671,-0.3889245,-0.3045733,-0.1278468,0.5087291,0.1243568,0.5390869,-0.1355514,0.5135572,0.1526497,0.5526456,-0.1511782,0.513768,0.1454127,0.5549389,0.03049806,-0.09557939,0.08890536,0.1340512,0.01873748,-0.07077181,0.1039252,0.1271227,0.005178047,-0.07388028,0.09228933,0.1183319,0,0,0,0,0,0,0,0,0,1,0,0,0.05165328,1.004455,0.2934928,1.047729,-0.2359026,-0.9164243,-0.1817666,-0.2673525,211.0136,-0.2448141,-0.9510435,-0.1886331,-0.00165328,-0.004455209,0.006507248,0.008057698,0.02153544,0.06262719,0.4570375,-0.8869785,304.992,0.04663261,0.1356123,0.9896643,-0.01952746,1.029516,0.014773,1.029807,0.02247674,-0.04633574,-0.02913755,-0.9982479,353.2155,0.3798625,-0.7830853,-0.4924317,False
1773117581229,10.26212,0.1204284,0.9430718,0.1957589,0.9706745,0.4796942,0.1628742,0.1975302,-0.8392541,294.1229,0.8822133,0.2995446,0.363281,0.04678009,0.9850281,0.2916196,1.028353,0.06288379,1.005556,0.3044826,1.052524,0.06905932,0.9894174,0.3073589,1.038357,-0.02840572,-0.09221402,0.09405465,0.1347464,-0.01119033,-0.08399469,0.1180215,0.1452908,-0.001158613,-0.09091361,0.1041729,0.1382701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1964913,0.6155356,0.1319073,0.6594638,-0.348197,-0.1572277,-0.1228769,-0.9159365,312.6781,-0.8676221,-0.3917731,-0.3061794,-0.1278821,0.5086076,0.1244013,0.5389909,-0.1354634,0.5134625,0.1527343,0.5525594,-0.1511217,0.5136763,0.1454953,0.5548603,0.03042021,-0.09559481,0.08886557,0.1340181,0.01874285,-0.07076993,0.1039457,0.1271392,0.005185857,-0.07385694,0.09225301,0.1182893,0,0,0,0,0,0,0,0,0,1,0,0,0.0514253,1.004596,0.2934261,1.047834,-0.2424697,-0.9153969,-0.1787134,-0.2670552,210.9782,-0.2516078,-0.949896,-0.1854487,-0.0014253,-0.004595757,0.006573945,0.00814673,0.02215181,0.06452889,0.4507058,-0.8900616,305.762,0.04859556,0.1415603,0.9887363,-0.01954242,1.029481,0.01481931,1.029773,0.02236431,-0.04595264,-0.0290021,-0.9982721,353.2626,0.3805956,-0.7820214,-0.4935574,False
1773117581242,10.276,0.1182786,0.942221,0.1948068,0.9693916,0.4813533,0.1580137,0.2038115,-0.83773,293.8024,0.8814628,0.2893575,0.3732233,0.04547447,0.9855025,0.2907628,1.028507,0.06209063,1.005821,0.3037884,1.052529,0.06794315,0.9895156,0.3066681,1.038173,-0.02852071,-0.09215546,0.09412205,0.1347777,-0.01107941,-0.0839941,0.1182316,0.1454526,-0.001087232,-0.09098916,0.1043319,0.138439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1966499,0.6153761,0.1319379,0.6593683,-0.3476294,-0.1583348,-0.1231852,-0.9159199,312.6734,-0.8661263,-0.3944947,-0.3069186,-0.1279341,0.5085441,0.1244132,0.5389461,-0.1354191,0.5134094,0.1528027,0.5525181,-0.1511089,0.5136286,0.1455646,0.5548308,0.03038581,-0.09561174,0.08882416,0.1339949,0.01874773,-0.07076768,0.1039711,0.1271595,0.005191086,-0.0738413,0.09222835,0.1182605,0,0,0,0,0,0,0,0,0,1,0,0,0.05051471,1.00489,0.2926132,1.047845,-0.2501115,-0.9137147,-0.1761182,-0.2674922,211.0302,-0.2595702,-0.9482697,-0.1827787,-0.0005147122,-0.004890323,0.007386804,0.008873841,0.02307009,0.06542849,0.4433803,-0.8936447,306.6698,0.05140679,0.1457935,0.9879787,-0.0196045,1.029477,0.01484169,1.02977,0.02231879,-0.04568614,-0.02890915,-0.998288,353.2938,0.381587,-0.7811014,-0.4942631,False
1773117581256,10.28987,0.1161541,0.9413394,0.1939107,0.9680977,0.4831549,0.1527288,0.2098646,-0.8361772,293.4772,0.880931,0.2784687,0.3826438,0.04431564,0.986008,0.2900109,1.028728,0.06146138,1.006044,0.303185,1.052532,0.06698789,0.9895936,0.3060814,1.038012,-0.028653,-0.09206193,0.0942324,0.1348189,-0.01096516,-0.08399067,0.1184317,0.1456047,-0.001008786,-0.09106774,0.1045013,0.1386177,0,0,0,0,0,0,0,0,0,1,0,0,-0.196798,0.6152295,0.1319672,0.6592815,-0.3470867,-0.1594117,-0.1234633,-0.9159015,312.6682,-0.8646839,-0.3971364,-0.3075793,-0.1279845,0.5084889,0.1244211,0.5389078,-0.1353729,0.5133626,0.1528682,0.5524814,-0.1510938,0.5135868,0.1456293,0.554805,0.03035139,-0.09562786,0.08878266,0.1339711,0.01875228,-0.07076507,0.1039988,0.1271813,0.005195782,-0.07382762,0.09220629,0.118235,0,0,0,0,0,0,0,0,0,1,0,0,0.04974973,1.005155,0.2919084,1.047865,-0.2578382,-0.9121045,-0.1733013,-0.2674913,211.0301,-0.267589,-0.9465983,-0.1798551,0.0002502687,-0.005154848,0.008091658,0.009597397,0.02413249,0.0667972,0.4359702,-0.8971543,307.573,0.05463335,0.1512216,0.9869892,-0.01966485,1.02948,0.01487369,1.029775,0.0224571,-0.04538057,-0.02862469,-0.998307,353.3311,0.3861002,-0.7802187,-0.4921384,False
1773117581270,10.30373,0.1141217,0.9404638,0.1930889,0.9668398,0.485037,0.1471757,0.2156615,-0.8346068,293.1498,0.8805308,0.2671812,0.3915096,0.04332411,0.9865759,0.2893523,1.029045,0.06102007,1.006245,0.3026757,1.052552,0.0662224,0.9896638,0.3055963,1.037887,-0.02882512,-0.09192486,0.0943958,0.1348764,-0.01084834,-0.08398469,0.1186213,0.1457468,-0.000925339,-0.09114608,0.1046717,0.138797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1969465,0.6150846,0.1319971,0.6591966,-0.3465614,-0.1604711,-0.1237172,-0.9158812,312.6624,-0.8632751,-0.3997293,-0.3081762,-0.1280522,0.5084283,0.1244315,0.5388691,-0.1353333,0.5133126,0.152933,0.5524431,-0.151085,0.5135407,0.1456925,0.5547765,0.03030515,-0.09564181,0.08874235,0.1339439,0.01875654,-0.07076208,0.1040283,0.1272044,0.005199901,-0.07381577,0.09218684,0.1182126,0,0,0,0,0,0,0,0,0,1,0,0,0.04915837,1.005405,0.2913127,1.047912,-0.2655311,-0.9105549,-0.1703437,-0.2671444,210.9888,-0.2755454,-0.9448957,-0.1767681,0.0008416288,-0.00540483,0.008687347,0.01026599,0.02529392,0.06851327,0.4285784,-0.9005481,308.4604,0.05817952,0.15759,0.9857897,-0.01973225,1.029465,0.01491206,1.029762,0.02256389,-0.04506173,-0.0283758,-0.9983262,353.369,0.3901455,-0.779149,-0.4906377,False
1773117581283,10.31768,0.1131319,0.9400808,0.1926755,0.9662684,0.485449,0.1441443,0.2202388,-0.8337006,292.9616,0.8790914,0.2610285,0.3988268,0.04281961,0.9871271,0.2889211,1.029431,0.06092016,1.006465,0.3024874,1.052702,0.06587387,0.9899143,0.3055697,1.038096,-0.0290107,-0.09176834,0.09457979,0.1349384,-0.01073115,-0.08396745,0.1188093,0.1458812,-0.0008022902,-0.09126627,0.1050382,0.1391517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1971323,0.6149275,0.1320439,0.659115,-0.3463613,-0.1617002,-0.1239135,-0.9157141,312.6147,-0.8619592,-0.4024091,-0.3083726,-0.128143,0.5083661,0.1243472,0.5388126,-0.1353326,0.5132401,0.1529053,0.5523679,-0.1511169,0.5134793,0.1456691,0.5547222,0.03028789,-0.09565886,0.08869783,0.1339227,0.01876059,-0.07076402,0.1040405,0.1272161,0.005206672,-0.07380905,0.09214856,0.1181789,0,0,0,0,0,0,0,0,0,1,0,0,0.04894449,1.005631,0.2910046,1.048033,-0.2707681,-0.9090461,-0.1692842,-0.267699,211.0548,-0.2810248,-0.9434807,-0.1756967,0.001055513,-0.005631208,0.008995444,0.01066502,0.02627726,0.06837772,0.4236071,-0.9028793,309.0783,0.06112496,0.1590571,0.9853755,-0.01982189,1.029423,0.01492988,1.029722,0.02264463,-0.04498305,-0.028442,-0.998326,353.3686,0.3915208,-0.7777472,-0.491756,False
1773117581297,10.33154,0.112169,0.9396856,0.192293,0.9656954,0.4859924,0.1409102,0.2245884,-0.832776,292.7699,0.8778604,0.2545297,0.4056798,0.04237843,0.9877036,0.2885336,1.029857,0.06091895,1.006684,0.3023498,1.052872,0.06562831,0.9901441,0.3055699,1.038299,-0.02924049,-0.0915971,0.0947822,0.1350137,-0.01061003,-0.08394609,0.1190046,0.1460193,-0.0006823092,-0.09137483,0.1053768,0.1394779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1973353,0.6147587,0.1320959,0.6590287,-0.3461872,-0.1629719,-0.1240947,-0.91553,312.5622,-0.8606276,-0.4051509,-0.3085017,-0.1282504,0.5082937,0.1242556,0.5387487,-0.1353481,0.513155,0.1528709,0.5522831,-0.1511652,0.5134044,0.1456397,0.5546584,0.03027338,-0.09567558,0.08865278,0.1339015,0.01876429,-0.07076643,0.1040521,0.1272275,0.005213388,-0.07380448,0.0921098,0.1181461,0,0,0,0,0,0,0,0,0,1,0,0,0.04881556,1.005849,0.2907525,1.048166,-0.2759575,-0.9076278,-0.1680583,-0.2679847,211.0888,-0.2864344,-0.9420863,-0.1744387,0.001184437,-0.005848646,0.009247541,0.01100575,0.0272883,0.06856295,0.4186697,-0.9051356,309.6831,0.06418914,0.1612778,0.9848194,-0.01988266,1.02937,0.01492888,1.029671,0.02248207,-0.04486211,-0.02842162,-0.9983357,353.3879,0.3898405,-0.7779117,-0.4928326,False
1773117581311,10.34539,0.1113433,0.9394443,0.1918504,0.9652769,0.4868176,0.1370956,0.228309,-0.8319185,292.5927,0.8773104,0.2470646,0.4114434,0.04223212,0.9882578,0.288237,1.0303,0.06119846,1.00703,0.3021765,1.053169,0.06571846,0.9906629,0.3056797,1.038832,-0.02940447,-0.09153873,0.09485103,0.1350581,-0.01052426,-0.08391944,0.1191532,0.1461188,-0.0005317101,-0.09150217,0.1058885,0.1399475,0,0,0,0,0,0,0,0,0,1,0,0,-0.1973512,0.6146014,0.132232,0.658914,-0.3460642,-0.1638468,-0.1242145,-0.9154041,312.5263,-0.8597096,-0.4070361,-0.3085798,-0.1282159,0.5081952,0.1242991,0.5386575,-0.1352312,0.5130379,0.1529498,0.5521675,-0.151078,0.5133111,0.1457063,0.5545658,0.03024604,-0.0956867,0.08862463,0.1338846,0.01876489,-0.07078054,0.1040741,0.1272534,0.0052189,-0.07381123,0.09207196,0.118121,0,0,0,0,0,0,0,0,0,1,0,0,0.04897175,1.006214,0.2905268,1.048461,-0.2810437,-0.9064999,-0.1665017,-0.2674878,211.0297,-0.2916718,-0.9407808,-0.1727983,0.001028251,-0.006214261,0.009473175,0.01137609,0.02849927,0.06959958,0.4138812,-0.9072189,310.2476,0.06774914,0.1654538,0.9838881,-0.01991101,1.029333,0.01492481,1.029634,0.0224073,-0.04457398,-0.02821809,-0.998356,353.4285,0.3909441,-0.77769,-0.4923259,False
1773117581326,10.35945,0.1104345,0.939152,0.1913906,0.9647967,0.4877381,0.1329903,0.2321451,-0.8309836,292.3998,0.8767587,0.2390636,0.4173043,0.04206172,0.9888238,0.2879322,1.030751,0.06149223,1.007363,0.3020069,1.053456,0.06581606,0.9911263,0.3057492,1.039301,-0.0295957,-0.09146687,0.09493626,0.135111,-0.01043117,-0.08388712,0.1193235,0.1462325,-0.0003877367,-0.09161127,0.1063589,0.1403745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1973614,0.6144408,0.1323761,0.6587963,-0.3459718,-0.1646391,-0.12431,-0.9152839,312.4922,-0.8588972,-0.4087273,-0.3086075,-0.128186,0.5080857,0.1243546,0.53856,-0.1351228,0.5129071,0.1530374,0.5520437,-0.1509984,0.5132064,0.1457778,0.5544659,0.03021899,-0.09569678,0.08859849,0.1338684,0.01876473,-0.07079662,0.104097,0.1272811,0.00522416,-0.07382137,0.09203384,0.1180979,0,0,0,0,0,0,0,0,0,1,0,0,0.04912695,1.006558,0.2903011,1.048736,-0.2863876,-0.9053264,-0.1647815,-0.2668584,210.9548,-0.297164,-0.9393927,-0.1709821,0.0008730479,-0.006557941,0.009698868,0.01174039,0.02977807,0.07081913,0.4088284,-0.909372,310.8374,0.07158467,0.1702449,0.9827986,-0.01995721,1.029315,0.01492294,1.029616,0.0223184,-0.04459969,-0.02795157,-0.9983644,353.4451,0.3903788,-0.7801083,-0.4889105,False
1773117581339,10.3733,0.1094141,0.9388025,0.1908959,0.9642422,0.4887425,0.1285958,0.2361192,-0.8299649,292.1903,0.876172,0.2305345,0.4232925,0.04184428,0.9894044,0.2875981,1.031206,0.06177496,1.007679,0.301824,1.053722,0.06589255,0.9915324,0.3057687,1.039698,-0.02981341,-0.09137392,0.09504596,0.1351731,-0.01032823,-0.08384886,0.1195188,0.1463627,-0.0002468664,-0.09170612,0.1067995,0.14077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1973665,0.6142666,0.1325378,0.6586678,-0.3459,-0.1653973,-0.1243899,-0.9151634,312.4579,-0.8581359,-0.4103306,-0.3085961,-0.1281561,0.5079589,0.1244284,0.5384502,-0.1350163,0.5127563,0.1531407,0.5519063,-0.1509203,0.5130826,0.1458627,0.5543524,0.03019234,-0.09570565,0.08857413,0.1338526,0.01876396,-0.07081451,0.1041208,0.1273104,0.005229205,-0.07383468,0.09199554,0.1180766,0,0,0,0,0,0,0,0,0,1,0,0,0.04925321,1.006872,0.2900559,1.048975,-0.292004,-0.9040915,-0.1629043,-0.2661099,210.8658,-0.3029267,-0.93791,-0.1689979,0.0007467903,-0.006871939,0.009944111,0.0121106,0.03112729,0.07220291,0.4034933,-0.9115981,311.4543,0.07572027,0.1756409,0.9815382,-0.02002502,1.029308,0.01494139,1.029612,0.02242692,-0.04446364,-0.02784521,-0.998371,353.4584,0.3930733,-0.7793078,-0.488039,False
