Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115803569,0.1579393,0.012006,0.8644392,0.2326199,0.8952716,0.6299465,0.4896687,0.5711805,-0.19273,202.2243,0.6419826,0.4990245,0.5820937,-0.1062762,0.5091836,0.1436089,0.5396166,0.316524,0.723666,-0.5310282,0.3068046,144.2665,0.3325627,0.7603351,-0.5579361,-0.0388814,0.9817211,0.2720017,1.019447,-0.0396275,0.9621294,0.3666027,1.030369,-0.05869932,0.9417126,0.3789715,1.016803,0.01186657,0.5490373,0.1910284,0.5814418,0.006204619,0.531297,0.185169,0.5626745,-0.02486001,0.5203062,0.170053,0.5479549,0.08902594,-0.08245748,0.0563085,0.1337741,0.1672843,-0.04439422,0.01434948,0.1736687,0.1729376,-0.04733453,-0.01553306,0.1799701,-0.1039544,0.07477489,-0.03737418,0.1333966,-0.09826784,0.06952114,-0.01945304,0.1219351,-0.06893603,0.05125975,-0.008477308,0.08632267,0.09274285,-0.08401616,0.04231973,0.1321019,0.1616901,-0.04749939,0.01980338,0.1696822,0.1620392,-0.05482516,-0.00905127,0.1713021,-0.1043737,0.07443433,-0.03245806,0.1322417,-0.09774313,0.06971383,-0.0194902,0.121629,-0.06637941,0.04880578,-0.008771299,0.0828563,0.1156183,-0.07343657,0.02897148,0.1399995,-0.2886429,0.8359054,0.03088388,0.4658257,124.4727,-0.3261956,0.9446577,0.03490191,-0.07793644,0.0565873,-0.01547294,0.09754805,0.1585977,0.4952534,-0.2389333,0.8200499,69.82043,0.2771272,0.8653858,-0.4175024,-0.05077901,1.001908,0.3006053,1.047264,0.05302635,0.01418542,0.02361599,0.9982131,6.85154,0.8873941,0.2373924,0.3952127,0.1245893,-0.09236891,0.05837146,0.1657158,-0.6425022,-0.5069385,-0.557682,-0.1385467,195.9275,-0.6487588,-0.511875,-0.5631127,-0.09124649,0.06944366,-0.5073037,0.5201013,-0.3243126,-0.6823872,0.5712081,0.3207652,142.5816,-0.3424058,-0.7204571,0.6030754,0.100779,-0.001908302,-0.0006052852,0.1007989,-0.3288247,0.8649911,0.01778653,0.3786139,135.5043,-0.3552731,0.9345649,0.01921715,-0.02116968,1.040405,0.02539807,1.040931,0.06426696,-0.01600062,-0.01739213,-0.9976529,352.1473,0.9385548,-0.2336731,-0.2539948,False,False,False,False
1773115803582,0.1702891,0.01186336,0.8645025,0.2325536,0.8953137,0.6262947,0.4935444,0.5742216,-0.1855759,201.3894,0.6373658,0.5022689,0.5843722,-0.1062734,0.509114,0.1436196,0.5395532,0.3171485,0.723166,-0.5316976,0.3061787,144.3418,0.3331483,0.7596488,-0.5585212,-0.03958208,0.9821693,0.269914,1.019351,-0.04171455,0.9634106,0.3649381,1.031058,-0.06117489,0.9430575,0.3770923,1.017496,0.01197027,0.548772,0.1909546,0.5811692,0.006254605,0.530977,0.185215,0.5623879,-0.02473507,0.5200714,0.1700563,0.5477273,0.0889243,-0.08251479,0.05631761,0.1337456,0.1673921,-0.04418764,0.01436697,0.1737212,0.1729693,-0.047266,-0.01563466,0.1799914,-0.103934,0.07478651,-0.03741176,0.1333977,-0.09833114,0.069449,-0.01945637,0.1219456,-0.0690124,0.05131163,-0.008478098,0.08641455,0.09241095,-0.08388566,0.04353638,0.1321817,0.1621857,-0.04721154,0.01933087,0.17002,0.1629892,-0.05416815,-0.009623476,0.1720241,-0.1043354,0.07446493,-0.03288862,0.1323351,-0.09779424,0.06969082,-0.01948726,0.1216564,-0.06660827,0.04902358,-0.008745816,0.08316527,0.1153,-0.0733671,0.02971972,0.1398574,-0.2880577,0.8379421,0.03122619,0.462494,124.9037,-0.3248933,0.9450946,0.03521926,-0.07833363,0.05690912,-0.01570453,0.09808893,0.159857,0.4900039,-0.235134,0.8240473,69.01595,0.2821732,0.8649351,-0.4150491,-0.05077901,1.001908,0.3006053,1.047264,0.05302635,0.01418542,0.02361599,0.9982131,6.85154,0.8873941,0.2373924,0.3952127,0.1262593,-0.09032443,0.05775404,0.1656365,-0.6385259,-0.5109532,-0.5602915,-0.1314723,195.1094,-0.6441169,-0.5154272,-0.5651975,-0.09079175,0.06832036,-0.5076018,0.5201638,-0.3249669,-0.6818467,0.5718262,0.3201506,142.6559,-0.3430212,-0.7197284,0.6035954,0.100779,-0.001908302,-0.0006052852,0.1007989,-0.3288247,0.8649911,0.01778653,0.3786139,135.5043,-0.3552731,0.9345649,0.01921715,-0.0211452,1.040337,0.02550142,1.040864,0.06380224,-0.01672927,-0.01773501,-0.9976648,352.1673,0.9341403,-0.2449363,-0.2596615,False,False,False,False
1773115803598,0.1843462,0.01163112,0.8645824,0.2324763,0.8953676,0.623036,0.4976813,0.5762461,-0.1791084,200.6357,0.6332766,0.5058614,0.5857177,-0.1062611,0.5089953,0.1436404,0.5394443,0.3176957,0.7227847,-0.5322297,0.3055868,144.4131,0.3336564,0.7590967,-0.5589684,-0.04035247,0.9825931,0.2678165,1.019237,-0.04358881,0.964686,0.3634011,1.031785,-0.06344867,0.9444219,0.3752954,1.018236,0.01205249,0.5485845,0.190932,0.5809864,0.006307906,0.5306258,0.1852977,0.5620843,-0.02460154,0.5198305,0.1700336,0.5474855,0.08879127,-0.08256491,0.05636411,0.1337078,0.1675733,-0.0438604,0.01437731,0.1738139,0.1730182,-0.04718263,-0.01571979,0.1800239,-0.1039138,0.07478773,-0.03755853,0.1334238,-0.09841327,0.06936251,-0.01945958,0.1219631,-0.06905748,0.05139276,-0.008493625,0.08650025,0.0921503,-0.08379056,0.04446008,0.1322469,0.1625737,-0.04697023,0.01897417,0.1702833,0.1637114,-0.05366513,-0.01006246,0.1725764,-0.1043051,0.07448818,-0.0332249,0.1324082,-0.09783882,0.06966718,-0.01948526,0.1216784,-0.06678463,0.04919418,-0.008727656,0.08340519,0.1150592,-0.07330813,0.03029764,0.1397521,-0.287734,0.8393738,0.0314326,0.460079,125.2156,-0.3240694,0.9453707,0.03540194,-0.07864003,0.05715831,-0.0158898,0.09850793,0.1608939,0.4858713,-0.231943,0.8271908,68.37751,0.2863283,0.8646612,-0.412768,-0.05077901,1.001908,0.3006053,1.047264,0.05302635,0.01418542,0.02361599,0.9982131,6.85154,0.8873941,0.2373924,0.3952127,0.1278347,-0.08820191,0.05721629,0.1655143,-0.6349991,-0.5151753,-0.5618941,-0.1250826,194.371,-0.6400257,-0.5192533,-0.5663419,-0.09030662,0.06739988,-0.5079188,0.5202687,-0.325543,-0.6814333,0.5723154,0.3195708,142.7261,-0.3435584,-0.7191435,0.603987,0.100779,-0.001908302,-0.0006052852,0.1007989,-0.3288247,0.8649911,0.01778653,0.3786139,135.5043,-0.3552731,0.9345649,0.01921715,-0.02111264,1.040266,0.02558233,1.040795,0.06386722,-0.01737907,-0.01777724,-0.9976487,352.1403,0.9318941,-0.25358,-0.2593898,False,False,False,False
1773115803670,0.2585701,0.01121299,0.8646812,0.2325382,0.8954738,0.6198519,0.502759,0.5775371,-0.1716624,199.769,0.6291918,0.5103344,0.5862393,-0.1062105,0.5088122,0.14368,0.5392722,0.3183261,0.7224018,-0.532739,0.304948,144.4899,0.3342466,0.7585315,-0.559383,-0.04071216,0.9834288,0.2651731,1.019366,-0.04513254,0.9661968,0.3622678,1.032866,-0.06603041,0.946189,0.3732358,1.019283,0.01216993,0.5483005,0.1909324,0.5807208,0.006473175,0.5301502,0.1855292,0.5617137,-0.02427153,0.5194876,0.1701211,0.5471724,0.0884293,-0.08237082,0.05707512,0.1336498,0.1681459,-0.04277493,0.01439847,0.1740978,0.1729963,-0.04719435,-0.01583847,0.1800164,-0.1038864,0.07478364,-0.03769717,0.1334393,-0.09864086,0.06925304,-0.01944953,0.1220831,-0.06926996,0.05154243,-0.008494031,0.08675885,0.09184832,-0.08367534,0.04548386,0.132312,0.1630259,-0.04662976,0.01860283,0.1705809,0.1644649,-0.05313999,-0.01053122,0.1731573,-0.1042711,0.07451215,-0.03358785,0.1324865,-0.09790391,0.06963357,-0.01948236,0.121711,-0.06698632,0.04938475,-0.008708696,0.08367714,0.1147964,-0.0732201,0.03095483,0.1396338,-0.2880878,0.8406885,0.03111679,0.4574715,125.5519,-0.3239764,0.9454176,0.03499318,-0.07897668,0.05742867,-0.0160927,0.09896637,0.1622848,0.48123,-0.2279156,0.8307441,67.64948,0.2915359,0.8645039,-0.4094382,-0.05077901,1.001908,0.3006053,1.047264,0.05302635,0.01418542,0.02361599,0.9982131,6.85154,0.8873941,0.2373924,0.3952127,0.1295052,-0.08565371,0.05656207,0.1652496,-0.6315275,-0.520282,-0.5626925,-0.1177162,193.5206,-0.6359491,-0.5239246,-0.5666321,-0.08968247,0.0664568,-0.5083134,0.5204247,-0.3262043,-0.6810183,0.5727794,0.3189492,142.8012,-0.3441802,-0.7185467,0.6043432,0.100779,-0.001908302,-0.0006052852,0.1007989,-0.3288247,0.8649911,0.01778653,0.3786139,135.5043,-0.3552731,0.9345649,0.01921715,-0.02104992,1.04021,0.0257,1.040741,0.06310414,-0.01802628,-0.01739759,-0.9976925,352.2138,0.9294339,-0.2655014,-0.2562417,False,False,False,False
1773115803683,0.2747106,0.01097394,0.8647174,0.2327248,0.8955542,0.6176136,0.5069561,0.5779992,-0.1657286,199.0791,0.6262742,0.5140649,0.5861043,-0.1061603,0.5087492,0.1436825,0.5392035,0.3188353,0.7221349,-0.5330728,0.3044642,144.5481,0.334727,0.7581281,-0.5596426,-0.04024261,0.9844095,0.2628032,1.01968,-0.0460469,0.9674927,0.3614698,1.033839,-0.06760464,0.9476177,0.3719928,1.020259,0.01230232,0.5480348,0.190907,0.5804644,0.006633251,0.5298485,0.1857434,0.5615016,-0.02391584,0.51928,0.1701323,0.5469631,0.08788046,-0.08200894,0.05835766,0.1336191,0.1686089,-0.04183916,0.01449099,0.1743257,0.1731792,-0.04688878,-0.01590803,0.1801184,-0.1038957,0.07478487,-0.03768019,0.1334425,-0.09887565,0.06915415,-0.01944183,0.1222157,-0.06946608,0.05174523,-0.008457642,0.08703239,0.09058638,-0.08314536,0.04957825,0.1325784,0.1648015,-0.04510615,0.0172951,0.1717359,0.1672364,-0.05115185,-0.01224126,0.1753122,-0.1041517,0.07459889,-0.03488938,0.1327774,-0.09821296,0.06948109,-0.01946947,0.1218707,-0.06777499,0.05013548,-0.008628851,0.08474357,0.1137308,-0.072769,0.03370722,0.1391625,-0.2909625,0.8449091,0.02860035,0.4479415,126.7766,-0.3254386,0.945022,0.03198919,-0.08022181,0.05842827,-0.01684451,0.1006635,0.1673733,0.4637244,-0.2115793,0.8439077,64.88982,0.3119793,0.8643697,-0.3943782,-0.05077901,1.001908,0.3006053,1.047264,0.05302635,0.01418542,0.02361599,0.9982131,6.85154,0.8873941,0.2373924,0.3952127,0.1307466,-0.08375351,0.05597534,0.1650532,-0.6290711,-0.5244648,-0.5627593,-0.1118413,192.8429,-0.6330427,-0.5277759,-0.5663123,-0.08918846,0.0657456,-0.5085475,0.5204783,-0.3267368,-0.6807291,0.5730798,0.3184816,142.8578,-0.3446848,-0.7181224,0.6045598,0.100779,-0.001908302,-0.0006052852,0.1007989,-0.3288247,0.8649911,0.01778653,0.3786139,135.5043,-0.3552731,0.9345649,0.01921715,-0.02083367,1.039858,0.02621104,1.040397,0.06206999,-0.01973538,-0.01685897,-0.9977342,352.2847,0.9225848,-0.2933393,-0.2505853,False,False,False,False
1773115803698,0.2873392,0.01091735,0.8647594,0.2327833,0.8956094,0.6155016,0.511135,0.5782295,-0.1598418,198.3954,0.6235183,0.5177925,0.5857609,-0.1061368,0.5087432,0.143653,0.5391854,0.319445,0.721867,-0.5333784,0.3039248,144.613,0.3353064,0.7577097,-0.5598621,-0.04054493,0.9847563,0.2611649,1.019606,-0.04709113,0.9688523,0.3602272,1.034725,-0.0690235,0.949131,0.370481,1.02121,0.01239677,0.5479327,0.1908865,0.5803633,0.00687269,0.5295834,0.1858544,0.561291,-0.02367082,0.5191026,0.1701673,0.546795,0.08800174,-0.08186599,0.05836768,0.1336156,0.1688861,-0.04134945,0.0144899,0.1744771,0.1732908,-0.04675139,-0.0159488,0.1801937,-0.1038971,0.07478933,-0.03780186,0.1334805,-0.09911162,0.06918469,-0.01941106,0.1224191,-0.06965108,0.05185111,-0.008435577,0.08724087,0.09034839,-0.08302756,0.05038755,0.1326473,0.1651776,-0.04476025,0.01703681,0.1719807,0.1677939,-0.05074667,-0.01258264,0.1757507,-0.1041283,0.07461642,-0.03515755,0.1328396,-0.0982957,0.0694538,-0.01946409,0.121921,-0.06794773,0.05029345,-0.008611055,0.08497338,0.1135367,-0.07265906,0.0342648,0.1390827,-0.2918452,0.8455504,0.02795542,0.4461945,127.0004,-0.3261073,0.9448165,0.03123734,-0.08048104,0.05863157,-0.01700165,0.1010144,0.168242,0.460057,-0.2083129,0.8465505,64.3231,0.3160612,0.8642681,-0.3913388,-0.05077901,1.001908,0.3006053,1.047264,0.05302635,0.01418542,0.02361599,0.9982131,6.85154,0.8873941,0.2373924,0.3952127,0.1320987,-0.08195747,0.05521759,0.164973,-0.6267461,-0.5286148,-0.5625986,-0.1060123,192.171,-0.6302979,-0.5316105,-0.565787,-0.08863255,0.06500387,-0.5087523,0.5204903,-0.327372,-0.6804386,0.5733492,0.3179645,142.9203,-0.3452918,-0.7176847,0.6047334,0.100779,-0.001908302,-0.0006052852,0.1007989,-0.3288247,0.8649911,0.01778653,0.3786139,135.5043,-0.3552731,0.9345649,0.01921715,-0.02080686,1.039868,0.02638824,1.040411,0.061877,-0.0198558,-0.01628051,-0.9977534,352.3174,0.9236349,-0.2963866,-0.2430184,False,False,False,False
1773115803712,0.3002554,0.01085958,0.8648417,0.2328373,0.8957021,0.6059448,0.5289652,0.5787604,-0.1343994,195.4478,0.6114927,0.5338084,0.5840594,-0.1061142,0.5087273,0.1436145,0.5391556,0.3215535,0.7209596,-0.5341917,0.3024233,144.7936,0.3373503,0.756378,-0.5604348,-0.04181413,0.9859405,0.2531418,1.018778,-0.05250202,0.9747358,0.3528434,1.037962,-0.07493481,0.9553949,0.3630982,1.02481,0.01262078,0.5472704,0.1908877,0.5797433,0.007016256,0.5288913,0.1859238,0.5606629,-0.02343682,0.5186057,0.1701629,0.5463118,0.08800961,-0.08179178,0.05844758,0.1336103,0.1691294,-0.04096928,0.01447841,0.1746221,0.1735398,-0.04641214,-0.01607296,0.1803565,-0.1039,0.07477239,-0.03784449,0.1334853,-0.09919287,0.06913204,-0.01940886,0.1224548,-0.06976603,0.05195907,-0.00842078,0.08739538,0.09017646,-0.08293671,0.05098008,0.1326999,0.1654681,-0.04448156,0.01684873,0.172169,0.1682163,-0.05042802,-0.01283923,0.1760811,-0.1041115,0.07462789,-0.03535508,0.1328853,-0.09836166,0.06943014,-0.01946003,0.12196,-0.0680814,0.0504159,-0.008597068,0.08515133,0.1134022,-0.07256722,0.0346738,0.1390264,-0.2925524,0.8459687,0.02751569,0.444964,127.1579,-0.326674,0.9446375,0.03072496,-0.08067697,0.05878452,-0.01711879,0.1012791,0.1689016,0.4572828,-0.2057356,0.8485503,63.89132,0.3192154,0.8642412,-0.3888299,-0.05077901,1.001908,0.3006053,1.047264,0.05302635,0.01418542,0.02361599,0.9982131,6.85154,0.8873941,0.2373924,0.3952127,0.1378586,-0.07405796,0.05186031,0.1648608,-0.6162708,-0.5463061,-0.5614466,-0.08085662,189.2756,-0.6182953,-0.5481007,-0.563291,-0.08684571,0.06287012,-0.5093533,0.5205148,-0.3295464,-0.6794612,0.5740477,0.3165454,143.0917,-0.3474111,-0.7162949,0.6051669,0.100779,-0.001908302,-0.0006052852,0.1007989,-0.3288247,0.8649911,0.01778653,0.3786139,135.5043,-0.3552731,0.9345649,0.01921715,-0.02083026,1.039904,0.02643494,1.040449,0.06161082,-0.01970068,-0.01609687,-0.997776,352.356,0.9243011,-0.2955547,-0.2414893,False,False,False,False
1773115803729,0.3158876,0.01044113,0.8653892,0.2332064,0.8963217,0.6056514,0.529382,0.5787691,-0.1340424,195.4065,0.6111668,0.5342028,0.5840396,-0.1059842,0.5085844,0.1433937,0.5389364,0.3224506,0.7205668,-0.5342906,0.3022295,144.8169,0.3382697,0.7559171,-0.5605024,-0.04217551,0.9865156,0.2532161,1.019368,-0.05260401,0.9752637,0.3537454,1.03877,-0.07520698,0.9556841,0.3641174,1.025461,0.01272868,0.5472064,0.1908699,0.5796794,0.007177099,0.5284767,0.1860255,0.5603076,-0.02300864,0.5182831,0.1701188,0.5459736,0.08787023,-0.08177482,0.05858506,0.1335684,0.1695485,-0.04025932,0.0144647,0.1748621,0.1739832,-0.04568686,-0.01640125,0.1806279,-0.1039025,0.07474198,-0.03816188,0.1335606,-0.09939501,0.06901371,-0.01940123,0.1225507,-0.07003655,0.05213147,-0.008393008,0.08771118,0.09000334,-0.0828495,0.05155093,0.1327484,0.1657744,-0.04416462,0.01666977,0.1723646,0.1686491,-0.05007213,-0.0131066,0.176413,-0.1040958,0.07463645,-0.03556576,0.132934,-0.09843922,0.06939889,-0.01945562,0.1220041,-0.06822816,0.05054467,-0.00858175,0.08534338,0.1132794,-0.0724621,0.03506364,0.1389692,-0.2932763,0.8463123,0.02724072,0.4438498,127.3005,-0.3272803,0.9444383,0.03039915,-0.08088893,0.05894412,-0.0172444,0.1015618,0.1696459,0.4542768,-0.2028399,0.8507108,63.42187,0.3227453,0.8642454,-0.3858957,-0.05077901,1.001908,0.3006053,1.047264,0.05302635,0.01418542,0.02361599,0.9982131,6.85154,0.8873941,0.2373924,0.3952127,0.1372832,-0.07349404,0.05176805,0.1640975,-0.6159688,-0.5467244,-0.5614206,-0.08050966,189.2357,-0.6179749,-0.548505,-0.5632491,-0.08636116,0.06215689,-0.5097155,0.520703,-0.3304443,-0.6790455,0.5741082,0.3163916,143.1103,-0.3483389,-0.715818,0.605198,0.100779,-0.001908302,-0.0006052852,0.1007989,-0.3288247,0.8649911,0.01778653,0.3786139,135.5043,-0.3552731,0.9345649,0.01921715,-0.02086639,1.039931,0.02646776,1.040477,0.06128879,-0.01904198,-0.0161171,-0.9978083,352.4118,0.9262166,-0.2877688,-0.2435669,False,False,False,False
1773115803743,0.3305923,0.008958943,0.8676058,0.2347532,0.8988488,0.6054543,0.5295981,0.5788562,-0.1337034,195.3673,0.6109396,0.5343962,0.5841006,-0.1054284,0.5082161,0.1429856,0.5383713,0.3230444,0.7202485,-0.5343987,0.3021629,144.8249,0.3388851,0.7555665,-0.5606034,-0.04321746,0.9889594,0.2541105,1.021998,-0.05342489,0.9774795,0.3561513,1.041712,-0.07657265,0.9572274,0.3666138,1.027888,0.01325016,0.5469278,0.1906372,0.5793514,0.007793068,0.5279042,0.185905,0.5597358,-0.02215453,0.5177991,0.1698361,0.5453907,0.08740653,-0.08174422,0.05917561,0.1335057,0.170156,-0.03919756,0.01455919,0.1752184,0.174468,-0.04473659,-0.0171608,0.1809279,-0.1039186,0.07469557,-0.03841043,0.1336184,-0.09961228,0.06892525,-0.01937811,0.1226736,-0.07028028,0.05232622,-0.008365009,0.08801889,0.08977109,-0.08275064,0.05223285,0.132796,0.1661663,-0.04372039,0.01648101,0.1726103,0.1691695,-0.04959495,-0.01346919,0.1768033,-0.10408,0.07464174,-0.03582018,0.1329929,-0.09854414,0.06935652,-0.01944869,0.1220636,-0.06841169,0.05070401,-0.008562366,0.08558253,0.1131478,-0.07230926,0.03550709,0.1388949,-0.2940819,0.8467361,0.02715817,0.4425112,127.4716,-0.3279372,0.9442139,0.03028466,-0.08114989,0.05913647,-0.01739673,0.1019072,0.1705199,0.4505895,-0.1991777,0.8533582,62.84233,0.3270896,0.8643161,-0.3820606,-0.05077901,1.001908,0.3006053,1.047264,0.05302635,0.01418542,0.02361599,0.9982131,6.85154,0.8873941,0.2373924,0.3952127,0.1346284,-0.07200676,0.05130797,0.1610661,-0.6157578,-0.5469446,-0.5614854,-0.08017663,189.1974,-0.6177465,-0.5487111,-0.5632988,-0.08599293,0.06118736,-0.5103173,0.5211166,-0.3310345,-0.6787089,0.5741892,0.3163495,143.1154,-0.348956,-0.7154527,0.6052746,0.100779,-0.001908302,-0.0006052852,0.1007989,-0.3288247,0.8649911,0.01778653,0.3786139,135.5043,-0.3552731,0.9345649,0.01921715,-0.02093641,1.039913,0.02650575,1.040462,0.06110056,-0.01848046,-0.01561767,-0.9978383,352.464,0.9297539,-0.2812131,-0.2376507,False,False,False,False
1773115803758,0.3451982,0.008351177,0.868599,0.2353498,0.8999575,0.6052673,0.5297382,0.5790212,-0.13328,195.3183,0.6107157,0.5345068,0.5842333,-0.1052782,0.5081657,0.1429513,0.5382852,0.3235725,0.7199208,-0.5345282,0.3021497,144.8265,0.3394377,0.7552195,-0.5607368,-0.04358482,0.9900979,0.2543079,1.023165,-0.05376923,0.9785213,0.3571093,1.043035,-0.07722865,0.9581166,0.3674123,1.02905,0.013391,0.5467983,0.1907005,0.5792533,0.007837727,0.5277422,0.1859664,0.5596041,-0.02200619,0.5176576,0.1698885,0.5452667,0.08716331,-0.08174127,0.05949522,0.1334869,0.1704593,-0.03869756,0.01460757,0.1754059,0.1746376,-0.0444762,-0.01736111,0.1810465,-0.1039231,0.07467298,-0.03845494,0.133622,-0.09957214,0.06883345,-0.01939302,0.1225918,-0.07031128,0.0523095,-0.008364957,0.0880337,0.08955053,-0.08266527,0.05284708,0.132837,0.1665294,-0.04329557,0.01632256,0.172838,0.169632,-0.04916201,-0.01379836,0.1771506,-0.1040667,0.07464439,-0.03604302,0.1330442,-0.09863108,0.06931228,-0.01944398,0.122108,-0.06857236,0.0508398,-0.008545669,0.08578975,0.1130286,-0.07216706,0.03590577,0.1388264,-0.2949252,0.8470554,0.02703848,0.4413448,127.6206,-0.3286669,0.9439651,0.03013189,-0.08137888,0.05930156,-0.01753373,0.1022087,0.1712516,0.4473621,-0.1959869,0.8556454,62.33776,0.3308811,0.8643637,-0.3786729,-0.05077901,1.001908,0.3006053,1.047264,0.05302635,0.01418542,0.02361599,0.9982131,6.85154,0.8873941,0.2373924,0.3952127,0.13357,-0.07129537,0.0510104,0.1597687,-0.6155497,-0.5470917,-0.5616299,-0.079758,189.1493,-0.6175169,-0.54884,-0.5634247,-0.08571344,0.06069458,-0.5104665,0.521159,-0.3315565,-0.6783627,0.5742934,0.3163567,143.1145,-0.3495071,-0.7150894,0.6053858,0.100779,-0.001908302,-0.0006052852,0.1007989,-0.3288247,0.8649911,0.01778653,0.3786139,135.5043,-0.3552731,0.9345649,0.01921715,-0.02104116,1.039892,0.02654226,1.040444,0.06118007,-0.01767018,-0.01547323,-0.9978504,352.485,0.93357,-0.2696359,-0.236112,False,False,False,False
