Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116021674,20.73849,0.1083371,0.8826576,0.2849186,0.9338094,0.7584981,0.6289137,-0.05811802,-0.1605321,198.4756,0.7684647,0.6371775,-0.05888168,-0.1087578,0.5122725,0.1429637,0.5428536,0.3425961,0.701575,-0.5462987,0.3032791,144.6907,0.3595292,0.7362511,-0.5733001,0.026791,0.988013,0.2849315,1.028627,0.06735232,1.026641,0.3057813,1.073327,0.05982814,1.012112,0.3243387,1.064493,0.008860356,0.5374414,0.193914,0.5714231,0.009688801,0.5273167,0.189925,0.5605606,-0.03231187,0.5190603,0.1708772,0.5474182,0.08599571,-0.09286464,0.04159841,0.1332274,0.1341426,-0.06760511,0.01678089,0.1511499,0.1205999,-0.07823224,-0.0009880289,0.1437553,-0.1053658,0.07128491,-0.02966414,0.1306271,-0.1041688,0.07248176,-0.01888256,0.1283016,-0.06575136,0.04762651,-0.008815084,0.08166536,0.08512524,-0.09258453,0.0446519,0.1334616,0.1310917,-0.06931144,0.01631894,0.1491825,0.1168418,-0.07784664,-0.0001684555,0.1403999,-0.1053439,0.07119641,-0.0299673,0.1306304,-0.1041458,0.07238356,-0.01888696,0.1282281,-0.06587915,0.04771374,-0.008828928,0.08182062,0.09978992,-0.08539157,0.03117558,0.1349877,-0.2384185,0.915068,0.05826977,0.3200184,142.6719,-0.2516526,0.9658615,0.06150419,-0.07522181,0.05344506,-0.01288723,0.09317068,0.100042,0.5300239,-0.2888999,0.7909508,75.4511,0.1634994,0.8662223,-0.4721515,0.05109616,0.999508,0.3030155,1.045679,0.7327187,0.5401125,0.08567142,-0.4050462,227.788,0.8014019,0.5907412,0.09370203,0.1039408,-0.07782733,0.01974443,0.1313417,0.1038497,0.2771229,0.01357795,0.9551094,34.46543,0.3505433,0.9354249,0.04583219,-0.1478561,0.1223062,-0.5014602,0.5369195,0.004983734,0.8782763,0.1337655,0.4590344,125.3504,0.00560967,0.988584,0.1505659,-0.001096159,0.0004920363,-0.003015488,0.003246049,0.008702896,0.0234653,0.03438265,-0.9990954,355.1253,0.2046452,0.5517774,0.8084946,-0.01410057,1.028912,0.0207245,1.029218,0.02107594,-0.08157473,-0.02300519,-0.9961788,349.9792,0.2413169,-0.9340205,-0.2634065,False,False,False,True
1773116021686,20.75303,0.1084265,0.8825837,0.2849765,0.9337676,0.7586054,0.6289467,-0.05822505,-0.1598557,198.397,0.7684878,0.63714,-0.05898356,-0.1087531,0.5123178,0.14288,0.5428733,0.3425961,0.701575,-0.5462987,0.3032791,144.6907,0.3595292,0.7362511,-0.5733001,0.0270854,0.9880297,0.2853517,1.028767,0.06743239,1.026614,0.3054771,1.073219,0.05995351,1.012511,0.3243599,1.064886,0.008863493,0.5375087,0.1938291,0.5714577,0.009695425,0.5273623,0.189841,0.5605752,-0.03230586,0.5191039,0.1707905,0.5474322,0.08618965,-0.09285711,0.04103973,0.1331742,0.1341484,-0.06754883,0.01693413,0.151147,0.1210462,-0.0782844,-0.001078531,0.1441589,-0.1053606,0.07128793,-0.02968552,0.1306295,-0.1041696,0.07248346,-0.01888282,0.1283032,-0.06574989,0.04762892,-0.008812793,0.08166534,0.08521301,-0.09260701,0.04435403,0.1334339,0.1313438,-0.06916609,0.01636967,0.1493422,0.1171885,-0.07788274,-0.0002435019,0.1407087,-0.1053453,0.07120396,-0.02994407,0.1306303,-0.1041478,0.0723918,-0.01888662,0.1282343,-0.06586849,0.04770675,-0.008827597,0.08180781,0.1000056,-0.08535822,0.03094982,0.1350742,-0.2415975,0.913289,0.05642489,0.3230327,142.3071,-0.2552839,0.9650262,0.05962132,-0.07519653,0.0534309,-0.01287477,0.09314042,0.1000353,0.5302569,-0.289032,0.7907472,75.48921,0.1634183,0.8662307,-0.4721642,0.05114957,0.9995405,0.303057,1.045725,0.7326738,0.5405844,0.08541678,-0.4045512,227.726,0.8011608,0.5911157,0.09340114,0.1041998,-0.07778041,0.01939239,0.1314665,0.1048101,0.2760658,0.01382986,0.955307,34.38894,0.3545483,0.9338664,0.04678319,-0.1482445,0.1223653,-0.5015972,0.537168,0.005817843,0.8776091,0.1337229,0.4603117,125.1856,0.006553416,0.9885685,0.15063,-0.001149565,0.0004594922,-0.003056973,0.003298139,0.008161309,0.0232115,0.03480313,-0.9990913,355.1145,0.1914877,0.5446082,0.816581,-0.01408121,1.028929,0.02073312,1.029234,0.02121799,-0.08157679,-0.02309574,-0.9961735,349.9722,0.2427755,-0.9333988,-0.2642607,False,False,False,True
1773116021701,20.76602,0.1084573,0.8825869,0.2850229,0.9337884,0.7586815,0.6289718,-0.05830574,-0.1593655,198.3401,0.7685032,0.6371143,-0.05906056,-0.1087421,0.5123714,0.1428582,0.5429159,0.3425961,0.701575,-0.5462987,0.3032791,144.6907,0.3595292,0.7362511,-0.5733001,0.02713541,0.9880223,0.2853844,1.02877,0.06750371,1.026686,0.3053465,1.073255,0.06000057,1.01265,0.3242971,1.065002,0.008874035,0.5375395,0.1938056,0.5714788,0.009702324,0.5274172,0.1898156,0.5606184,-0.03229816,0.5191575,0.170769,0.5474758,0.08619899,-0.0928727,0.04091945,0.1331541,0.1342067,-0.06749611,0.01695655,0.1511777,0.1211576,-0.07827244,-0.001099218,0.1442461,-0.1053624,0.07128465,-0.02966294,0.130624,-0.1041642,0.07248233,-0.01888347,0.1282983,-0.06574824,0.04762604,-0.008813035,0.08166236,0.08529555,-0.09262925,0.04406653,0.1334068,0.1315834,-0.0690263,0.0164188,0.1494938,0.1175208,-0.07791536,-0.0003151334,0.1410037,-0.1053467,0.07121072,-0.02992053,0.1306298,-0.1041492,0.07239938,-0.01888635,0.1282397,-0.06585842,0.04769999,-0.008826378,0.08179563,0.100211,-0.08532608,0.03073326,0.1351566,-0.2445929,0.9115654,0.0546676,0.3259361,141.9554,-0.2587212,0.9642197,0.05782534,-0.07517162,0.05341671,-0.0128624,0.09311046,0.1000109,0.5304926,-0.2891797,0.7905382,75.52833,0.1633064,0.8662338,-0.4721973,0.05119167,0.999587,0.3030911,1.045781,0.7327154,0.5408303,0.0855132,-0.4041265,227.6728,0.8010418,0.5912632,0.09348738,0.1042357,-0.07778989,0.01926643,0.1314821,0.1049187,0.275824,0.01349964,0.9553696,34.36463,0.355159,0.9336889,0.04569748,-0.1483229,0.1223608,-0.5015884,0.5371804,0.005555506,0.8772932,0.1337229,0.4609166,125.1075,0.006260124,0.9885623,0.1506833,-0.001191664,0.0004130006,-0.003091097,0.00333849,0.007849019,0.02282672,0.03488176,-0.9990999,355.1377,0.1850368,0.5381289,0.8223205,-0.01401925,1.029001,0.02073769,1.029306,0.02139249,-0.08155746,-0.02312761,-0.9961706,349.9684,0.2446805,-0.9328284,-0.2645263,False,False,False,True
1773116021716,20.78006,0.1085033,0.8825801,0.2850511,0.9337959,0.7587638,0.6290008,-0.05839862,-0.1588245,198.2773,0.7685187,0.6370875,-0.05914941,-0.108702,0.5124891,0.142846,0.5430158,0.3425961,0.701575,-0.5462987,0.3032791,144.6907,0.3595292,0.7362511,-0.5733001,0.02719412,0.9879876,0.2854666,1.028762,0.06762579,1.02677,0.3051796,1.073296,0.06004289,1.01279,0.3242148,1.065112,0.008899151,0.5376619,0.1938159,0.5715979,0.009741782,0.5275351,0.1898029,0.5607257,-0.03225996,0.5192751,0.1707575,0.5475814,0.08619978,-0.09291642,0.04072133,0.1331243,0.1342929,-0.06741081,0.01697407,0.1512181,0.1212748,-0.07828198,-0.001126233,0.14435,-0.105371,0.0712608,-0.0296732,0.1306202,-0.1041634,0.07248221,-0.01888361,0.1282976,-0.06574774,0.04762416,-0.008813094,0.08166086,0.08536379,-0.09265092,0.04381407,0.1333823,0.1317879,-0.06890438,0.0164607,0.1496223,0.1178041,-0.07794303,-0.0003763466,0.1412553,-0.1053485,0.0712145,-0.02990187,0.130629,-0.1041503,0.07240563,-0.01888615,0.1282441,-0.06585007,0.04769427,-0.008825376,0.08178547,0.1003866,-0.08529881,0.03054408,0.1352269,-0.2471533,0.9100561,0.0531685,0.3284605,141.6493,-0.2616715,0.963514,0.05629169,-0.07515182,0.05340505,-0.01285259,0.09308643,0.09993234,0.5306913,-0.2893575,0.7903496,75.56361,0.1631133,0.866214,-0.4723001,0.05130963,0.999701,0.3032732,1.045949,0.7331502,0.5414997,0.08305252,-0.4029532,227.5259,0.8010639,0.5916602,0.0907459,0.1042914,-0.07783377,0.01912826,0.131532,0.1048918,0.2759727,0.01333415,0.9553319,34.37924,0.3549218,0.9338073,0.04511869,-0.1483718,0.1223247,-0.501529,0.5371302,0.005220661,0.8771255,0.1339291,0.4611795,125.0735,0.005883716,0.9885256,0.1509389,-0.001309633,0.0002989769,-0.003273159,0.003538092,0.005434083,0.02385443,0.03596736,-0.9990536,355.0138,0.1249248,0.5483923,0.8268577,-0.0139873,1.029072,0.02073222,1.029376,0.02152258,-0.08168975,-0.02301947,-0.9961594,349.9538,0.2458113,-0.9329857,-0.2629073,False,False,False,True
1773116021728,20.7946,0.108574,0.8825058,0.2850609,0.9337368,0.7588273,0.6290334,-0.05849853,-0.1583539,198.2227,0.7685242,0.6370718,-0.05924608,-0.1086571,0.5127032,0.142772,0.5431895,0.3425961,0.701575,-0.5462987,0.3032791,144.6907,0.3595292,0.7362511,-0.5733001,0.02732933,0.9878938,0.2858839,1.028791,0.06773196,1.026809,0.3050056,1.07329,0.06018942,1.013095,0.3241967,1.065405,0.008889048,0.5380386,0.1938415,0.5719607,0.009791619,0.5277477,0.1897331,0.560903,-0.03220855,0.51949,0.1706824,0.5477588,0.08625829,-0.09301594,0.04019384,0.1330714,0.1343943,-0.0673639,0.01701448,0.1512918,0.1216461,-0.07827588,-0.001197062,0.1446593,-0.1053944,0.0711878,-0.02985629,0.130641,-0.1041698,0.0724836,-0.01888276,0.1283035,-0.06575046,0.04763019,-0.008813329,0.0816666,0.08543631,-0.09268051,0.04352055,0.1333532,0.1319992,-0.06877948,0.0165056,0.149756,0.1181156,-0.07797001,-0.0004428872,0.1415302,-0.1053523,0.07121234,-0.02989817,0.13063,-0.1041518,0.07241195,-0.01888587,0.1282489,-0.065842,0.04768907,-0.008824399,0.08177583,0.1005715,-0.08527558,0.03032942,0.1353012,-0.2498616,0.908361,0.05161894,0.3313383,141.3,-0.2648208,0.9627444,0.05470936,-0.07514302,0.05339935,-0.01284951,0.09307563,0.0996988,0.5307975,-0.2896498,0.7902008,75.59145,0.1626811,0.8661161,-0.472629,0.05132295,0.9997118,0.3033074,1.04597,0.7332217,0.542084,0.08173833,-0.4023055,227.4448,0.8008928,0.5921145,0.08928219,0.1045083,-0.0778974,0.01885802,0.1317028,0.1057549,0.2736332,0.01354744,0.9559066,34.15572,0.3601137,0.9317681,0.04613138,-0.148634,0.1222241,-0.5014839,0.5371377,0.006311222,0.8758999,0.1338995,0.4634982,124.7739,0.007122489,0.9884911,0.1511114,-0.001322947,0.0002881885,-0.003307402,0.003573815,0.00416457,0.02428742,0.03679975,-0.9990188,354.9234,0.09403566,0.5484079,0.8309354,-0.01398112,1.029109,0.02071413,1.029412,0.02130934,-0.08162064,-0.02279402,-0.996175,349.9741,0.2438674,-0.9340792,-0.2608583,False,False,False,True
1773116021743,20.80783,0.1086002,0.882516,0.2850739,0.9337536,0.7588679,0.6290659,-0.05859309,-0.1579957,198.1812,0.7685207,0.6370676,-0.05933839,-0.1086613,0.5127502,0.1427279,0.5432231,0.3425961,0.701575,-0.5462987,0.3032791,144.6907,0.3595292,0.7362511,-0.5733001,0.02737007,0.987887,0.285945,1.028802,0.06780332,1.026858,0.3048637,1.073301,0.06021106,1.01321,0.3241367,1.065497,0.008870131,0.5381149,0.1938192,0.5720246,0.009788564,0.5277945,0.1896898,0.5609323,-0.03221558,0.5195369,0.1706396,0.5477904,0.08626723,-0.09303878,0.04004877,0.1330494,0.1344293,-0.06729659,0.01704366,0.1512962,0.1217323,-0.07828224,-0.001217041,0.1447354,-0.1053989,0.07116863,-0.02989034,0.130642,-0.1041711,0.07248409,-0.01888269,0.1283048,-0.06574987,0.04762717,-0.008813638,0.08166439,0.08550588,-0.09271051,0.04322989,0.1333241,0.1322027,-0.06865533,0.01655065,0.1498834,0.1184184,-0.07799616,-0.0005077011,0.1417976,-0.1053562,0.07120868,-0.02989752,0.130631,-0.1041535,0.07241799,-0.01888561,0.1282535,-0.06583428,0.04768389,-0.008823498,0.0817665,0.1007518,-0.08525227,0.03011735,0.1353733,-0.2525173,0.9066742,0.05009189,0.3341672,140.9562,-0.2679189,0.9619745,0.05314712,-0.07513674,0.05339478,-0.01284788,0.09306771,0.0994357,0.5308829,-0.2899636,0.7900614,75.61749,0.1622043,0.8660015,-0.4730025,0.05138428,0.9998314,0.3034353,1.046124,0.7334996,0.5432888,0.07988153,-0.4005428,227.2242,0.8005208,0.5929301,0.08718044,0.1045142,-0.0779322,0.01874477,0.1317118,0.1062696,0.27242,0.01338802,0.9561982,34.04178,0.3630415,0.9306493,0.04573654,-0.1487122,0.1221884,-0.5014648,0.5371335,0.006713751,0.8752115,0.1337047,0.4648471,124.5994,0.007582809,0.9885029,0.1510121,-0.001384281,0.0001685619,-0.003435284,0.003707536,0.001623213,0.02432921,0.03807321,-0.9989775,354.8175,0.03590369,0.5381354,0.8421375,-0.01400021,1.029103,0.02067227,1.029405,0.02120684,-0.08150709,-0.02283177,-0.9961855,349.988,0.2430294,-0.9340675,-0.261651,False,False,False,True
1773116021756,20.82271,0.1085687,0.8823628,0.2851041,0.9336143,0.7588968,0.6291052,-0.05870345,-0.1576587,198.1421,0.7685081,0.6370727,-0.05944692,-0.108677,0.5128644,0.1425991,0.5433002,0.3429439,0.7014449,-0.5464066,0.3029921,144.7252,0.3598599,0.7360442,-0.5733585,0.02746517,0.9877925,0.2862113,1.028788,0.06784149,1.026787,0.3047145,1.073194,0.06026778,1.013433,0.3241722,1.065724,0.008874669,0.5380813,0.1936855,0.5719479,0.009783178,0.5277913,0.1895568,0.5608842,-0.03222301,0.5195754,0.1705089,0.5477866,0.08639494,-0.0930233,0.0397115,0.1330204,0.1345106,-0.06720161,0.0170997,0.1513326,0.1221126,-0.07826675,-0.001288429,0.1450477,-0.1053959,0.07116288,-0.02986056,0.1306297,-0.1041651,0.07248244,-0.01888323,0.128299,-0.06574946,0.04762906,-0.008813795,0.08166518,0.08557412,-0.09273452,0.04295983,0.1332973,0.1323798,-0.06854375,0.01659279,0.1499933,0.1187019,-0.07801693,-0.000567627,0.1420462,-0.1053592,0.07120516,-0.02989468,0.1306309,-0.1041543,0.07242294,-0.01888542,0.1282571,-0.06582777,0.04767968,-0.008822753,0.08175872,0.1009156,-0.08523041,0.02992244,0.1354383,-0.2549657,0.9050982,0.04865992,0.3367821,140.6381,-0.2707841,0.9612519,0.05167886,-0.07512995,0.05339011,-0.01284556,0.09305923,0.09919655,0.5309739,-0.2902481,0.7899258,75.64285,0.161768,0.8659031,-0.4733316,0.05139653,0.9998626,0.3034451,1.046158,0.7333978,0.5441754,0.07957076,-0.3995864,227.1047,0.8000451,0.5936273,0.08680174,0.1048164,-0.07793167,0.01857815,0.1319279,0.1061812,0.2700101,0.01304101,0.9568961,33.76747,0.3655992,0.9296888,0.04490232,-0.1486213,0.1217863,-0.5017016,0.537238,0.006719263,0.8737549,0.1335363,0.4676273,124.2392,0.007601616,0.9884936,0.1510718,-0.001396529,0.0001374483,-0.003445089,0.003719923,0.0006805148,0.02371046,0.03880532,-0.9989653,354.7866,0.01496306,0.521342,0.8532454,-0.01402284,1.029099,0.02064591,1.029402,0.02118124,-0.0813389,-0.02295762,-0.9961969,350.0029,0.2430988,-0.9335332,-0.2634865,False,False,False,True
1773116021770,20.83577,0.1086091,0.8823464,0.2851375,0.9336137,0.7589131,0.6291517,-0.0588432,-0.1573419,198.1053,0.7684853,0.6370872,-0.05958539,-0.108673,0.5129119,0.1425725,0.5433372,0.343361,0.7012437,-0.5465791,0.3026742,144.7634,0.3602593,0.735755,-0.5734787,0.02752084,0.9877891,0.2862155,1.028788,0.06783436,1.026713,0.3046095,1.073092,0.0602711,1.013528,0.3241528,1.065808,0.008911475,0.5379741,0.1936498,0.5718354,0.009802475,0.5276995,0.1895306,0.5607893,-0.03221226,0.5195321,0.1704831,0.5477369,0.08642932,-0.0930171,0.03965363,0.1330211,0.1344384,-0.06720319,0.01712942,0.1512725,0.1222038,-0.07830589,-0.001310542,0.1451458,-0.1053919,0.07116951,-0.02984224,0.1306259,-0.1041631,0.072482,-0.01888339,0.1282972,-0.06574897,0.04762853,-0.008813165,0.08166441,0.08564722,-0.09275867,0.04267723,0.1332703,0.1325558,-0.06842917,0.01663866,0.1501014,0.1190013,-0.07804163,-0.0006311263,0.1423102,-0.105362,0.07120211,-0.0298902,0.1306305,-0.1041551,0.07242799,-0.01888525,0.1282605,-0.06582104,0.04767531,-0.008821934,0.08175066,0.1010853,-0.08520866,0.02971886,0.1355063,-0.2576032,0.9034133,0.04707305,0.3395133,140.3056,-0.2738708,0.9604637,0.05004571,-0.0751218,0.05338469,-0.01284244,0.09304912,0.09896635,0.5310762,-0.2905293,0.7897825,75.66962,0.1613441,0.8658094,-0.4736477,0.05141273,0.9998916,0.3034608,1.046191,0.7333802,0.5448231,0.07911888,-0.3988253,227.0095,0.7997369,0.594119,0.0862776,0.1048635,-0.0779673,0.01852641,0.1319791,0.105774,0.2693216,0.01240383,0.9571436,33.66967,0.3652245,0.9299338,0.04282887,-0.1482928,0.1213421,-0.5019048,0.5372366,0.005949551,0.8730968,0.1331204,0.4689835,124.0633,0.006736306,0.9885529,0.1507239,-0.001412731,0.0001083612,-0.003460824,0.003739633,-0.0001948631,0.0234012,0.0393893,-0.9989499,354.7482,-0.004253236,0.5107731,0.8597422,-0.01406597,1.02912,0.02064117,1.029423,0.02120465,-0.08108913,-0.0232763,-0.9962094,350.0193,0.2437659,-0.9321902,-0.2675813,False,False,False,True
1773116021785,20.85134,0.1086538,0.8823251,0.2851919,0.9336153,0.7589167,0.6291988,-0.05899187,-0.1570801,198.0749,0.7684566,0.637108,-0.05973342,-0.1086581,0.5129819,0.1425583,0.5433966,0.3437759,0.701014,-0.5467784,0.3023751,144.7994,0.3606587,0.7354408,-0.5736307,0.02755105,0.9877616,0.2862397,1.028769,0.06788021,1.026676,0.304526,1.073037,0.06028448,1.013597,0.324158,1.065876,0.008942827,0.5379165,0.1936511,0.5717822,0.009834557,0.527632,0.1895207,0.560723,-0.03219198,0.5195133,0.1704719,0.5477144,0.08643871,-0.09302978,0.03961596,0.1330249,0.134418,-0.06716175,0.01716566,0.15124,0.1222788,-0.07833526,-0.001326755,0.1452249,-0.1053945,0.07115433,-0.02985374,0.1306223,-0.1041648,0.07248247,-0.01888327,0.1282988,-0.06574872,0.04762693,-0.008813307,0.0816633,0.08570722,-0.09277923,0.04244513,0.133249,0.132697,-0.06833307,0.01667862,0.1501868,0.1192498,-0.07806389,-0.0006838684,0.1425305,-0.1053645,0.07119849,-0.02988743,0.1306298,-0.1041558,0.07243212,-0.0188851,0.1282634,-0.06581555,0.04767164,-0.00882128,0.08174404,0.1012249,-0.08519103,0.02955154,0.1355628,-0.2598503,0.9019887,0.04570148,0.3417684,140.0307,-0.2765,0.9597828,0.04862976,-0.07511591,0.05338047,-0.01284031,0.09304164,0.09874924,0.531157,-0.2907852,0.7896612,75.69228,0.1609491,0.8657207,-0.4739442,0.0515056,0.9999934,0.3035767,1.046326,0.7335694,0.5462037,0.07697768,-0.3970039,226.782,0.7992546,0.5951118,0.0838704,0.1049124,-0.07799506,0.01850275,0.132031,0.1055541,0.2686676,0.01201115,0.9573567,33.58525,0.3653547,0.9299401,0.04157422,-0.1479885,0.1208673,-0.5020795,0.5372088,0.005501474,0.8725187,0.1326673,0.4701917,123.9065,0.006233512,0.9886178,0.1503203,-0.001505598,6.616116E-06,-0.003576726,0.003880701,-0.002915305,0.02354888,0.04094385,-0.9988798,354.5752,-0.06160523,0.4976269,0.8652114,-0.01411545,1.029132,0.02063893,1.029436,0.02132884,-0.08094144,-0.02335528,-0.9962169,350.0292,0.2454364,-0.9314136,-0.2687551,False,False,False,True
1773116021798,20.86499,0.1087113,0.8822898,0.2852006,0.9335913,0.7589135,0.6292583,-0.05916173,-0.1567941,198.0417,0.7684177,0.6371388,-0.05990265,-0.1086468,0.513106,0.1425802,0.5435172,0.3442285,0.7007521,-0.546988,0.3020883,144.8339,0.3610991,0.7350959,-0.5737957,0.02767206,0.9877498,0.2864096,1.028808,0.06793669,1.026693,0.3044119,1.073024,0.06036307,1.013824,0.3241619,1.066098,0.008926681,0.538048,0.1937701,0.571946,0.009863242,0.527621,0.1895616,0.560727,-0.03217296,0.5195442,0.1705005,0.5477515,0.08651753,-0.09303275,0.03937327,0.1330061,0.1344667,-0.06713557,0.01718952,0.1512744,0.1225381,-0.0783546,-0.001380958,0.1454542,-0.1054108,0.07108696,-0.03002091,0.1306371,-0.1041723,0.07248283,-0.01889306,0.1283066,-0.06574968,0.04762946,-0.008812722,0.08166547,0.08577945,-0.09280182,0.04217133,0.1332243,0.1328547,-0.06822634,0.01672415,0.1502827,0.1195428,-0.0780898,-0.0007460009,0.1427903,-0.1053686,0.07118855,-0.02989933,0.1306305,-0.1041573,0.07243664,-0.01888581,0.1282672,-0.06580968,0.04766788,-0.008820517,0.08173703,0.1013856,-0.08517209,0.02935555,0.1356284,-0.2624424,0.900313,0.044078,0.344409,139.7086,-0.279545,0.958984,0.04695045,-0.07511961,0.05338118,-0.01284438,0.09304561,0.09836633,0.5311499,-0.2911718,0.7895713,75.70906,0.1602948,0.865546,-0.4744849,0.0515209,1.000026,0.3035944,1.046363,0.7336677,0.5465742,0.07642528,-0.3964184,226.7089,0.7991414,0.5953513,0.08324559,0.1050768,-0.07802064,0.01832935,0.1321526,0.105519,0.2659951,0.0115262,0.9581126,33.28417,0.3684425,0.9287791,0.04024623,-0.1477707,0.1204049,-0.5022892,0.5372411,0.005553655,0.8709546,0.1321291,0.4732328,123.5113,0.006304256,0.988668,0.149987,-0.001520898,-2.551079E-05,-0.003594428,0.003903037,-0.003724653,0.0235264,0.04131673,-0.9988622,354.5331,-0.07810239,0.493326,0.8663722,-0.01410983,1.029091,0.02061878,1.029395,0.02150775,-0.08091313,-0.023345,-0.9962156,350.0275,0.2474521,-0.9309262,-0.2685902,False,False,False,True
