Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117597866,6.790693,0.07703081,0.8824589,0.2715223,0.9264944,-0.5147854,-0.3899008,-0.6028177,0.4685982,124.1133,-0.5827245,-0.4413582,-0.6823748,0.02597592,0.9990255,0.2823406,1.038481,0.04974852,1.029103,0.2787617,1.06735,0.04372606,1.030769,0.2967508,1.073526,-0.007182488,-0.083617,0.1050912,0.13449,-0.01684964,-0.06751135,0.1410241,0.1572561,0.001738056,-0.07432514,0.1442205,0.1622554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05050296,1.002262,0.2884764,1.044174,-0.4650457,0.8502104,0.07218818,0.2359313,152.707,-0.4785555,0.8749093,0.07428527,-0.0005029626,-0.002262115,0.01152363,0.01175433,-0.03605418,-0.1892359,-0.1228673,0.9735469,26.41607,-0.157795,-0.8282113,-0.5377421,-0.02422924,1.039232,0.006835085,1.039537,0.09571037,-0.03181108,-0.02237615,-0.9946492,348.1404,0.9264347,-0.3079174,-0.2165914,False
1773117597880,6.804701,0.07686831,0.8824453,0.2716693,0.926511,-0.514645,-0.3900323,-0.6027769,0.4686954,124.1007,-0.5825995,-0.4415327,-0.6823685,0.0257083,0.9989665,0.2825403,1.038472,0.04953948,1.02905,0.2789354,1.067334,0.04347451,1.030702,0.296915,1.073496,-0.007117472,-0.08366872,0.1050613,0.1344953,-0.01681892,-0.06749046,0.1410039,0.1572258,0.001763094,-0.07434045,0.1441771,0.162224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05028944,1.002237,0.2886238,1.04418,-0.4652177,0.850095,0.07221226,0.236001,152.6987,-0.4787407,0.8748057,0.07431134,-0.0002894364,-0.002237201,0.01137626,0.01159777,-0.03602554,-0.1891552,-0.1230696,0.973538,26.4205,-0.1576438,-0.8277223,-0.5385391,-0.02432072,1.039274,0.006820122,1.039581,0.09586251,-0.03148862,-0.02243786,-0.9946434,348.1339,0.9274076,-0.3046319,-0.2170717,False
1773117597894,6.818417,0.07670143,0.8824292,0.2718213,0.9265264,-0.5144948,-0.3901703,-0.6027346,0.4687999,124.0872,-0.5824659,-0.4417167,-0.6823633,0.02542982,0.9989075,0.2827323,1.038461,0.04932085,1.028991,0.2791137,1.067315,0.04321383,1.030629,0.2970837,1.073463,-0.007066439,-0.08372485,0.1050322,0.1345048,-0.01678883,-0.06747048,0.140981,0.1571935,0.001787296,-0.07435616,0.1441317,0.1621912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05006858,1.002209,0.2887766,1.044185,-0.4653991,0.8499727,0.07224001,0.2360756,152.6899,-0.4789363,0.8746962,0.07434128,-6.857887E-05,-0.002208948,0.01122344,0.01143895,-0.03599771,-0.1890698,-0.1232842,0.9735286,26.42525,-0.1574941,-0.8272022,-0.5393825,-0.02442929,1.039315,0.006814097,1.039625,0.0960241,-0.03140028,-0.02231329,-0.9946334,348.1228,0.9281067,-0.3034948,-0.2156658,False
1773117597908,6.83239,0.07651677,0.8824095,0.2719902,0.9265419,-0.514335,-0.3903147,-0.6026908,0.4689114,124.0727,-0.5823241,-0.4419098,-0.6823595,0.02512628,0.9988492,0.2829246,1.038449,0.04907949,1.028927,0.279309,1.067292,0.04293088,1.030551,0.2972689,1.073427,-0.00703389,-0.08378681,0.1050047,0.1345202,-0.01675932,-0.06745142,0.1409556,0.1571593,0.001810553,-0.0743723,0.1440847,0.162157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04982686,1.002176,0.288947,1.044189,-0.4655902,0.8498431,0.07227111,0.2361556,152.6805,-0.4791427,0.8745804,0.07437478,0.0001731403,-0.002176285,0.01105303,0.01126657,-0.03597036,-0.1889791,-0.1235114,0.9735184,26.43036,-0.1573446,-0.8266484,-0.5402741,-0.02450965,1.039347,0.006847869,1.039658,0.0962527,-0.03090358,-0.02253407,-0.9946219,348.1102,0.9293284,-0.2983768,-0.2175685,False
1773117597921,6.846233,0.07616841,0.8823425,0.2723533,0.9265561,-0.514167,-0.3902685,-0.6027416,0.4690688,124.0523,-0.582189,-0.4418993,-0.6824816,0.02475673,0.9987139,0.2835301,1.038476,0.04869607,1.0288,0.2797546,1.067269,0.04248152,1.030378,0.2976904,1.07336,-0.006818885,-0.08376911,0.1049888,0.1344858,-0.01672539,-0.06743944,0.1409086,0.1571084,0.001827702,-0.0744152,0.1439791,0.1620831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04945002,1.002096,0.2893575,1.044208,-0.46564,0.8497652,0.07245357,0.2362817,152.6656,-0.4792091,0.8745278,0.07456491,0.0005499758,-0.002096176,0.01064253,0.01086093,-0.03614579,-0.1889145,-0.1236619,0.9735053,26.4369,-0.1580735,-0.8261648,-0.5408007,-0.02459046,1.039379,0.006906023,1.039693,0.09650445,-0.03075862,-0.02273697,-0.9945973,348.083,0.929641,-0.2963022,-0.2190284,False
1773117597935,6.860116,0.07575549,0.8822601,0.2727852,0.9265708,-0.51399,-0.3902051,-0.6028023,0.4692373,124.0304,-0.5820476,-0.4418723,-0.6826195,0.0243203,0.9985651,0.2841941,1.038504,0.0482462,1.028653,0.2802755,1.067244,0.04196303,1.030181,0.2981849,1.073289,-0.006620802,-0.08375498,0.1049716,0.1344536,-0.01669143,-0.06742939,0.1408569,0.1570541,0.001843291,-0.0744619,0.1438643,0.1620028,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04900932,1.002,0.2898425,1.044229,-0.4656819,0.8496871,0.0726564,0.2364176,152.6496,-0.4792684,0.8744771,0.07477619,0.0009906851,-0.002000093,0.01015747,0.01039981,-0.03634503,-0.1888485,-0.1238142,0.9734913,26.44392,-0.1589035,-0.8256611,-0.5413257,-0.02466414,1.03942,0.006956499,1.039736,0.09675903,-0.030763,-0.02282718,-0.9945704,348.0533,0.9297847,-0.2956103,-0.2193528,False
1773117597949,6.874155,0.07530722,0.8820099,0.2734907,0.926504,-0.513617,-0.3901209,-0.6032479,0.4691431,124.0426,-0.5815922,-0.4417519,-0.6830855,0.02395128,0.9982418,0.2852461,1.038473,0.04782169,1.028333,0.2810766,1.067127,0.04147607,1.029833,0.2989625,1.073152,-0.006285232,-0.08368423,0.1049584,0.1343831,-0.01665979,-0.06742741,0.1407813,0.1569821,0.001859965,-0.07450271,0.1437556,0.1619253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04858489,1.001747,0.290608,1.044179,-0.4654922,0.8496311,0.0727063,0.2369765,152.5837,-0.4791404,0.8745421,0.07483803,0.001415115,-0.001746535,0.009391963,0.009657221,-0.03666234,-0.1883598,-0.1237374,0.9735839,26.3975,-0.1605675,-0.8249465,-0.5419244,-0.02471464,1.039445,0.006997905,1.039763,0.09688647,-0.03036326,-0.0229746,-0.9945669,348.0494,0.9307123,-0.291676,-0.220699,False
1773117597963,6.887573,0.07483772,0.8817421,0.2742351,0.9264311,-0.5127015,-0.389892,-0.6043833,0.4688734,124.0776,-0.5804614,-0.4414212,-0.6842602,0.02359525,0.9979265,0.2863321,1.03846,0.04743433,1.027973,0.2820228,1.067012,0.04101564,1.029455,0.2998844,1.073029,-0.006008728,-0.08363204,0.1049394,0.1343231,-0.01663114,-0.06743392,0.1406696,0.1568817,0.001875529,-0.07454568,0.1436404,0.161843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04818557,1.001473,0.2915008,1.044147,-0.4649802,0.8495104,0.07281148,0.2383781,152.4183,-0.4787823,0.8747266,0.07497276,0.001814429,-0.001473069,0.008499235,0.008814708,-0.03745684,-0.1871317,-0.1234993,0.9738207,26.27839,-0.1647775,-0.8232167,-0.5432895,-0.02476336,1.039464,0.007045959,1.039782,0.09699932,-0.03006968,-0.02333154,-0.9945565,348.038,0.9309058,-0.2885798,-0.2239136,False
1773117597977,6.90156,0.07437777,0.8814746,0.2749693,0.9263572,-0.511419,-0.3895438,-0.6060221,0.468448,124.1328,-0.5788615,-0.4409142,-0.6859402,0.02328237,0.9976329,0.2874049,1.038468,0.04710917,1.0276,0.2830317,1.066906,0.04060916,1.029071,0.3008674,1.07292,-0.00577166,-0.08359193,0.1049169,0.1342702,-0.0166045,-0.06744637,0.1405331,0.1567618,0.00189003,-0.07459058,0.1435192,0.1617562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04783788,1.0012,0.2924441,1.044133,-0.4642054,0.8493601,0.07293832,0.2403763,152.1825,-0.4782271,0.8750157,0.07514149,0.002162125,-0.001200318,0.007555932,0.007950325,-0.03858884,-0.1853771,-0.1231051,0.9741619,26.10582,-0.17086,-0.8207948,-0.5450729,-0.02482037,1.039462,0.007127742,1.039782,0.09694978,-0.0298084,-0.02366918,-0.9945613,348.0432,0.9308366,-0.2861972,-0.2272532,False
1773117597991,6.915669,0.07397214,0.8814533,0.2751493,0.9263579,-0.5085562,-0.3892552,-0.6099126,0.4667522,124.3526,-0.5750374,-0.4401407,-0.6896436,0.02324678,0.9976724,0.2878948,1.03864,0.04716083,1.027557,0.2836254,1.067024,0.04047358,1.028965,0.3013962,1.072962,-0.005511187,-0.08353169,0.1048957,0.1342052,-0.0165762,-0.06744552,0.1404416,0.1566765,0.001906432,-0.07462875,0.1434029,0.1616709,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04773335,1.001202,0.292918,1.044263,-0.4623899,0.8490435,0.07235005,0.245125,151.6216,-0.4769407,0.8757617,0.07462681,0.002266649,-0.001201987,0.007081985,0.007532396,-0.04052244,-0.1808953,-0.1218345,0.9750853,25.63313,-0.182673,-0.8154663,-0.5492234,-0.02485106,1.03947,0.007221282,1.039793,0.09707718,-0.02971982,-0.02395102,-0.9945447,348.025,0.930647,-0.2849142,-0.2296105,False
1773117598005,6.929343,0.0736253,0.8814318,0.2753071,0.9263567,-0.5054038,-0.3889064,-0.6142368,0.4647925,124.6064,-0.570807,-0.439234,-0.6937239,0.02331629,0.9977325,0.2883503,1.038826,0.04733929,1.02752,0.2842351,1.067159,0.04044924,1.028861,0.301932,1.073012,-0.005267681,-0.08347417,0.1048725,0.1341414,-0.01654808,-0.06744594,0.1403477,0.1565895,0.001922188,-0.07466774,0.1432824,0.1615822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04773548,1.001208,0.2933976,1.044404,-0.4603057,0.8487012,0.07164799,0.2503828,150.9997,-0.4754502,0.8766243,0.07400529,0.002264526,-0.001208305,0.006602436,0.007083802,-0.04264956,-0.1759116,-0.1203428,0.976091,25.10829,-0.1962143,-0.8093022,-0.5536515,-0.02491034,1.039519,0.007283883,1.039843,0.09716407,-0.02970299,-0.02399601,-0.9945356,348.015,0.9307105,-0.2845176,-0.2298518,False
1773117598019,6.943367,0.07347998,0.8813806,0.2754478,0.9263382,-0.4990031,-0.3884074,-0.6229466,0.460514,125.1594,-0.5621604,-0.437567,-0.7017911,0.02396193,0.9979617,0.2886857,1.039154,0.04830058,1.027546,0.2852038,1.067486,0.0410343,1.028773,0.3027633,1.073184,-0.005136105,-0.08344557,0.1048566,0.1341061,-0.01652064,-0.06743518,0.1402816,0.1565227,0.001945145,-0.07469578,0.1431836,0.1615078,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04829494,1.001218,0.2941193,1.044642,-0.4560782,0.8479192,0.0698611,0.2610462,149.7357,-0.4724602,0.8783758,0.07237045,0.001705062,-0.0012182,0.005880743,0.006242947,-0.04665107,-0.1656361,-0.1172107,0.9780849,24.03456,-0.2240615,-0.7955372,-0.5629539,-0.02496675,1.039576,0.007340927,1.039902,0.0972463,-0.02975496,-0.02367106,-0.9945338,348.0131,0.9313453,-0.2849686,-0.226702,False
1773117598032,6.957305,0.07335198,0.8813336,0.275574,0.926321,-0.4929335,-0.3878719,-0.6311274,0.4563445,125.6971,-0.5539804,-0.4359075,-0.7092887,0.02460479,0.998173,0.2890225,1.039466,0.04922599,1.027558,0.2861227,1.067785,0.04160362,1.028681,0.3035435,1.073338,-0.004992356,-0.08340701,0.1048422,0.1340654,-0.01649363,-0.06742422,0.1402157,0.1564561,0.001968547,-0.07472317,0.1430844,0.1614329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04884168,1.001224,0.2947996,1.044864,-0.4519683,0.847111,0.06811162,0.2710876,148.542,-0.4695508,0.8800654,0.0707613,0.001158323,-0.001223564,0.005200446,0.005466576,-0.05040667,-0.1558977,-0.1141535,0.9798592,23.0376,-0.2524254,-0.7807009,-0.5716554,-0.02499826,1.039623,0.007413958,1.03995,0.09727235,-0.02967149,-0.02356379,-0.9945363,348.0158,0.9318037,-0.2842329,-0.2257252,False
1773117598046,6.971264,0.07312975,0.8813306,0.2755756,0.926301,-0.4867483,-0.3871746,-0.6395565,0.451818,126.2792,-0.5456146,-0.4339987,-0.716903,0.02521035,0.9984832,0.2891626,1.039817,0.05017269,1.027645,0.286958,1.068137,0.04218381,1.028666,0.3042349,1.073542,-0.004936426,-0.08340169,0.1048333,0.1340531,-0.01646537,-0.06739539,0.1401925,0.1564199,0.002002527,-0.07473405,0.1430213,0.1613824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04936374,1.001277,0.2953742,1.045102,-0.4474821,0.8462895,0.06619851,0.2813745,147.3155,-0.4663225,0.8819208,0.06898566,0.0006362572,-0.001277089,0.004625767,0.004840816,-0.05425825,-0.1458576,-0.1107406,0.9815896,22.02255,-0.2840715,-0.7636439,-0.5797876,-0.02500578,1.039631,0.007528766,1.039959,0.09722182,-0.02965005,-0.02354868,-0.9945422,348.0223,0.9318269,-0.2841822,-0.2257034,False
1773117598061,6.985127,0.07287253,0.8813267,0.2755762,0.9262772,-0.4812937,-0.3865118,-0.646903,0.4477515,126.801,-0.5382647,-0.4322634,-0.7234773,0.02569498,0.9987499,0.2893033,1.040124,0.05094831,1.027706,0.287706,1.068434,0.04263395,1.028641,0.3048512,1.073711,-0.0048784,-0.08339141,0.1048269,0.1340396,-0.01643759,-0.06736393,0.1401722,0.1563852,0.002038585,-0.07474192,0.1429631,0.1613349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04976311,1.001316,0.2958845,1.045303,-0.44346,0.8455002,0.06447779,0.2903711,146.2397,-0.4634272,0.8835696,0.06738096,0.0002368875,-0.001316309,0.004115492,0.004327362,-0.05761895,-0.1370244,-0.1076806,0.9830103,21.15326,-0.3139135,-0.7465218,-0.5866544,-0.02499371,1.039616,0.007644288,1.039945,0.09706947,-0.02969785,-0.02358197,-0.994555,348.0363,0.9314511,-0.2849722,-0.2262859,False
1773117598074,6.99915,0.07256236,0.8813216,0.2755756,0.9262478,-0.4764279,-0.3858834,-0.6533872,0.4440672,127.2727,-0.5317314,-0.4306766,-0.7292321,0.02605652,0.9989806,0.2894439,1.040394,0.05156137,1.027746,0.288382,1.068684,0.04295455,1.028609,0.3054068,1.07385,-0.004818226,-0.08337625,0.1048228,0.1340248,-0.01641042,-0.06732996,0.140154,0.1563515,0.00207652,-0.07474691,0.1429098,0.1612905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05003862,1.001344,0.2963422,1.045472,-0.4398212,0.8447451,0.06291735,0.2983363,145.2846,-0.4608059,0.8850495,0.06591926,-3.862381E-05,-0.001344085,0.003657848,0.003897166,-0.06058854,-0.1291627,-0.1049126,0.9841948,20.40051,-0.3421358,-0.7293653,-0.5924283,-0.02501422,1.039585,0.007745935,1.039915,0.09688158,-0.02958333,-0.02368683,-0.9945741,348.0574,0.9312826,-0.2843723,-0.2276917,False
1773117598088,7.012962,0.07237647,0.8812095,0.2757033,0.9261646,-0.4680328,-0.3874127,-0.663606,0.4364445,128.2455,-0.5201918,-0.4305873,-0.7375604,0.02682998,0.9992852,0.2890816,1.040605,0.05267969,1.027772,0.288862,1.068892,0.04352957,1.028578,0.3056347,1.073909,-0.004740423,-0.08333315,0.1048424,0.1340105,-0.01638481,-0.06728328,0.1401649,0.1563384,0.002118791,-0.07476378,0.1428439,0.1612405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05060385,1.001351,0.2965811,1.045574,-0.4350531,0.8427264,0.05767599,0.3117924,143.6654,-0.4578782,0.8869401,0.06070197,-0.0006038509,-0.001351237,0.003418952,0.003725549,-0.06282432,-0.1147386,-0.1006771,0.9862821,19.00247,-0.3805946,-0.6950957,-0.6099097,-0.02504646,1.039516,0.007843188,1.039848,0.09678712,-0.02954458,-0.02362458,-0.994586,348.0705,0.9313909,-0.28431,-0.2273414,False
1773117598102,7.026755,0.07217553,0.8810849,0.2758441,0.9260723,-0.4602517,-0.3885871,-0.6728908,0.4294023,129.1407,-0.5096279,-0.4302751,-0.745079,0.02755026,0.9995378,0.2888488,1.040802,0.05373114,1.027784,0.2894171,1.069107,0.04404529,1.028512,0.3059314,1.073952,-0.004658649,-0.08328249,0.1048668,0.1339952,-0.01636003,-0.0672054,0.1402189,0.1563507,0.002163135,-0.07477988,0.1427801,0.161192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05110934,1.001325,0.296877,1.045658,-0.430486,0.8407451,0.05297311,0.3240733,142.1811,-0.4550438,0.8887068,0.05599504,-0.001109343,-0.001325488,0.003123015,0.003569423,-0.06500454,-0.1015344,-0.09671227,0.9879838,17.78225,-0.4205851,-0.6569366,-0.6257369,-0.0250577,1.039456,0.007967277,1.039789,0.09650493,-0.02946611,-0.02359385,-0.9946164,348.1041,0.9312903,-0.2843533,-0.227685,False
