Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117515762,4.763283,0.0672659,0.8696332,0.2743648,0.9143646,0.2604832,0.3934737,0.8354729,-0.281624,212.7143,0.2714711,0.4100714,0.8707153,0.05563625,0.9988123,0.2792335,1.038601,0.06003363,1.020255,0.3044994,1.066417,0.04264631,1.020636,0.3116227,1.068001,-0.02411885,-0.07798658,0.1096218,0.1366769,-0.01590679,-0.07327569,0.1435268,0.161933,0.001834453,-0.08202705,0.1440985,0.1658197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1991479,0.6171892,0.1450756,0.664552,-0.4006169,-0.2104037,-0.1492293,-0.8791855,303.0885,-0.8407848,-0.4415797,-0.3131913,-0.1226039,0.5184401,0.1217626,0.5464779,-0.1276234,0.5196017,0.1534177,0.5566064,-0.1462508,0.5261242,0.1467653,0.5654521,0.03120788,-0.0923739,0.09168411,0.1338389,0.01880591,-0.06552706,0.1079946,0.1277117,0.006515232,-0.06470353,0.08984871,0.1109134,0,0,0,0,0,0,0,0,0,1,0,0,0.05279308,1.002034,0.2997919,1.047251,-0.1452232,0.935383,0.1495689,-0.2856537,213.1958,-0.1515373,0.9760523,0.156072,-0.002793077,-0.002034426,0.0002081394,0.003461718,-0.0338131,-0.1126408,0.009538459,-0.9930146,346.4475,-0.2865694,-0.9546422,0.0808394,-0.0223207,1.03504,0.01967637,1.035468,0.0723894,-0.05082402,-0.01620033,-0.995949,349.682,0.8050392,-0.5652117,-0.1801631,False
1773117515776,4.777383,0.0672522,0.86946,0.2743765,0.9142024,0.262129,0.3947252,0.8342459,-0.2819829,212.7572,0.2732163,0.4114209,0.869532,0.05554159,0.9986326,0.2788973,1.038333,0.06014723,1.020218,0.3039294,1.066225,0.04274153,1.020613,0.3111596,1.067847,-0.02403099,-0.07792715,0.1096679,0.1366645,-0.01603693,-0.07321043,0.1435628,0.1619483,0.00177346,-0.08195829,0.1441571,0.1658359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1990741,0.6171796,0.1450905,0.6645243,-0.4008776,-0.2102659,-0.1492365,-0.8790984,303.0676,-0.8410482,-0.4411417,-0.3131007,-0.1225296,0.5184463,0.121724,0.5464584,-0.1275594,0.5195466,0.1533947,0.5565339,-0.1461932,0.5261135,0.1467484,0.5654228,0.03123122,-0.09237032,0.09167652,0.1338367,0.01879937,-0.0655397,0.1080233,0.1277415,0.006516562,-0.06468657,0.0898509,0.1109054,0,0,0,0,0,0,0,0,0,1,0,0,0.05276835,1.001948,0.2993436,1.047039,-0.1447614,0.9351934,0.1479155,-0.2873646,213.4005,-0.1511362,0.9763758,0.1544291,-0.002768345,-0.001947641,0.0006564558,0.003447894,-0.03564766,-0.1111602,0.01012404,-0.9931114,346.542,-0.3042291,-0.9486778,0.08640189,-0.02225921,1.035016,0.01963371,1.035441,0.0723869,-0.05097863,-0.01620614,-0.9959412,349.672,0.804238,-0.5663864,-0.1800546,False
1773117515790,4.791117,0.06717863,0.8694029,0.2743872,0.9141459,0.2639228,0.3960406,0.8329659,-0.2822489,212.7889,0.2751084,0.4128256,0.8682687,0.05540789,0.9985708,0.2785295,1.038168,0.06018531,1.020294,0.3032607,1.06611,0.04276836,1.020666,0.3105739,1.067728,-0.02393607,-0.07786975,0.1097138,0.1366519,-0.01616593,-0.07320491,0.1435473,0.1619448,0.001703139,-0.08193529,0.1441122,0.1657849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1990836,0.6172533,0.1451336,0.6646049,-0.4008207,-0.2101626,-0.1492893,-0.87914,303.0776,-0.8410645,-0.4409961,-0.313262,-0.122555,0.5185068,0.1218068,0.5465399,-0.1275641,0.519603,0.1534637,0.5566067,-0.1462001,0.5261941,0.1468246,0.5655193,0.03120018,-0.09236691,0.09168038,0.1338297,0.01879499,-0.06555355,0.1080386,0.127761,0.006516915,-0.06467314,0.08985515,0.110901,0,0,0,0,0,0,0,0,0,1,0,0,0.05271402,1.001985,0.2988592,1.046933,-0.1441488,0.93501,0.1461722,-0.2891558,213.6148,-0.1505813,0.9767341,0.152695,-0.002714019,-0.001984835,0.001140803,0.00355062,-0.03763182,-0.1095917,0.01062443,-0.9932073,346.636,-0.3234125,-0.9418449,0.09130764,-0.02219976,1.035015,0.01959813,1.035439,0.07229532,-0.05113661,-0.01628859,-0.9959383,349.6684,0.8029401,-0.5679431,-0.1809074,False
1773117515803,4.805078,0.06710162,0.8693479,0.2743945,0.9140902,0.2657463,0.3973608,0.831661,-0.2825303,212.8226,0.277033,0.4142375,0.8669833,0.05526254,0.9985085,0.2781709,1.038004,0.06021925,1.02037,0.3025761,1.06599,0.04279806,1.020725,0.3099938,1.067618,-0.02382562,-0.0778067,0.1097665,0.136639,-0.01630116,-0.07320084,0.1435283,0.1619397,0.001634092,-0.08190246,0.1440826,0.1657422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1990957,0.6173321,0.1451789,0.6646916,-0.4007447,-0.2100732,-0.1493471,-0.8791862,303.0887,-0.8410556,-0.4408872,-0.3134394,-0.1225846,0.5185708,0.1218952,0.546627,-0.1275685,0.5196666,0.153537,0.5566873,-0.1462069,0.5262806,0.1469063,0.5656228,0.03116418,-0.09236446,0.09168423,0.1338223,0.01879108,-0.0655681,0.1080537,0.1277806,0.006517049,-0.06465977,0.08986032,0.1108974,0,0,0,0,0,0,0,0,0,1,0,0,0.05265387,1.002023,0.2983672,1.046826,-0.1435335,0.9348112,0.1444131,-0.2909828,213.8336,-0.1500253,0.9770917,0.1509447,-0.002653867,-0.002022982,0.00163278,0.003715028,-0.03963262,-0.1079869,0.0111376,-0.9932997,346.7273,-0.3429398,-0.9344075,0.0963733,-0.02214424,1.035029,0.01957648,1.035451,0.07236169,-0.05128552,-0.01634547,-0.9959249,349.6513,0.8023568,-0.5686612,-0.181241,False
1773117515818,4.818995,0.06697586,0.8693357,0.274423,0.9140779,0.2671321,0.3983285,0.8307971,-0.2824025,212.8073,0.2784669,0.41523,0.8660487,0.05511437,0.9984857,0.2779605,1.037918,0.06028053,1.020468,0.3020473,1.065936,0.04275847,1.020674,0.3093611,1.067383,-0.0236667,-0.0777664,0.1098096,0.1366231,-0.01643359,-0.07320526,0.1435088,0.1619378,0.001536956,-0.08196816,0.143805,0.1655325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1990065,0.6172536,0.1452545,0.6646085,-0.4008765,-0.2099899,-0.1492423,-0.8791639,303.0833,-0.8412592,-0.4406742,-0.3131923,-0.1225531,0.5184613,0.1219493,0.5465282,-0.1275181,0.5195682,0.1535689,0.5565926,-0.1461467,0.5261966,0.1469638,0.5655441,0.03113213,-0.09237045,0.09167896,0.1338153,0.01878989,-0.06558277,0.1080328,0.1277703,0.006519795,-0.06465067,0.08985352,0.1108868,0,0,0,0,0,0,0,0,0,1,0,0,0.05261978,1.00209,0.2980085,1.046787,-0.1427769,0.9347514,0.1431389,-0.2921745,213.9764,-0.1492912,0.9774003,0.1496698,-0.002619781,-0.002090096,0.001991481,0.003898429,-0.04120069,-0.1069123,0.01119466,-0.9933515,346.7787,-0.3578869,-0.9286859,0.0972416,-0.02208566,1.035107,0.01957061,1.035527,0.07237726,-0.05153893,-0.01623778,-0.9959125,349.6356,0.801312,-0.570604,-0.1797737,False
1773117515832,4.83289,0.06684414,0.8693279,0.2744502,0.9140689,0.2684556,0.3992418,0.8299739,-0.282278,212.7924,0.2798358,0.4161662,0.8651576,0.05494946,0.9984639,0.2777818,1.03784,0.06033096,1.020562,0.3015355,1.065884,0.04272647,1.020638,0.3087825,1.06718,-0.02349053,-0.0777246,0.1098556,0.1366059,-0.01656834,-0.07321179,0.1434858,0.1619341,0.001443892,-0.08201293,0.1435669,0.1653471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1989131,0.6171692,0.1453338,0.6645195,-0.4010198,-0.2099185,-0.1491204,-0.8791362,303.0767,-0.8414699,-0.4404773,-0.3129031,-0.1225238,0.5183426,0.1220015,0.5464206,-0.1274672,0.5194654,0.1535967,0.5564927,-0.1460847,0.5261059,0.1470207,0.5654584,0.03109662,-0.09237833,0.09167239,0.133808,0.01878949,-0.06559799,0.1080064,0.1277557,0.006522737,-0.06464207,0.08984564,0.1108755,0,0,0,0,0,0,0,0,0,1,0,0,0.05257635,1.002157,0.297668,1.046751,-0.1420514,0.9346899,0.1419322,-0.2933111,214.1126,-0.1485867,0.9776917,0.148462,-0.002576351,-0.002156615,0.002331972,0.004089825,-0.04268924,-0.1058838,0.0112429,-0.9933982,346.8254,-0.3721257,-0.922998,0.09800532,-0.02202015,1.035152,0.01957546,1.035571,0.07239854,-0.05177013,-0.01614692,-0.9959004,349.6203,0.8003672,-0.5723197,-0.1785045,False
1773117515846,4.846622,0.06673288,0.8692881,0.2744474,0.9140221,0.2700624,0.399263,0.8292871,-0.282734,212.8469,0.28155,0.4162465,0.8645626,0.05481303,0.9984071,0.2777551,1.037771,0.06044102,1.020588,0.3012252,1.065828,0.0428207,1.020518,0.3085661,1.067007,-0.02337733,-0.07769821,0.1098784,0.1365898,-0.01675758,-0.07322481,0.1434591,0.1619358,0.001350508,-0.08195069,0.1434158,0.1651842,0,0,0,0,0,0,0,0,0,1,0,0,-0.1988695,0.6171584,0.1454119,0.6645135,-0.4011618,-0.2097416,-0.1489649,-0.87914,303.0776,-0.8417802,-0.4401125,-0.3125814,-0.1225554,0.518281,0.1220714,0.5463849,-0.1274866,0.5194332,0.153636,0.556478,-0.1460952,0.526105,0.1470767,0.5654749,0.03105783,-0.09238546,0.09167206,0.1338037,0.01878905,-0.06560812,0.1079724,0.1277321,0.006531524,-0.0646242,0.089811,0.1108375,0,0,0,0,0,0,0,0,0,1,0,0,0.05256042,1.002148,0.2975478,1.046708,-0.1415686,0.934289,0.1416089,-0.2949735,214.3119,-0.148161,0.9777955,0.1482031,-0.002560422,-0.002147555,0.002452165,0.004144981,-0.04329579,-0.1041911,0.01131809,-0.9935501,346.978,-0.3818162,-0.9188384,0.09981181,-0.02196837,1.035134,0.01955254,1.035552,0.07256506,-0.0517059,-0.01608429,-0.9958926,349.6104,0.8014525,-0.5710713,-0.1776446,False
1773117515858,4.860647,0.06661814,0.8692499,0.2744412,0.9139756,0.2717933,0.3992378,0.8285588,-0.2832456,212.908,0.2833992,0.4162857,0.8639393,0.05467228,0.9983511,0.27773,1.037703,0.06054719,1.020607,0.3009077,1.065763,0.0429327,1.020423,0.3083821,1.066867,-0.02326123,-0.07767331,0.1098999,0.1365731,-0.01694242,-0.07324229,0.1434212,0.1619294,0.001263506,-0.08187779,0.1433029,0.1650494,0,0,0,0,0,0,0,0,0,1,0,0,-0.198826,0.617148,0.1454931,0.6645086,-0.4013127,-0.2095593,-0.1487911,-0.8791441,303.0786,-0.8421102,-0.4397369,-0.3122215,-0.1225937,0.5182149,0.1221425,0.5463467,-0.127512,0.5194023,0.1536739,0.5564654,-0.1461108,0.5261068,0.1471322,0.565495,0.03101582,-0.09239396,0.09167167,0.1337996,0.01878922,-0.06561784,0.1079329,0.1277038,0.006541425,-0.06460518,0.08977129,0.1107949,0,0,0,0,0,0,0,0,0,1,0,0,0.05254861,1.00214,0.2974287,1.046666,-0.141061,0.933841,0.1413093,-0.2967737,214.5279,-0.1477159,0.9778974,0.1479759,-0.002548609,-0.002139807,0.002571285,0.004205435,-0.04389896,-0.1023493,0.01139545,-0.9937142,347.1448,-0.392138,-0.9142596,0.1017926,-0.02191984,1.035149,0.01955987,1.035566,0.072611,-0.05183113,-0.01616021,-0.9958816,349.5964,0.8008833,-0.5716859,-0.1782436,False
1773117515873,4.874577,0.06650012,0.869213,0.2744321,0.9139291,0.2736653,0.3991663,0.827781,-0.2838172,212.9763,0.2854015,0.4162846,0.8632805,0.0545278,0.9982957,0.2777054,1.037636,0.06064998,1.02062,0.3005857,1.065691,0.04305112,1.020339,0.3082073,1.066741,-0.02314217,-0.07764993,0.1099202,0.136556,-0.01711955,-0.07326266,0.1433749,0.1619162,0.001180424,-0.08180828,0.143202,0.1649266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1987824,0.6171379,0.145577,0.6645045,-0.4014723,-0.2093718,-0.1485994,-0.8791482,303.0796,-0.8424586,-0.4393506,-0.3118244,-0.1226386,0.5181442,0.1222146,0.5463058,-0.1275431,0.5193725,0.1537105,0.5564548,-0.1461314,0.5261108,0.1471871,0.5655183,0.03097069,-0.09240383,0.0916713,0.1337957,0.01878991,-0.06562714,0.1078882,0.1276709,0.006552398,-0.06458515,0.08972665,0.1107477,0,0,0,0,0,0,0,0,0,1,0,0,0.05254219,1.002134,0.2973095,1.046626,-0.1405226,0.9333408,0.1410295,-0.298729,214.7626,-0.1472462,0.9779982,0.1477773,-0.002542187,-0.002133608,0.002690524,0.00427246,-0.04450564,-0.1003404,0.01147542,-0.9938911,347.3272,-0.4032544,-0.909159,0.1039759,-0.02191988,1.035169,0.01957406,1.035586,0.07289357,-0.05195348,-0.01577167,-0.9958608,349.5702,0.8019787,-0.5715948,-0.1735207,False
1773117515887,4.888517,0.06633979,0.8692288,0.2743503,0.9139079,0.2755089,0.3990274,0.8269287,-0.284712,213.0833,0.2874037,0.4162548,0.8626303,0.05426641,0.9982868,0.277633,1.037594,0.06057691,1.020657,0.3003151,1.065645,0.04300357,1.020307,0.3079801,1.066643,-0.02302887,-0.07763542,0.1099347,0.1365402,-0.01719025,-0.07326572,0.1433467,0.1619001,0.001109834,-0.08179676,0.1430949,0.1648274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1987921,0.6170567,0.1455134,0.6644181,-0.4014297,-0.2092609,-0.1483784,-0.8792315,303.0996,-0.8426408,-0.4392595,-0.311461,-0.1226989,0.5180188,0.1221659,0.5461896,-0.1276155,0.5192745,0.1536479,0.5563627,-0.1461897,0.5260218,0.1471421,0.5654389,0.03096831,-0.09241319,0.09166465,0.133797,0.01878974,-0.0656338,0.1078552,0.1276464,0.006557101,-0.0645756,0.08971058,0.1107294,0,0,0,0,0,0,0,0,0,1,0,0,0.05242487,1.002167,0.297154,1.046607,-0.1402626,0.9327362,0.1407999,-0.3008405,215.0162,-0.1470759,0.9780446,0.1476393,-0.00242487,-0.002166629,0.002846032,0.004321362,-0.04496024,-0.09820104,0.0118292,-0.9940802,347.525,-0.413808,-0.9038292,0.1088744,-0.02193195,1.035177,0.01958055,1.035595,0.07285878,-0.05188425,-0.01564063,-0.995869,349.5805,0.8023924,-0.5714003,-0.17225,False
1773117515902,4.90248,0.06617419,0.869249,0.2742616,0.9138885,0.2774273,0.3988451,0.8260452,-0.2856677,213.1975,0.2894908,0.4161882,0.8619643,0.05399343,0.9982814,0.2775608,1.037555,0.06050006,1.020697,0.3000392,1.065601,0.04295087,1.020272,0.3077531,1.066542,-0.02291412,-0.07762337,0.1099474,0.1365243,-0.01726627,-0.07327004,0.1433174,0.1618842,0.00103912,-0.08178432,0.142981,0.164722,0,0,0,0,0,0,0,0,0,1,0,0,-0.198805,0.6169714,0.1454432,0.6643273,-0.4013689,-0.2091554,-0.1481394,-0.8793246,303.122,-0.8428175,-0.4391966,-0.3110715,-0.1227627,0.5178878,0.1221123,0.5460677,-0.1276942,0.5191734,0.1535814,0.556268,-0.1462532,0.5259274,0.1470936,0.5653549,0.03096925,-0.0924236,0.09165712,0.1337993,0.01878988,-0.06563969,0.1078196,0.1276194,0.006561797,-0.06456668,0.08969445,0.1107114,0,0,0,0,0,0,0,0,0,1,0,0,0.05230228,1.002203,0.2969992,1.046592,-0.1400084,0.9320894,0.1405967,-0.3030504,215.2818,-0.1469172,0.9780843,0.1475346,-0.002302278,-0.00220263,0.003000796,0.004376852,-0.04539316,-0.09595543,0.01220308,-0.9942753,347.7325,-0.4248309,-0.8980389,0.1142076,-0.02193801,1.03516,0.01956708,1.035578,0.07286184,-0.05196729,-0.0156565,-0.9958642,349.5744,0.8019595,-0.571982,-0.1723245,False
1773117515916,4.91663,0.06601256,0.8691807,0.2741197,0.9137694,0.2791006,0.3980574,0.8255486,-0.2865705,213.3055,0.2913188,0.4154831,0.8616886,0.05379918,0.9981931,0.2776065,1.037472,0.06048426,1.020614,0.2999429,1.065494,0.0430644,1.02026,0.307886,1.066573,-0.02281936,-0.07760631,0.1099637,0.1365118,-0.01732598,-0.07326525,0.1432986,0.1618718,0.001003445,-0.08166777,0.1431362,0.1647987,0,0,0,0,0,0,0,0,0,1,0,0,-0.1987518,0.6169168,0.145338,0.6642377,-0.401193,-0.2090546,-0.1477897,-0.8794877,303.1613,-0.8429812,-0.4392627,-0.3105338,-0.1228059,0.5177486,0.1220589,0.5459334,-0.1277239,0.5190953,0.1535043,0.5561807,-0.1462611,0.5258358,0.1470325,0.5652558,0.03093346,-0.09243826,0.09165287,0.1337982,0.0187903,-0.06564729,0.1077805,0.1275903,0.006562511,-0.06457467,0.08969173,0.1107139,0,0,0,0,0,0,0,0,0,1,0,0,0.05223612,1.002124,0.2969753,1.046506,-0.1397821,0.9314175,0.1411004,-0.3049806,215.514,-0.1467746,0.9780114,0.1481589,-0.00223612,-0.002124071,0.003024668,0.004319783,-0.04514338,-0.093865,0.01227891,-0.9944852,347.9598,-0.4304408,-0.8950001,0.117079,-0.02191949,1.035136,0.01955824,1.035553,0.07270847,-0.05202411,-0.01561488,-0.9958731,349.5857,0.8011367,-0.5732266,-0.1720523,False
1773117515929,4.929984,0.06583506,0.8691052,0.2739577,0.913636,0.2807848,0.3972079,0.8250634,-0.2874998,213.4167,0.2931619,0.414717,0.8614326,0.05359134,0.9980975,0.2776464,1.03738,0.06045568,1.020521,0.2998447,1.065376,0.0431719,1.020239,0.3080245,1.066598,-0.02272636,-0.07759043,0.1099791,0.1364997,-0.01738569,-0.0732599,0.1432803,0.1618596,0.000969183,-0.08154476,0.1432989,0.1648789,0,0,0,0,0,0,0,0,0,1,0,0,-0.1986969,0.616861,0.1452249,0.6641447,-0.4008503,-0.2088954,-0.1471598,-0.8797874,303.2335,-0.8432432,-0.43944,-0.3095708,-0.1229008,0.5175558,0.122046,0.5457691,-0.1278026,0.5189857,0.1534662,0.5560859,-0.1463131,0.5257137,0.1470076,0.5651492,0.03089467,-0.09245436,0.09164838,0.1337973,0.01879103,-0.06565451,0.1077389,0.1275589,0.006562621,-0.0645856,0.08969106,0.1107197,0,0,0,0,0,0,0,0,0,1,0,0,0.05215701,1.002035,0.2969479,1.04641,-0.1395657,0.9307229,0.1416649,-0.3069323,215.7489,-0.146644,0.977926,0.1488497,-0.002157006,-0.002035499,0.003052145,0.004255763,-0.04483366,-0.09174097,0.01234748,-0.9946966,348.193,-0.4359002,-0.8919615,0.1200497,-0.02188564,1.035093,0.01955823,1.035509,0.07257669,-0.05188851,-0.01560486,-0.9958899,349.607,0.8013129,-0.5728965,-0.1722918,False
1773117515942,4.943977,0.06562068,0.8690131,0.2737554,0.9134724,0.2824999,0.3962918,0.8245817,-0.2884644,213.5321,0.2950419,0.4138858,0.8611903,0.05334929,0.9979852,0.2776604,1.037264,0.06039478,1.020409,0.2997241,1.065231,0.04324651,1.020191,0.3081354,1.066587,-0.0226352,-0.07757568,0.1099936,0.1364878,-0.01744534,-0.07325387,0.1432627,0.1618476,0.0009344832,-0.08142315,0.1434524,0.1649521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1986404,0.6168039,0.1451044,0.6640484,-0.4003531,-0.2087037,-0.1463003,-0.8802025,303.3336,-0.8435618,-0.4397481,-0.3082614,-0.1230371,0.5173197,0.1220677,0.5455807,-0.1279194,0.5188524,0.1534612,0.5559869,-0.1463993,0.5255674,0.1470139,0.5650371,0.03085317,-0.09247184,0.09164368,0.1337966,0.01879204,-0.06566155,0.1076948,0.1275255,0.006562126,-0.06459945,0.08969232,0.1107288,0,0,0,0,0,0,0,0,0,1,0,0,0.05204501,1.001928,0.2968964,1.046286,-0.1393556,0.9299984,0.1422907,-0.3089279,215.9893,-0.1465227,0.9778284,0.1496088,-0.002045006,-0.001927733,0.003103644,0.004186981,-0.04446651,-0.08955956,0.01241073,-0.9949111,348.4344,-0.4413202,-0.8888586,0.1231737,-0.02186647,1.035107,0.01955135,1.035523,0.07251488,-0.05193473,-0.01554267,-0.995893,349.6109,0.8009331,-0.5736237,-0.1716701,False
1773117515957,4.957772,0.06552374,0.869002,0.2736891,0.913435,0.2839706,0.3957675,0.8241025,-0.2891086,213.6092,0.2966382,0.4134222,0.8608647,0.05321945,0.9979549,0.2777231,1.037245,0.06042496,1.020375,0.2996171,1.06517,0.04345796,1.020284,0.3083147,1.066736,-0.02252249,-0.07756642,0.1100076,0.1364752,-0.01749453,-0.07325836,0.1432141,0.161812,0.0009108636,-0.08126769,0.1436744,0.1650685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1985459,0.6168947,0.1450122,0.6640844,-0.4002555,-0.2084458,-0.1459477,-0.8803665,303.3732,-0.8438974,-0.4394866,-0.3077156,-0.1230583,0.5173045,0.1220556,0.5455684,-0.1279313,0.518922,0.153393,0.5560358,-0.1463785,0.5256042,0.1469707,0.5650547,0.03079622,-0.09247305,0.09166116,0.1337963,0.01879529,-0.06566174,0.1076402,0.1274799,0.006559734,-0.06460663,0.08970179,0.1107405,0,0,0,0,0,0,0,0,0,1,0,0,0.05204582,1.001918,0.2968777,1.046272,-0.1390482,0.9294634,0.1425546,-0.3105504,216.1848,-0.1462807,0.9778093,0.1499695,-0.002045821,-0.001918316,0.00312233,0.004196935,-0.0444498,-0.08781093,0.01242702,-0.9950674,348.6137,-0.4480779,-0.8851816,0.1252711,-0.02185184,1.035147,0.01955573,1.035562,0.07251216,-0.05195116,-0.01547335,-0.9958934,349.6114,0.8009438,-0.5738342,-0.1709132,False
1773117515970,4.971632,0.06542743,0.8689924,0.2736206,0.9133985,0.2853918,0.3952363,0.8236458,-0.289737,213.6844,0.2981819,0.4129492,0.8605583,0.05308894,0.997926,0.2777886,1.037228,0.06045048,1.020338,0.2995122,1.065106,0.04366496,1.020373,0.3084913,1.066881,-0.02240843,-0.07755884,0.1100209,0.1364628,-0.01754231,-0.07326418,0.1431607,0.1617725,0.0008879011,-0.08111492,0.1438904,0.1651813,0,0,0,0,0,0,0,0,0,1,0,0,-0.1984477,0.6169932,0.1449155,0.6641254,-0.4001713,-0.2082329,-0.1456598,-0.8805029,303.4062,-0.8441706,-0.4392721,-0.3072727,-0.1230643,0.5173072,0.1220332,0.5455673,-0.1279254,0.5190125,0.1533103,0.5560961,-0.1463393,0.525654,0.1469157,0.5650765,0.030735,-0.09247326,0.09168136,0.1337962,0.01879904,-0.06566083,0.1075822,0.1274311,0.006556658,-0.06461528,0.0897138,0.1107551,0,0,0,0,0,0,0,0,0,1,0,0,0.05204542,1.001909,0.2968614,1.046259,-0.1387539,0.9289386,0.1428334,-0.3121205,216.3741,-0.1460502,0.9777862,0.1503442,-0.002045423,-0.001909256,0.003138661,0.004204784,-0.04440999,-0.08611359,0.01243758,-0.9952174,348.7882,-0.4546219,-0.8815386,0.1273226,-0.02182532,1.035166,0.01955932,1.03558,0.07251614,-0.05191867,-0.01535983,-0.9958966,349.6154,0.8012937,-0.5736944,-0.1697241,False
