Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117072554,12.92954,0.1288601,0.9766995,0.1973371,1.004733,-0.3206413,-0.2095713,-0.352471,0.8538345,62.73758,-0.6159727,-0.4026,-0.6771196,0.03640992,1.00724,0.2829087,1.046851,0.04672238,1.013054,0.3022009,1.0582,0.04844451,0.9978437,0.3059441,1.044816,-0.02703137,-0.09015185,0.09886263,0.1364986,-0.01082392,-0.08693626,0.1160413,0.1453982,0.0001694838,-0.09592089,0.1074506,0.1440364,-0.02624881,-0.09022295,0.09886743,0.1363963,-0.01088839,-0.08698994,0.1156367,0.1451126,0.0001211818,-0.09589365,0.1071747,0.1438125,-0.01484571,-0.09140783,0.1047729,0.1398325,-0.0841459,0.5880033,-0.2788394,0.7545993,82.01926,-0.1282349,0.8960927,-0.4249398,1.894428,0.00244501,-0.08007183,0.100775,0.1287364,0.3401171,-0.5459248,0.7309489,0.2280362,153.6371,0.3493207,-0.5606976,0.7507285,0.40896,True,False,True,-0.09537953,0.5252482,0.1142973,0.5459366,0.3166847,-0.01577695,0.8344891,0.450655,126.4286,0.35475,-0.01767332,0.9347941,0.002059899,0.5529826,0.1921549,0.5854208,8.038431E-05,0.5483771,0.1851213,0.5787809,-0.01484881,0.5404538,0.1650199,0.5652808,0.02582429,-0.07428522,0.1091693,0.1345479,0.01902469,-0.07173815,0.1036918,0.1275158,0.007525898,-0.06029084,0.08129613,0.1014923,0.02587577,-0.07433952,0.109124,0.134551,0.01902478,-0.07171994,0.10368,0.127496,0.007529607,-0.0602687,0.08128097,0.1014673,0.0122273,-0.06394485,0.08854803,0.1099054,0.9371362,0.08025813,-0.250859,-0.2289198,206.467,0.9627004,0.08244751,-0.2577022,0.5149913,0,0,0,0,0,0,0,0,0,1,0,0,0.3593194,False,True,False,0.05841669,1.001873,0.3021289,1.048067,-0.1282132,-0.3992292,0.7904018,0.4465899,126.9498,-0.1432968,-0.4461963,0.8833883,-0.008416694,-0.001872897,-0.002128899,0.00888148,0.04564792,-0.1444611,0.008747257,0.9884183,17.45714,0.3008026,-0.9519438,0.05764112,-0.02964406,1.030678,-0.00670123,1.031126,0.01593929,-0.06745028,-0.027692,-0.9972109,351.4395,0.2135638,-0.9037377,-0.3710333,False
1773117072569,12.94347,0.1287547,0.9766463,0.1972576,1.004652,-0.320478,-0.2093741,-0.3529465,0.8537477,62.75669,-0.6154907,-0.4021113,-0.6778478,0.03610396,1.007355,0.282611,1.04687,0.04665102,1.013118,0.302241,1.058269,0.04833997,0.9978635,0.305949,1.044832,-0.02738604,-0.09015281,0.09882072,0.1365396,-0.01079697,-0.08691528,0.1161932,0.145505,0.000186717,-0.09592604,0.1075557,0.1441183,-0.02648685,-0.09020833,0.0988577,0.1364256,-0.01086938,-0.08697441,0.1157527,0.1451943,0.0001348126,-0.09590039,0.107254,0.1438761,-0.01501939,-0.09139176,0.1047843,0.1398492,-0.08481428,0.5877455,-0.2788798,0.7547104,81.99985,-0.1292786,0.8958741,-0.425084,1.919396,0.002280097,-0.0800566,0.1007858,0.1287324,0.340117,-0.5459248,0.7309488,0.2280362,153.637,0.3493207,-0.5606977,0.7507285,0.4201643,True,False,True,-0.09533136,0.5252149,0.1142841,0.5458934,0.3165208,-0.01586816,0.8345121,0.4507245,126.4196,0.3545803,-0.0177762,0.9348567,0.002083689,0.5529261,0.1921813,0.5853762,8.817762E-05,0.5483447,0.185116,0.5787485,-0.01480354,0.5404128,0.1650364,0.5652452,0.0258185,-0.07427699,0.1091769,0.1345484,0.01902737,-0.07173912,0.1036556,0.1274873,0.007523058,-0.06030323,0.08130297,0.1015049,0.02586385,-0.07432651,0.109135,0.1345504,0.01902532,-0.07172393,0.1036749,0.1274942,0.007528245,-0.06027589,0.08128554,0.1014751,0.01222238,-0.06394599,0.08855163,0.1099084,0.9369674,0.08327254,-0.2500271,-0.2294436,206.5286,0.9626489,0.08555497,-0.2568801,0.5127803,0,0,0,0,0,0,0,0,0,1,0,0,0.3588829,False,True,False,0.05823944,1.001912,0.3019799,1.048051,-0.1283227,-0.3994282,0.7900579,0.4469888,126.8987,-0.1434511,-0.4465182,0.8832005,-0.008239437,-0.001911998,-0.001979887,0.008687003,0.04528364,-0.1444262,0.009188473,0.9884362,17.44363,0.2986313,-0.9524455,0.06059508,-0.02962794,1.030735,-0.006659951,1.031182,0.01608288,-0.06733323,-0.02764907,-0.9972177,351.45,0.2157499,-0.9032672,-0.3709089,False
1773117072583,12.95718,0.1287002,0.9766042,0.1971415,1.004582,-0.3203542,-0.2092761,-0.353183,0.8537204,62.76268,-0.6152001,-0.4018885,-0.6782439,0.03585564,1.007438,0.2822914,1.046855,0.04661466,1.013157,0.3022237,1.0583,0.04828049,0.997838,0.3058627,1.044779,-0.02771002,-0.09015457,0.09877905,0.136576,-0.01077372,-0.08689754,0.1163216,0.1455953,0.0001904398,-0.09593001,0.1075932,0.1441489,-0.02673984,-0.09019727,0.09884152,0.1364559,-0.01084973,-0.08695862,0.1158699,0.1452768,0.0001462362,-0.09590648,0.1073237,0.1439321,-0.01520483,-0.0913761,0.1047893,0.1398627,-0.08554675,0.5875718,-0.2787924,0.7547953,81.98502,-0.1304145,0.8957428,-0.4250141,1.94625,0.002104006,-0.08004175,0.1007905,0.1287239,0.3401171,-0.5459248,0.7309489,0.2280362,153.6371,0.3493207,-0.5606977,0.7507285,0.4276085,True,False,True,-0.09530592,0.5251858,0.1142634,0.5458567,0.3164355,-0.01594155,0.8345345,0.4507402,126.4176,0.3544879,-0.01785857,0.93489,0.002089798,0.5528777,0.1921924,0.5853341,9.341538E-05,0.548316,0.1851037,0.5787174,-0.01475216,0.5403846,0.1650415,0.5652184,0.02581642,-0.07426457,0.1091864,0.1345488,0.0190283,-0.07174327,0.1036384,0.1274758,0.007517722,-0.06033488,0.08132647,0.1015422,0.0258541,-0.07431378,0.1091456,0.1345501,0.01902593,-0.0717279,0.1036674,0.1274904,0.007526084,-0.060288,0.08129395,0.1014889,0.01221927,-0.06395224,0.08856073,0.1099191,0.9367716,0.08635276,-0.2492552,-0.2299437,206.5875,0.9625645,0.08873039,-0.2561182,0.5104524,0,0,0,0,0,0,0,0,0,1,0,0,0.358626,False,True,False,0.05804545,1.001959,0.3018114,1.048037,-0.1284305,-0.399617,0.7897298,0.4473687,126.85,-0.1436021,-0.4468241,0.8830214,-0.008045446,-0.001958847,-0.001811385,0.008476284,0.0449383,-0.1443907,0.009610894,0.9884531,17.43083,0.29657,-0.9529055,0.06342703,-0.0296269,1.030779,-0.006625718,1.031226,0.01617987,-0.06736833,-0.02750299,-0.9972178,351.45,0.2170534,-0.9037477,-0.3689532,False
1773117072597,12.97138,0.1286475,0.9765635,0.1970202,1.004511,-0.320229,-0.2091826,-0.353412,0.8536955,62.76816,-0.6149114,-0.4016775,-0.6786302,0.03561065,1.007518,0.2819665,1.046836,0.04657921,1.013194,0.3021988,1.058327,0.04822218,0.9978134,0.3057716,1.044726,-0.02803089,-0.0901565,0.09873484,0.1366107,-0.01075098,-0.08687986,0.1164472,0.1456834,0.0001941861,-0.09593377,0.1076318,0.1441802,-0.02701465,-0.09018864,0.09881895,0.136488,-0.01082886,-0.08694199,0.1159922,0.1453629,0.0001563635,-0.09591225,0.1073888,0.1439845,-0.01540723,-0.09136025,0.104789,0.1398742,-0.08635221,0.5874445,-0.2786051,0.7548718,81.97166,-0.1316601,0.8956689,-0.4247856,1.975705,0.001911781,-0.08002668,0.1007902,0.1287112,0.340117,-0.5459248,0.7309489,0.2280362,153.6371,0.3493207,-0.5606976,0.7507285,0.4327646,True,False,True,-0.09527999,0.5251561,0.1142417,0.545819,0.316344,-0.01601203,0.8345606,0.4507535,126.4159,0.3543881,-0.01793766,0.9349264,0.002094783,0.5528314,0.1922038,0.5852942,9.736419E-05,0.5482889,0.1850898,0.5786873,-0.01469672,0.5403578,0.1650471,0.565193,0.02581585,-0.07425233,0.1091957,0.1345495,0.01902938,-0.07174753,0.1036194,0.1274629,0.007511838,-0.06037021,0.08135279,0.1015838,0.02584601,-0.0743008,0.1091562,0.13455,0.01902666,-0.07173205,0.1036573,0.1274846,0.007523075,-0.06030537,0.08130638,0.1015089,0.01221776,-0.06396364,0.08857545,0.1099374,0.9365392,0.08963538,-0.2485059,-0.2304446,206.6465,0.9624429,0.0921146,-0.2553793,0.5079144,0,0,0,0,0,0,0,0,0,1,0,0,0.3589523,False,True,False,0.05788679,1.002004,0.3015933,1.048008,-0.1284689,-0.3997507,0.789555,0.4475467,126.8272,-0.1436594,-0.4470182,0.8829139,-0.007886793,-0.002003551,-0.001593262,0.008291815,0.04472756,-0.1443612,0.009801092,0.9884651,17.42177,0.2953314,-0.9532019,0.06471559,-0.02958929,1.030788,-0.006639223,1.031234,0.01610922,-0.06728218,-0.02735198,-0.9972289,351.4672,0.2165391,-0.9044031,-0.3676637,False
1773117072609,12.98494,0.1285964,0.9765241,0.196894,1.004442,-0.3200997,-0.2090914,-0.3536392,0.8536723,62.77328,-0.6146181,-0.401473,-0.6790168,0.03536783,1.007596,0.2816354,1.046814,0.04654489,1.013231,0.3021681,1.058352,0.04816485,0.9977899,0.3056758,1.044673,-0.02835037,-0.09015873,0.09868789,0.1366442,-0.01072823,-0.0868621,0.1165718,0.1457707,0.0001978619,-0.09593735,0.1076715,0.1442122,-0.02728889,-0.09018254,0.09879224,0.1365191,-0.01080837,-0.08692572,0.1161106,0.1454461,0.0001648108,-0.09591736,0.1074464,0.1440309,-0.01561021,-0.09134528,0.1047842,0.1398834,-0.08715614,0.5873498,-0.2783547,0.7549455,81.95878,-0.132903,0.8956404,-0.4244587,2.005371,0.001719027,-0.08001245,0.1007857,0.1286962,0.340117,-0.5459248,0.7309488,0.2280362,153.6371,0.3493207,-0.5606977,0.7507285,0.4380564,True,False,True,-0.09525362,0.5251259,0.1142189,0.5457805,0.3162465,-0.01607965,0.8345904,0.4507642,126.4146,0.354281,-0.01801353,0.9349654,0.002098545,0.5527874,0.1922154,0.5852565,9.993464E-05,0.5482631,0.1850742,0.5786579,-0.01463734,0.5403324,0.1650533,0.565169,0.02581686,-0.07424023,0.1092047,0.1345503,0.01903047,-0.07175173,0.1035986,0.1274486,0.007505381,-0.0604091,0.08138185,0.1016297,0.02584007,-0.07428846,0.1091661,0.13455,0.01902744,-0.07173606,0.1036453,0.1274773,0.007519473,-0.06032649,0.08132175,0.1015335,0.01221795,-0.06397921,0.0885946,0.1099619,0.936287,0.09287846,-0.2478312,-0.230911,206.7014,0.9622931,0.09545823,-0.2547149,0.5053605,0,0,0,0,0,0,0,0,0,1,0,0,0.3601441,False,True,False,0.05771943,1.002053,0.3013566,1.047978,-0.1285055,-0.3998851,0.7893845,0.4477168,126.8054,-0.143714,-0.4472111,0.8828072,-0.007719431,-0.002052903,-0.001356632,0.008102128,0.04451939,-0.1443298,0.009982649,0.9884773,17.41257,0.2941114,-0.9534951,0.06594903,-0.02956915,1.030772,-0.006664952,1.031217,0.01612332,-0.06735492,-0.02748212,-0.9972202,351.4538,0.2163898,-0.9039655,-0.3688355,False
1773117072623,12.99896,0.1285449,0.9765209,0.1967752,1.004409,-0.3199458,-0.208934,-0.3541016,0.8535768,62.79429,-0.6141382,-0.4010504,-0.6797006,0.03517862,1.007718,0.2813544,1.046849,0.04651291,1.013302,0.3021091,1.058402,0.04810811,0.9978215,0.3055779,1.044672,-0.02859635,-0.09015957,0.09864978,0.1366685,-0.01071728,-0.08685012,0.1166523,0.1458272,0.0002003607,-0.09594111,0.1077035,0.1442386,-0.02756477,-0.09017772,0.09876242,0.1365498,-0.01078932,-0.08690991,0.1162243,0.1455261,0.0001722443,-0.09592233,0.1075001,0.1440743,-0.01581513,-0.09133121,0.1047756,0.1398908,-0.08796742,0.5872629,-0.2780938,0.7550151,81.94662,-0.1341565,0.8956174,-0.4241126,2.035074,0.001524418,-0.07999907,0.1007775,0.128679,0.340117,-0.5459248,0.7309488,0.2280362,153.6371,0.3493207,-0.5606977,0.7507285,0.4348929,True,False,True,-0.09526235,0.5251939,0.1142187,0.5458474,0.3161803,-0.01589307,0.8345898,0.4508184,126.4076,0.3542178,-0.01780506,0.9349936,0.00208661,0.5528755,0.1922143,0.5853392,8.992851E-05,0.5483676,0.1850483,0.5787485,-0.01460795,0.5404329,0.1650464,0.5652623,0.0258181,-0.07422137,0.109219,0.1345517,0.01903058,-0.071754,0.1035852,0.127439,0.00750078,-0.06044254,0.08140138,0.1016649,0.02583548,-0.07427442,0.1091771,0.1345504,0.01902809,-0.07173982,0.1036327,0.1274693,0.007515565,-0.06035076,0.08133841,0.101561,0.01221929,-0.06399745,0.08861659,0.1099904,0.9360058,0.09634735,-0.2471381,-0.2313719,206.7557,0.9621124,0.09903462,-0.2540312,0.5028558,0,0,0,0,0,0,0,0,0,1,0,0,0.3606333,False,True,False,0.05755273,1.0021,0.301112,1.047943,-0.1285413,-0.4000235,0.7892141,0.4478835,126.7841,-0.1437674,-0.4474075,0.882699,-0.007552732,-0.002099633,-0.001111954,0.007917617,0.04430881,-0.1442958,0.0101603,0.9884899,17.403,0.2928798,-0.9537905,0.06715926,-0.02949692,1.030773,-0.006681399,1.031216,0.01617268,-0.06733255,-0.02743297,-0.9972223,351.457,0.2171327,-0.904,-0.3683123,False
1773117072637,13.01264,0.1284947,0.976521,0.1966528,1.004379,-0.3197406,-0.2087244,-0.3547317,0.8534434,62.82362,-0.6134869,-0.40048,-0.6806245,0.03499369,1.007857,0.2810666,1.0469,0.04648686,1.013385,0.3020469,1.058463,0.04805204,0.9978639,0.3054743,1.04468,-0.02884379,-0.09016185,0.09860913,0.1366927,-0.01070641,-0.08683835,0.1167325,0.1458836,0.0002027301,-0.09594488,0.1077354,0.1442649,-0.02782946,-0.09017447,0.09873098,0.1365786,-0.01077232,-0.08689524,0.1163289,0.1455996,0.0001784926,-0.09592696,0.1075484,0.1441134,-0.01601249,-0.09131864,0.104764,0.1398964,-0.08874793,0.5871802,-0.2778349,0.7550834,81.93468,-0.1353631,0.8955986,-0.4237686,2.063484,0.001336999,-0.07998716,0.1007665,0.1286609,0.3401171,-0.5459248,0.7309489,0.2280362,153.6371,0.3493207,-0.5606977,0.7507285,0.4331816,True,False,True,-0.09527285,0.5252672,0.1142191,0.5459199,0.3161131,-0.01567279,0.8345884,0.4508761,126.4002,0.354154,-0.01755884,0.9350224,0.002074003,0.5529754,0.1922104,0.5854322,7.943064E-05,0.5484828,0.1850184,0.5788482,-0.01457705,0.5405436,0.1650368,0.5653645,0.02582069,-0.07420179,0.1092337,0.1345534,0.01903065,-0.07175596,0.1035713,0.1274288,0.007495998,-0.06047809,0.08142179,0.101702,0.02583244,-0.07425953,0.1091887,0.134551,0.01902862,-0.07174312,0.1036201,0.127461,0.007511554,-0.06037687,0.0813555,0.1015899,0.01222169,-0.06401742,0.08864024,0.1100213,0.9357097,0.09984782,-0.2464658,-0.2318025,206.8064,0.9619094,0.1026435,-0.2533668,0.5005242,0,0,0,0,0,0,0,0,0,1,0,0,0.3611555,False,True,False,0.05738778,1.0022,0.300869,1.04796,-0.1286761,-0.4002053,0.7889013,0.4482333,126.7392,-0.1439464,-0.4476985,0.8825221,-0.007387776,-0.002200365,-0.0008689761,0.007757316,0.04399322,-0.1442311,0.01056925,0.9885092,17.38846,0.2910349,-0.9541532,0.06992033,-0.02942805,1.030805,-0.006691104,1.031246,0.01626791,-0.06737364,-0.02746028,-0.9972172,351.4491,0.2182109,-0.903722,-0.3683407,False
1773117072652,13.02656,0.1284852,0.9764776,0.1966422,1.004333,-0.3194889,-0.2086519,-0.3552914,0.8533225,62.85019,-0.6127715,-0.400189,-0.6814398,0.03486075,1.007924,0.2809094,1.046918,0.0464699,1.013398,0.3020665,1.058479,0.04800909,0.9978422,0.3054565,1.044652,-0.0290356,-0.09015863,0.09858558,0.1367142,-0.01069649,-0.08682884,0.116796,0.145928,0.0002040835,-0.09594806,0.1077569,0.1442831,-0.02808278,-0.09017117,0.09870073,0.1366064,-0.01075654,-0.08688143,0.1164264,0.1456681,0.0001838138,-0.09593134,0.1075918,0.1441487,-0.0162016,-0.09130678,0.1047516,0.1399011,-0.08947743,0.5871337,-0.2775797,0.7551275,81.927,-0.1364863,0.8955968,-0.4234121,2.090626,0.001157441,-0.0799759,0.1007548,0.1286429,0.3401171,-0.5459248,0.7309489,0.2280362,153.6371,0.3493207,-0.5606977,0.7507285,0.4265783,True,False,True,-0.09531559,0.5252411,0.1141829,0.5458947,0.3161913,-0.01569369,0.8345726,0.4508495,126.4036,0.3542363,-0.017582,0.9349906,0.002040647,0.5529047,0.1921793,0.5853552,4.801899E-05,0.5484497,0.1849739,0.5788026,-0.0145925,0.5405245,0.164988,0.5653324,0.02579931,-0.07417548,0.1092574,0.134554,0.01902935,-0.07175829,0.1035734,0.1274316,0.007493526,-0.06050388,0.08142555,0.1017202,0.02582555,-0.07424204,0.109203,0.1345516,0.01902877,-0.07174627,0.1036104,0.1274549,0.007507806,-0.06040329,0.08137008,0.101617,0.01222162,-0.06403562,0.08866008,0.1100479,0.9354126,0.1035424,-0.2456765,-0.2322182,206.8554,0.961702,0.1064524,-0.2525811,0.4980484,0,0,0,0,0,0,0,0,0,1,0,0,0.3608212,False,True,False,0.05722958,1.002304,0.3006246,1.047981,-0.1288655,-0.4004489,0.7884767,0.4487081,126.6784,-0.1441967,-0.4480906,0.8822824,-0.007229578,-0.002304077,-0.0006245971,0.00761352,0.04356952,-0.1441396,0.01112816,0.9885352,17.3687,0.2885574,-0.9546246,0.07370091,-0.02935171,1.030834,-0.006691446,1.031274,0.01642792,-0.06738876,-0.02726386,-0.9972189,351.4518,0.2204258,-0.904206,-0.3658198,False
1773117072666,13.04032,0.1284796,0.9764341,0.1966362,1.004289,-0.3192287,-0.2085941,-0.3558611,0.8531966,62.87787,-0.6120305,-0.3999201,-0.6822628,0.03472359,1.007992,0.2807475,1.046935,0.0464529,1.013408,0.3020858,1.058494,0.04796609,0.9978195,0.3054388,1.044623,-0.02923486,-0.09015689,0.09855884,0.1367362,-0.01068682,-0.08681966,0.1168568,0.1459705,0.0002051427,-0.09595098,0.1077767,0.1442999,-0.02832253,-0.09016822,0.0986715,0.1366329,-0.01074218,-0.0868687,0.1165154,0.1457306,0.0001882065,-0.09593539,0.1076299,0.1441798,-0.01638084,-0.0912959,0.1047381,0.1399048,-0.09016065,0.5871162,-0.2773321,0.7551506,81.92293,-0.1375341,0.8956069,-0.4230517,2.116189,0.0009872032,-0.07996555,0.1007419,0.128625,0.340117,-0.5459248,0.7309488,0.2280362,153.637,0.3493207,-0.5606977,0.7507285,0.4224126,True,False,True,-0.09536196,0.5252129,0.1141448,0.5458677,0.3162884,-0.01571992,0.8345543,0.4508146,126.4081,0.354338,-0.01761104,0.9349516,0.002006166,0.5528274,0.1921446,0.5852706,1.563877E-05,0.5484123,0.1849268,0.578752,-0.01461098,0.5405033,0.164934,0.5652969,0.02577545,-0.07414769,0.1092825,0.1345546,0.01902777,-0.07176051,0.1035774,0.1274358,0.007491204,-0.06053005,0.08142754,0.1017372,0.02581522,-0.07422259,0.1092194,0.1345522,0.01902856,-0.0717492,0.1036036,0.1274509,0.007504387,-0.06042941,0.08138192,0.1016418,0.01221927,-0.06405182,0.08867595,0.1100698,0.9351193,0.1073281,-0.2447976,-0.2326083,206.9014,0.9614926,0.1103551,-0.2517017,0.495506,0,0,0,0,0,0,0,0,0,1,0,0,0.3605806,False,True,False,0.0570885,1.002347,0.3004799,1.047973,-0.1291018,-0.4007407,0.7880987,0.4490436,126.6353,-0.1444884,-0.4485017,0.8820258,-0.007088501,-0.00234735,-0.0004799366,0.007482462,0.04318118,-0.1439356,0.0115779,0.9885767,17.33714,0.286502,-0.9549952,0.07681796,-0.02931393,1.030851,-0.006700188,1.031289,0.01650181,-0.06749686,-0.02711683,-0.9972144,351.4449,0.2212393,-0.9049286,-0.3635547,False
1773117072680,13.05439,0.1284776,0.9763904,0.1966344,1.004246,-0.3189591,-0.2085503,-0.3564429,0.8530653,62.9067,-0.611262,-0.3996716,-0.6830971,0.03458075,1.008062,0.2805787,1.046952,0.04643562,1.013417,0.3021047,1.058507,0.04792272,0.997796,0.305421,1.044593,-0.02944374,-0.09015673,0.09852789,0.1367586,-0.0106774,-0.08681093,0.1169152,0.1460113,0.0002059587,-0.09595384,0.1077951,0.1443155,-0.02856007,-0.09016581,0.0986414,0.136659,-0.01072859,-0.08685659,0.1165996,0.1457897,0.0001919278,-0.09593926,0.1076645,0.1442083,-0.0165588,-0.09128565,0.1047224,0.1399073,-0.09083783,0.5871189,-0.2770821,0.7551591,81.92145,-0.1385691,0.8956243,-0.4226767,2.141324,0.0008182112,-0.07995582,0.100727,0.1286061,0.3401171,-0.5459248,0.7309489,0.2280362,153.6371,0.3493207,-0.5606977,0.7507285,0.4195661,True,False,True,-0.09541176,0.5251827,0.1141047,0.545839,0.3164036,-0.01575132,0.8345334,0.4507713,126.4136,0.3544584,-0.01764578,0.9349054,0.001970679,0.5527434,0.1921066,0.5851787,-1.753122E-05,0.5483707,0.1848772,0.5786968,-0.01463227,0.5404798,0.1648753,0.5652578,0.02574925,-0.07411832,0.1093094,0.1345552,0.01902593,-0.07176255,0.1035832,0.1274415,0.007488948,-0.06055637,0.08142804,0.1017531,0.02580139,-0.07420072,0.1092383,0.1345528,0.01902801,-0.071752,0.1035993,0.127449,0.00750115,-0.06045604,0.08139159,0.1016651,0.01221469,-0.06406665,0.08868857,0.1100881,0.934817,0.1113208,-0.2438075,-0.2329868,206.946,0.9612713,0.1144711,-0.250707,0.4928315,0,0,0,0,0,0,0,0,0,1,0,0,0.3610888,False,True,False,0.05695331,1.002385,0.3003421,1.047962,-0.1293541,-0.4010428,0.7877151,0.4493743,126.5929,-0.1447977,-0.4489233,0.8817605,-0.00695331,-0.002385259,-0.0003421307,0.007359011,0.04278944,-0.1437121,0.0120319,0.9886209,17.30353,0.28445,-0.9553502,0.07998409,-0.02926794,1.030853,-0.006706915,1.03129,0.01648133,-0.06759951,-0.02689099,-0.9972139,351.4441,0.2209434,-0.9062174,-0.3604921,False
