Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117001255,11.30407,0.1505779,0.9134473,0.2837569,0.968286,-0.1139589,-0.5172651,-0.6492351,0.5458425,113.8355,-0.1360074,-0.6173441,-0.7748474,0.04761973,0.9849514,0.2807122,1.025279,0.04893279,1.002087,0.2800374,1.04163,0.04315354,0.9925045,0.2898557,1.034864,-0.005777713,-0.08151456,0.1037135,0.1320397,-0.01746897,-0.07839635,0.11719,0.1420727,-0.001837058,-0.0790912,0.1162309,0.1406002,-0.00573443,-0.08142915,0.1037679,0.1320279,-0.01737543,-0.07835691,0.117391,0.1422054,-0.001815179,-0.07923177,0.1163693,0.1407934,-0.009615581,-0.07960512,0.1125633,0.1382025,-0.08856548,0.1455987,-0.03496967,0.9847509,20.03746,-0.5090842,0.8369176,-0.2010096,1.018903,-0.001806354,-0.06381499,0.1121456,0.1290436,0.269993,0.9325404,-0.2394266,0.01214127,178.6087,0.2700129,0.932609,-0.2394442,0.3670136,True,False,True,-0.09725191,0.5245096,0.116838,0.5460947,0.3474255,-0.06323451,0.8144774,0.4603514,125.1804,0.3913609,-0.07123115,0.9174763,-0.005664043,0.5462494,0.2043004,0.5832316,0.004186615,0.5327018,0.1899071,0.5655559,-0.007959701,0.5325187,0.1660149,0.5578535,0.04136266,-0.0695941,0.108417,0.1353087,0.01835893,-0.07301027,0.10834,0.1319284,0.00680079,-0.06820348,0.08304304,0.107676,0.04137887,-0.06951164,0.108462,0.1353074,0.01837407,-0.07299044,0.1082055,0.1318091,0.006839538,-0.06802244,0.08283695,0.1074048,0.0217084,-0.06923762,0.09602705,0.120359,-0.8844943,-0.1241294,0.4422652,0.08162978,170.6355,-0.887456,-0.1245451,0.4437461,3.037276,0,0,0,0,0,0,0,0,0,1,0,0,0.370089,False,True,False,0.05172829,0.9953006,0.296835,1.039909,0.8753156,0.3002217,-0.1052975,0.3641457,137.29,0.9398434,0.3223539,-0.11306,-0.001728293,0.004699409,0.003165007,0.005923572,0.004269226,-0.1012381,-0.05419841,0.9933757,13.19706,0.03715224,-0.8810081,-0.4716528,-0.02757121,1.031844,0.01084821,1.032269,0.02370578,-0.05550048,-0.0308274,-0.997701,352.2283,0.3498043,-0.8189691,-0.4548913,False
1773117001269,11.31811,0.150621,0.91359,0.2837681,0.9684306,-0.1139174,-0.5174482,-0.6491624,0.545764,113.8462,-0.1359496,-0.617525,-0.7747133,0.04765505,0.9850821,0.2806483,1.025388,0.04897391,1.002249,0.2799891,1.041775,0.04320982,0.992647,0.2898289,1.034996,-0.005789556,-0.08153161,0.1037014,0.1320413,-0.017488,-0.07839165,0.1172107,0.1420895,-0.001833868,-0.07906228,0.1162348,0.1405871,-0.005745995,-0.0814506,0.103754,0.1320307,-0.01739905,-0.07836419,0.1173532,0.142181,-0.001819094,-0.07919601,0.1163411,0.1407501,-0.009630465,-0.07960527,0.1125423,0.1381865,-0.09061023,0.1459697,-0.03382867,0.9845498,20.1695,-0.5174633,0.8336139,-0.1931911,1.019482,-0.001820512,-0.06381515,0.1121257,0.1290265,0.269993,0.9325404,-0.2394266,0.01214127,178.6087,0.2700129,0.932609,-0.2394442,0.3639507,True,False,True,-0.09724904,0.5245114,0.1168407,0.5460964,0.3473038,-0.0634764,0.8145388,0.4603014,125.1869,0.3912124,-0.07150153,0.9175186,-0.00569766,0.5462284,0.2043445,0.5832278,0.004181489,0.5326525,0.1899904,0.5655374,-0.007891685,0.5324923,0.1660991,0.5578523,0.04136213,-0.0696041,0.1084086,0.135307,0.01835192,-0.07301075,0.1083886,0.1319676,0.006787464,-0.06826321,0.08312324,0.1077748,0.04137536,-0.06953099,0.1084508,0.1353073,0.01836943,-0.07299469,0.1082438,0.1318423,0.006828639,-0.06807287,0.08289688,0.1074823,0.02170695,-0.06927107,0.09606374,0.1204073,-0.8842956,-0.1232547,0.4430355,0.08092646,170.7164,-0.8872057,-0.1236603,0.4444934,3.035707,0,0,0,0,0,0,0,0,0,1,0,0,0.3714292,False,True,False,0.05177491,0.9954286,0.2967679,1.040014,0.8752749,0.3001661,-0.1051851,0.3643217,137.2683,0.9398691,0.322318,-0.1129476,-0.001774911,0.004571378,0.003232151,0.005873211,0.004420644,-0.1010795,-0.05420633,0.9933907,13.18213,0.03851332,-0.8806203,-0.4722538,-0.02752603,1.031844,0.01082087,1.032268,0.02380604,-0.05563144,-0.03070392,-0.9976952,352.2184,0.3508376,-0.8198594,-0.4524942,False
1773117001283,11.332,0.1506528,0.9136323,0.2838506,0.9684996,-0.113925,-0.5175884,-0.6491943,0.5455915,113.8698,-0.1359404,-0.6176096,-0.7746475,0.04770032,0.9851399,0.2806514,1.025447,0.04903665,1.002332,0.2800136,1.041864,0.04327635,0.9927248,0.2898835,1.035088,-0.005806432,-0.08155463,0.1036819,0.132041,-0.0175074,-0.07838562,0.1172177,0.1420944,-0.001829585,-0.07903194,0.1162451,0.1405785,-0.005758559,-0.08147219,0.103739,0.1320328,-0.01742158,-0.07836865,0.117325,0.142163,-0.001821272,-0.07916171,0.1163212,0.1407143,-0.009642918,-0.07960514,0.1125247,0.1381729,-0.09256063,0.1463341,-0.03281426,0.9843486,20.30076,-0.5252193,0.8303474,-0.1861989,1.020882,-0.001832307,-0.06381501,0.1121089,0.1290121,0.269993,0.9325404,-0.2394266,0.01214126,178.6087,0.2700129,0.932609,-0.2394443,0.3627858,True,False,True,-0.09724704,0.524518,0.1168441,0.5461031,0.3471696,-0.06374428,0.8146052,0.4602481,125.1938,0.3910491,-0.07180105,0.9175649,-0.005737461,0.5462078,0.2043954,0.5832267,0.004172601,0.532603,0.1900809,0.5655211,-0.007822551,0.5324671,0.1661911,0.5578547,0.04136226,-0.06961236,0.1084006,0.1353049,0.01834449,-0.07301049,0.1084393,0.132008,0.006773499,-0.06832534,0.08320826,0.1078788,0.04137264,-0.06954788,0.1084404,0.1353068,0.01836426,-0.07299797,0.1082844,0.1318767,0.006817201,-0.06812529,0.0829615,0.1075646,0.02170682,-0.06930445,0.09610435,0.1204589,-0.8840738,-0.1223877,0.4438547,0.08017509,170.8027,-0.8869289,-0.122783,0.4452881,3.034091,0,0,0,0,0,0,0,0,0,1,0,0,0.3728244,False,True,False,0.05182234,0.9955614,0.2967052,1.040126,0.8752303,0.3001203,-0.1050773,0.3644978,137.2466,0.9398907,0.3222927,-0.1128402,-0.001822341,0.004438639,0.003294766,0.005820475,0.004574333,-0.100929,-0.05422206,0.9934044,13.16838,0.03989373,-0.8802229,-0.4728821,-0.02748084,1.031847,0.01079944,1.032269,0.02391436,-0.05574852,-0.03036371,-0.9976965,352.2206,0.3525299,-0.8218084,-0.4476021,False
1773117001297,11.34585,0.150687,0.9136694,0.283938,0.9685655,-0.1139411,-0.5177207,-0.649236,0.5454129,113.8942,-0.1359407,-0.6176817,-0.77459,0.04775064,0.9851957,0.2806597,1.025505,0.04910365,1.002416,0.2800488,1.041958,0.04334552,0.9928049,0.2899488,1.035186,-0.005824748,-0.08157799,0.1036618,0.1320404,-0.01752649,-0.07837746,0.1172306,0.1421029,-0.00182423,-0.07900062,0.1162618,0.1405747,-0.00577229,-0.0814941,0.103723,0.1320343,-0.01744335,-0.07837047,0.1173054,0.1421505,-0.001821885,-0.07912812,0.1163089,0.1406852,-0.009653178,-0.07960463,0.11251,0.1381614,-0.09444848,0.1466965,-0.03190064,0.9841453,20.4325,-0.5325124,0.8270932,-0.1798598,1.023068,-0.001842058,-0.06381448,0.112095,0.1289999,0.269993,0.9325402,-0.2394266,0.01214128,178.6087,0.2700129,0.9326091,-0.2394442,0.3619708,True,False,True,-0.09719473,0.5244209,0.1168922,0.5460109,0.3472103,-0.06394082,0.8144765,0.460418,125.1718,0.3911337,-0.07202958,0.9175107,-0.005653605,0.5460027,0.2044257,0.5830445,0.004257001,0.5323998,0.1901741,0.5653617,-0.007698163,0.5322942,0.1662788,0.557714,0.04131174,-0.06961254,0.1084095,0.1352966,0.01833752,-0.07300405,0.1085032,0.132056,0.006762079,-0.06836421,0.08328129,0.1079591,0.04136003,-0.06956127,0.108434,0.1353047,0.01835872,-0.07299923,0.1083298,0.1319139,0.006805787,-0.06817482,0.08302777,0.1076463,0.02169859,-0.06933467,0.09614499,0.1205072,-0.8838837,-0.1215751,0.4445901,0.0794289,170.8885,-0.8866851,-0.1219604,0.4459993,3.031749,0,0,0,0,0,0,0,0,0,1,0,0,0.3727533,False,True,False,0.05188065,0.9956231,0.2967235,1.040193,0.8752469,0.2999473,-0.1050055,0.3646208,137.2315,0.9399573,0.3221236,-0.112769,-0.001880649,0.004376948,0.003276557,0.005781897,0.004669024,-0.1007714,-0.05409485,0.9934269,13.1459,0.04078886,-0.8803447,-0.4725758,-0.02742163,1.031858,0.01079444,1.032278,0.02390038,-0.05584751,-0.03044602,-0.9976888,352.2076,0.3517389,-0.8219008,-0.4480703,False
1773117001310,11.35961,0.1507234,0.9137017,0.2840298,0.9686285,-0.1139656,-0.5178452,-0.6492876,0.5452282,113.9195,-0.1359505,-0.6177416,-0.7745403,0.04780581,0.9852496,0.280673,1.025563,0.04917467,1.002504,0.2800939,1.042058,0.04341721,0.9928876,0.2900245,1.03529,-0.005844327,-0.08160178,0.1036408,0.1320395,-0.01754538,-0.07836748,0.1172491,0.142115,-0.0018178,-0.07896838,0.1162849,0.1405755,-0.005787157,-0.08151629,0.103706,0.1320354,-0.01746442,-0.07836986,0.1172938,0.1421432,-0.001821043,-0.07909498,0.1163039,0.1406625,-0.009661314,-0.07960378,0.1124981,0.1381519,-0.0962778,0.1470553,-0.03107584,0.9839408,20.56417,-0.5393881,0.8238645,-0.1740997,1.025999,-0.001849763,-0.06381372,0.1120837,0.1289898,0.269993,0.9325403,-0.2394266,0.01214126,178.6087,0.2700129,0.932609,-0.2394442,0.3615409,True,False,True,-0.09714028,0.5243218,0.1169433,0.5459169,0.3472613,-0.06415033,0.814329,0.4606113,125.1469,0.3912354,-0.07227376,0.9174484,-0.005561426,0.5457776,0.204453,0.5828422,0.004346147,0.5321847,0.190271,0.5651925,-0.00756979,0.5321112,0.1663696,0.5575647,0.04124912,-0.06960976,0.1084214,0.1352856,0.01833028,-0.07299618,0.1085705,0.132106,0.006750565,-0.06840205,0.0833566,0.1080404,0.04133717,-0.06957126,0.1084314,0.1353007,0.01835286,-0.07299861,0.1083794,0.1319535,0.006794409,-0.06822169,0.08309559,0.1077276,0.02168211,-0.06936191,0.09618545,0.1205522,-0.8837258,-0.1208204,0.4452408,0.07868774,170.9737,-0.8864745,-0.1211962,0.4466256,3.028578,0,0,0,0,0,0,0,0,0,1,0,0,0.3728123,False,True,False,0.05194233,0.9956833,0.2967513,1.040262,0.8752691,0.299764,-0.1049426,0.3647363,137.2173,0.9400267,0.3219423,-0.1127068,-0.001942325,0.004316688,0.003248692,0.005741116,0.00475709,-0.1006192,-0.05395355,0.9934496,13.12315,0.04162995,-0.8805322,-0.4721549,-0.02735856,1.031871,0.01079684,1.03229,0.02386254,-0.05600121,-0.03037116,-0.9976833,352.1984,0.3507702,-0.8231964,-0.4464445,False
1773117001324,11.37369,0.1506844,0.9137465,0.2840602,0.9686737,-0.1140372,-0.5180781,-0.6492209,0.5450714,113.9409,-0.1360193,-0.6179443,-0.7743666,0.04777115,0.9852926,0.2806126,1.025586,0.04916294,1.002574,0.280045,1.042112,0.04341733,0.9929522,0.2900043,1.035346,-0.005849674,-0.08162465,0.1036195,0.1320371,-0.01756176,-0.07835765,0.1172518,0.1421138,-0.001813987,-0.07893105,0.1162823,0.1405524,-0.005800287,-0.08153901,0.1036879,0.1320357,-0.01748488,-0.07836729,0.117285,0.142137,-0.001819562,-0.07906038,0.1162994,0.1406393,-0.00966869,-0.07960206,0.1124864,0.1381418,-0.09816206,0.1473528,-0.0302554,0.9837357,20.69547,-0.546493,0.8203503,-0.1684395,1.029152,-0.00185678,-0.06381211,0.1120725,0.1289794,0.269993,0.9325404,-0.2394266,0.01214127,178.6087,0.2700129,0.932609,-0.2394442,0.3616749,True,False,True,-0.09720807,0.5241701,0.1169548,0.5457858,0.3473032,-0.06425875,0.8143124,0.4605938,125.1491,0.3912786,-0.07239517,0.9174203,-0.005640343,0.5455899,0.2044779,0.582676,0.00430616,0.5319802,0.1903276,0.5650186,-0.007595837,0.5319263,0.1664138,0.5574018,0.04124909,-0.06959318,0.1084257,0.1352806,0.01832459,-0.07299304,0.108632,0.132154,0.006742163,-0.06842097,0.0834095,0.1080927,0.0413187,-0.06957586,0.1084302,0.1352965,0.01834693,-0.07299744,0.1084325,0.1319956,0.00678345,-0.06826354,0.0831615,0.1078043,0.02166758,-0.06938472,0.09622667,0.1205956,-0.8835537,-0.1201726,0.4458798,0.07799062,171.0538,-0.8862532,-0.1205397,0.4472421,3.026973,0,0,0,0,0,0,0,0,0,1,0,0,0.3713251,False,True,False,0.05200718,0.9957424,0.2967884,1.040332,0.8752969,0.2995704,-0.1048883,0.3648445,137.204,0.9400994,0.3217491,-0.1126537,-0.002007175,0.00425756,0.003211647,0.005698267,0.004838583,-0.1004722,-0.05379827,0.9934726,13.10011,0.04241723,-0.8807853,-0.4716202,-0.0273056,1.03188,0.010783,1.032298,0.02387534,-0.05613963,-0.03035674,-0.9976757,352.1856,0.3503835,-0.8238792,-0.4455015,False
1773117001339,11.38738,0.1506426,0.9137882,0.2840906,0.9687154,-0.1141215,-0.5183185,-0.6491471,0.5449131,113.9625,-0.1361032,-0.6181551,-0.7741835,0.04773393,0.9853317,0.280551,1.025605,0.04914904,1.002644,0.2799965,1.042165,0.04341563,0.9930155,0.2899843,1.035401,-0.005854115,-0.08164758,0.1035976,0.1320343,-0.01757753,-0.07834614,0.1172568,0.1421135,-0.001809782,-0.07889212,0.1162813,0.1405296,-0.005811347,-0.08156129,0.1036693,0.1320354,-0.01750393,-0.07836295,0.1172792,0.1421322,-0.001817554,-0.07902564,0.1162957,0.1406166,-0.009674983,-0.07959955,0.1124752,0.1381317,-0.1000236,0.1475811,-0.02946957,0.9835378,20.82137,-0.5535267,0.8167078,-0.1630834,1.0324,-0.001862756,-0.0638097,0.1120619,0.128969,0.269993,0.9325403,-0.2394266,0.01214127,178.6087,0.2700129,0.932609,-0.2394443,0.3618899,True,False,True,-0.09728172,0.5240135,0.1169664,0.545651,0.3473524,-0.06436499,0.8142972,0.4605687,125.1524,0.3913283,-0.0725138,0.9173898,-0.005726427,0.5453942,0.2045031,0.5825025,0.00426165,0.5317706,0.1903846,0.5648402,-0.007630549,0.5317364,0.166457,0.557234,0.04124752,-0.0695724,0.1084316,0.1352741,0.01831879,-0.07298945,0.1086953,0.1322033,0.006734058,-0.06843654,0.08346114,0.1081419,0.0413041,-0.06957515,0.1084305,0.1352919,0.01834116,-0.0729958,0.1084865,0.1320383,0.006773313,-0.06829908,0.08322308,0.1078736,0.02165479,-0.06940245,0.09626681,0.1206355,-0.8833779,-0.1196558,0.4464763,0.0773629,171.126,-0.8860334,-0.1200155,0.4478183,3.026749,0,0,0,0,0,0,0,0,0,1,0,0,0.3701549,False,True,False,0.05198538,0.995804,0.2967395,1.040376,0.8752472,0.2994223,-0.1048538,0.3650951,137.1731,0.9401451,0.3216239,-0.1126285,-0.001985382,0.004196048,0.003260493,0.005672687,0.00508036,-0.1003325,-0.05369769,0.9934909,13.08172,0.04459912,-0.8807921,-0.4713976,-0.02724622,1.031893,0.01076695,1.032309,0.02374205,-0.05629802,-0.03033396,-0.9976707,352.1771,0.3480478,-0.8253036,-0.4446822,False
1773117001352,11.4014,0.1506452,0.9138025,0.2842212,0.9687676,-0.1141783,-0.5183833,-0.6493146,0.5446401,113.9999,-0.1361421,-0.6181017,-0.7742195,0.04777358,0.9853987,0.2806219,1.025691,0.04923258,1.002707,0.2800772,1.042252,0.04350711,0.9930785,0.2900913,1.035495,-0.005865868,-0.08166763,0.103583,0.1320358,-0.01759337,-0.07833157,0.1172296,0.142085,-0.001809119,-0.07884753,0.1162561,0.1404838,-0.005822757,-0.08158352,0.1036512,0.1320354,-0.01752266,-0.07835638,0.1172688,0.1421223,-0.00181579,-0.07898819,0.1162874,0.1405887,-0.009681926,-0.07959516,0.1124621,0.138119,-0.1020111,0.1478596,-0.02869028,0.9833149,20.96222,-0.560774,0.8128114,-0.1577158,1.035286,-0.001869366,-0.06380554,0.1120496,0.1289564,0.269993,0.9325404,-0.2394266,0.01214126,178.6087,0.2700129,0.932609,-0.2394442,0.3624219,True,False,True,-0.09733328,0.5239169,0.1169939,0.5455734,0.3473067,-0.06436063,0.8142855,0.4606246,125.1452,0.3912896,-0.07251126,0.9174066,-0.005789571,0.5452631,0.204534,0.5823912,0.004220314,0.5316572,0.1904353,0.5647502,-0.007667758,0.5316264,0.1665012,0.5571428,0.04122676,-0.06954544,0.1084415,0.1352618,0.01831679,-0.07298903,0.1087226,0.1322252,0.006730394,-0.06844236,0.08348342,0.1081625,0.04128793,-0.06956894,0.1084328,0.1352856,0.01833606,-0.07299438,0.1085359,0.1320774,0.006764339,-0.06832908,0.08327759,0.1079341,0.02164079,-0.06941527,0.09630249,0.1206689,-0.8832212,-0.1193438,0.4469633,0.0768199,171.1884,-0.8858389,-0.1196975,0.448288,3.026531,0,0,0,0,0,0,0,0,0,1,0,0,0.3677193,False,True,False,0.05196139,0.995863,0.2966903,1.040417,0.8751922,0.2992715,-0.1048287,0.3653577,137.1408,0.9401902,0.3214975,-0.112614,-0.001961391,0.00413698,0.003309727,0.00564942,0.005337084,-0.1001979,-0.05359275,0.9935088,13.06366,0.0469173,-0.8808206,-0.4711238,-0.02719495,1.031903,0.01074888,1.032317,0.02390481,-0.05658949,-0.03020048,-0.9976543,352.1497,0.3492126,-0.8266854,-0.4411826,False
1773117001370,11.41798,0.1506486,0.9138123,0.2843586,0.9688177,-0.1142416,-0.5184298,-0.6495095,0.54435,114.0395,-0.136187,-0.6180183,-0.774278,0.04781868,0.9854683,0.2807033,1.025782,0.04932481,1.00277,0.280169,1.042341,0.04361622,0.9931367,0.290206,1.035588,-0.005877903,-0.08168734,0.1035689,0.1320375,-0.01760883,-0.07831523,0.1171995,0.1420531,-0.001811308,-0.0787952,0.1162189,0.1404237,-0.005835898,-0.08160824,0.1036316,0.1320359,-0.01754322,-0.07834657,0.1172523,0.1421058,-0.001814722,-0.07894201,0.1162711,0.1405493,-0.009691158,-0.07958779,0.1124453,0.1381017,-0.1044266,0.1482274,-0.02777605,0.9830322,21.1396,-0.5692893,0.8080723,-0.1514231,1.037966,-0.001878113,-0.06379852,0.1120335,0.1289391,0.269993,0.9325404,-0.2394266,0.01214126,178.6087,0.2700129,0.932609,-0.2394442,0.3630607,True,False,True,-0.09738817,0.5238205,0.1170225,0.5454966,0.3472537,-0.06433928,0.8142754,0.4606854,125.1373,0.3912438,-0.07248978,0.9174278,-0.005855553,0.5451266,0.2045621,0.5822739,0.004173972,0.5315491,0.190484,0.5646645,-0.007714167,0.5315195,0.1665434,0.557054,0.04119707,-0.06951375,0.1084535,0.1352462,0.01831524,-0.07298882,0.1087461,0.1322442,0.006727613,-0.06844413,0.08350018,0.1081764,0.0412663,-0.0695558,0.1084377,0.1352762,0.01833111,-0.07299305,0.108586,0.1321172,0.006755594,-0.06835651,0.08333067,0.1079919,0.02162247,-0.06942411,0.09633698,0.1206982,-0.8830732,-0.1192296,0.4473738,0.07630773,171.2473,-0.8856555,-0.1195782,0.448682,3.026041,0,0,0,0,0,0,0,0,0,1,0,0,0.3651176,False,True,False,0.05201881,0.9959297,0.2967788,1.040509,0.8752894,0.2989572,-0.1048008,0.36539,137.1368,0.9403074,0.3211643,-0.1125856,-0.002018813,0.004070282,0.003221184,0.005569455,0.005333744,-0.1000423,-0.05330147,0.9935402,13.03204,0.04700121,-0.8815776,-0.469695,-0.02713557,1.031948,0.01076319,1.032361,0.02403628,-0.05672339,-0.03001634,-0.9976491,352.141,0.3507474,-0.8277311,-0.4380108,False
1773117001379,11.42922,0.1506526,0.9138177,0.2845025,0.9688657,-0.1143164,-0.518461,-0.6497476,0.5440202,114.0845,-0.1362414,-0.6178981,-0.7743645,0.04787293,0.9855462,0.2807924,1.025884,0.04943036,1.002838,0.2802692,1.042439,0.04375903,0.9931823,0.290318,1.035669,-0.005890331,-0.08170669,0.1035554,0.1320394,-0.01762373,-0.07829713,0.1171663,0.1420176,-0.001818656,-0.07873081,0.1161494,0.1403301,-0.005845424,-0.08162546,0.1036183,0.1320365,-0.01755732,-0.07833791,0.1172372,0.1420903,-0.00181541,-0.07890487,0.1162498,0.1405108,-0.0097004,-0.07958023,0.1124312,0.1380865,-0.1063463,0.1485541,-0.02702971,0.9827978,21.28551,-0.575826,0.804366,-0.1463559,1.039141,-0.001886894,-0.06379134,0.1120202,0.1289241,0.269993,0.9325404,-0.2394266,0.01214126,178.6087,0.2700129,0.932609,-0.2394443,0.3656224,True,False,True,-0.09744618,0.5237241,0.1170522,0.5454209,0.3471937,-0.06430155,0.8142668,0.460751,125.1288,0.3911912,-0.07245005,0.9174533,-0.005926289,0.5449897,0.2045909,0.5821567,0.004122846,0.5314462,0.1905309,0.5645831,-0.007769339,0.5314155,0.1665839,0.5569676,0.04116545,-0.06947799,0.1084669,0.1352289,0.01831429,-0.07298873,0.1087657,0.1322602,0.006725789,-0.06844196,0.08351173,0.1081839,0.04124866,-0.06954219,0.1084428,0.1352679,0.01832817,-0.0729923,0.1086175,0.1321422,0.006750382,-0.06837147,0.08336239,0.1080255,0.0216078,-0.06942645,0.09635738,0.1207132,-0.8829885,-0.1193145,0.447568,0.07601515,171.2809,-0.8855506,-0.1196608,0.4488667,3.025518,0,0,0,0,0,0,0,0,0,1,0,0,0.3636475,False,True,False,0.05208694,0.9959962,0.2968765,1.040604,0.8754032,0.2986184,-0.1047802,0.3654004,137.1356,0.9404337,0.3208017,-0.1125639,-0.002086941,0.004003823,0.003123522,0.005490201,0.005306727,-0.09988796,-0.05298107,0.993573,12.99883,0.04688208,-0.8824565,-0.4680593,-0.02708351,1.031984,0.01077759,1.032396,0.02408178,-0.05694852,-0.02998018,-0.9976363,352.1195,0.3504541,-0.8287527,-0.4362915,False
