Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116838202,0.1524434,0.04866533,0.9150971,0.2733624,0.9562939,-0.5808814,-0.4210574,-0.2948349,0.6311576,101.7288,-0.7488918,-0.5428413,-0.3801111,-0.0523973,0.9916052,0.2944318,1.03572,-0.04310982,1.026858,0.2829281,1.065994,-0.03889132,1.01976,0.3045364,1.064972,-0.02136755,-0.09023706,0.09853746,0.1353105,-0.02300039,-0.07032166,0.1334827,0.1526165,-0.001891892,-0.07866132,0.1246379,0.1473967,-0.02197544,-0.09040278,0.09823776,0.1353006,-0.02330518,-0.06946155,0.1348164,0.1534389,-0.001464579,-0.07726102,0.1277621,0.1493136,-0.01791065,-0.08178916,0.1147027,0.1420105,-0.2231428,0.254038,-0.1414903,0.9304045,43.00409,-0.6087908,0.6930809,-0.3860219,4.588227,-0.01774768,-0.07851059,0.1154874,0.1407702,0.5372934,0.4886443,0.2468548,0.6415646,100.1828,0.70045,0.637028,0.3218156,0.9517413,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05857231,-0.1374797,0.06126742,0.1615088,0.01615926,-0.1609668,0.04733571,0.1685589,-0.0001039612,-0.1550977,0.03174552,0.1583132,0.06167888,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317509,0.1295966,0.1497979,-0.0001094751,-0.08430245,0.1160356,0.1434266,0.06167887,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317507,0.1295966,0.1497979,-0.0001094751,-0.08430243,0.1160356,0.1434265,0.04090595,-0.0601928,0.1166984,0.1375317,-0.6858711,-0.1610257,0.6781226,-0.2092874,204.1612,-0.7014043,-0.1646725,0.6934803,4.920552,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04904261,1.013136,0.2930318,1.055801,0.009851216,0.02291476,-0.08024519,0.9964631,9.640721,0.1172318,0.2726912,-0.9549371,0.09904261,-0.01313555,0.00696823,0.1001526,-0.371181,0.5277915,-0.622671,0.4426531,127.4534,-0.4139444,0.5885978,-0.6944083,-0.02487864,1.043293,-0.005916964,1.043607,0.1162265,-0.02626003,-0.004408966,-0.9928657,346.3038,0.9747464,-0.2202327,-0.0369763,False
1773116838214,0.1662113,0.04680186,0.9143572,0.2742264,0.9557404,-0.5889688,-0.418022,-0.2973287,0.624475,102.7127,-0.7540781,-0.5352088,-0.3806808,-0.05290464,0.9929141,0.2942352,1.036943,-0.04310862,1.027424,0.2824365,1.066409,-0.0390595,1.020379,0.3040147,1.065422,-0.02134277,-0.09024454,0.09854645,0.1353181,-0.02289519,-0.07058032,0.1330761,0.1523648,-0.001951872,-0.07892368,0.1240598,0.1470496,-0.02184207,-0.09037013,0.09830189,0.1353037,-0.02322053,-0.06969665,0.1344459,0.1532075,-0.001565873,-0.07761245,0.1269535,0.1488064,-0.01786703,-0.08178657,0.1146749,0.141981,-0.2228678,0.2583466,-0.1406509,0.9294108,43.3137,-0.603901,0.7000372,-0.3811192,4.484751,-0.01770625,-0.07850816,0.115461,0.1407419,0.5389175,0.4907836,0.2448932,0.6393173,100.5181,0.7008551,0.6382575,0.3184803,0.8916676,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05857231,-0.1374797,0.06126742,0.1615088,0.01615926,-0.1609668,0.04733571,0.1685589,-0.0001039612,-0.1550977,0.03174552,0.1583132,0.06167888,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317509,0.1295966,0.1497979,-0.0001094751,-0.08430245,0.1160356,0.1434266,0.06167887,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317507,0.1295966,0.1497979,-0.0001094751,-0.08430243,0.1160356,0.1434265,0.04090595,-0.0601928,0.1166984,0.1375317,-0.6858711,-0.1610257,0.6781226,-0.2092874,204.1612,-0.7014043,-0.1646725,0.6934803,4.920552,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04915314,1.014498,0.2925274,1.056974,0.006573258,0.02325652,-0.09096446,0.9955608,10.80139,0.06983893,0.2470937,-0.9664707,0.09915314,-0.01449776,0.007472605,0.1004857,-0.3644392,0.5292332,-0.6194696,0.4509476,126.391,-0.4083121,0.5929449,-0.6940444,-0.02493435,1.043282,-0.00589724,1.043597,0.1162475,-0.02613522,-0.004438865,-0.9928665,346.3045,0.9749722,-0.219197,-0.03722892,False
1773116838230,0.180547,0.04547585,0.9137867,0.2753494,0.9554536,-0.5956485,-0.4153638,-0.2993819,0.6189075,103.5272,-0.7583396,-0.5288133,-0.381153,-0.053072,0.9940228,0.2944728,1.038081,-0.04291232,1.027605,0.2826588,1.066635,-0.03900585,1.020553,0.3040632,1.065601,-0.02133094,-0.09025496,0.09855244,0.1353276,-0.02268139,-0.0709874,0.1324163,0.1519465,-0.00201977,-0.07926566,0.1232144,0.1465227,-0.02173099,-0.09034559,0.09835561,0.1353085,-0.02310555,-0.06997655,0.1340002,0.1529269,-0.001663255,-0.07797299,0.1261119,0.1482793,-0.01781612,-0.08181023,0.1146036,0.1419307,-0.2226668,0.2633084,-0.1397793,0.9281972,43.68897,-0.5984241,0.7076496,-0.3756614,4.37162,-0.01765791,-0.07853063,0.1153933,0.1406928,0.5407251,0.493243,0.2425209,0.6367977,100.8931,0.7013016,0.6397189,0.3145412,0.8889956,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05857231,-0.1374797,0.06126742,0.1615088,0.01615926,-0.1609668,0.04733571,0.1685589,-0.0001039612,-0.1550977,0.03174552,0.1583132,0.06167888,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317509,0.1295966,0.1497979,-0.0001094751,-0.08430245,0.1160356,0.1434266,0.06167887,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317507,0.1295966,0.1497979,-0.0001094751,-0.08430243,0.1160356,0.1434265,0.04090595,-0.0601928,0.1166984,0.1375317,-0.6858711,-0.1610257,0.6781226,-0.2092874,204.1612,-0.7014043,-0.1646725,0.6934803,4.920552,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04923975,1.015687,0.2920212,1.057979,0.003555921,0.02323216,-0.1009346,0.9946154,11.89701,0.03431205,0.2241735,-0.9739451,0.09923975,-0.01568663,0.007978767,0.1007882,-0.3579095,0.5306731,-0.6165398,0.4584381,125.4273,-0.4027219,0.5971165,-0.6937342,-0.02502282,1.043303,-0.005834059,1.043619,0.1163239,-0.02605554,-0.004500668,-0.9928593,346.2977,0.9751282,-0.2184202,-0.03772853,False
1773116838243,0.193965,0.04425145,0.9132644,0.2763491,0.9551852,-0.6020133,-0.4128163,-0.3013597,0.6134697,104.3184,-0.7623141,-0.5227386,-0.3816041,-0.05316806,0.9950855,0.2945851,1.039135,-0.04263402,1.027846,0.282778,1.066887,-0.03890749,1.020693,0.3040218,1.065719,-0.02132636,-0.0902691,0.09855507,0.1353382,-0.02244688,-0.07133749,0.1318427,0.1515763,-0.002083901,-0.07959805,0.1223726,0.1459974,-0.02164762,-0.09033013,0.09839617,0.1353143,-0.0229722,-0.07025664,0.1335506,0.1526417,-0.001748882,-0.07830928,0.1253131,0.1477795,-0.01776537,-0.08184873,0.1145085,0.1418698,-0.2225672,0.2684432,-0.1389527,0.9268734,44.09488,-0.5929209,0.715135,-0.3701712,4.262855,-0.01760971,-0.07856717,0.1153031,0.1406332,0.5425447,0.4958081,0.2399472,0.6342278,101.2745,0.7017362,0.6412864,0.3103517,0.8970624,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05857231,-0.1374797,0.06126742,0.1615088,0.01615926,-0.1609668,0.04733571,0.1685589,-0.0001039612,-0.1550977,0.03174552,0.1583132,0.06167888,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317509,0.1295966,0.1497979,-0.0001094751,-0.08430245,0.1160356,0.1434266,0.06167887,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317507,0.1295966,0.1497979,-0.0001094751,-0.08430243,0.1160356,0.1434265,0.04090595,-0.0601928,0.1166984,0.1375317,-0.6858711,-0.1610257,0.6781226,-0.2092874,204.1612,-0.7014043,-0.1646725,0.6934803,4.920552,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04905761,1.016643,0.2920368,1.058893,0.00228485,0.02334297,-0.1097495,0.9936825,12.88751,0.02035905,0.2079965,-0.977918,0.09905761,-0.01664305,0.00796324,0.1007612,-0.3527214,0.5327824,-0.6131338,0.4645401,124.6391,-0.3983068,0.6016387,-0.6923747,-0.02513136,1.043337,-0.005703029,1.043655,0.1163304,-0.02588472,-0.004411649,-0.9928634,346.3015,0.9754584,-0.2170497,-0.03699275,False
1773116838256,0.2078185,0.04308881,0.9127719,0.27727,0.9549282,-0.6082597,-0.4102924,-0.3033139,0.608014,105.1079,-0.7661413,-0.516789,-0.3820429,-0.0531998,0.9961327,0.2945961,1.040143,-0.04228281,1.028138,0.2827962,1.06716,-0.03875694,1.020839,0.3039024,1.06582,-0.02132879,-0.09028694,0.09855452,0.1353501,-0.02221189,-0.0716478,0.1313301,0.1512428,-0.002143697,-0.07991721,0.1215462,0.1454814,-0.02158034,-0.09032118,0.09842919,0.1353216,-0.02281423,-0.07055023,0.1330762,0.1523388,-0.001831292,-0.07865041,0.1244888,0.147264,-0.017712,-0.08189867,0.1143922,0.141798,-0.2225564,0.2741607,-0.1380881,0.9253303,44.56356,-0.5869692,0.7230703,-0.3641929,4.151596,-0.01755903,-0.07861459,0.1151925,0.1405628,0.5445008,0.498665,0.236998,0.6314142,101.6909,0.7021781,0.643069,0.3056282,0.8943043,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05857231,-0.1374797,0.06126742,0.1615088,0.01615926,-0.1609668,0.04733571,0.1685589,-0.0001039612,-0.1550977,0.03174552,0.1583132,0.06167888,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317509,0.1295966,0.1497979,-0.0001094751,-0.08430245,0.1160356,0.1434266,0.06167887,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317507,0.1295966,0.1497979,-0.0001094751,-0.08430243,0.1160356,0.1434265,0.04090595,-0.0601928,0.1166984,0.1375317,-0.6858711,-0.1610257,0.6781226,-0.2092874,204.1612,-0.7014043,-0.1646725,0.6934803,4.920552,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04882299,1.01753,0.2919516,1.059711,0.001383584,0.02329401,-0.1184422,0.9926867,13.86717,0.01146121,0.1929608,-0.9811413,0.09882299,-0.01753044,0.008048415,0.100688,-0.3476041,0.535121,-0.6096104,0.4703107,123.8911,-0.3938853,0.6063687,-0.690776,-0.02525527,1.043373,-0.00558864,1.043694,0.1162098,-0.02580132,-0.004198022,-0.9928806,346.3181,0.9756219,-0.2166111,-0.03524385,False
1773116838271,0.2220783,0.04246849,0.9125769,0.2773428,0.9547352,-0.6090987,-0.4090558,-0.3054692,0.6069273,105.2647,-0.7663959,-0.5146927,-0.3843553,-0.05340064,0.9964675,0.2945292,1.040455,-0.04220442,1.028416,0.2829884,1.067475,-0.03885482,1.021043,0.3039023,1.066019,-0.0213434,-0.09029238,0.09856433,0.1353631,-0.0219659,-0.07169612,0.1313108,0.151213,-0.002136789,-0.07996388,0.1215036,0.1454713,-0.02152926,-0.09031507,0.098458,0.1353303,-0.02263379,-0.07079751,0.1326907,0.1520901,-0.001896507,-0.07893527,0.1238217,0.1468543,-0.01765704,-0.08195312,0.1142825,0.1417342,-0.2224913,0.2790458,-0.1375658,0.9239625,44.97514,-0.5817026,0.729564,-0.3596653,4.055494,-0.01750684,-0.07866633,0.1150884,0.1404999,0.5459141,0.5005356,0.234855,0.6295118,101.9718,0.7026004,0.6441975,0.3022622,0.7262901,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05857231,-0.1374797,0.06126742,0.1615088,0.01615926,-0.1609668,0.04733571,0.1685589,-0.0001039612,-0.1550977,0.03174552,0.1583132,0.06167888,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317509,0.1295966,0.1497979,-0.0001094751,-0.08430245,0.1160356,0.1434266,0.06167887,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317507,0.1295966,0.1497979,-0.0001094751,-0.08430243,0.1160356,0.1434265,0.04090595,-0.0601928,0.1166984,0.1375317,-0.6858711,-0.1610257,0.6781226,-0.2092874,204.1612,-0.7014043,-0.1646725,0.6934803,4.920552,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04853056,1.01838,0.2917834,1.060468,0.001013871,0.0231326,-0.1273319,0.9915898,14.87218,0.007833953,0.1787404,-0.9838647,0.09853056,-0.0183804,0.008216619,0.1005665,-0.3424766,0.5378854,-0.6057224,0.4759091,123.1629,-0.3894017,0.6115848,-0.6887165,-0.02534468,1.043337,-0.005556379,1.04366,0.1160449,-0.02584083,-0.003788966,-0.9929006,346.3373,0.9755985,-0.217246,-0.03185415,False
1773116838284,0.2358905,0.04189382,0.9123905,0.2774425,0.9545606,-0.6102065,-0.407878,-0.3073686,0.6056468,105.4492,-0.7668477,-0.5125811,-0.3862707,-0.05355637,0.996816,0.2944403,1.040772,-0.04210529,1.028688,0.2831433,1.067774,-0.0389239,1.021168,0.3038825,1.066135,-0.02136521,-0.09029916,0.09857264,0.1353772,-0.02172639,-0.0717704,0.1312821,0.1511887,-0.002135314,-0.08004712,0.1213544,0.1453926,-0.02149481,-0.09031177,0.09848183,0.13534,-0.02244548,-0.07100216,0.132391,0.1518963,-0.0019462,-0.07917026,0.1232848,0.1465294,-0.01760559,-0.08200709,0.1141857,0.1416809,-0.222381,0.2832381,-0.137189,0.9227687,45.33147,-0.577082,0.7350072,-0.3560076,3.975075,-0.01745798,-0.07871753,0.1149964,0.1404472,0.5469888,0.5018755,0.2332485,0.6281075,102.1787,0.7029563,0.6449795,0.2997566,0.6271877,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05857231,-0.1374797,0.06126742,0.1615088,0.01615926,-0.1609668,0.04733571,0.1685589,-0.0001039612,-0.1550977,0.03174552,0.1583132,0.06167888,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317509,0.1295966,0.1497979,-0.0001094751,-0.08430245,0.1160356,0.1434266,0.06167887,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317507,0.1295966,0.1497979,-0.0001094751,-0.08430243,0.1160356,0.1434265,0.04090595,-0.0601928,0.1166984,0.1375317,-0.6858711,-0.1610257,0.6781226,-0.2092874,204.1612,-0.7014043,-0.1646725,0.6934803,4.920552,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04860024,1.018583,0.2918164,1.060674,0.004724782,0.02257323,-0.1313228,0.9910714,15.32438,0.03543614,0.1693005,-0.9849284,0.09860024,-0.0185827,0.008183658,0.1006692,-0.341322,0.5418961,-0.6022121,0.4766431,123.0672,-0.3882644,0.6164237,-0.6850349,-0.02541962,1.043314,-0.005511385,1.043638,0.1160035,-0.02595003,-0.00377269,-0.9929026,346.3392,0.9753885,-0.2181948,-0.03172179,False
1773116838299,0.2498188,0.04171037,0.9125031,0.2773021,0.9546193,-0.6103679,-0.4077014,-0.3079112,0.6053275,105.4952,-0.7668164,-0.5122028,-0.3868345,-0.05367495,0.9970414,0.2942073,1.040928,-0.04217687,1.028685,0.2832321,1.067798,-0.0390167,1.021342,0.303719,1.066259,-0.02140764,-0.09030718,0.09857608,0.1353917,-0.02150679,-0.07195372,0.1310364,0.1510312,-0.002124832,-0.08008694,0.1213167,0.1453828,-0.0214764,-0.09031082,0.09850154,0.1353508,-0.02224927,-0.07120354,0.1321012,0.1517093,-0.001983603,-0.0793651,0.1228547,0.1462739,-0.01754886,-0.08207782,0.1140702,0.1416218,-0.2222422,0.2868312,-0.1369929,0.9217207,45.64208,-0.5730048,0.739534,-0.3532074,3.900584,-0.01740409,-0.07878474,0.1148868,0.1403885,0.5478145,0.5028169,0.2320206,0.6270891,102.3286,0.7032753,0.6455081,0.2978643,0.5407157,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05857231,-0.1374797,0.06126742,0.1615088,0.01615926,-0.1609668,0.04733571,0.1685589,-0.0001039612,-0.1550977,0.03174552,0.1583132,0.06167888,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317509,0.1295966,0.1497979,-0.0001094751,-0.08430245,0.1160356,0.1434266,0.06167887,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317507,0.1295966,0.1497979,-0.0001094751,-0.08430243,0.1160356,0.1434265,0.04090595,-0.0601928,0.1166984,0.1375317,-0.6858711,-0.1610257,0.6781226,-0.2092874,204.1612,-0.7014043,-0.1646725,0.6934803,4.920552,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04862636,1.01881,0.2918097,1.060892,0.007130587,0.0219707,-0.1349373,0.9905849,15.73697,0.05208619,0.1604875,-0.9856647,0.09862636,-0.01880991,0.008190334,0.1007375,-0.3398399,0.5449172,-0.599537,0.4776292,122.9387,-0.3868141,0.6202379,-0.6824075,-0.02545915,1.043361,-0.005456479,1.043686,0.1160296,-0.02609907,-0.003863489,-0.9928953,346.3322,0.9751105,-0.2193362,-0.0324687,False
1773116838312,0.2641619,0.04150525,0.9126028,0.2771803,0.9546704,-0.6106272,-0.4075103,-0.3083875,0.6049522,105.5492,-0.7668672,-0.5117792,-0.3872941,-0.05381338,0.9972599,0.2939776,1.041079,-0.04227676,1.028654,0.2833316,1.067798,-0.03912982,1.021473,0.3035668,1.066345,-0.02145866,-0.09031636,0.0985776,0.135407,-0.02128766,-0.07215498,0.1307688,0.1508641,-0.002115256,-0.08014065,0.1212374,0.1453461,-0.02147258,-0.090312,0.09851781,0.1353628,-0.02204346,-0.07140949,0.1318098,0.1515225,-0.002011802,-0.07953361,0.122494,0.1460631,-0.01748805,-0.08216428,0.1139355,0.141556,-0.2220799,0.2900888,-0.1368887,0.9207554,45.92647,-0.5692308,0.7435498,-0.3508703,3.829077,-0.01734636,-0.07886685,0.1147589,0.1403228,0.5485196,0.5035691,0.2309818,0.6262522,102.4517,0.7035725,0.6459157,0.2962746,0.4958151,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05857231,-0.1374797,0.06126742,0.1615088,0.01615926,-0.1609668,0.04733571,0.1685589,-0.0001039612,-0.1550977,0.03174552,0.1583132,0.06167888,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317509,0.1295966,0.1497979,-0.0001094751,-0.08430245,0.1160356,0.1434266,0.06167887,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317507,0.1295966,0.1497979,-0.0001094751,-0.08430243,0.1160356,0.1434265,0.04090595,-0.0601928,0.1166984,0.1375317,-0.6858711,-0.1610257,0.6781226,-0.2092874,204.1612,-0.7014043,-0.1646725,0.6934803,4.920552,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04871052,1.018925,0.2916986,1.060976,0.009079909,0.02164349,-0.1361979,0.9904036,15.88802,0.06569867,0.1566038,-0.9854743,0.09871052,-0.01892543,0.008301377,0.1008506,-0.3396649,0.5467533,-0.598087,0.4774731,122.959,-0.3865775,0.6222678,-0.6806914,-0.02550863,1.043439,-0.005405867,1.043765,0.1160358,-0.02647406,-0.00380567,-0.9928849,346.3222,0.9744495,-0.2223248,-0.03195939,False
1773116838326,0.2774574,0.04140995,0.9125914,0.2770862,0.954628,-0.6107656,-0.4073841,-0.3084961,0.6048419,105.5651,-0.7669606,-0.5115671,-0.3873897,-0.05389756,0.9972854,0.293855,1.041073,-0.04232384,1.028502,0.2834674,1.06769,-0.03919577,1.021474,0.3034909,1.066327,-0.02149131,-0.09033373,0.09857244,0.13542,-0.02109056,-0.07229791,0.1305617,0.1507254,-0.002100965,-0.08017884,0.1212076,0.1453421,-0.02147638,-0.09031636,0.09852882,0.1353743,-0.0218513,-0.07159054,0.1315529,0.1513567,-0.002029779,-0.07966554,0.1222242,0.1459092,-0.01743044,-0.08225176,0.1138024,0.1414926,-0.2219449,0.2926563,-0.1369426,0.9199671,46.15745,-0.5661923,0.7465807,-0.3493474,3.767995,-0.01729166,-0.07894989,0.1146326,0.1402594,0.5490802,0.5041112,0.2301363,0.6256356,102.5423,0.7038449,0.6462008,0.2950029,0.4879817,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05857231,-0.1374797,0.06126742,0.1615088,0.01615926,-0.1609668,0.04733571,0.1685589,-0.0001039612,-0.1550977,0.03174552,0.1583132,0.06167888,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317509,0.1295966,0.1497979,-0.0001094751,-0.08430245,0.1160356,0.1434266,0.06167887,-0.04810354,0.1155126,0.1395041,0.01701632,-0.07317507,0.1295966,0.1497979,-0.0001094751,-0.08430243,0.1160356,0.1434265,0.04090595,-0.0601928,0.1166984,0.1375317,-0.6858711,-0.1610257,0.6781226,-0.2092874,204.1612,-0.7014043,-0.1646725,0.6934803,4.920552,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04881842,1.019017,0.2916038,1.061043,0.01058845,0.02131818,-0.1373611,0.990235,16.02718,0.07595302,0.1529195,-0.9853178,0.09881842,-0.01901746,0.008396208,0.1009814,-0.3393762,0.5482616,-0.5969025,0.4774312,122.9645,-0.3862389,0.6239682,-0.6793256,-0.02554059,1.043493,-0.005370295,1.043819,0.1160142,-0.02704305,-0.00408432,-0.9928709,346.3088,0.9733194,-0.2268819,-0.03426604,False
