Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117412661,8.110026,0.1417739,0.9543595,0.2297924,0.9918198,0.5237108,0.4089558,0.05361136,-0.7453912,276.3854,0.7856126,0.6134699,0.08042178,0.02998776,0.9850576,0.2865754,1.026335,0.02112705,1.034911,0.2828603,1.073079,0.02915873,1.037406,0.2987201,1.079952,-0.02658829,-0.08948532,0.09880618,0.1359309,-0.01705751,-0.0679465,0.1468022,0.1626609,0.0005577854,-0.07478342,0.1462407,0.1642535,0,0,0,0,0,0,0,0,0,1,0,0,-0.07521171,0.5098735,0.1054601,0.52607,-0.2771247,-0.1365732,-0.795503,-0.5212723,242.8353,-0.3247338,-0.1600361,-0.9321677,0.02637228,0.5587096,0.1620877,0.5823438,0.02454539,0.5478539,0.1520947,0.5691038,-0.002776228,0.5319365,0.1413743,0.5504097,0.03193662,-0.07199425,0.1069597,0.1328288,0.01903212,-0.07107862,0.09814213,0.1226632,0.009208355,-0.04808282,0.07342713,0.08825132,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.024522,1.033796,-0.003377983,1.034092,0.03606081,-0.05149692,-0.02493403,-0.9977103,352.2441,0.5332002,-0.7614406,-0.368678,False
1773117412675,8.12387,0.1417588,0.9544967,0.2297958,0.9919505,0.5244404,0.410274,0.05382805,-0.7441372,276.1701,0.7850589,0.6141579,0.08057766,0.02976362,0.9854284,0.2860934,1.02655,0.02106746,1.035058,0.282435,1.073107,0.02911356,1.036881,0.2982924,1.079327,-0.02659588,-0.0893855,0.09892971,0.1359566,-0.01688409,-0.06801189,0.1466673,0.1625484,0.0004983147,-0.07513041,0.1454465,0.1637055,0,0,0,0,0,0,0,0,0,1,0,0,-0.075153,0.510018,0.1054232,0.5261942,-0.2772399,-0.1358945,-0.7953267,-0.5216572,242.887,-0.3249584,-0.1592846,-0.9322181,0.02647284,0.5586553,0.1621719,0.5823197,0.02467015,0.547841,0.152144,0.56911,-0.002765097,0.5319381,0.1414572,0.5504324,0.03191692,-0.07198323,0.1069878,0.1328408,0.01902323,-0.07111876,0.09816734,0.1227053,0.00922398,-0.0479972,0.07344675,0.08822266,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.02463961,1.033846,-0.003415154,1.034146,0.03630252,-0.0516101,-0.02485565,-0.9976977,352.2227,0.5352937,-0.7610095,-0.3665054,False
1773117412689,8.138062,0.1417869,0.9545963,0.2298429,0.9920611,0.5243338,0.4110796,0.05418402,-0.7437418,276.1023,0.7843825,0.6149588,0.08105713,0.02965891,0.9855816,0.285891,1.026637,0.02107563,1.034867,0.2824022,1.072914,0.02926901,1.035875,0.2982737,1.07836,-0.02659627,-0.08932414,0.09901329,0.1359772,-0.01679206,-0.0681896,0.1464048,0.1623766,0.0004105129,-0.07559426,0.1443688,0.1629632,0,0,0,0,0,0,0,0,0,1,0,0,-0.07509544,0.5102556,0.1053506,0.5264018,-0.2772222,-0.1356278,-0.7952772,-0.5218115,242.9077,-0.3249735,-0.1589896,-0.9322631,0.02655215,0.5587963,0.1621582,0.5824549,0.02479123,0.5480272,0.1521216,0.5692885,-0.002788015,0.5320997,0.141486,0.5505962,0.03188185,-0.0719768,0.1070115,0.1328479,0.01901216,-0.07116742,0.09821041,0.1227662,0.009239991,-0.0478822,0.07346205,0.08817457,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.02474663,1.033952,-0.003468996,1.034254,0.03649083,-0.05171693,-0.0249362,-0.9976833,352.1984,0.5364012,-0.760219,-0.3665526,False
1773117412703,8.15198,0.1418173,0.9547051,0.2298901,0.9921811,0.5242117,0.4118125,0.05450471,-0.7433988,276.0435,0.7837527,0.6157038,0.0814904,0.02956228,0.9857517,0.2857,1.026745,0.02110846,1.034632,0.2824213,1.072693,0.02943573,1.034928,0.2982687,1.077453,-0.02660431,-0.08925232,0.09910762,0.1360003,-0.01669322,-0.06840371,0.1460937,0.1621761,0.0003300078,-0.076026,0.1433387,0.162253,0,0,0,0,0,0,0,0,0,1,0,0,-0.07501724,0.5105739,0.1052537,0.5266798,-0.2771914,-0.1353999,-0.7952356,-0.5219502,242.9263,-0.3249697,-0.1587383,-0.9323072,0.02665088,0.559026,0.1621128,0.5826671,0.02494028,0.5483036,0.1520717,0.5695478,-0.002797082,0.532346,0.1414897,0.5508353,0.03184424,-0.07197125,0.1070338,0.1328539,0.01899943,-0.07122276,0.09825959,0.1228357,0.00925607,-0.04776002,0.0734756,0.08812127,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.02485633,1.03403,-0.003511991,1.034335,0.03676154,-0.05191477,-0.02471967,-0.9976686,352.1736,0.5386663,-0.7607062,-0.3622169,False
1773117412716,8.16578,0.1418499,0.9548224,0.2299373,0.9923096,0.5240611,0.4125846,0.05483991,-0.7430521,275.9841,0.7830766,0.6165031,0.08194435,0.02945684,0.9859344,0.2854897,1.026859,0.02114654,1.034386,0.2824453,1.072463,0.0295914,1.034034,0.2982457,1.076593,-0.02662021,-0.08916936,0.09921376,0.1360264,-0.01658357,-0.06862553,0.145768,0.1619654,0.0002560851,-0.07642531,0.1423558,0.1615737,0,0,0,0,0,0,0,0,0,1,0,0,-0.07492254,0.5109549,0.1051382,0.5270126,-0.277146,-0.1351771,-0.7951959,-0.5220928,242.9455,-0.3249497,-0.1584932,-0.9323559,0.0267652,0.5593184,0.1620471,0.5829346,0.02511112,0.5486447,0.152005,0.5698658,-0.002793081,0.5326548,0.1414764,0.5511302,0.03180423,-0.07196671,0.1070544,0.1328584,0.01898556,-0.07128302,0.09831335,0.1229115,0.009271968,-0.04763494,0.07348824,0.08806577,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.02498394,1.034092,-0.003556977,1.0344,0.03701531,-0.05186499,-0.02467347,-0.9976628,352.164,0.541723,-0.7590497,-0.3610988,False
1773117412731,8.179702,0.1419131,0.9549114,0.2300373,0.9924275,0.5237703,0.4137607,0.05575315,-0.7425351,275.8956,0.7819718,0.6177311,0.08323762,0.02933258,0.9860383,0.2852372,1.026885,0.02120601,1.033687,0.2825469,1.071817,0.02975099,1.033031,0.2981462,1.075606,-0.02661789,-0.08914175,0.09926189,0.136043,-0.01650502,-0.06915257,0.1450555,0.1615413,0.0001668555,-0.07683453,0.1412717,0.1608144,0,0,0,0,0,0,0,0,0,1,0,0,-0.07478163,0.5112172,0.1050672,0.5272328,-0.2770733,-0.1348526,-0.7951885,-0.5222265,242.9634,-0.3248958,-0.158128,-0.9324368,0.02691995,0.5594916,0.1620469,0.5831078,0.02552892,0.5488765,0.1520548,0.5701208,-0.00271713,0.5328516,0.1415122,0.5513293,0.03176983,-0.07197005,0.1070741,0.1328679,0.01893703,-0.07148999,0.09853598,0.1232022,0.009286146,-0.04754595,0.07351071,0.08803792,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.02509499,1.034132,-0.003589089,1.034442,0.0372174,-0.0519751,-0.02460673,-0.9976512,352.1445,0.5433332,-0.7587793,-0.3592312,False
1773117412743,8.193844,0.1419799,0.9550061,0.2301403,0.992552,0.5233941,0.4151675,0.05685631,-0.7419313,275.7924,0.7806306,0.6192131,0.08479992,0.02917639,0.9861346,0.2849206,1.026885,0.02123247,1.033058,0.2825427,1.07121,0.02986812,1.032066,0.2979805,1.074637,-0.02661845,-0.0891151,0.09930924,0.1360602,-0.01643209,-0.06960915,0.1444044,0.1611461,8.424761E-05,-0.07721382,0.140228,0.1600809,0,0,0,0,0,0,0,0,0,1,0,0,-0.07464372,0.5114679,0.1049998,0.527443,-0.2769735,-0.1344757,-0.7951857,-0.5223807,242.9842,-0.3248147,-0.1577035,-0.9325369,0.02706879,0.5596452,0.1620611,0.5832661,0.02592029,0.5490869,0.1521188,0.5703581,-0.002650179,0.5330302,0.1415615,0.5515141,0.03173409,-0.07197504,0.1070925,0.1328769,0.0188919,-0.07168087,0.0987447,0.1234729,0.009300185,-0.04745314,0.07353248,0.08800749,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.02526972,1.034089,-0.003618538,1.034405,0.03679923,-0.05191848,-0.0250209,-0.9976594,352.1582,0.5381623,-0.7592704,-0.3659126,False
1773117412759,8.207609,0.1420682,0.9550157,0.2302247,0.9925934,0.5224989,0.4172376,0.05853009,-0.7412705,275.6795,0.7784474,0.6216233,0.08720133,0.02894695,0.9860384,0.2844391,1.026652,0.02115999,1.032313,0.282375,1.070445,0.02976846,1.031135,0.2977266,1.073669,-0.02661497,-0.08910247,0.09934111,0.1360745,-0.01636327,-0.07002334,0.1438082,0.160785,3.871091E-05,-0.07757185,0.1394444,0.1595686,0,0,0,0,0,0,0,0,0,1,0,0,-0.07463618,0.5115663,0.1049637,0.5275301,-0.2769018,-0.1342687,-0.7951914,-0.5224634,242.9953,-0.32475,-0.1574701,-0.932599,0.02709193,0.5596856,0.1620757,0.5833099,0.0261408,0.5491714,0.1521755,0.5704647,-0.00270801,0.5330783,0.1416186,0.5515755,0.03170506,-0.0719825,0.1071136,0.132891,0.01885482,-0.07183933,0.0989206,0.1237,0.009312806,-0.04736249,0.07355355,0.0879776,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.02539536,1.034094,-0.003597682,1.034412,0.0366897,-0.05195368,-0.02526899,-0.9976554,352.1515,0.5361028,-0.7591371,-0.3692256,False
1773117412773,8.220943,0.1421607,0.9550247,0.2303104,0.9926353,0.5214795,0.419488,0.06036425,-0.7405707,275.5601,0.7760363,0.6242583,0.08983065,0.0286966,0.9859192,0.2839105,1.026385,0.02106189,1.031591,0.2821416,1.069686,0.02965321,1.030177,0.2974219,1.072662,-0.02661327,-0.08909243,0.09937023,0.1360888,-0.01629777,-0.070398,0.1432483,0.1604418,-8.724469E-06,-0.07791295,0.1386471,0.1590391,0,0,0,0,0,0,0,0,0,1,0,0,-0.07463027,0.5116631,0.1049277,0.527616,-0.2768197,-0.1340708,-0.7952021,-0.5225413,243.0058,-0.3246718,-0.1572468,-0.9326639,0.02711264,0.5597282,0.1620888,0.5833554,0.02634036,0.5492561,0.1522289,0.5705697,-0.002771638,0.5331253,0.1416772,0.5516364,0.03167574,-0.07199147,0.1071338,0.1329052,0.018821,-0.07198469,0.09908243,0.1239086,0.009325147,-0.04726774,0.07357372,0.08794481,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.02550733,1.034081,-0.003574818,1.034401,0.03658153,-0.05183771,-0.02579302,-0.997652,352.1458,0.534135,-0.7568938,-0.3766096,False
1773117412786,8.234742,0.142204,0.9550442,0.2304877,0.9927013,0.521195,0.4210341,0.06122487,-0.7398227,275.4326,0.7746634,0.6257921,0.09099984,0.02853015,0.9859073,0.2836845,1.026306,0.02103256,1.030863,0.2821471,1.068984,0.0295053,1.029768,0.2972601,1.07222,-0.02657319,-0.08909222,0.09939579,0.1360995,-0.01623386,-0.07084174,0.1425935,0.1600469,-1.330638E-05,-0.07808823,0.138282,0.1588071,0,0,0,0,0,0,0,0,0,1,0,0,-0.07462687,0.5118026,0.104863,0.527738,-0.2768161,-0.13407,-0.7951932,-0.5225571,243.0079,-0.3246713,-0.1572476,-0.9326639,0.02713931,0.5598445,0.1620272,0.5834512,0.02641175,0.5494027,0.1521659,0.5706972,-0.002806015,0.5332457,0.1416632,0.5517493,0.03165025,-0.07199829,0.1071516,0.1329171,0.01880965,-0.07204156,0.09912395,0.1239732,0.00933688,-0.04720287,0.07359493,0.08792896,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.02562651,1.034039,-0.003619131,1.034363,0.03655574,-0.05180733,-0.02605937,-0.9976475,352.1383,0.5332538,-0.755735,-0.3801389,False
1773117412799,8.248832,0.1422475,0.9550638,0.2306721,0.9927693,0.520934,0.422426,0.0619883,-0.7391492,275.318,0.773425,0.6271713,0.09203334,0.02840185,0.9859045,0.2835334,1.026258,0.02101493,1.03023,0.2821643,1.068379,0.0293883,1.029366,0.2971457,1.0718,-0.02650396,-0.08909988,0.09941921,0.1361081,-0.01617453,-0.07121692,0.1420198,0.1596969,-1.81629E-05,-0.07826003,0.1379182,0.1585751,0,0,0,0,0,0,0,0,0,1,0,0,-0.07462501,0.5119436,0.1047965,0.5278612,-0.2768147,-0.134103,-0.7951857,-0.5225608,243.0084,-0.3246705,-0.1572867,-0.9326575,0.0271648,0.5599695,0.1619566,0.5835527,0.0264809,0.5495568,0.1520948,0.5708299,-0.002841718,0.5333717,0.1416428,0.5518661,0.03162524,-0.0720058,0.1071685,0.1329288,0.01879868,-0.07209773,0.0991644,0.1240365,0.009348288,-0.04713788,0.07361526,0.08791232,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.02573957,1.03402,-0.003650419,1.034346,0.03657783,-0.05169436,-0.02631872,-0.9976458,352.1354,0.5333799,-0.7538099,-0.383781,False
1773117412814,8.26268,0.1422911,0.9550838,0.2308632,0.9928392,0.5206814,0.4237524,0.06270625,-0.7385071,275.2088,0.7722428,0.6284836,0.09300207,0.02830382,0.9859098,0.2834409,1.026235,0.02101009,1.029608,0.2821976,1.067787,0.0292962,1.028914,0.2970654,1.07134,-0.02639493,-0.08911788,0.09944025,0.1361141,-0.01611786,-0.07157813,0.1414504,0.1593469,-2.769548E-05,-0.07845668,0.137503,0.1583115,0,0,0,0,0,0,0,0,0,1,0,0,-0.07462458,0.5120863,0.1047283,0.527986,-0.2768154,-0.1341686,-0.7951796,-0.5225528,243.0073,-0.3246694,-0.1573627,-0.932645,0.02718928,0.5601034,0.161877,0.5836602,0.02655663,0.5497194,0.1520171,0.5709692,-0.002879061,0.5335034,0.1416166,0.5519868,0.03160065,-0.07201429,0.1071842,0.1329403,0.01878637,-0.07215998,0.09920993,0.1241072,0.009359508,-0.04707227,0.07363471,0.08789464,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.02584135,1.034007,-0.003766034,1.034336,0.03658985,-0.05145296,-0.0266059,-0.9976502,352.1428,0.5340563,-0.7509946,-0.3883331,False
1773117412827,8.276472,0.1423674,0.9551526,0.2310423,0.9929579,0.5207003,0.424295,0.06308952,-0.7381495,275.148,0.7718228,0.6289234,0.09351623,0.02831034,0.9860134,0.28347,1.026343,0.02113369,1.029261,0.2823589,1.067498,0.02938645,1.028595,0.29716,1.071063,-0.02636398,-0.08912365,0.09945624,0.1361236,-0.01606842,-0.07184619,0.1410257,0.1590859,-3.387793E-05,-0.07865912,0.1370988,0.1580612,0,0,0,0,0,0,0,0,0,1,0,0,-0.07459203,0.5122278,0.1047169,0.5281163,-0.2767503,-0.1341902,-0.7951921,-0.5225627,243.0086,-0.3245954,-0.1573893,-0.9326664,0.02722597,0.5602362,0.1618842,0.5837914,0.02664389,0.5498752,0.1520213,0.5711244,-0.002885103,0.5336328,0.141661,0.5521233,0.03158526,-0.07200745,0.1072044,0.1329492,0.01877698,-0.07220525,0.09925489,0.1241681,0.009369778,-0.04700952,0.07365893,0.08788245,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.02593113,1.033999,-0.003918092,1.034331,0.03686358,-0.05149978,-0.02689864,-0.9976299,352.109,0.535747,-0.7484582,-0.3909242,False
1773117412840,8.290499,0.1424458,0.9552244,0.2312261,0.993081,0.5207204,0.4247268,0.063395,-0.7378608,275.099,0.7714915,0.6292688,0.09392507,0.02833577,0.9861157,0.2835418,1.026461,0.02127857,1.028895,0.2825682,1.067204,0.02950347,1.028256,0.2972986,1.070779,-0.02633136,-0.08913213,0.09946963,0.1361326,-0.01602034,-0.0721252,0.1405807,0.1588132,-4.194336E-05,-0.07887103,0.1366736,0.1577983,0,0,0,0,0,0,0,0,0,1,0,0,-0.07455885,0.5123706,0.1047074,0.5282483,-0.2766789,-0.1342334,-0.7952079,-0.5225654,243.009,-0.3245123,-0.1574402,-0.9326866,0.02726124,0.5603762,0.1618911,0.5839292,0.02673265,0.5500368,0.1520259,0.5712854,-0.002890691,0.5337666,0.1417055,0.5522641,0.0315714,-0.07199943,0.1072244,0.1329577,0.01876747,-0.07225093,0.0993017,0.1242306,0.009379683,-0.04694665,0.07368308,0.08787015,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.02598358,1.034002,-0.004015388,1.034336,0.0367881,-0.05145691,-0.02697406,-0.9976328,352.1137,0.5349733,-0.7482876,-0.3922574,False
1773117412856,8.304277,0.1426017,0.9552155,0.2313358,0.9931204,0.5207742,0.4249149,0.06341828,-0.7377125,275.0739,0.7713859,0.6293964,0.09393701,0.02846023,0.9861097,0.283603,1.026476,0.02152684,1.028449,0.2827828,1.066835,0.02973097,1.02786,0.2974406,1.070444,-0.02633006,-0.08914018,0.09947556,0.136142,-0.0159742,-0.07239446,0.1401479,0.1585483,-4.431277E-05,-0.07906964,0.1362812,0.1575582,0,0,0,0,0,0,0,0,0,1,0,0,-0.07461637,0.5124402,0.1047035,0.5283232,-0.2766255,-0.1342598,-0.7951502,-0.5226748,243.0237,-0.3244752,-0.1574836,-0.9326922,0.02721763,0.5604141,0.1619014,0.5839665,0.02674043,0.5501004,0.1520319,0.5713485,-0.002977565,0.5338098,0.1417527,0.5523185,0.03155477,-0.07198706,0.1072449,0.1329636,0.01875809,-0.07229596,0.09934729,0.1242918,0.009388529,-0.04688641,0.07370866,0.08786038,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.02603335,1.034001,-0.004071811,1.034337,0.03679294,-0.05151055,-0.02728591,-0.9976214,352.0948,0.5337636,-0.7472754,-0.3958429,False
1773117412869,8.31833,0.1427643,0.955204,0.2314449,0.9931581,0.5208363,0.4251072,0.06343058,-0.7375568,275.0474,0.7712834,0.6295226,0.09393155,0.02858962,0.9860969,0.2836616,1.026483,0.02178477,1.027983,0.2829982,1.066449,0.02996676,1.027453,0.2975818,1.070099,-0.02633195,-0.08915041,0.0994783,0.136151,-0.01592936,-0.07267223,0.139698,0.1582736,-4.709017E-05,-0.0792723,0.1358797,0.1573131,0,0,0,0,0,0,0,0,0,1,0,0,-0.07467908,0.5125062,0.1047015,0.5283957,-0.2765695,-0.1343015,-0.7950856,-0.5227919,243.0394,-0.3244368,-0.1575458,-0.9326951,0.02716863,0.5604495,0.1619117,0.584001,0.02674483,0.5501607,0.1520382,0.5714085,-0.003068551,0.5338497,0.1418002,0.5523697,0.03153905,-0.07197311,0.1072654,0.1329688,0.01874865,-0.07234106,0.09939416,0.1243541,0.009397007,-0.04682643,0.07373444,0.08785093,0,0,0,0,0,0,0,0,0,1,0,0,0.0357963,0.9998347,0.2974022,1.043743,0.2151982,0.6448988,0.5935141,-0.4307393,231.029,0.238453,0.714588,0.6576505,0.0142037,0.0001653433,0.002597779,0.01444025,0.01113465,-0.1133615,0.1830406,-0.9764842,335.0999,0.05164763,-0.5258227,0.8490267,-0.02605383,1.033997,-0.004132658,1.034333,0.03678202,-0.05149859,-0.02751324,-0.9976162,352.0861,0.533017,-0.7462785,-0.3987009,False
