Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117566928,5.544065,0.109323,0.9026806,0.1939024,0.9297214,0.5294781,0.08676086,0.3800916,-0.7534295,277.7767,0.8052547,0.1319499,0.5780609,0.04373532,0.9884646,0.2663774,1.024662,0.09065523,1.013804,0.2959632,1.060005,0.09282736,0.9989263,0.3057877,1.048798,-0.05081309,-0.08817717,0.09163929,0.1369487,-0.01264286,-0.07412909,0.1413336,0.1600942,0.001999543,-0.08253653,0.1328111,0.1563811,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01125017,1.035507,0.0188284,1.03574,0.06334416,-0.04732889,-0.003602879,-0.9968624,350.92,0.800258,-0.5979292,-0.04551695,False
1773117566938,5.55495,0.1092594,0.9028659,0.1939037,0.9298941,0.5244441,0.08243814,0.3819366,-0.7564964,278.3126,0.8019049,0.1260526,0.5840028,0.04404239,0.9878172,0.2676789,1.02439,0.09141007,1.012557,0.2975959,1.059335,0.09373124,0.9978995,0.3072904,1.04834,-0.05085277,-0.08822668,0.09156647,0.1369466,-0.0124553,-0.07398278,0.1413858,0.1600579,0.00219045,-0.08225777,0.1332949,0.1566482,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01129163,1.035553,0.01874718,1.035784,0.06361395,-0.04748491,-0.003636837,-0.9968376,350.8843,0.8005236,-0.5975544,-0.04576628,False
1773117566951,5.568748,0.1092688,0.9031051,0.1939808,0.9301436,0.5175193,0.08575842,0.3878431,-0.7578899,278.5571,0.7932758,0.1314542,0.5945026,0.04308526,0.9874283,0.2676098,1.023956,0.09121054,1.013045,0.2984655,1.060029,0.09293884,0.9977841,0.3082792,1.04845,-0.05081796,-0.08830345,0.09150658,0.1369431,-0.01232844,-0.0729289,0.1428273,0.1608423,0.002429906,-0.08174404,0.1342929,0.1572342,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01129649,1.035594,0.01866328,1.035824,0.06361887,-0.04735565,-0.003558432,-0.9968438,350.8932,0.8013612,-0.5965051,-0.04482301,False
1773117566966,5.582957,0.1091947,0.9033629,0.1940115,0.9303916,0.5106645,0.08797985,0.3938508,-0.7591856,278.7849,0.7845825,0.1351718,0.6051105,0.04227395,0.9870994,0.2676377,1.023612,0.09081954,1.01287,0.2994395,1.060102,0.09216566,0.9973686,0.3092436,1.04827,-0.05078063,-0.08838497,0.09144318,0.1369395,-0.01215649,-0.07230175,0.1436035,0.1612367,0.002626043,-0.08136196,0.1349762,0.1576237,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01134825,1.03562,0.01858054,1.035848,0.06366961,-0.04744942,-0.003470734,-0.9968364,350.8825,0.8010653,-0.5969895,-0.04366737,False
1773117566980,5.596796,0.1091803,0.9038563,0.1943469,0.9309389,0.505295,0.09308869,0.397058,-0.7604975,279.0161,0.778166,0.1433587,0.6114786,0.04097527,0.986909,0.267565,1.023357,0.08949906,1.013206,0.30015,1.060512,0.09085444,0.9978349,0.3100511,1.048838,-0.05066699,-0.08846728,0.09142403,0.1369378,-0.01205815,-0.07181682,0.1442186,0.1615614,0.00280666,-0.08088006,0.1358745,0.1581497,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01148143,1.035636,0.01851595,1.035865,0.06373542,-0.04745918,-0.003493954,-0.9968317,350.8757,0.8012962,-0.5966676,-0.04392678,False
1773117566994,5.610714,0.1090439,0.9044111,0.1946664,0.9315284,0.5006829,0.09686315,0.3998911,-0.7615913,279.2094,0.7725902,0.1494669,0.617061,0.03993463,0.9868065,0.26777,1.023271,0.08839533,1.013482,0.3008733,1.060889,0.08974005,0.9982693,0.3108143,1.049381,-0.05038374,-0.08861645,0.0914279,0.1369323,-0.011915,-0.07144465,0.1446603,0.1617805,0.002961934,-0.08048168,0.1365834,0.1585594,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01161643,1.035643,0.018455,1.035873,0.06394686,-0.04722785,-0.003734544,-0.9968282,350.8708,0.8035192,-0.5934379,-0.04692612,False
1773117567008,5.624594,0.108794,0.9049502,0.1949204,0.9320756,0.496716,0.0996303,0.4023947,-0.7625126,279.3724,0.7677534,0.1539944,0.6219649,0.03905278,0.9867272,0.2681058,1.023248,0.08747192,1.013691,0.3015444,1.061202,0.08878284,0.9986522,0.3114909,1.049864,-0.05000379,-0.0888021,0.09144533,0.1369249,-0.01172827,-0.07112908,0.1450031,0.1619345,0.003106783,-0.08013293,0.1371771,0.1588978,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01174649,1.035684,0.01835021,1.035913,0.0640991,-0.04712059,-0.003914869,-0.9968228,350.863,0.8047509,-0.5915892,-0.04915037,False
1773117567021,5.638248,0.1090458,0.9052846,0.1952754,0.932504,0.4944675,0.1025659,0.4036236,-0.7629352,279.4473,0.7648672,0.1586541,0.6243453,0.03866864,0.9867519,0.2682043,1.023283,0.0869109,1.013711,0.3020102,1.061308,0.08818771,0.9988953,0.3119096,1.05017,-0.04986421,-0.0888577,0.09147416,0.1369294,-0.01150802,-0.07107237,0.1450133,0.161903,0.00318876,-0.0799991,0.1373841,0.1590107,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01185396,1.035737,0.01825243,1.035965,0.06434843,-0.04681575,-0.004284839,-0.9968196,350.8583,0.8074679,-0.5874614,-0.05376774,False
1773117567036,5.652364,0.1092149,0.9055793,0.1955629,0.9328701,0.4924559,0.1049011,0.4047694,-0.7633117,279.5141,0.7622799,0.162378,0.6265485,0.03835534,0.9867696,0.2683441,1.023325,0.08646488,1.013689,0.3024431,1.061373,0.0877235,0.9991286,0.3122922,1.050466,-0.04969495,-0.08891477,0.09152024,0.1369357,-0.01127139,-0.07101195,0.1450231,0.1618686,0.003276348,-0.07984423,0.1376234,0.1591415,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01196881,1.03579,0.01818109,1.036018,0.06472055,-0.04661394,-0.004588844,-0.9968036,350.8354,0.8101061,-0.583466,-0.05743849,False
1773117567049,5.666255,0.1094404,0.9056484,0.1957185,0.9329962,0.4917261,0.1071341,0.4043392,-0.7636999,279.5829,0.7616912,0.1659523,0.6263276,0.03825469,0.9864881,0.2685784,1.023111,0.0861268,1.013569,0.3025795,1.061271,0.08729936,0.9991859,0.3123658,1.050508,-0.04926994,-0.08904502,0.09162925,0.1369396,-0.01101048,-0.07098758,0.1449832,0.1618042,0.003334829,-0.07981125,0.1376693,0.1591659,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01209337,1.035848,0.01814824,1.036078,0.0649062,-0.04633433,-0.004972239,-0.9968027,350.8341,0.8123199,-0.5798875,-0.062229,False
1773117567063,5.680132,0.1095954,0.9056942,0.1958241,0.9330811,0.4910086,0.1091407,0.4039656,-0.764075,279.6496,0.7611033,0.169177,0.6261796,0.03816209,0.9861654,0.2688516,1.022868,0.08578256,1.013411,0.3026895,1.061122,0.08687209,0.9992092,0.3124106,1.050508,-0.0487759,-0.08919571,0.09174886,0.1369409,-0.01074866,-0.07096663,0.1449379,0.1617368,0.00339412,-0.0797767,0.137719,0.1591928,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01220463,1.03591,0.01811884,1.03614,0.0650534,-0.04602379,-0.005290989,-0.9968058,350.8386,0.8145615,-0.5762835,-0.06625074,False
1773117567077,5.693811,0.1097293,0.905732,0.195914,0.9331523,0.4902669,0.111065,0.4036186,-0.7644573,279.7175,0.7604877,0.1722808,0.6260813,0.03807447,0.9858266,0.2691372,1.022614,0.08543419,1.013229,0.3027962,1.060952,0.08644607,0.9992145,0.3124519,1.05049,-0.04826238,-0.08934801,0.09187128,0.1369403,-0.01048849,-0.07094898,0.1448878,0.1616671,0.003454252,-0.07974047,0.1377721,0.1592219,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01224851,1.035974,0.01811386,1.036205,0.06525121,-0.04610392,-0.005499665,-0.9967881,350.8132,0.81478,-0.5756912,-0.06867331,False
1773117567091,5.708066,0.1098456,0.9057961,0.1960345,0.9332535,0.4901848,0.1123277,0.4039454,-0.7641528,279.6634,0.759935,0.1741419,0.6262377,0.03835036,0.9855819,0.2697211,1.022542,0.08530643,1.013203,0.3028148,1.060921,0.08629149,0.9993918,0.3124406,1.050642,-0.04738447,-0.08963494,0.09202367,0.1369236,-0.01029209,-0.07099229,0.1447683,0.1615664,0.003511574,-0.07971966,0.1377954,0.1592329,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01228011,1.036028,0.01811027,1.036259,0.06533585,-0.04595361,-0.005688745,-0.9967884,350.8137,0.8158823,-0.5738463,-0.07103828,False
1773117567106,5.721984,0.1099446,0.9058552,0.1961445,0.9333457,0.4900971,0.1134959,0.4042781,-0.7638604,279.6115,0.7593913,0.1758587,0.6264172,0.03860959,0.9853628,0.2702579,1.022482,0.08518036,1.013146,0.3028388,1.060863,0.08614376,0.9995537,0.3124305,1.050781,-0.0465657,-0.08988792,0.09216986,0.1369068,-0.01008911,-0.07104467,0.1446335,0.1614558,0.003569143,-0.07969933,0.1378177,0.1592433,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01233749,1.036059,0.01810152,1.036291,0.06541342,-0.04581617,-0.005652297,-0.9967899,350.8157,0.8170334,-0.5722578,-0.07059889,False
1773117567119,5.735495,0.110116,0.9057801,0.1966454,0.9333984,0.4900542,0.1164141,0.4058102,-0.7626354,279.3942,0.7576261,0.1799768,0.6273845,0.0390107,0.9847951,0.2714126,1.022256,0.08462198,1.013031,0.3029106,1.06073,0.08567344,0.9998264,0.3125114,1.051026,-0.04489878,-0.09046416,0.09235202,0.1368523,-0.009919568,-0.07125376,0.1443,0.1612389,0.003629665,-0.07969032,0.1378163,0.1592389,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01240059,1.036059,0.01808609,1.036292,0.06545665,-0.0456432,-0.005755972,-0.9967944,350.8222,0.8181479,-0.5704979,-0.07194436,False
1773117567133,5.749834,0.1103133,0.9056598,0.1973115,0.9334455,0.4899881,0.1198516,0.4076837,-0.7611448,279.1304,0.7554759,0.1847902,0.6285769,0.03924256,0.9843951,0.2723274,1.022123,0.08390962,1.012837,0.3030479,1.060527,0.08511374,1.000117,0.3126707,1.051305,-0.04355762,-0.09090117,0.09249432,0.1368046,-0.009751189,-0.07154108,0.143858,0.1609606,0.003695275,-0.07968348,0.1378102,0.1592318,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01246968,1.036054,0.01806197,1.036287,0.06553743,-0.04560927,-0.00584856,-0.9967901,350.816,0.8186051,-0.5696895,-0.07305232,False
1773117567146,5.763331,0.1106043,0.9055195,0.197912,0.933471,0.4903044,0.1231945,0.409482,-0.7594401,278.8297,0.7536452,0.1893619,0.6294134,0.04031917,0.98327,0.2744873,1.02166,0.08304819,1.012324,0.3030193,1.059961,0.08468966,1.000438,0.3126696,1.051575,-0.04050964,-0.09183673,0.09278236,0.1366879,-0.009615605,-0.07213486,0.1429894,0.1604427,0.003735485,-0.07969478,0.1377438,0.1591809,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.06427346,0.9938602,0.2913259,1.03767,-0.4665044,-0.01625764,0.6962429,0.545303,113.9093,-0.556529,-0.019395,0.8306019,-0.01427346,0.006139815,0.008674115,0.0177952,-0.09618952,-0.4688738,0.06096717,0.8758928,57.69838,-0.1993541,-0.9717473,0.1263553,-0.01251237,1.036048,0.01802656,1.03628,0.06558481,-0.04557123,-0.005985699,-0.996788,350.813,0.8189304,-0.5690291,-0.07474095,False
