Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116327299,10.01835,0.07624391,0.8648913,0.2927737,0.9162786,0.7835639,0.4245075,-0.3641882,-0.270533,211.392,0.8139141,0.4409502,-0.3782945,-0.1056997,0.5135809,0.1447115,0.5439478,0.3767951,0.6647024,-0.5868763,0.2679036,148.9209,0.3910912,0.689922,-0.6091431,0.02437543,0.9875669,0.3031585,1.033338,0.07159229,1.011055,0.3020968,1.057649,0.07644859,1.00279,0.3161658,1.054227,0.01618967,0.5478094,0.1894331,0.5798638,0.01804546,0.5121563,0.1992748,0.5498547,-0.01615051,0.5089694,0.1741081,0.5381675,0.08282694,-0.0924039,0.04948442,0.1335945,0.1211175,-0.08110289,0.01501149,0.1465349,0.1110103,-0.08506769,0.001898322,0.1398692,-0.09910662,0.07445274,-0.0516071,0.1342707,-0.1146748,0.06930447,-0.0184021,0.1352481,-0.07559808,0.05588964,-0.008109421,0.09436357,0.08223487,-0.09240875,0.05001748,0.1334305,0.1204453,-0.08097866,0.01509276,0.1459192,0.1099777,-0.08482675,0.001936882,0.1389044,-0.09919225,0.07408152,-0.05203246,0.1342928,-0.1147408,0.06940653,-0.01840086,0.1353563,-0.07562611,0.05603171,-0.008106054,0.09446993,0.0922572,-0.08953544,0.03690365,0.133753,-0.156031,0.9511822,0.02769397,0.2648395,149.2852,-0.1618087,0.9864042,0.02871947,-0.09277292,0.06542446,-0.02594515,0.1164488,0.1544917,0.2487101,-0.0933377,0.9516112,35.79375,0.5027314,0.8093272,-0.3037302,0.04945215,0.9978168,0.2991977,1.042882,-0.4914144,0.2581477,0.7698489,0.3149673,143.2823,-0.5177674,0.2719914,0.8111336,0.1023844,-0.08275939,0.03291623,0.1357025,-0.5350214,0.2200489,-0.5046324,-0.6408409,259.7091,-0.6969383,0.2866437,-0.6573526,-0.1218733,0.05037252,-0.5147684,0.5313916,-0.9137824,-0.1388558,-0.03292214,-0.3803119,224.706,-0.9880242,-0.1501374,-0.03559695,0.0005478524,0.002183199,0.0008022785,0.002389592,0.03091911,-0.04682397,-0.05375982,0.9969762,8.913615,0.3978899,-0.6025654,-0.691821,-0.03111001,1.031312,0.02352489,1.032049,0.03852696,-0.07731716,-0.03235586,-0.9957364,349.4145,0.4176601,-0.8381738,-0.3507609,True,True,False,True
1773116327313,10.03157,0.07623326,0.864896,0.2928322,0.9163009,0.783474,0.4247041,-0.3642337,-0.2704231,211.3789,0.8137947,0.4411403,-0.3783297,-0.10569,0.513626,0.144653,0.543973,0.3767658,0.6649154,-0.5866234,0.2679701,148.913,0.3910683,0.6901564,-0.6088923,0.02433907,0.9875663,0.3032104,1.033352,0.07155816,1.011121,0.3021078,1.057712,0.07639456,1.002834,0.3161918,1.054272,0.01618236,0.5478975,0.1893871,0.5799319,0.01804811,0.5122242,0.1992315,0.5499023,-0.01620387,0.5090415,0.1740805,0.5382285,0.08285747,-0.09239659,0.04945931,0.1335991,0.1212051,-0.08107866,0.01500588,0.1465933,0.1110632,-0.08505277,0.001899883,0.1399022,-0.09908844,0.0744679,-0.05161948,0.1342705,-0.1146744,0.06930418,-0.01840208,0.1352476,-0.07557938,0.05582747,-0.008113101,0.09431209,0.08228559,-0.09240776,0.04997201,0.133444,0.1205072,-0.08098681,0.01508568,0.1459741,0.1100661,-0.08484516,0.001933868,0.1389856,-0.0991838,0.074113,-0.05199882,0.1342909,-0.1147354,0.06939819,-0.01840096,0.1353474,-0.0756223,0.05601507,-0.008106628,0.09445707,0.09231108,-0.08954047,0.03687694,0.1337862,-0.1563826,0.9510071,0.02737014,0.2652939,149.2312,-0.1621945,0.9863504,0.02838733,-0.09276272,0.06542351,-0.02592611,0.1164359,0.1550947,0.2487636,-0.09306978,0.9515252,35.82577,0.5042574,0.8088018,-0.3025965,0.04944003,0.9978405,0.2992279,1.042913,-0.4918182,0.2589679,0.7692019,0.3152443,143.2489,-0.5182431,0.272882,0.8105304,0.1024571,-0.08274292,0.03289123,0.1357412,-0.5348631,0.22059,-0.5044209,-0.6409534,259.7259,-0.6968176,0.2873838,-0.6571576,-0.121834,0.05063235,-0.5147686,0.5314075,-0.9136732,-0.1384732,-0.03294654,-0.3807113,224.7555,-0.9880817,-0.1497503,-0.03562967,0.000559967,0.002159476,0.0007721186,0.002360735,0.03169649,-0.0464479,-0.05299549,0.9970103,8.863196,0.4102104,-0.6011204,-0.6858582,-0.03112953,1.031307,0.02350968,1.032045,0.03828876,-0.07732047,-0.03240228,-0.9957438,349.4236,0.4154373,-0.8389358,-0.3515684,True,True,False,True
1773116327326,10.04582,0.07625099,0.8649368,0.2928875,0.9163585,0.783474,0.4247041,-0.3642337,-0.2704231,211.3789,0.8137947,0.4411403,-0.3783297,-0.1056819,0.5136955,0.1445923,0.5440208,0.3767555,0.6651212,-0.5863635,0.2680427,148.9043,0.3910657,0.6903844,-0.6086353,0.02431836,0.9876047,0.3032304,1.033394,0.07155413,1.011117,0.3021727,1.057727,0.07640118,1.002822,0.3162478,1.054278,0.01617112,0.5479943,0.1893536,0.5800121,0.01801171,0.5123269,0.1991656,0.5499729,-0.01617362,0.5091144,0.1740713,0.5382935,0.08285309,-0.09238754,0.04951059,0.1336091,0.1211555,-0.08107403,0.01501261,0.1465504,0.1110135,-0.08503254,0.001902355,0.1398504,-0.09907961,0.07447612,-0.05162056,0.1342689,-0.1146309,0.06929021,-0.01840783,0.1352044,-0.07562781,0.05582532,-0.008105792,0.09434901,0.08232913,-0.09240621,0.04993661,0.1334566,0.120557,-0.0809935,0.01508007,0.1460183,0.1101388,-0.08485954,0.00193145,0.1390519,-0.0991758,0.07414086,-0.0519698,0.1342891,-0.1147274,0.06938991,-0.01840148,0.1353364,-0.07562272,0.05600052,-0.008106563,0.09444877,0.09235603,-0.08954412,0.03685662,0.133814,-0.1566655,0.9508699,0.02710792,0.2656452,149.1894,-0.1625042,0.9863071,0.02811818,-0.09275442,0.06542306,-0.02591128,0.1164257,0.1556298,0.2487712,-0.09284285,0.9514581,35.85078,0.5056553,0.8082804,-0.3016549,0.04946429,0.9978464,0.2994216,1.042975,-0.4921141,0.2592967,0.7695175,0.3137386,143.4306,-0.5182825,0.2730849,0.8104369,0.1024398,-0.08273003,0.03292796,0.1357292,-0.5349948,0.2195965,-0.5049592,-0.6407607,259.6971,-0.696843,0.2860295,-0.6577209,-0.121799,0.05090204,-0.5147284,0.5313863,-0.9140601,-0.1388444,-0.03365959,-0.3795832,224.6157,-0.9880047,-0.1500765,-0.03638255,0.0005357079,0.002153575,0.0005784035,0.002293343,0.03273064,-0.04688382,-0.05413119,0.9968954,9.031931,0.4156969,-0.5954501,-0.6874956,-0.03112649,1.031279,0.02349366,1.032016,0.03829444,-0.07720257,-0.03252475,-0.9957487,349.4298,0.4157397,-0.8381419,-0.3531017,True,True,False,True
1773116327340,10.06044,0.07629226,0.8649012,0.2930474,0.9163796,0.7834175,0.424887,-0.3642422,-0.270288,211.3628,0.813704,0.4413129,-0.3783236,-0.1056632,0.5138522,0.1445304,0.5441487,0.3767672,0.66529,-0.5861335,0.2681106,148.8963,0.3910855,0.6905732,-0.6084085,0.02436795,0.98757,0.3034536,1.033427,0.071565,1.01118,0.3023336,1.057833,0.07642183,1.002939,0.3164092,1.054439,0.01616379,0.5482026,0.1893323,0.5802017,0.01799249,0.5125085,0.1991021,0.5501185,-0.01613974,0.509276,0.1740442,0.5384365,0.08287002,-0.0924264,0.04941621,0.1336115,0.1212511,-0.08111373,0.0149902,0.1466492,0.111157,-0.08509332,0.001879498,0.140001,-0.09907106,0.07447025,-0.05165358,0.1342721,-0.1145936,0.06928141,-0.01841224,0.1351689,-0.07565679,0.05582905,-0.008101286,0.09437406,0.08237358,-0.09240787,0.04989384,0.1334692,0.120614,-0.08100338,0.01507269,0.1460701,0.1102225,-0.08487875,0.001927181,0.1391298,-0.0991672,0.07416793,-0.05194381,0.1342877,-0.1147164,0.06938099,-0.01840237,0.1353227,-0.07562552,0.05598643,-0.008106129,0.09444262,0.09240366,-0.08955149,0.03683184,0.133845,-0.1569997,0.9506979,0.02680047,0.2660946,149.136,-0.1628717,0.9862555,0.02780285,-0.09274648,0.06542299,-0.02589956,0.1164168,0.1561461,0.2487422,-0.09263306,0.9514015,35.87184,0.5070451,0.8077277,-0.3008025,0.04943841,0.9978733,0.299431,1.043002,-0.4921979,0.2591492,0.7697011,0.3132782,143.4862,-0.5182878,0.2728859,0.8105005,0.1024857,-0.08276957,0.03287357,0.1357748,-0.5341805,0.2202165,-0.505945,-0.6404495,259.6507,-0.6955473,0.2867401,-0.6587823,-0.1219335,0.05104801,-0.5146189,0.531325,-0.9140822,-0.1377226,-0.03488463,-0.3798282,224.6461,-0.988136,-0.1488801,-0.03771079,0.000561595,0.002126694,0.0005689859,0.002271995,0.03284043,-0.04697081,-0.05463471,0.9968603,9.082968,0.4147514,-0.593208,-0.6899976,-0.03113356,1.031248,0.02348327,1.031985,0.03836715,-0.0771998,-0.03259899,-0.9957437,349.4236,0.416285,-0.8376207,-0.3537003,True,True,False,True
1773116327355,10.07352,0.07627213,0.8649008,0.2930831,0.9163888,0.7833791,0.425089,-0.3642114,-0.2701232,211.3432,0.813625,0.4415014,-0.3782735,-0.1056516,0.5138844,0.1445084,0.544171,0.3767747,0.6654245,-0.5859461,0.2681756,148.8885,0.3911007,0.6907258,-0.6082253,0.02431563,0.9875553,0.3034769,1.033419,0.07151476,1.011222,0.3023181,1.057866,0.07637153,1.002981,0.3164028,1.054474,0.01617052,0.5482378,0.1893296,0.5802343,0.01799485,0.5125542,0.1991006,0.5501605,-0.01613356,0.5093211,0.1740382,0.5384771,0.08288397,-0.09242529,0.04939073,0.13361,0.1213175,-0.08108774,0.01498819,0.1466895,0.1112182,-0.08507103,0.001872867,0.140036,-0.09906971,0.07448702,-0.05163919,0.1342748,-0.1145937,0.06928056,-0.01841237,0.1351685,-0.07565811,0.0558259,-0.008101257,0.09437325,0.08241653,-0.09240934,0.04985151,0.1334809,0.1206732,-0.08101048,0.01506558,0.1461222,0.1103062,-0.08489493,0.001922611,0.139206,-0.09915899,0.07419477,-0.05191818,0.1342865,-0.1147061,0.06937254,-0.01840321,0.1353097,-0.07562827,0.05597292,-0.008105719,0.09443678,0.09245105,-0.08955766,0.03680697,0.133875,-0.1573192,0.950524,0.02651915,0.2665549,149.0813,-0.1632248,0.9862052,0.02751463,-0.0927389,0.0654232,-0.02588789,0.1164083,0.1566532,0.2487156,-0.09242479,0.9513454,35.89273,0.5084053,0.8071864,-0.2999572,0.04934012,0.9979481,0.2994163,1.043065,-0.4933465,0.2593072,0.7694579,0.3119352,143.6482,-0.5192556,0.2729252,0.8098676,0.102544,-0.08275481,0.03283928,0.1358015,-0.5340381,0.2205303,-0.5060545,-0.6403738,259.6394,-0.6953047,0.2871251,-0.6588707,-0.1218639,0.05124216,-0.5146092,0.5313183,-0.9140562,-0.1373631,-0.03518226,-0.3799933,224.6665,-0.9881802,-0.1485023,-0.03803531,0.000659883,0.00205195,0.0005837083,0.002233083,0.03413048,-0.04639367,-0.05573186,0.9967832,9.193828,0.4258587,-0.5788711,-0.6953871,-0.03118491,1.031238,0.02347372,1.031976,0.03834451,-0.07724681,-0.03260435,-0.9957407,349.42,0.4158964,-0.8378428,-0.3536368,True,True,False,True
1773116327368,10.08808,0.0762203,0.864967,0.2931245,0.9164603,0.7833659,0.4253676,-0.3641023,-0.2698702,211.3131,0.8135513,0.4417582,-0.3781323,-0.1056091,0.5139233,0.144415,0.5441747,0.3767747,0.6654245,-0.5859461,0.2681756,148.8885,0.3911007,0.6907258,-0.6082253,0.02427845,0.9876408,0.3034424,1.03349,0.07141604,1.011359,0.3023206,1.057992,0.07625882,1.00314,0.316423,1.054623,0.01627859,0.548106,0.189168,0.5800601,0.01803795,0.5125929,0.1990078,0.5501645,-0.01615782,0.509365,0.1739666,0.5384962,0.08297183,-0.09237949,0.04934565,0.1336162,0.121404,-0.08108759,0.01497637,0.1467598,0.1113104,-0.08509511,0.00186356,0.1401237,-0.09908475,0.07457486,-0.05146557,0.134268,-0.1145946,0.06928064,-0.01841231,0.1351693,-0.07563648,0.05575893,-0.008104177,0.09431656,0.0824587,-0.09240707,0.0498131,0.133491,0.1207287,-0.08101633,0.0150588,0.1461706,0.1103825,-0.08491012,0.001918127,0.1392756,-0.09915335,0.07422364,-0.05188381,0.134285,-0.1146976,0.06936556,-0.0184039,0.135299,-0.07562889,0.05595667,-0.008105602,0.09442764,0.09249736,-0.08956055,0.03678333,0.1339024,-0.1576111,0.9503741,0.02623069,0.2669452,149.0349,-0.163546,0.9861602,0.0272184,-0.09273007,0.06542178,-0.0258694,0.1163963,0.1572189,0.2487644,-0.09221318,0.9512598,35.92452,0.5098045,0.806654,-0.2990144,0.04925474,0.9980039,0.2993565,1.043097,-0.494208,0.2589808,0.7693544,0.3110968,143.7493,-0.5200119,0.2725029,0.8095244,0.1025865,-0.08272915,0.03283286,0.1358164,-0.5329367,0.2204721,-0.5070634,-0.6405134,259.6602,-0.6939757,0.2870928,-0.6602843,-0.1218395,0.05108291,-0.5146458,0.5313329,-0.913789,-0.1371916,-0.03685821,-0.3805386,224.7341,-0.988131,-0.148353,-0.03985684,0.000745263,0.0019961,0.0006434619,0.00222573,0.03466668,-0.04578863,-0.05668414,0.996739,9.256847,0.429609,-0.5674385,-0.7024618,-0.03121523,1.031232,0.02346363,1.031971,0.03833761,-0.07723213,-0.03269759,-0.995739,349.4178,0.4157384,-0.837516,-0.3545773,True,True,False,True
1773116327382,10.10257,0.07619702,0.8650002,0.2931287,0.916491,0.7833856,0.4257401,-0.3638929,-0.2695077,211.27,0.8134861,0.4420985,-0.3778749,-0.1055909,0.5139382,0.1443747,0.5441746,0.3767747,0.6654245,-0.5859461,0.2681756,148.8885,0.3911007,0.6907258,-0.6082253,0.0241892,0.9876559,0.3033684,1.03348,0.07132044,1.011431,0.3022542,1.058034,0.0761547,1.00323,0.3163762,1.054687,0.01631576,0.548059,0.1891139,0.5799991,0.01805693,0.5126075,0.1989686,0.5501645,-0.0161479,0.5093809,0.1739293,0.5384989,0.0830049,-0.09236047,0.04933367,0.1336192,0.1214704,-0.08105361,0.0149765,0.1467959,0.1113823,-0.0850793,0.001858603,0.1401712,-0.09909617,0.07459644,-0.05140396,0.1342648,-0.1145959,0.06928062,-0.0184122,0.1351704,-0.07563387,0.05575048,-0.008104967,0.09430954,0.08250446,-0.09240317,0.04977294,0.1335016,0.1207908,-0.08101945,0.01505191,0.1462229,0.1104663,-0.0849243,0.00191314,0.1393506,-0.09914856,0.07425487,-0.05184361,0.1342832,-0.1146891,0.06935845,-0.0184046,0.1352883,-0.07562931,0.05593939,-0.008105549,0.09441774,0.0925483,-0.08956177,0.03675851,0.1339317,-0.1579477,0.9502073,0.02591714,0.2673706,148.9843,-0.1639152,0.9861078,0.02689634,-0.0927205,0.06542002,-0.02584719,0.1163828,0.1578355,0.2488421,-0.09197724,0.9511602,35.96151,0.5112949,0.8061032,-0.2979526,0.04908238,0.998126,0.2992933,1.043188,-0.4943627,0.2596247,0.769046,0.3110769,143.7517,-0.5201712,0.2731785,0.8091944,0.1026445,-0.08271369,0.03282059,0.1358479,-0.5323021,0.2206187,-0.507427,-0.6407025,259.6884,-0.693292,0.2873428,-0.6608937,-0.121757,0.05101085,-0.5146738,0.5313342,-0.913444,-0.1372651,-0.03782755,-0.3812445,224.8216,-0.9880687,-0.1484791,-0.0409179,0.000917621,0.00187397,0.0007067025,0.002203003,0.03528512,-0.04577122,-0.05629521,0.9967402,9.255154,0.4373531,-0.5673267,-0.6977697,-0.03123375,1.031233,0.02345285,1.031973,0.03838725,-0.07734258,-0.03273615,-0.9957273,349.4033,0.4157076,-0.8375669,-0.35451,True,True,False,True
1773116327396,10.11685,0.07613676,0.8651481,0.2931252,0.9166244,0.7834979,0.42607,-0.3635953,-0.2690613,211.2168,0.8134972,0.4423837,-0.377517,-0.1055761,0.5140391,0.1442718,0.5442397,0.3767747,0.6654245,-0.5859461,0.2681756,148.8885,0.3911007,0.6907258,-0.6082253,0.0240364,0.9877798,0.303302,1.033576,0.0711472,1.011539,0.3022087,1.058113,0.07598127,1.003333,0.3162922,1.054747,0.01633588,0.5481274,0.1890204,0.5800338,0.0180717,0.5127084,0.1988654,0.5502217,-0.0161329,0.5094816,0.1738268,0.5385606,0.08299536,-0.09238688,0.04932542,0.1336284,0.1214294,-0.0810443,0.01498434,0.1467576,0.111351,-0.08502568,0.001883846,0.1401141,-0.09911276,0.07459447,-0.05137417,0.1342646,-0.1145957,0.06928079,-0.01841221,0.1351703,-0.07563437,0.05575043,-0.008104881,0.0943099,0.08254544,-0.09240181,0.04973558,0.1335121,0.1208441,-0.08102152,0.01504627,0.1462675,0.1105401,-0.08493276,0.001910695,0.1394143,-0.09914558,0.07428322,-0.05180443,0.1342816,-0.1146813,0.06935196,-0.01840523,0.1352784,-0.07562973,0.05592362,-0.008105493,0.09440872,0.09259254,-0.08956375,0.03673682,0.1339576,-0.1581972,0.9500609,0.02571165,0.2677629,148.9376,-0.1641927,0.9860673,0.02668609,-0.09271172,0.06541798,-0.02582525,0.1163697,0.1584025,0.2489336,-0.09175701,0.9510633,35.99749,0.5126358,0.8056204,-0.2969519,0.04899121,0.9981591,0.2992131,1.043192,-0.4955535,0.2597705,0.7682147,0.3111145,143.7472,-0.5214308,0.2733355,0.8083301,0.1026225,-0.08272503,0.03283784,0.1358423,-0.53278,0.2204024,-0.5078629,-0.6400341,259.5887,-0.6934111,0.2868529,-0.6609815,-0.1216776,0.05083592,-0.5146856,0.5313107,-0.9136501,-0.137286,-0.03826743,-0.380699,224.754,-0.9880513,-0.1484656,-0.04138366,0.001008794,0.001840889,0.0007869601,0.00224184,0.03603307,-0.04452431,-0.05616826,0.996777,9.202686,0.4491647,-0.5550109,-0.7001569,-0.03122962,1.031238,0.02344378,1.031977,0.03844581,-0.07737968,-0.03268725,-0.9957238,349.3989,0.4161686,-0.8376204,-0.3538333,True,True,False,True
1773116327410,10.1286,0.07616869,0.8652062,0.2931646,0.9166946,0.7837281,0.4264442,-0.3631357,-0.2684177,211.1403,0.8135845,0.4426898,-0.3769695,-0.1055803,0.5140963,0.1442322,0.544284,0.3767747,0.6654245,-0.5859461,0.2681756,148.8885,0.3911007,0.6907258,-0.6082253,0.02388239,0.9877716,0.3031867,1.03353,0.0710572,1.011538,0.3021585,1.058092,0.07586148,1.003353,0.3162735,1.054752,0.01634049,0.5481718,0.1889714,0.5800599,0.01806932,0.5127647,0.1988281,0.5502606,-0.0161385,0.5095388,0.173788,0.5386024,0.08293031,-0.09240352,0.04940355,0.1336284,0.1213748,-0.08101347,0.01499929,0.1466969,0.111295,-0.08502033,0.001897691,0.1400665,-0.0991127,0.07460666,-0.05136074,0.1342662,-0.1145987,0.06928092,-0.01841187,0.1351729,-0.0756342,0.05574878,-0.008104898,0.09430879,0.08257712,-0.09240195,0.04970825,0.1335216,0.1208878,-0.08102086,0.0150424,0.1463028,0.1106022,-0.08493996,0.001909625,0.1394679,-0.09914287,0.07430984,-0.05176791,0.1342802,-0.1146745,0.06934611,-0.01840578,0.1352697,-0.0756301,0.05590923,-0.008105444,0.09440049,0.09262696,-0.08956618,0.03672256,0.1339791,-0.1584891,0.9499214,0.02552011,0.2681032,148.8971,-0.1645119,0.9860194,0.0264899,-0.09270371,0.06541628,-0.02580474,0.1163579,0.1589311,0.249019,-0.09154827,0.9509729,36.03099,0.5138841,0.8051724,-0.2960101,0.04892965,0.9982157,0.2991489,1.043225,-0.4959521,0.259614,0.7677792,0.3116844,143.6785,-0.5219529,0.2732245,0.8080307,0.1026052,-0.08272497,0.0328697,0.1358369,-0.5327465,0.2197183,-0.508141,-0.6400763,259.595,-0.6933993,0.2859756,-0.6613739,-0.1215998,0.05078772,-0.5146477,0.5312515,-0.9135158,-0.1382829,-0.03931569,-0.3805535,224.7359,-0.9878422,-0.149534,-0.04251453,0.00107035,0.001784265,0.0008510649,0.002248013,0.03589099,-0.04381267,-0.05575876,0.9968367,9.117063,0.4515872,-0.5512592,-0.7015673,-0.0312446,1.031251,0.02343845,1.03199,0.03841713,-0.07739429,-0.03260121,-0.9957266,349.4023,0.4159933,-0.8380508,-0.3530166,True,True,False,True
1773116327424,10.14271,0.07617468,0.8652572,0.2931897,0.9167512,0.7839358,0.4267534,-0.3627336,-0.2678628,211.0742,0.8136697,0.4429397,-0.3764917,-0.1055681,0.5141518,0.1442034,0.5443264,0.3767747,0.6654245,-0.5859461,0.2681756,148.8885,0.3911007,0.6907258,-0.6082253,0.02382653,0.987815,0.3030773,1.033539,0.07097031,1.011604,0.3021404,1.058143,0.07572298,1.003346,0.316267,1.054733,0.01637269,0.5481802,0.1889337,0.5800565,0.01807549,0.5128229,0.1987925,0.5503021,-0.01612901,0.509595,0.1737586,0.5386457,0.08295059,-0.09239751,0.0494004,0.1336357,0.1213753,-0.08104189,0.01499237,0.1467124,0.1112116,-0.08502665,0.001909355,0.1400043,-0.09912588,0.07462677,-0.05131469,0.1342695,-0.1145893,0.06928007,-0.0184129,0.1351646,-0.07563201,0.05574702,-0.008105263,0.09430603,0.08260281,-0.09240165,0.04968708,0.1335294,0.1209214,-0.08102231,0.01503896,0.146331,0.1106442,-0.08494592,0.001909606,0.1395048,-0.0991417,0.07433164,-0.05173673,0.1342794,-0.1146686,0.06934157,-0.01840627,0.1352625,-0.07563023,0.05589807,-0.008105432,0.09439398,0.09265499,-0.08956761,0.03671001,0.133996,-0.1586278,0.949842,0.02540252,0.2683134,148.8721,-0.1646658,0.985997,0.02636945,-0.09269699,0.06541499,-0.02578711,0.1163479,0.1593608,0.2491037,-0.09137292,0.9508956,36.05962,0.5148778,0.8048279,-0.2952163,0.04895499,0.9981357,0.2990968,1.043135,-0.4969892,0.2584229,0.7666034,0.3139085,143.4101,-0.5234478,0.2721808,0.8074157,0.1026206,-0.08273324,0.03286352,0.135852,-0.5333166,0.2194378,-0.5077711,-0.6399915,259.5824,-0.6940774,0.2855843,-0.6608315,-0.1215292,0.05074805,-0.5146366,0.5312208,-0.913456,-0.1391017,-0.03930482,-0.3803998,224.7169,-0.9877099,-0.1504092,-0.04249987,0.001045011,0.001864254,0.0009031892,0.002320182,0.03458277,-0.04145794,-0.05452552,0.9970518,8.801458,0.4506976,-0.5402978,-0.7106001,-0.0312903,1.031264,0.02343325,1.032005,0.03836722,-0.07734183,-0.03258209,-0.9957332,349.4106,0.415774,-0.8381302,-0.3530823,True,True,False,True
