Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117677830,6.971073,0.1595058,0.9247158,0.2867894,0.9812183,-0.3164163,-0.5238294,-0.47144,0.6350022,101.1597,-0.409595,-0.6780873,-0.6102702,0.051204,0.9937484,0.2938739,1.037555,0.04686336,1.026798,0.3019743,1.071307,0.03938278,1.018355,0.3177719,1.067509,-0.013001,-0.07957729,0.1088346,0.1354494,-0.01411231,-0.07068045,0.1438269,0.1608759,0.004240961,-0.07963528,0.142928,0.163671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04695947,0.9970495,0.2972392,1.041472,0.5328383,-0.7454011,0.2524458,0.3110173,143.7589,0.5606439,-0.784299,0.2656194,0.003040526,0.00295049,0.002760798,0.005056895,-0.0214879,0.09620647,0.03861405,0.9943801,12.1545,-0.2029664,0.9087292,0.3647334,-0.02747646,1.03905,0.01065641,1.039468,0.08952876,-0.01509894,-0.03213754,-0.9953511,348.9462,0.9295596,-0.1567693,-0.3336778,False
1773117677844,6.984883,0.1592236,0.9247379,0.2865313,0.981118,-0.3204436,-0.5238624,-0.4673505,0.6359777,101.0149,-0.4152398,-0.6788355,-0.6056058,0.05086531,0.9936082,0.2939373,1.037422,0.04648777,1.026674,0.3016464,1.071079,0.0391416,1.018295,0.3175358,1.067373,-0.01286227,-0.0795505,0.1088428,0.135427,-0.01409561,-0.0707139,0.1437702,0.1608385,0.004237154,-0.07969347,0.1428034,0.1635904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04661658,0.996949,0.2971734,1.041342,0.5331022,-0.7426205,0.2540615,0.3158633,143.1741,0.5618672,-0.7826906,0.2677701,0.003383424,0.003050983,0.002826631,0.00536152,-0.01705581,0.09269242,0.03731653,0.9948492,11.6358,-0.1682577,0.9144224,0.3681323,-0.02750079,1.039008,0.01065071,1.039426,0.08933544,-0.01515162,-0.03222693,-0.9953648,348.9625,0.9289173,-0.1575478,-0.3350983,False
1773117677859,6.999169,0.1589799,0.9247599,0.2863077,0.9810339,-0.3242654,-0.5238778,-0.4634723,0.6368653,100.8831,-0.4205912,-0.6795003,-0.6011509,0.05058517,0.9934795,0.2940552,1.037318,0.0461586,1.026554,0.3013571,1.070869,0.03894035,1.018232,0.3173273,1.067244,-0.01269048,-0.07951407,0.1088505,0.1353956,-0.01407638,-0.07074986,0.1437099,0.1607987,0.004232901,-0.07975459,0.1426719,0.1635053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04632005,0.9968617,0.2971307,1.041233,0.533314,-0.7399741,0.2555875,0.3204522,142.6195,0.5630043,-0.7811694,0.2698163,0.00367995,0.003138304,0.002869338,0.005623529,-0.01284411,0.08936604,0.03610778,0.9952614,11.16018,-0.1320908,0.9190542,0.371338,-0.02751397,1.038959,0.01064945,1.039377,0.08924216,-0.01508951,-0.03249986,-0.9953653,348.9631,0.9279952,-0.1569101,-0.3379537,False
1773117677872,7.012701,0.1587548,0.9247828,0.2861004,0.9809585,-0.3279011,-0.5238783,-0.4597827,0.6376773,100.7623,-0.4256777,-0.6800932,-0.596885,0.05034602,0.9933585,0.2942213,1.037238,0.04585446,1.026438,0.3010885,1.070669,0.03875901,1.018161,0.3171272,1.06711,-0.01247406,-0.07946514,0.1088562,0.1353514,-0.01405462,-0.07078832,0.1436459,0.1607565,0.00422726,-0.07981997,0.1425282,0.1634117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04604867,0.9967863,0.2970943,1.041138,0.5334826,-0.7374477,0.2570327,0.3248099,142.0919,0.5640666,-0.7797248,0.2717682,0.00395133,0.003213704,0.002905667,0.00586377,-0.008831609,0.08620729,0.03497602,0.995624,10.72419,-0.0945065,0.9224988,0.3742762,-0.02752184,1.038956,0.01066442,1.039375,0.08926463,-0.0149315,-0.03270114,-0.995359,348.9556,0.9276044,-0.1551625,-0.3398179,False
1773117677886,7.026599,0.1585021,0.9249701,0.2857333,0.9809873,-0.330757,-0.5248532,-0.456205,0.6379703,100.7187,-0.4295205,-0.6815735,-0.5924271,0.04999317,0.9933194,0.2939074,1.037094,0.04539397,1.02638,0.3003561,1.070388,0.03839605,1.018148,0.3164444,1.066881,-0.01229351,-0.0794275,0.1088615,0.135317,-0.01403297,-0.07083663,0.143571,0.160709,0.004219671,-0.07988508,0.1423733,0.1633082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04566185,0.9967825,0.2966002,1.040977,0.533595,-0.7350823,0.2593409,0.3281353,141.6887,0.5648715,-0.7781689,0.2745422,0.004338149,0.003217459,0.003399789,0.006382017,-0.004837786,0.08432769,0.03341018,0.9958661,10.42309,-0.05326016,0.9283805,0.3678194,-0.0275462,1.038961,0.01069154,1.039381,0.08938996,-0.01479635,-0.03256674,-0.9953542,348.9499,0.9284257,-0.1536785,-0.338246,False
1773117677901,7.040802,0.1582249,0.925184,0.2853249,0.9810254,-0.333547,-0.5257539,-0.4527351,0.6382478,100.6774,-0.4332731,-0.6829472,-0.5880967,0.04963322,0.9933172,0.2935884,1.036984,0.04491971,1.02635,0.2996065,1.070129,0.03802131,1.018142,0.3157317,1.066651,-0.012089,-0.07938275,0.1088658,0.1352757,-0.01400938,-0.07088801,0.1434916,0.1606587,0.004208189,-0.07995709,0.1421926,0.1631857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0452593,0.9968162,0.2960792,1.040843,0.5336823,-0.7327783,0.2615424,0.3313832,141.2945,0.5656433,-0.7766627,0.2772055,0.004740696,0.003183842,0.003920794,0.006927025,-0.0009662589,0.08246894,0.03192011,0.9960819,10.14732,-0.01092605,0.9325244,0.3609393,-0.0275669,1.038989,0.01071448,1.03941,0.08941746,-0.01465888,-0.03236521,-0.9953603,348.9572,0.929324,-0.1523511,-0.3363746,False
1773117677913,7.054413,0.158086,0.9254285,0.2851173,0.9811732,-0.3359866,-0.5260584,-0.4494693,0.6390251,100.5617,-0.436808,-0.6839159,-0.5843441,0.04943825,0.9932895,0.2937661,1.036999,0.04458071,1.026308,0.2993076,1.069991,0.03783394,1.017835,0.3153519,1.06624,-0.01177507,-0.07931671,0.1088551,0.1352006,-0.01398892,-0.07093834,0.1434104,0.1606066,0.004142699,-0.08009914,0.1417202,0.1628424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04499285,0.9968449,0.295965,1.040826,0.5341827,-0.7304794,0.2629811,0.3344991,140.9158,0.5668347,-0.7751299,0.2790559,0.005007152,0.003155112,0.004034996,0.007162925,0.002147391,0.0801689,0.03041163,0.996315,9.840557,0.02503678,0.9347019,0.354574,-0.02758272,1.03898,0.01072903,1.039402,0.08934237,-0.01467031,-0.0323432,-0.9953676,348.9659,0.9292709,-0.1525894,-0.3364092,False
1773117677928,7.068395,0.1579603,0.925662,0.2849258,0.9813176,-0.3384246,-0.5263442,-0.4462261,0.6397756,100.4498,-0.4403349,-0.6848431,-0.580599,0.04926706,0.9932617,0.2939651,1.03702,0.0442608,1.026257,0.2990285,1.06985,0.03766486,1.017562,0.31501,1.065871,-0.01145711,-0.07924816,0.1088441,0.1351243,-0.0139673,-0.07099106,0.1433253,0.1605521,0.004084438,-0.0802262,0.1412889,0.1625284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04474492,0.99687,0.2958683,1.040812,0.5346519,-0.7281918,0.2644011,0.3376036,140.5381,0.5680001,-0.7736118,0.2808927,0.005255084,0.003129959,0.004131705,0.007381297,0.005250865,0.07787737,0.0289357,0.9965292,9.550239,0.06307711,0.9355182,0.3475962,-0.02759475,1.038957,0.01072894,1.039379,0.08916026,-0.01477677,-0.03245544,-0.9953787,348.9792,0.9284911,-0.1538813,-0.3379823,True
1773117677942,7.08225,0.1578386,0.9258992,0.2847373,0.9814671,-0.3408916,-0.5266168,-0.4429583,0.640512,100.34,-0.4438992,-0.6857452,-0.5768076,0.04910555,0.9932462,0.294165,1.037055,0.04394763,1.026207,0.2987549,1.069713,0.03750134,1.017336,0.3146936,1.065557,-0.01114411,-0.07917947,0.1088335,0.1350493,-0.01394466,-0.07104594,0.1432366,0.1604951,0.00403421,-0.0803384,0.1409029,0.1622472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04450394,0.9969022,0.2957771,1.040807,0.5350999,-0.7258816,0.2658235,0.3407374,140.1564,0.5691592,-0.7720843,0.2827432,0.005496059,0.003097832,0.004222929,0.007591861,0.008386211,0.07556329,0.02746706,0.9967275,9.273338,0.1037426,0.9347642,0.3397843,-0.02757629,1.03893,0.01070969,1.039351,0.08894394,-0.01473764,-0.03268028,-0.9953913,348.9941,0.9274982,-0.1536826,-0.3407866,True
1773117677956,7.096018,0.1576835,0.9263544,0.2842966,0.9817439,-0.3432696,-0.5269639,-0.4386753,0.6419026,100.1323,-0.4476732,-0.6872371,-0.5720961,0.04878154,0.9932405,0.2941802,1.037038,0.04341449,1.026149,0.2982997,1.069509,0.03718351,1.017017,0.3141801,1.065089,-0.01086077,-0.07911996,0.1088224,0.1349823,-0.01393633,-0.07110387,0.1431435,0.160437,0.0039579,-0.08046016,0.1404165,0.1618836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04410113,0.9969294,0.2955329,1.040746,0.5363336,-0.7227318,0.2674708,0.3441866,139.7357,0.5712353,-0.7697634,0.2848763,0.005898867,0.003070593,0.00446716,0.008011285,0.01174803,0.07266245,0.02496193,0.996975,8.915374,0.1511532,0.934894,0.3211667,-0.02757217,1.038886,0.01069232,1.039307,0.08896361,-0.01481512,-0.03273283,-0.9953867,348.9886,0.9272376,-0.154413,-0.3411632,True
1773117677970,7.110128,0.1575155,0.9268702,0.2838044,0.9820613,-0.3457246,-0.5272988,-0.4343016,0.6432827,99.92593,-0.4515565,-0.6887134,-0.5672482,0.04845291,0.9932995,0.2941517,1.037071,0.04287059,1.026147,0.2977945,1.069344,0.03685688,1.016808,0.3136409,1.06472,-0.01057536,-0.07905915,0.1088106,0.1349146,-0.01392885,-0.07116386,0.1430469,0.1603768,0.003889779,-0.08056415,0.1399814,0.1615565,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04368881,0.9970177,0.2952433,1.040731,0.5375443,-0.7195095,0.2691473,0.3477241,139.3037,0.5733213,-0.7673975,0.2870608,0.006311189,0.002982318,0.004756719,0.008446994,0.01520602,0.06969541,0.02243971,0.9972001,8.577322,0.2033401,0.931991,0.3000715,-0.02755155,1.038858,0.010695,1.039279,0.08889666,-0.01492706,-0.0326137,-0.9953949,348.9984,0.9273659,-0.1557184,-0.3402246,True
1773117677984,7.123892,0.1575028,0.9270638,0.283544,0.9821668,-0.3474637,-0.5271592,-0.4306656,0.6449025,99.68327,-0.4546379,-0.6897598,-0.5635031,0.04825667,0.9930701,0.2943406,1.036896,0.04250495,1.025784,0.2977026,1.068955,0.03670555,1.016319,0.3135353,1.064216,-0.01044144,-0.07903807,0.108806,0.134888,-0.01393395,-0.0712484,0.1429094,0.1602922,0.003829683,-0.08064269,0.1396219,0.1612829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04345416,0.996794,0.2953188,1.040529,0.5389897,-0.7167081,0.2700155,0.3505871,138.9536,0.5755178,-0.7652803,0.2883148,0.006545845,0.003206015,0.00468123,0.008662594,0.01753576,0.06683232,0.02015478,0.9974065,8.254697,0.243642,0.9285689,0.2800307,-0.02753154,1.038832,0.01069716,1.039251,0.08883441,-0.01506388,-0.03257368,-0.9953997,349.0042,0.9272007,-0.1572278,-0.3399847,True
1773117677998,7.1377,0.1574964,0.9272228,0.2833327,0.9822549,-0.3491866,-0.5270222,-0.427117,0.6464422,99.45222,-0.4576718,-0.6907573,-0.5598134,0.0480847,0.9928222,0.2945772,1.036718,0.0421518,1.025355,0.2976413,1.068513,0.03658099,1.015809,0.3134635,1.063704,-0.01029648,-0.07901458,0.1087987,0.1348573,-0.01394175,-0.07136372,0.1427283,0.1601828,0.003764744,-0.08071622,0.1392553,0.161001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0432389,0.9965545,0.2954317,1.040322,0.5403542,-0.7139735,0.2708747,0.3533924,138.6101,0.5776254,-0.7632201,0.2895584,0.0067611,0.003445506,0.004568309,0.008857395,0.01984185,0.06404768,0.01795417,0.9975881,7.960595,0.285851,0.9227008,0.2586562,-0.02749504,1.038789,0.01069507,1.039208,0.08877043,-0.01517115,-0.03250135,-0.9954061,349.0118,0.9271744,-0.158457,-0.3394646,True
1773117678012,7.15166,0.1573729,0.9275493,0.2828941,0.9824169,-0.352737,-0.5264497,-0.4226337,0.647926,99.22916,-0.4630898,-0.6911481,-0.5548535,0.04788598,0.9928992,0.2946343,1.036799,0.04184505,1.025335,0.2973783,1.068409,0.03653257,1.015675,0.3132097,1.063499,-0.01020964,-0.07900488,0.1087895,0.1348375,-0.01396045,-0.07143161,0.1426134,0.1601123,0.003681344,-0.08078197,0.1388671,0.1606965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04301742,0.9966429,0.2954218,1.040395,0.5411581,-0.71062,0.2718794,0.3581184,138.0306,0.5795993,-0.761099,0.2911924,0.006982584,0.003357112,0.004578173,0.008999242,0.02370985,0.0599215,0.01616301,0.9977907,7.618812,0.3568736,0.9019207,0.2432808,-0.02747588,1.038758,0.01069457,1.039176,0.08874374,-0.01536238,-0.03242666,-0.995408,349.0141,0.9270884,-0.1604878,-0.338755,True
1773117678026,7.16566,0.157235,0.9279222,0.2823961,0.9826037,-0.356374,-0.5258561,-0.4180149,0.6494125,99.00536,-0.4686441,-0.691519,-0.549704,0.04767483,0.993021,0.2946355,1.036906,0.04152179,1.025355,0.2970578,1.068326,0.03647861,1.015584,0.3128999,1.06332,-0.01012856,-0.07899685,0.1087787,0.134818,-0.01398248,-0.07150117,0.1424952,0.1600401,0.003593889,-0.08084241,0.138473,0.1603845,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0427835,0.9967756,0.2953619,1.040495,0.5419531,-0.7071536,0.2729167,0.362956,137.4363,0.5816157,-0.7589064,0.29289,0.007216502,0.003224373,0.004638076,0.0091644,0.0276937,0.05569646,0.01432572,0.9979608,7.319321,0.4338693,0.8725806,0.2244369,-0.02744367,1.038757,0.01069642,1.039175,0.08876889,-0.01539485,-0.03232495,-0.9954085,349.0148,0.9274056,-0.1608364,-0.3377122,True
1773117678039,7.179294,0.1570943,0.928311,0.2818802,0.9828002,-0.3599526,-0.5252625,-0.4134431,0.6508443,98.78943,-0.4741139,-0.6918529,-0.5445693,0.04746646,0.9931659,0.2946061,1.037027,0.04120027,1.025393,0.2967135,1.068254,0.03642903,1.015517,0.312566,1.063155,-0.01005311,-0.07899038,0.1087664,0.1347986,-0.01400785,-0.07157218,0.1423738,0.1599659,0.003504569,-0.08089676,0.1380798,0.1600706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04255258,0.9969314,0.2952766,1.040611,0.5427083,-0.7037113,0.2739434,0.3677134,136.8507,0.5835956,-0.7567283,0.2945821,0.007447425,0.003068566,0.00472343,0.009337613,0.03163376,0.05153849,0.01251536,0.9980915,7.080883,0.5122618,0.8345895,0.2026678,-0.02742534,1.038777,0.0107001,1.039194,0.08865797,-0.01546498,-0.03235675,-0.9954163,349.0241,0.927031,-0.1617059,-0.3383306,True
1773117678053,7.193256,0.1570721,0.9286319,0.2812451,0.982918,-0.3624962,-0.5232909,-0.4107604,0.6527166,98.50652,-0.4784784,-0.6907199,-0.5421849,0.04750597,0.9933976,0.2947617,1.037295,0.04119392,1.025531,0.2967148,1.068387,0.03663655,1.01568,0.3126118,1.063331,-0.009989773,-0.07899346,0.1087479,0.1347808,-0.01404304,-0.0716418,0.1422584,0.1598974,0.003453454,-0.08090812,0.1379111,0.1599298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04258339,0.9971871,0.2954066,1.040894,0.5436307,-0.7014395,0.2728986,0.3714494,136.3899,0.585523,-0.7554926,0.2939283,0.00741661,0.002812862,0.004593402,0.009166113,0.03323508,0.04729674,0.01182505,0.9982579,6.765039,0.5632895,0.8016156,0.2004185,-0.02740946,1.038758,0.01068812,1.039174,0.08871645,-0.0156607,-0.03227878,-0.9954106,349.0173,0.9270658,-0.1636506,-0.3373056,True
1773117678067,7.207154,0.157053,0.9289511,0.2806147,0.9830364,-0.3649703,-0.5214456,-0.4081072,0.6544767,98.24004,-0.4827124,-0.6896678,-0.5397656,0.04754636,0.9936258,0.2948722,1.037546,0.0411862,1.025666,0.2966699,1.068503,0.03684574,1.015821,0.3126006,1.06347,-0.009932446,-0.07899904,0.1087274,0.1347633,-0.0140821,-0.0717124,0.142141,0.1598282,0.003394931,-0.0809199,0.137718,0.159768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.04261617,0.9974406,0.2954953,1.041164,0.5444927,-0.6992027,0.271975,0.3750638,135.9435,0.5873714,-0.7542648,0.293393,0.007383835,0.002559364,0.004504681,0.009020172,0.03486446,0.04323527,0.01112221,0.9983945,6.4943,0.6155094,0.7632907,0.1963555,-0.02737365,1.038758,0.01070226,1.039173,0.08865026,-0.01572579,-0.03226576,-0.9954159,349.0236,0.9269052,-0.1644249,-0.3373628,True
