Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116829174,5.151796,0.08987335,0.8932356,0.2420954,0.9298156,-0.6444619,-0.2297803,-0.3714481,0.6276116,102.2517,-0.8277968,-0.2951477,-0.4771168,0.02346581,0.9958934,0.2814173,1.035157,0.04638093,1.02488,0.286276,1.065121,0.0475972,1.011777,0.302587,1.057127,-0.02986705,-0.09126838,0.09523105,0.1352439,-0.01620961,-0.07939046,0.1300526,0.1532295,0.0001066609,-0.08790546,0.1178741,0.1470431,-0.02871851,-0.09168867,0.09531251,0.1353368,-0.01605687,-0.08096556,0.128747,0.1529347,0.0003735321,-0.08804622,0.1195019,0.1484351,-0.01914011,-0.08846605,0.1083489,0.141181,-0.1292247,0.4063264,-0.1649296,0.8893807,54.40895,-0.2826639,0.8887914,-0.3607641,3.652716,-0.01397316,-0.07341678,0.09755637,0.1228923,0.2179805,0.2302297,0.9370104,0.1465965,163.1405,0.2203612,0.2327441,0.9472439,0.5882843,True,True,False,-0.1021498,0.5107481,0.1247086,0.5355842,0.4141617,-0.07767598,0.8011589,0.4249483,129.7052,0.4575272,-0.08580919,0.8850456,-0.01206699,0.5262706,0.216645,0.5692464,0.02235395,0.4944874,0.2133592,0.5390173,0.03369927,0.494817,0.1878931,0.5303615,0.05265827,-0.05891116,0.1113327,0.1365225,0.01877712,-0.0657336,0.1467089,0.1618548,-0.004109001,-0.08095635,0.1363896,0.1586598,0.052632,-0.05893388,0.1113545,0.1365399,0.01876346,-0.06575745,0.1466317,0.1617929,-0.004091628,-0.08097051,0.1363562,0.1586379,0.03073343,-0.06664897,0.123552,0.1437071,-0.5563278,-0.02206415,0.7856047,-0.2698849,211.3148,-0.5777672,-0.02291444,0.8158799,6.763206,0,0,0,0,0,0,0,0,0,1,0,0,0.3590285,False,True,False,0.04382148,0.9990064,0.2844414,1.039635,-0.08968645,0.6329392,0.4355335,0.6337626,101.3435,-0.1159447,0.8182502,0.5630484,0.006178517,0.0009936094,0.01555857,0.01676993,-0.1030316,0.2670435,0.09886535,0.9530467,35.25451,-0.3402369,0.881846,0.3264787,-0.02811335,1.029585,0.003289551,1.029974,0.02622218,-0.05514346,-0.03414671,-0.9975498,351.9767,0.37482,-0.788221,-0.4880934,False
1773116829189,5.166355,0.08983377,0.8931639,0.2422257,0.9297769,-0.6460202,-0.2289113,-0.367734,0.6285135,102.1189,-0.8305751,-0.2943066,-0.4727881,0.02311455,0.9957294,0.2812445,1.034944,0.04650157,1.024804,0.2862229,1.06504,0.04756862,1.011319,0.3026822,1.056715,-0.03052963,-0.09106108,0.09521242,0.135239,-0.01624187,-0.07898688,0.1301621,0.1531173,4.666257E-05,-0.08779899,0.117499,0.1466788,-0.02911032,-0.09155332,0.09529092,0.1353136,-0.01609675,-0.08053723,0.1290541,0.1529716,0.0003028943,-0.08799277,0.1190622,0.1480494,-0.01934395,-0.08821536,0.1084919,0.1411617,-0.1307241,0.4123239,-0.1672221,0.8859667,55.25856,-0.2818856,0.8891103,-0.3605878,3.757209,-0.01416671,-0.07317871,0.09769218,0.1228804,0.221709,0.2313425,0.9357345,0.1473998,163.0475,0.2241575,0.2338974,0.9460685,0.5622898,True,True,False,-0.1021788,0.5107529,0.1247216,0.5355973,0.4141271,-0.07760515,0.8012264,0.4248677,129.7154,0.4574699,-0.08572736,0.8850833,-0.01211593,0.5263208,0.2166661,0.5693018,0.02232599,0.4945187,0.2133874,0.539056,0.03368184,0.4948392,0.1879233,0.5303918,0.05267462,-0.0589127,0.1113207,0.1365197,0.01877361,-0.0657272,0.1467201,0.161862,-0.00412064,-0.08095028,0.1364122,0.1586765,0.05264118,-0.05892931,0.1113472,0.1365356,0.01876565,-0.06575093,0.1466507,0.1618078,-0.004097876,-0.08096615,0.1363683,0.1586462,0.03073847,-0.06664332,0.1235544,0.1437076,-0.556249,-0.02207138,0.7856833,-0.2698177,211.3069,-0.5776742,-0.0229215,0.8159456,6.76971,0,0,0,0,0,0,0,0,0,1,0,0,0.3585993,False,True,False,0.04382636,0.9990098,0.2844511,1.039641,-0.08745693,0.6337088,0.4353389,0.6334388,101.3914,-0.1130237,0.8189644,0.562604,0.00617364,0.000990212,0.01554891,0.01675897,-0.1033602,0.2655329,0.1006756,0.9532437,35.17993,-0.3420225,0.8786575,0.3331392,-0.02818643,1.029643,0.003366367,1.030034,0.02633071,-0.05497926,-0.03424512,-0.9975526,351.9813,0.3765846,-0.7863194,-0.4897774,False
1773116829203,5.179914,0.08984394,0.893149,0.2424231,0.9298151,-0.6487497,-0.2268505,-0.3606202,0.6305678,101.8159,-0.8358732,-0.2922826,-0.4646365,0.02305152,0.9953848,0.2819514,1.034804,0.04614384,1.024054,0.2867111,1.064433,0.04786154,1.011381,0.3031515,1.056921,-0.03069135,-0.09090002,0.09521102,0.1351662,-0.01626668,-0.07903873,0.129549,0.1526259,8.023059E-05,-0.08765639,0.1177338,0.1467818,-0.02943303,-0.09142006,0.09527463,0.1352819,-0.01613137,-0.08023022,0.1291556,0.1528996,0.0002574071,-0.08792406,0.1187865,0.1477868,-0.01950696,-0.08802432,0.1085378,0.1411002,-0.1319072,0.416542,-0.1694117,0.8833985,55.88985,-0.2814785,0.8888646,-0.3615099,3.817987,-0.01432153,-0.0729973,0.09773584,0.1228251,0.223949,0.2321151,0.9348947,0.1481272,162.9632,0.226447,0.2347042,0.9453231,0.4737245,True,True,False,-0.1021289,0.5106748,0.1246842,0.5355046,0.414117,-0.07737508,0.8012935,0.4247928,129.7249,0.457441,-0.08546989,0.885123,-0.01206875,0.5263237,0.2166143,0.5692838,0.02239992,0.4944838,0.2133566,0.5390149,0.03375623,0.4948091,0.1878818,0.5303538,0.05268931,-0.0589187,0.1113076,0.1365172,0.01876248,-0.06570932,0.1467512,0.1618816,-0.004134108,-0.08094323,0.1364347,0.1586926,0.05265098,-0.05892715,0.1113392,0.1365318,0.018765,-0.06574246,0.1466712,0.1618228,-0.004105252,-0.08096149,0.1363818,0.1586556,0.03074427,-0.06663822,0.1235565,0.1437083,-0.5561613,-0.02201809,0.785754,-0.2697971,211.3044,-0.5775796,-0.02286603,0.8160141,6.776721,0,0,0,0,0,0,0,0,0,1,0,0,0.3592751,False,True,False,0.04381824,0.9989961,0.2844358,1.039623,-0.08500389,0.6346339,0.4352176,0.6329296,101.4668,-0.1097944,0.8197187,0.5621445,0.006181765,0.001003921,0.01556417,0.01677694,-0.1037476,0.2637083,0.1025728,0.9535058,35.08037,-0.3442479,0.875018,0.3403498,-0.02825861,1.029719,0.003447099,1.030112,0.0266372,-0.05482429,-0.03439968,-0.9975477,351.9733,0.3805901,-0.783325,-0.4914998,False
1773116829217,5.193897,0.08985597,0.8931367,0.2426246,0.929857,-0.6515822,-0.2246542,-0.3531743,0.6326446,101.509,-0.8413568,-0.2900851,-0.456037,0.02297231,0.9950388,0.2826484,1.034659,0.04585308,1.023354,0.2871766,1.063873,0.04818777,1.011444,0.3036129,1.057129,-0.03091049,-0.09073075,0.09520554,0.1350986,-0.0163038,-0.07902393,0.1289979,0.1521547,0.0001117528,-0.08749207,0.117965,0.1468694,-0.02974154,-0.0912759,0.0952602,0.1352418,-0.01616735,-0.0799768,0.1291225,0.1527425,0.0002269204,-0.0878337,0.1186119,0.1475926,-0.01966423,-0.08785944,0.108513,0.1410001,-0.1330578,0.4197946,-0.1718365,0.8812153,56.42136,-0.2814757,0.8880498,-0.3635096,3.85308,-0.01447087,-0.07284072,0.09771217,0.1227308,0.2256779,0.2328746,0.9341537,0.1489834,162.864,0.228225,0.2355029,0.9446967,0.4638976,True,True,False,-0.1020738,0.5105941,0.1246439,0.5354078,0.4140986,-0.07712129,0.8013707,0.4247114,129.7352,0.4574013,-0.08518595,0.8851709,-0.01201694,0.5263331,0.216559,0.5692704,0.02247966,0.4944521,0.2133237,0.538976,0.03383734,0.4947824,0.1878387,0.5303187,0.05270497,-0.05892622,0.1112935,0.1365151,0.01874952,-0.06568985,0.1467838,0.1619018,-0.004148811,-0.08093574,0.1364591,0.1587101,0.05266225,-0.05892696,0.1113296,0.1365283,0.01876177,-0.06573149,0.1466947,0.1618393,-0.004114339,-0.08095612,0.1363979,0.158667,0.03075127,-0.06663314,0.1235587,0.1437093,-0.5560571,-0.02190543,0.7858242,-0.2698167,211.3067,-0.5774746,-0.02274916,0.8160916,6.784786,0,0,0,0,0,0,0,0,0,1,0,0,0.3599332,False,True,False,0.0438068,0.998836,0.2848122,1.039572,-0.08325841,0.6385136,0.4363151,0.6284884,102.1226,-0.1070409,0.8209026,0.5609469,0.006193202,0.00116396,0.01518783,0.01644326,-0.1031785,0.2577646,0.102002,0.9552525,34.41006,-0.3488213,0.871439,0.3448437,-0.0283415,1.029776,0.00350142,1.030172,0.02663646,-0.054823,-0.03435577,-0.9975494,351.9759,0.3807047,-0.783564,-0.4910338,False
1773116829230,5.207528,0.09002397,0.8930418,0.242981,0.9298751,-0.655139,-0.2218041,-0.3439892,0.6350332,101.1551,-0.8480931,-0.2871307,-0.4453022,0.02273713,0.9946026,0.2832591,1.034402,0.04579431,1.022865,0.2879088,1.063599,0.04865095,1.011337,0.3043283,1.057254,-0.03169245,-0.09053556,0.09516375,0.1351193,-0.01631426,-0.07902785,0.1287841,0.1519767,0.0001254692,-0.08743364,0.1180863,0.1469321,-0.03014074,-0.09112409,0.09524047,0.1352139,-0.01619739,-0.07978135,0.1290529,0.1525846,0.0002061141,-0.08775175,0.1185025,0.147456,-0.01987974,-0.08772507,0.1084394,0.14089,-0.1338148,0.4231853,-0.1741521,0.8790215,56.95089,-0.2806624,0.8875865,-0.3652656,3.883384,-0.01467553,-0.07271311,0.09764233,0.1226238,0.2276809,0.2335144,0.9333573,0.1499224,162.7551,0.2302836,0.2361838,0.9440269,0.5174507,True,True,False,-0.1021413,0.51055,0.1245892,0.5353658,0.4140489,-0.07702257,0.8013266,0.4248609,129.7163,0.4573819,-0.0850835,0.8851908,-0.01208815,0.5263177,0.2165001,0.5692353,0.02241927,0.4943784,0.2132885,0.538892,0.03377789,0.4947107,0.1877932,0.5302319,0.05272558,-0.05892648,0.111281,0.1365129,0.01874407,-0.06566681,0.1468181,0.1619229,-0.004154334,-0.08092512,0.1364823,0.1587248,0.0526752,-0.05892686,0.1113197,0.1365252,0.01875815,-0.06571826,0.1467199,0.1618564,-0.004122514,-0.08094978,0.1364152,0.1586788,0.0307602,-0.06662721,0.1235611,0.1437105,-0.5559458,-0.02176063,0.7858898,-0.2698665,211.3127,-0.5773675,-0.0225991,0.8161716,6.793368,0,0,0,0,0,0,0,0,0,1,0,0,0.3606068,False,True,False,0.04377717,0.9986107,0.2852252,1.039468,-0.08191718,0.6428313,0.4373326,0.6235365,102.8503,-0.104781,0.8222513,0.559396,0.006222833,0.001389265,0.0147748,0.01609187,-0.1021493,0.2514247,0.1009546,0.9571623,33.66233,-0.3527833,0.8683219,0.3486573,-0.02840843,1.02975,0.003525455,1.030148,0.02649956,-0.05471769,-0.03455057,-0.997552,351.9803,0.3789557,-0.7824876,-0.4940888,False
1773116829244,5.221423,0.09024908,0.8929206,0.2434392,0.9299004,-0.6584313,-0.219087,-0.3353325,0.637198,100.8336,-0.8543288,-0.2842701,-0.4351011,0.0225855,0.994161,0.283942,1.034161,0.04578812,1.022248,0.2887132,1.063223,0.04918756,1.011254,0.305109,1.057424,-0.03244712,-0.09033164,0.09512657,0.1351358,-0.01633933,-0.07903854,0.1284437,0.1516965,0.0001438262,-0.08736183,0.1182467,0.1470183,-0.030621,-0.09095901,0.09521681,0.135194,-0.01622686,-0.07962599,0.1289258,0.1523991,0.0001931465,-0.0876707,0.1184485,0.1473643,-0.02014777,-0.08761135,0.1083156,0.1407621,-0.1343842,0.4266431,-0.1766612,0.8767596,57.49216,-0.2794263,0.8871231,-0.3673333,3.906502,-0.01493006,-0.07260512,0.09752475,0.1224969,0.2299241,0.2341339,0.9324661,0.1510739,162.6217,0.2325936,0.2368524,0.9432927,0.5650334,True,True,False,-0.1022123,0.5105061,0.1245313,0.5353241,0.4139884,-0.07692467,0.801275,0.4250349,129.6943,0.4573563,-0.08498301,0.8852136,-0.01216345,0.5263021,0.2164388,0.5691991,0.02235362,0.4942994,0.2132523,0.5388025,0.03371376,0.4946335,0.1877469,0.5301394,0.05274767,-0.05892695,0.1112678,0.1365109,0.01873808,-0.06564207,0.1468538,0.1619446,-0.004159587,-0.08091371,0.1365069,0.1587402,0.05269024,-0.05892688,0.1113089,0.1365222,0.01875398,-0.06570244,0.1467478,0.1618747,-0.004130209,-0.08094229,0.1364342,0.1586916,0.0307713,-0.06662025,0.1235636,0.1437119,-0.5558234,-0.02157967,0.7859537,-0.269947,211.3222,-0.5772539,-0.0224117,0.8162571,6.802751,0,0,0,0,0,0,0,0,0,1,0,0,0.3612192,False,True,False,0.04386874,0.9982464,0.2858562,1.039295,-0.08033116,0.648195,0.4386573,0.6172276,103.7721,-0.1021006,0.8238532,0.5575317,0.006131258,0.001753569,0.01414382,0.015515,-0.1008738,0.2434507,0.09949667,0.9595086,32.72092,-0.3581158,0.8642832,0.3532267,-0.02846917,1.029683,0.003538813,1.030083,0.02626684,-0.05461739,-0.03475508,-0.9975566,351.9877,0.3759738,-0.7817732,-0.4974714,False
1773116829258,5.235089,0.09048229,0.8928336,0.2440776,0.9300069,-0.6615005,-0.2170536,-0.3282573,0.638398,100.6551,-0.8594192,-0.2819954,-0.4264708,0.02278578,0.9938467,0.2850501,1.034168,0.04587378,1.021898,0.2894543,1.063091,0.04964998,1.011199,0.3058332,1.057602,-0.03254886,-0.09028602,0.09511625,0.1351225,-0.01636499,-0.07904912,0.1282366,0.1515295,0.0001366297,-0.08732864,0.118269,0.1470166,-0.03101785,-0.09082059,0.0951962,0.1351769,-0.01625515,-0.07950692,0.1287841,0.15222,0.0001815364,-0.08760056,0.1184112,0.1472926,-0.02037201,-0.08752196,0.1081967,0.1406472,-0.1349189,0.4293431,-0.1788392,0.874916,57.92992,-0.2785999,0.8865694,-0.3692929,3.919436,-0.01514302,-0.07252023,0.09741189,0.1223829,0.231525,0.2346401,0.9317943,0.1519864,162.5159,0.2342463,0.237398,0.9427464,0.5126129,True,True,False,-0.1023357,0.5105111,0.1244794,0.5353404,0.4139637,-0.07668979,0.8011795,0.4252815,129.663,0.4573875,-0.08473437,0.8852214,-0.01225559,0.526334,0.2163455,0.5691951,0.02225231,0.4942943,0.2131966,0.5387716,0.03361516,0.4946002,0.187694,0.5300834,0.05274092,-0.05892882,0.1112644,0.1365063,0.01873644,-0.06562111,0.146883,0.1619623,-0.004166157,-0.08089229,0.1365511,0.1587676,0.05270063,-0.05892728,0.1112998,0.1365189,0.01875039,-0.06568577,0.1467755,0.1618927,-0.004137573,-0.08093204,0.1364582,0.1587071,0.03077982,-0.0666127,0.1235683,0.1437142,-0.5556681,-0.02139787,0.7860435,-0.2700199,211.3309,-0.5771049,-0.02222336,0.8163677,6.81057,0,0,0,0,0,0,0,0,0,1,0,0,0.3613864,False,True,False,0.04397172,0.9978331,0.2865351,1.039089,-0.07874312,0.6529552,0.4397178,0.611635,104.5844,-0.0995312,0.8253344,0.5558027,0.00602828,0.002166867,0.01346487,0.01491101,-0.09971848,0.2363116,0.09839562,0.9615256,31.89014,-0.3629879,0.8602042,0.3581725,-0.02853839,1.029619,0.003562333,1.030021,0.02632094,-0.05444654,-0.0349162,-0.9975588,351.9914,0.3769232,-0.7796896,-0.5000096,False
1773116829271,5.249267,0.09073067,0.8927469,0.2447403,0.930122,-0.6643046,-0.2151302,-0.3216625,0.6394933,100.4919,-0.8640837,-0.2798271,-0.4183973,0.02298515,0.9935578,0.2860958,1.034184,0.04595762,1.021448,0.2902164,1.06287,0.05011658,1.011143,0.306575,1.057785,-0.03271051,-0.09021755,0.09511036,0.1351117,-0.01640443,-0.0790668,0.127918,0.1512735,0.000127764,-0.08729366,0.1182911,0.1470136,-0.03137703,-0.09069286,0.09517809,0.1351613,-0.01628664,-0.07941341,0.128601,0.1520196,0.0001701657,-0.08753579,0.1183855,0.1472334,-0.0205765,-0.0874484,0.108067,0.1405315,-0.1354878,0.4316424,-0.181026,0.8732454,58.32401,-0.2780488,0.8858187,-0.3715026,3.921988,-0.01533719,-0.0724504,0.09728869,0.1222677,0.232832,0.2351339,0.9312004,0.1528639,162.4141,0.2356009,0.2379302,0.9422745,0.482039,True,True,False,-0.1024657,0.5105197,0.1244252,0.5353609,0.4139352,-0.07643634,0.8010716,0.4255578,129.6281,0.4574217,-0.08446646,0.8852292,-0.01234963,0.5263686,0.2162451,0.569191,0.02214532,0.494292,0.2131369,0.5387415,0.03351171,0.4945652,0.1876391,0.5300247,0.05273103,-0.05893108,0.111262,0.1365015,0.01873504,-0.06559929,0.1469122,0.1619798,-0.004172701,-0.08086884,0.1365995,0.1587974,0.05270704,-0.05892808,0.1112918,0.1365153,0.01874715,-0.06566752,0.1468043,0.1619111,-0.004144982,-0.08091871,0.136488,0.1587262,0.03078625,-0.06660423,0.1235753,0.1437177,-0.555474,-0.02120624,0.786162,-0.2700895,211.3392,-0.5769149,-0.02202479,0.8165074,6.817243,0,0,0,0,0,0,0,0,0,1,0,0,0.3614961,False,True,False,0.04411839,0.9975626,0.2872029,1.03902,-0.07796101,0.657187,0.4400037,0.6069794,105.2572,-0.09809902,0.8269441,0.5536605,0.005881615,0.002437413,0.01279712,0.01429338,-0.09795003,0.2305591,0.09729712,0.9632142,31.17798,-0.364486,0.8579432,0.3620564,-0.02859714,1.029601,0.003593333,1.030004,0.02631878,-0.05432322,-0.03487405,-0.9975671,352.005,0.377532,-0.7792439,-0.5002537,False
1773116829286,5.262879,0.09097943,0.8926656,0.2453889,0.9302391,-0.6669537,-0.2132567,-0.3153154,0.6405236,100.3383,-0.8684989,-0.2777003,-0.4105998,0.02315784,0.9932913,0.2870376,1.034193,0.04602824,1.020917,0.2909632,1.062568,0.05057843,1.011091,0.307298,1.057967,-0.03295242,-0.09011612,0.0951075,0.1351008,-0.01645594,-0.07908785,0.1275059,0.1509418,0.0001172625,-0.08725686,0.1183128,0.1470092,-0.03170108,-0.09057456,0.09516367,0.1351475,-0.01632122,-0.07934645,0.1283771,0.1517989,0.0001593357,-0.08747882,0.1183705,0.1471874,-0.02076148,-0.08739051,0.1079284,0.1404161,-0.1360657,0.4335999,-0.1832604,0.8717183,58.68212,-0.277681,0.8848847,-0.3739953,3.914222,-0.01551285,-0.07239541,0.09715703,0.1221525,0.2339342,0.2356224,0.9306546,0.15375,162.3114,0.2367492,0.2384576,0.9418533,0.4707812,True,True,False,-0.1026019,0.5105318,0.1243687,0.5353854,0.4138904,-0.07605613,0.8009039,0.4259852,129.5739,0.4574738,-0.08406498,0.8852404,-0.012431,0.526418,0.2161217,0.5691916,0.02204213,0.4942986,0.2130617,0.5387135,0.03340936,0.4945257,0.1875694,0.5299567,0.05271809,-0.05893377,0.1112606,0.1364965,0.01873393,-0.0655767,0.1469415,0.1619971,-0.00417924,-0.08084322,0.1366517,0.1588294,0.0527093,-0.05892924,0.1112854,0.1365114,0.01874445,-0.06564897,0.1468324,0.1619287,-0.004151978,-0.08090328,0.1365214,0.1587472,0.03079031,-0.06659548,0.1235841,0.143722,-0.5552555,-0.02101728,0.7863001,-0.2701513,211.3465,-0.5766984,-0.02182893,0.8166654,6.822387,0,0,0,0,0,0,0,0,0,1,0,0,0.3624662,False,True,False,0.04428142,0.9972844,0.2879116,1.038956,-0.07734915,0.6611883,0.4402145,0.6025434,105.8955,-0.09691829,0.8284673,0.5515876,0.005718578,0.002715588,0.01208842,0.01364575,-0.09617761,0.225154,0.09616319,0.9647841,30.50144,-0.3656341,0.8559578,0.3655793,-0.0286341,1.029585,0.003626106,1.02999,0.02637362,-0.05418338,-0.03505765,-0.9975668,352.0046,0.3782954,-0.7771903,-0.5028565,False
1773116829299,5.276774,0.09129003,0.8926982,0.2459224,0.9304417,-0.6703099,-0.2125903,-0.308656,0.6404853,100.344,-0.872833,-0.2768209,-0.4019113,0.02336045,0.9931761,0.2876978,1.03427,0.04593473,1.020457,0.2911353,1.062169,0.05090097,1.011324,0.3074808,1.058258,-0.03293288,-0.09010365,0.09509991,0.1350823,-0.01652672,-0.07912455,0.1269399,0.1504911,0.0001050741,-0.08722937,0.1183481,0.1470213,-0.03195878,-0.09047636,0.09515043,0.135133,-0.01636389,-0.07930008,0.1280787,0.151527,0.000148047,-0.08742704,0.1183658,0.1471529,-0.0209069,-0.08735242,0.1077742,0.1402955,-0.1369451,0.4349023,-0.1858502,0.8703825,58.99375,-0.2781311,0.8832727,-0.3774557,3.890603,-0.01565094,-0.07235925,0.09701061,0.1220322,0.2346856,0.2362503,0.930142,0.1547394,162.1966,0.2375468,0.2391306,0.9414819,0.4479511,True,True,False,-0.1025936,0.510503,0.124374,0.5353575,0.4138619,-0.0758533,0.8008745,0.426104,129.5589,0.4574707,-0.08384599,0.8852629,-0.01240552,0.5264058,0.2161013,0.569172,0.02205818,0.4942931,0.2130568,0.5387071,0.03342102,0.4945067,0.1875681,0.5299393,0.05270268,-0.05892245,0.1112685,0.1364921,0.01873262,-0.06556445,0.1469448,0.161995,-0.004177236,-0.08082851,0.1366594,0.1588285,0.05270793,-0.05892783,0.1112819,0.1365074,0.01874199,-0.06563141,0.1468557,0.1619424,-0.004157221,-0.08088776,0.1365501,0.1587641,0.03079165,-0.06658589,0.1235928,0.1437254,-0.55507,-0.02087093,0.7864175,-0.270202,211.3526,-0.5765143,-0.02167725,0.8167995,6.825923,0,0,0,0,0,0,0,0,0,1,0,0,0.3613711,False,True,False,0.04444725,0.9970032,0.2886283,1.038892,-0.0768767,0.6650739,0.4403653,0.5982015,106.5176,-0.0959345,0.8299463,0.5495322,0.00555275,0.002996802,0.01137167,0.01300495,-0.09436303,0.2199359,0.09496937,0.966284,29.84102,-0.3664887,0.8541907,0.3688436,-0.02866354,1.029576,0.003642634,1.029982,0.02622385,-0.05428593,-0.03528339,-0.9975572,351.9888,0.3754089,-0.7771332,-0.5051014,False
