Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116801566,12.13747,0.09435272,0.8830518,0.2686894,0.9278345,-0.698285,-0.2428997,-0.3224928,0.5910975,107.5301,-0.865714,-0.3011401,-0.3998175,0.03444629,0.9941351,0.2940862,1.037294,0.05373605,1.018699,0.2872605,1.059789,0.05649155,1.01316,0.3104877,1.061172,-0.02770928,-0.08476835,0.1021003,0.1355653,-0.02040672,-0.07006489,0.1314913,0.1503845,-0.0001663122,-0.083265,0.1239563,0.149326,-0.02747237,-0.08486672,0.1020237,0.1355209,-0.02025322,-0.07007288,0.1314379,0.1503208,-0.0001429747,-0.08345348,0.1234745,0.1490317,-0.01759424,-0.0804417,0.116223,0.1424367,-0.154224,0.409582,-0.2729678,0.8567066,62.10244,-0.2989972,0.7940649,-0.5292082,4.039155,-0.006835049,-0.07047446,0.1054873,0.127047,0.08438338,0.8304958,-0.3893001,0.3893608,134.1705,0.09161298,0.9016491,-0.4226536,0.3867166,True,False,True,-0.1024003,0.5089765,0.1257249,0.5341812,0.4107161,-0.05743871,0.8083226,0.4178849,130.5977,0.4520816,-0.06322367,0.8897333,-0.01077901,0.5282704,0.2148574,0.5703942,0.02100804,0.5073841,0.2067399,0.5482895,0.02991324,0.5063971,0.184277,0.5397136,0.04936016,-0.05931596,0.1121437,0.1361287,0.01896382,-0.07148176,0.1367466,0.1554635,-0.001469512,-0.08351308,0.1274584,0.1523884,0.04936229,-0.05946153,0.1120768,0.1361379,0.0189515,-0.07155081,0.1366307,0.1553918,-0.001481747,-0.08353708,0.1274208,0.1523703,0.02925707,-0.06874686,0.119707,0.1411094,-0.5999513,-0.09213273,0.7615611,-0.2271448,206.2581,-0.6160543,-0.09460562,0.7820019,4.442853,0,0,0,0,0,0,0,0,0,1,0,0,0.3632603,False,True,False,0.05607121,0.9997413,0.3009331,1.045556,0.1425864,0.0977516,-0.9145863,0.3655758,137.114,0.15319,0.105021,-0.9826003,-0.006071206,0.0002587438,-0.0009330809,0.006147937,-0.07671914,0.02294057,0.01050223,0.9967335,9.264631,-0.9499516,0.2840546,0.1300407,-0.03181188,1.030517,0.005582668,1.031023,0.03081777,-0.05572594,-0.04198664,-0.9970868,351.2509,0.4040303,-0.7305841,-0.5504577,True
1773116801579,12.15129,0.09428152,0.8830492,0.268883,0.9278809,-0.699871,-0.2417961,-0.3209229,0.5905284,107.611,-0.8672321,-0.2996171,-0.3976656,0.03452745,0.9942713,0.2941297,1.037439,0.05382414,1.018796,0.2872326,1.05988,0.0567308,1.013361,0.3104442,1.061364,-0.02782211,-0.08473584,0.1021237,0.1355857,-0.02044814,-0.07007416,0.1315056,0.1504069,-0.0001833747,-0.08322615,0.1240262,0.1493624,-0.02754479,-0.08483967,0.1020443,0.1355342,-0.02029361,-0.07007315,0.1314519,0.1503385,-0.0001513235,-0.08340641,0.1235894,0.1491006,-0.0176344,-0.08043729,0.116238,0.1424514,-0.1542518,0.4091025,-0.2728935,0.8569543,62.04737,-0.29929,0.793769,-0.5294868,4.040893,-0.006873172,-0.07047028,0.1055015,0.1270585,0.08438339,0.8304958,-0.3893001,0.3893608,134.1705,0.09161299,0.9016491,-0.4226536,0.3834403,True,False,True,-0.1024009,0.5090142,0.1256373,0.5341967,0.4106045,-0.0575168,0.80834,0.4179502,130.5895,0.4519737,-0.06331173,0.8897817,-0.01081891,0.5282618,0.21482,0.5703729,0.02099871,0.5073676,0.2067205,0.5482665,0.02990849,0.5063943,0.1842395,0.5396979,0.04936567,-0.05927112,0.1121648,0.1361285,0.01896423,-0.07145719,0.1367961,0.1554958,-0.001473643,-0.08350379,0.1274861,0.1524065,0.04936299,-0.05942214,0.112095,0.1361359,0.01895413,-0.07153146,0.1366649,0.1554133,-0.001480072,-0.0835302,0.1274343,0.1523778,0.02925537,-0.0687215,0.1197279,0.1411145,-0.5999677,-0.09238332,0.7614928,-0.2272286,206.2679,-0.6160836,-0.09486485,0.7819474,4.449178,0,0,0,0,0,0,0,0,0,1,0,0,0.3636067,False,True,False,0.05618937,0.9998574,0.3009527,1.045679,0.1403838,0.09727295,-0.9151064,0.3652545,137.1535,0.1508031,0.1044926,-0.9830259,-0.006189369,0.0001425743,-0.0009527206,0.006263888,-0.07544685,0.02104077,0.01095858,0.9968677,9.072438,-0.9539471,0.2660387,0.1385599,-0.03184552,1.030519,0.00563697,1.031026,0.03090439,-0.05563523,-0.04191086,-0.9970923,351.2594,0.4055568,-0.7300983,-0.5499941,True
1773116801593,12.16534,0.09417533,0.8829364,0.2692356,0.927865,-0.7020274,-0.2402164,-0.3178847,0.5902567,107.6495,-0.8696901,-0.2975865,-0.3938039,0.03454267,0.9942632,0.2944245,1.037515,0.05379986,1.01875,0.2874016,1.05988,0.0569374,1.01344,0.3105886,1.061494,-0.0279503,-0.08469059,0.1021583,0.1356099,-0.0204879,-0.0700839,0.1315141,0.1504243,-0.0001985915,-0.08318625,0.1240958,0.149398,-0.02762984,-0.08480845,0.1020682,0.13555,-0.0203344,-0.07007541,0.1314649,0.1503565,-0.000161223,-0.08336021,0.1236963,0.1491634,-0.01767937,-0.08043207,0.1162523,0.1424657,-0.1542605,0.4088459,-0.2727784,0.8571118,62.01235,-0.2994592,0.7936745,-0.5295327,4.042484,-0.006915884,-0.07046533,0.1055152,0.1270695,0.08438339,0.8304959,-0.3893001,0.3893609,134.1705,0.09161297,0.9016491,-0.4226536,0.3808393,True,False,True,-0.1023552,0.5090539,0.1256059,0.5342184,0.4104863,-0.05758324,0.8083906,0.4179592,130.5884,0.4518456,-0.06338516,0.8898416,-0.01080707,0.5282863,0.2148283,0.5703984,0.02102897,0.5073892,0.206742,0.5482959,0.02993768,0.5064319,0.1842438,0.5397363,0.04937081,-0.05925258,0.1121737,0.1361297,0.01896584,-0.07144949,0.1368195,0.155513,-0.001473549,-0.08350675,0.1274833,0.1524059,0.04936463,-0.05938658,0.1121115,0.1361346,0.01895658,-0.07151429,0.1366973,0.1554342,-0.001478706,-0.08352529,0.1274446,0.1523836,0.0292539,-0.06869926,0.1197468,0.1411193,-0.5999981,-0.09261221,0.761417,-0.2273095,206.2775,-0.6161267,-0.09510173,0.7818847,4.45576,0,0,0,0,0,0,0,0,0,1,0,0,0.3625774,False,True,False,0.05633043,0.9999886,0.3009577,1.045813,0.1379848,0.09674504,-0.9156838,0.3648614,137.2019,0.1482015,0.1039083,-0.9834834,-0.006330427,1.144409E-05,-0.0009576678,0.006402466,-0.07405862,0.01897143,0.01150011,0.9970072,8.867792,-0.9579564,0.2453975,0.1487551,-0.03188758,1.030525,0.005673291,1.031034,0.03083915,-0.055556,-0.04188406,-0.9970999,351.2708,0.4052272,-0.7300071,-0.5503575,True
1773116801608,12.1791,0.09405174,0.8828037,0.2696492,0.9278463,-0.7042732,-0.238531,-0.3146895,0.589977,107.6893,-0.8722513,-0.2954237,-0.3897469,0.03454689,0.9942402,0.2947804,1.037595,0.05376431,1.018685,0.2876312,1.059878,0.05714725,1.013512,0.3107859,1.061631,-0.0280878,-0.0846421,0.1021951,0.1356357,-0.02052751,-0.07009514,0.1315218,0.1504416,-0.0002131218,-0.08314186,0.1241734,0.1494378,-0.02772425,-0.08477418,0.1020943,0.1355675,-0.02037428,-0.07007948,0.1314766,0.150374,-0.0001719115,-0.08331515,0.1237953,0.1492204,-0.01772755,-0.08042637,0.1162655,0.1424793,-0.1542567,0.4087753,-0.2726321,0.8571928,61.99434,-0.29953,0.793745,-0.5293872,4.043838,-0.006961628,-0.07045992,0.1055277,0.1270794,0.0843834,0.8304959,-0.3893001,0.3893609,134.1705,0.09161298,0.9016491,-0.4226536,0.3794709,True,False,True,-0.1023055,0.5090967,0.1255752,0.5342425,0.4103647,-0.05766482,0.8084444,0.4179632,130.5879,0.4517128,-0.06347508,0.8899026,-0.01079222,0.5283144,0.2148388,0.5704281,0.02106185,0.5074131,0.2067656,0.5483281,0.02996913,0.5064726,0.1842496,0.5397783,0.04937694,-0.05923708,0.1121812,0.1361313,0.01896731,-0.07144343,0.1368416,0.1555299,-0.001473604,-0.08351114,0.1274781,0.1524039,0.04936717,-0.05935575,0.1121259,0.1361339,0.01895879,-0.07149969,0.136727,0.1554539,-0.001477655,-0.08352238,0.1274515,0.1523878,0.02925275,-0.06868064,0.1197631,0.1411239,-0.6000407,-0.09281319,0.7613363,-0.2273851,206.2863,-0.6161816,-0.09530984,0.7818161,4.462394,0,0,0,0,0,0,0,0,0,1,0,0,0.3616682,False,True,False,0.05641812,0.999992,0.3011575,1.045879,0.133984,0.09655128,-0.9163193,0.3648085,137.2084,0.1439013,0.1036979,-0.9841439,-0.00641812,7.987022E-06,-0.001157522,0.006521671,-0.0723309,0.01531033,0.01166114,0.9971951,8.584808,-0.9663897,0.2045563,0.1558007,-0.03193577,1.030505,0.005720528,1.031016,0.03081428,-0.05552146,-0.04190516,-0.9971017,351.2735,0.4050254,-0.7297785,-0.5508048,True
1773116801622,12.19344,0.09392213,0.8826635,0.2700861,0.9278269,-0.7064564,-0.2368551,-0.311553,0.5897065,107.7276,-0.8747412,-0.2932763,-0.3857679,0.03453908,0.9942094,0.2951546,1.037671,0.05372058,1.018611,0.2878942,1.059876,0.05735338,1.013582,0.3110077,1.061774,-0.02823434,-0.08459046,0.1022341,0.1356633,-0.02056701,-0.07010791,0.1315289,0.1504592,-0.0002263321,-0.08309134,0.1242643,0.1494852,-0.02783281,-0.08473507,0.1021241,0.1355877,-0.02041539,-0.07008553,0.1314878,0.1503922,-0.0001834899,-0.08326743,0.1238958,0.1492772,-0.01778149,-0.08042002,0.1162785,0.142493,-0.1542467,0.4088408,-0.2724525,0.8572204,61.98818,-0.2995375,0.7939433,-0.5290858,4.044976,-0.00701286,-0.07045387,0.10554,0.127089,0.0843834,0.8304958,-0.3893001,0.3893608,134.1705,0.09161299,0.9016491,-0.4226536,0.3808227,True,False,True,-0.1022521,0.5091423,0.1255452,0.5342686,0.4102399,-0.05776104,0.8085014,0.4179623,130.588,0.4515752,-0.06358097,0.8899649,-0.0107745,0.5283457,0.2148514,0.5704616,0.02109711,0.5074389,0.206791,0.5483629,0.03000274,0.5065162,0.1842566,0.5398234,0.04938396,-0.05922436,0.1121875,0.1361335,0.01896854,-0.07143886,0.1368624,0.1555463,-0.001473921,-0.08351694,0.1274705,0.1524007,0.04937074,-0.05932776,0.112139,0.1361338,0.01896087,-0.07148674,0.1367558,0.1554735,-0.00147686,-0.08352122,0.1274555,0.1523906,0.02925185,-0.06866445,0.1197779,0.1411284,-0.6000978,-0.09299773,0.7612462,-0.2274605,206.2952,-0.6162514,-0.09550107,0.7817376,4.46946,0,0,0,0,0,0,0,0,0,1,0,0,0.3608944,False,True,False,0.05649904,0.9999784,0.3014147,1.045944,0.1297763,0.09637055,-0.9169736,0.3647332,137.2177,0.1393777,0.1035005,-0.9848155,-0.006499037,2.163649E-05,-0.001414657,0.006651256,-0.07053727,0.0114515,0.01184098,0.9973732,8.307671,-0.9738075,0.1580945,0.1634715,-0.03196098,1.030482,0.005782244,1.030994,0.0307487,-0.05541855,-0.04197317,-0.9971066,351.2808,0.404503,-0.729038,-0.5521623,True
1773116801634,12.20684,0.09380838,0.8826171,0.2702464,0.9278179,-0.7079668,-0.2360114,-0.3097081,0.589205,107.7988,-0.8762144,-0.2920992,-0.3833099,0.03447916,0.9942656,0.2951127,1.037711,0.05365506,1.01862,0.2878247,1.059862,0.0574427,1.01369,0.3109109,1.061853,-0.02838483,-0.08453763,0.1022709,0.1356895,-0.0206047,-0.07012143,0.1315284,0.1504702,-0.0002437144,-0.08305226,0.124311,0.1495024,-0.02794416,-0.08469523,0.1021537,0.135608,-0.02045366,-0.07009277,0.131496,0.1504079,-0.0001956358,-0.08322394,0.1239802,0.1493229,-0.01783564,-0.08041321,0.1162889,0.1425044,-0.1542248,0.4090984,-0.2722494,0.857166,62.00029,-0.2994422,0.7943037,-0.5285982,4.045767,-0.007064293,-0.07044739,0.1055499,0.1270965,0.08438338,0.8304958,-0.3893001,0.3893608,134.1705,0.09161298,0.9016489,-0.4226536,0.3837837,True,False,True,-0.1022129,0.5092251,0.1254873,0.5343265,0.4101567,-0.05775876,0.8085209,0.4180062,130.5824,0.4514936,-0.06357986,0.8900062,-0.01074122,0.5284407,0.2147984,0.5705289,0.02112745,0.5075248,0.2067481,0.5484273,0.03003939,0.5065929,0.1842185,0.5398844,0.04938269,-0.05923562,0.1121834,0.1361345,0.01896656,-0.07144296,0.1368616,0.1555471,-0.001478511,-0.08351835,0.1274768,0.1524068,0.04937315,-0.05930915,0.1121479,0.1361339,0.01896202,-0.07147791,0.1367772,0.1554884,-0.001477193,-0.08352064,0.1274598,0.1523938,0.0292509,-0.06865376,0.1197888,0.1411322,-0.6001287,-0.09311738,0.761192,-0.2275116,206.3012,-0.6162907,-0.09562512,0.7816916,4.474583,0,0,0,0,0,0,0,0,0,1,0,0,0.3595276,False,True,False,0.05656731,0.9999537,0.3016969,1.046006,0.1256461,0.09621325,-0.9176016,0.3646413,137.229,0.1349367,0.1033275,-0.9854519,-0.006567311,4.631281E-05,-0.001696885,0.006783151,-0.06879737,0.007656773,0.01202677,0.9975288,8.057714,-0.9791955,0.1089791,0.1711774,-0.0319993,1.030481,0.005842501,1.030994,0.03071816,-0.05549904,-0.0421725,-0.9970946,351.2628,0.4032702,-0.7285953,-0.5536435,True
1773116801649,12.2207,0.09371073,0.8825787,0.2703802,0.9278105,-0.7093092,-0.2352495,-0.308063,0.5887576,107.8622,-0.8775215,-0.2910388,-0.38112,0.03442015,0.9943225,0.2950451,1.037744,0.05359665,1.018629,0.2877546,1.059849,0.05752879,1.013789,0.310811,1.061924,-0.02854314,-0.08448207,0.1023091,0.1357169,-0.02064204,-0.07013626,0.1315261,0.1504803,-0.000261481,-0.08301266,0.1243543,0.1495165,-0.02806832,-0.08465105,0.1021859,0.1356304,-0.02049278,-0.07010179,0.1315022,0.1504229,-0.0002092764,-0.08318008,0.1240582,0.1493634,-0.017895,-0.08040544,0.1162979,0.1425148,-0.1541907,0.4095466,-0.2720073,0.8570349,62.02945,-0.2992494,0.7948374,-0.5279047,4.046301,-0.007120649,-0.07044005,0.1055584,0.1271027,0.08438341,0.8304958,-0.3893001,0.3893608,134.1705,0.09161301,0.9016491,-0.4226536,0.3864746,True,False,True,-0.1021714,0.5093127,0.1254282,0.5343882,0.410076,-0.05775642,0.8085386,0.4180517,130.5767,0.4514151,-0.06357876,0.8900462,-0.0107026,0.5285441,0.2147406,0.5706022,0.02115994,0.5076176,0.2067,0.5484964,0.03007909,0.5066738,0.1841777,0.5399486,0.04938101,-0.0592524,0.1121768,0.1361358,0.01896397,-0.07144935,0.1368568,0.1555455,-0.001483799,-0.08352033,0.127483,0.1524131,0.04937478,-0.05929739,0.1121539,0.1361343,0.01896242,-0.071472,0.1367937,0.1555002,-0.001478562,-0.08352058,0.1274646,0.1523978,0.02924982,-0.06864709,0.119797,0.1411357,-0.6001396,-0.09318818,0.7611642,-0.2275467,206.3054,-0.6163071,-0.09569863,0.7816696,4.478438,0,0,0,0,0,0,0,0,0,1,0,0,0.3582535,False,True,False,0.05656474,1.000008,0.3016423,1.046042,0.1231551,0.09569297,-0.9180137,0.3645911,137.2352,0.1322587,0.1027666,-0.9858736,-0.006564744,-8.46386E-06,-0.001642257,0.006767048,-0.06735552,0.00552799,0.01218599,0.9976394,7.875319,-0.9808401,0.08049934,0.1774541,-0.03201581,1.030494,0.00591375,1.031008,0.03090927,-0.05542124,-0.04230459,-0.9970875,351.252,0.4052798,-0.7266787,-0.5546942,True
1773116801663,12.23471,0.09360693,0.8825639,0.2704982,0.9278204,-0.7104213,-0.2344006,-0.3063155,0.588667,107.8751,-0.8788257,-0.2899649,-0.3789271,0.03431664,0.9943539,0.2950802,1.037781,0.05349448,1.018644,0.2877809,1.059866,0.05759785,1.013905,0.3107953,1.062033,-0.02869567,-0.08444086,0.1023341,0.1357423,-0.02068183,-0.07014722,0.1315345,0.1504982,-0.0002730163,-0.0829564,0.1244406,0.149557,-0.02819958,-0.08460709,0.1022169,0.1356535,-0.02053239,-0.07011129,0.1315089,0.1504386,-0.0002225973,-0.08313323,0.1241387,0.1494041,-0.01795817,-0.08039794,0.1163051,0.1425244,-0.1541871,0.4100048,-0.2717237,0.8569065,62.05801,-0.2991183,0.7953969,-0.5271357,4.047194,-0.007180644,-0.0704329,0.1055653,0.1271077,0.08438338,0.8304958,-0.3893001,0.3893608,134.1705,0.09161297,0.9016491,-0.4226536,0.3877985,True,False,True,-0.1021767,0.5094074,0.1253888,0.5344701,0.4099886,-0.05776125,0.8086441,0.4179327,130.5917,0.4512918,-0.06358025,0.8901086,-0.01073391,0.5286663,0.214725,0.5707101,0.02113679,0.50775,0.2066886,0.5486137,0.03007211,0.5067931,0.184178,0.5400603,0.04938473,-0.05925624,0.1121758,0.1361381,0.01896606,-0.07145555,0.1368532,0.1555455,-0.001488487,-0.0835212,0.1275,0.1524279,0.04937686,-0.05928878,0.1121585,0.1361351,0.01896318,-0.07146856,0.1368061,0.1555097,-0.001480636,-0.08352071,0.127472,0.1524041,0.02924966,-0.06864221,0.119804,0.1411393,-0.6001252,-0.0932475,0.7611661,-0.2275541,206.3062,-0.6162934,-0.09575971,0.781673,4.480844,0,0,0,0,0,0,0,0,0,1,0,0,0.3573268,False,True,False,0.05656065,1.000059,0.3015768,1.046072,0.1209318,0.09523423,-0.9183781,0.3645378,137.2417,0.1298682,0.1022717,-0.9862428,-0.00656065,-5.948544E-05,-0.001576781,0.006747733,-0.06607471,0.003625865,0.01233401,0.9977319,7.719311,-0.9816056,0.05386583,0.183234,-0.03205729,1.030535,0.005994287,1.031051,0.03081368,-0.05549272,-0.04223947,-0.9970892,351.2546,0.4041466,-0.7278323,-0.5540051,True
1773116801677,12.24898,0.09350022,0.8825508,0.2706155,0.9278314,-0.7115209,-0.2335452,-0.3045699,0.5885847,107.8867,-0.8801206,-0.2888853,-0.3767399,0.03420583,0.9943854,0.2951148,1.037817,0.05338869,1.018661,0.2878111,1.059885,0.05767274,1.014035,0.3107759,1.062156,-0.02885349,-0.08439955,0.1023586,0.1357685,-0.0207217,-0.07015871,0.1315432,0.1505166,-0.0002823292,-0.08289208,0.1245445,0.1496079,-0.02833846,-0.08456305,0.102247,0.1356776,-0.02057262,-0.07012135,0.1315162,0.1504551,-0.0002352625,-0.08308198,0.1242253,0.1494476,-0.0180254,-0.08039074,0.1163108,0.1425335,-0.1542186,0.4104416,-0.2714022,0.8567936,62.0831,-0.2990707,0.7959545,-0.5263205,4.048362,-0.007244483,-0.07042608,0.1055707,0.1271121,0.0843834,0.8304958,-0.3893001,0.3893608,134.1705,0.09161299,0.9016491,-0.4226536,0.3890089,True,False,True,-0.1021831,0.5095063,0.1253498,0.5345564,0.4099023,-0.057767,0.8087595,0.4177932,130.6093,0.4511648,-0.06358209,0.8901728,-0.01076727,0.528797,0.2147099,0.5708262,0.02111128,0.5078926,0.2066765,0.5487401,0.03006467,0.5069204,0.1841804,0.5401801,0.04938881,-0.05926249,0.1121736,0.1361404,0.01896829,-0.07146363,0.1368468,0.1555439,-0.001493697,-0.08352239,0.1275185,0.1524441,0.04937939,-0.0592832,0.1121617,0.1361362,0.01896426,-0.07146752,0.1368147,0.155517,-0.001483405,-0.08352107,0.1274819,0.1524126,0.02925041,-0.06863903,0.1198098,0.1411428,-0.6000867,-0.09329567,0.7611962,-0.2275353,206.304,-0.6162511,-0.09580875,0.7817004,4.481883,0,0,0,0,0,0,0,0,0,1,0,0,0.3567753,False,True,False,0.05651697,1.000096,0.3015952,1.046109,0.1187093,0.09520402,-0.9186577,0.3645717,137.2376,0.1274833,0.1022407,-0.9865571,-0.006516967,-9.560585E-05,-0.00159514,0.006710027,-0.06518295,0.001571551,0.01233011,0.997796,7.609451,-0.9823158,0.02368348,0.1858163,-0.03209526,1.030526,0.006053159,1.031044,0.03077962,-0.05550247,-0.04219332,-0.9970917,351.2584,0.4038737,-0.7282737,-0.5536383,True
1773116801691,12.26259,0.09339076,0.8825392,0.270732,0.9278433,-0.7126288,-0.2326685,-0.302794,0.5885077,107.8976,-0.88143,-0.2877809,-0.3745172,0.03408918,0.9944171,0.2951494,1.037854,0.05328007,1.018679,0.2878434,1.059905,0.05774802,1.014167,0.3107554,1.06228,-0.02901659,-0.08435792,0.1023821,0.1357951,-0.02076165,-0.07017056,0.1315521,0.1505354,-0.0002914479,-0.08282568,0.1246493,0.1496584,-0.02847724,-0.08452112,0.1022746,0.1357014,-0.02061131,-0.0701314,0.1315235,0.1504715,-0.0002467358,-0.08302953,0.1243124,0.149491,-0.01809295,-0.08038411,0.1163149,0.1425416,-0.1542785,0.410843,-0.2710618,0.8566981,62.1043,-0.2990948,0.7964883,-0.525499,4.049706,-0.007308636,-0.07041977,0.1055746,0.1271155,0.08438339,0.8304957,-0.3893,0.3893608,134.1705,0.09161299,0.9016491,-0.4226536,0.3907252,True,False,True,-0.1021906,0.5096093,0.1253111,0.534647,0.409817,-0.05777363,0.8088846,0.4176338,130.6294,0.4510347,-0.06358426,0.8902387,-0.01080242,0.5289361,0.2146955,0.5709503,0.0210834,0.5080452,0.2066639,0.5488756,0.03005679,0.5070552,0.1841848,0.5403078,0.04939338,-0.05927119,0.1121704,0.1361432,0.01897077,-0.07147349,0.1368375,0.1555406,-0.001499377,-0.08352381,0.1275385,0.1524616,0.04938225,-0.05928075,0.1121635,0.1361376,0.01896559,-0.07146874,0.1368194,0.1555218,-0.001486666,-0.08352163,0.1274934,0.1524226,0.02925196,-0.06863763,0.1198143,0.1411462,-0.6000285,-0.09333084,0.7612503,-0.2274931,206.2991,-0.6161851,-0.0958439,0.7817481,4.481623,0,0,0,0,0,0,0,0,0,1,0,0,0.3572191,False,True,False,0.05646672,1.000131,0.301614,1.046146,0.1164916,0.09518801,-0.9189313,0.3646016,137.2339,0.1251032,0.1022248,-0.9868633,-0.006466717,-0.000131011,-0.001613975,0.006666371,-0.06430665,-0.0004834678,0.01232645,0.997854,7.508631,-0.9821046,-0.007383622,0.1882522,-0.03212605,1.030492,0.006097654,1.03101,0.03043268,-0.05551632,-0.04216604,-0.9971027,351.275,0.4000796,-0.7298387,-0.5543309,True
