Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116289704,10.86465,0.1143614,0.886138,0.2700835,0.9334153,0.7377565,0.6519406,0.05024849,-0.167821,199.3223,0.7483702,0.6613198,0.05097139,-0.1064461,0.5070981,0.1457945,0.5382707,0.3687704,0.6642123,-0.591076,0.271034,148.5484,0.3831103,0.6900408,-0.6140605,0.03481003,0.9910825,0.2847085,1.031753,0.05624029,1.026299,0.3086241,1.073174,0.04993872,1.014322,0.3245114,1.066138,0.01667088,0.5402262,0.1916873,0.5734686,0.01594775,0.5086887,0.1968703,0.545689,-0.01278998,0.5042369,0.1700872,0.5323046,0.09193892,-0.09035396,0.03064422,0.1324978,0.1353333,-0.07702985,0.01612384,0.1565525,0.1277546,-0.08496971,-0.001627393,0.1534397,-0.1024587,0.07386883,-0.04906147,0.1355043,-0.1115092,0.06932597,-0.01873896,0.1326331,-0.07424517,0.06158601,-0.008038821,0.09679775,0.09122574,-0.0911118,0.03000782,0.1323781,0.1361601,-0.07594067,0.01615076,0.1567399,0.1285959,-0.08503833,-0.001914746,0.154182,-0.1024442,0.07383955,-0.04922294,0.1355359,-0.111769,0.06936514,-0.01871428,0.1328685,-0.0743221,0.0615942,-0.008027518,0.09686103,0.1074566,-0.0869276,0.02096324,0.1397955,-0.2414353,0.8740786,-0.04559873,0.419066,130.4487,-0.2659108,0.9626886,-0.05022131,-0.09146138,0.06738967,-0.0245046,0.1162197,0.1123268,0.2938333,-0.04321061,0.9482498,37.02668,0.353757,0.9253853,-0.1360855,0.04766339,0.9995974,0.3013,1.045107,-0.7593136,-0.5357124,-0.1333075,0.3445058,139.6967,-0.8088267,-0.5706449,-0.1420001,0.1063551,-0.08172187,0.01578382,0.1350518,-0.06819919,-0.1946288,-0.09424128,-0.9739544,333.7891,-0.300776,-0.8583631,-0.4156284,-0.1298348,0.04812419,-0.5204991,0.5386022,0.07175928,-0.8719901,-0.1379362,-0.4641739,235.3135,0.08101582,-0.9844719,-0.1557292,0.002336606,0.0004026294,-0.001299948,0.002704016,0.05040023,0.007481367,-0.0264895,0.9983498,6.584117,0.877663,0.1302796,-0.4612847,-0.0242725,1.033931,0.01973805,1.034405,0.04420628,-0.06132057,-0.01413551,-0.9970385,351.1788,0.5748278,-0.79737,-0.1838084,True,True,False,True
1773116289719,10.87929,0.1142451,0.8861319,0.2700834,0.9333953,0.7381255,0.6516359,0.04935193,-0.1676482,199.3022,0.7487222,0.660991,0.05006044,-0.1063916,0.5070735,0.1458255,0.5382451,0.3687704,0.6642123,-0.591076,0.271034,148.5484,0.3831103,0.6900408,-0.6140605,0.03494211,0.9913818,0.284631,1.032024,0.05639947,1.026512,0.3084858,1.073346,0.05004142,1.014526,0.3243862,1.066299,0.01672234,0.5402294,0.1917188,0.5734836,0.01593912,0.5086586,0.196867,0.5456594,-0.01273172,0.5042113,0.1701186,0.5322889,0.09217692,-0.09021399,0.03070831,0.1325826,0.1354699,-0.07690778,0.01613955,0.1566122,0.1278436,-0.08490881,-0.001600772,0.1534798,-0.1024526,0.07386684,-0.04908867,0.1355085,-0.111446,0.06929475,-0.01872345,0.1325615,-0.07424767,0.06158881,-0.008038139,0.0968014,0.09129793,-0.09104367,0.03006098,0.1323931,0.1361077,-0.07601406,0.01614991,0.1567299,0.1285388,-0.08502851,-0.001890918,0.1541287,-0.1024448,0.07384162,-0.04921275,0.1355339,-0.1117445,0.0693598,-0.01871498,0.1328452,-0.07431645,0.06159379,-0.008028324,0.09685651,0.1074735,-0.08690277,0.02099462,0.1397978,-0.2400053,0.8749611,-0.04515347,0.4180929,130.5715,-0.2642054,0.9631847,-0.04970635,-0.09145027,0.06738883,-0.02450293,0.1162102,0.1123886,0.2939283,-0.04312991,0.9482166,37.03861,0.3538415,0.9253963,-0.1357891,0.04773314,0.9997368,0.3012895,1.04524,-0.7588167,-0.5360719,-0.1337192,0.3448816,139.6508,-0.8084161,-0.5711117,-0.1424596,0.1066562,-0.08159579,0.01576655,0.135211,-0.06656143,-0.1956051,-0.09402633,-0.9738929,333.7581,-0.293212,-0.8616669,-0.4141986,-0.1298041,0.04824801,-0.5208724,0.5389666,0.07234786,-0.8719932,-0.1392924,-0.4636716,235.2486,0.08165608,-0.9841831,-0.1572136,0.002266858,0.0002631545,-0.001289487,0.002621196,0.04977667,0.007821449,-0.02691633,0.998367,6.549654,0.8713601,0.1369175,-0.471181,-0.02429025,1.033924,0.0197776,1.034398,0.04426884,-0.0613002,-0.0141599,-0.9970366,351.176,0.5754557,-0.7968484,-0.1840661,True,True,False,True
1773116289733,10.89233,0.1142124,0.8861453,0.2701226,0.9334154,0.738364,0.6514437,0.04881029,-0.1675031,199.2854,0.7489454,0.6607794,0.04950979,-0.1063818,0.5070305,0.1458513,0.5382097,0.3686715,0.664311,-0.5909583,0.2711834,148.5306,0.3830243,0.6901734,-0.613965,0.03501388,0.9915186,0.284565,1.03214,0.05641672,1.026593,0.3084501,1.073414,0.05002796,1.014322,0.324173,1.06604,0.01671463,0.5401869,0.1917546,0.5734555,0.01593366,0.5086619,0.1969008,0.5456746,-0.01272517,0.5042079,0.1701544,0.532297,0.09223866,-0.09016231,0.03077828,0.1326066,0.1354766,-0.07694846,0.01612568,0.1566365,0.1275014,-0.08492093,-0.001521908,0.1532008,-0.1024563,0.07387199,-0.04903914,0.1354961,-0.1114366,0.06929126,-0.01871926,0.1325511,-0.07424637,0.0615877,-0.008038478,0.09679972,0.0913772,-0.0909694,0.03012142,0.1324104,0.1360545,-0.0760928,0.01614787,0.1567217,0.1284514,-0.08501944,-0.001859825,0.1540504,-0.1024458,0.07384417,-0.04919812,0.1355307,-0.1117185,0.06935403,-0.01871534,0.1328205,-0.07431054,0.06159328,-0.00802918,0.09685172,0.1074947,-0.08687284,0.02103119,0.139801,-0.2383342,0.8760154,-0.04457108,0.4169021,130.7217,-0.2622079,0.9637648,-0.04903571,-0.09143802,0.06738771,-0.0244987,0.116199,0.1124692,0.2940488,-0.04303292,0.9481741,37.05394,0.3539537,0.9254062,-0.1354297,0.04795709,0.9999961,0.3013802,1.045525,-0.759213,-0.5359019,-0.1322224,0.3448507,139.6546,-0.8088285,-0.5709237,-0.1408633,0.1067288,-0.08157345,0.01576843,0.135255,-0.06659938,-0.1965726,-0.09294553,-0.9737992,333.7108,-0.292861,-0.8643993,-0.4087144,-0.1298688,0.04855549,-0.5210071,0.53914,0.0727007,-0.87221,-0.1389076,-0.4633239,235.2036,0.08203747,-0.9842257,-0.1567472,0.002042916,3.933907E-06,-0.001380146,0.002465425,0.05068035,0.006575822,-0.02715527,0.9983241,6.635182,0.875753,0.1136298,-0.4692412,-0.0243167,1.033957,0.01984587,1.034433,0.04439298,-0.06117878,-0.014328,-0.9970362,351.1754,0.5770287,-0.7952138,-0.1862381,True,True,False,True
1773116289747,10.90743,0.1141284,0.8863173,0.2701214,0.933568,0.738592,0.6512653,0.04833331,-0.1673297,199.2652,0.7491543,0.6605788,0.04902451,-0.1063555,0.5069003,0.1459264,0.5381021,0.3685749,0.6643984,-0.5908406,0.2713569,148.5099,0.3829434,0.6902994,-0.613874,0.03513185,0.9917602,0.2846995,1.032413,0.05634151,1.026508,0.3082049,1.073258,0.05000993,1.014037,0.3237912,1.065652,0.01672363,0.5400406,0.1918495,0.5733496,0.01595337,0.5085862,0.1969996,0.5456403,-0.01271475,0.504141,0.1701739,0.5322396,0.0923375,-0.09005287,0.03058495,0.1325563,0.135124,-0.07696117,0.01617358,0.1563429,0.1269075,-0.08483259,-0.001406655,0.1526567,-0.1024694,0.07387526,-0.04897103,0.1354832,-0.111441,0.06929043,-0.01872232,0.1325548,-0.07417914,0.06161843,-0.008048382,0.09676855,0.09144991,-0.0909,0.03015652,0.132421,0.1359841,-0.07615855,0.01614981,0.1566927,0.1283345,-0.08500529,-0.001825513,0.1539447,-0.1024476,0.07384653,-0.04918093,0.1355271,-0.1116975,0.06934921,-0.01871587,0.1328003,-0.07430059,0.06159518,-0.008030633,0.09684542,0.1075139,-0.08683844,0.02105073,0.1397973,-0.2367619,0.8770046,-0.04390526,0.4157874,130.8622,-0.2603318,0.9643116,-0.04827609,-0.09142429,0.06738707,-0.02449083,0.1161861,0.1125339,0.2942211,-0.04290171,0.9481189,37.07384,0.3539739,0.9254689,-0.1349468,0.0480317,1.000155,0.3013683,1.045677,-0.7587529,-0.537091,-0.1327064,0.343826,139.7797,-0.8080149,-0.5719616,-0.1413224,0.1068398,-0.08136825,0.01559089,0.1351984,-0.06745517,-0.1958802,-0.09317929,-0.9738575,333.7402,-0.2969504,-0.8623016,-0.4101928,-0.130036,0.04895745,-0.5213592,0.5395569,0.07135996,-0.8718467,-0.1390276,-0.4641792,235.3142,0.08056525,-0.9843131,-0.1569619,0.001968298,-0.0001550913,-0.001368284,0.002402177,0.05122872,0.007989888,-0.02793379,0.9982643,6.752757,0.8698373,0.1356642,-0.4743013,-0.02432709,1.033976,0.01991538,1.034454,0.04439741,-0.06108719,-0.01434936,-0.9970413,351.1829,0.5775809,-0.7947039,-0.1866757,True,True,False,True
1773116289761,10.92027,0.1141247,0.8862877,0.2701107,0.9335364,0.7388262,0.6510781,0.04794633,-0.1671358,199.2427,0.7493668,0.6603668,0.04863036,-0.1063755,0.5068531,0.1459351,0.538064,0.3685749,0.6643984,-0.5908406,0.2713569,148.5099,0.3829434,0.6902994,-0.613874,0.03525333,0.9919115,0.2846483,1.032548,0.0564058,1.026639,0.3081618,1.073374,0.05001454,1.014141,0.3237315,1.065733,0.01670334,0.539997,0.1918564,0.5733103,0.01593863,0.50854,0.1970142,0.545602,-0.01271172,0.5040933,0.1701579,0.5321892,0.09247705,-0.09000067,0.03059907,0.1326214,0.1352358,-0.07699576,0.01614713,0.1564538,0.1269611,-0.08491635,-0.00140962,0.1527478,-0.1024672,0.07387616,-0.04897426,0.1354832,-0.1114485,0.06929128,-0.0187245,0.1325619,-0.07417291,0.06165152,-0.008045759,0.09678464,0.09153893,-0.09082206,0.03019487,0.1324377,0.1359192,-0.07623111,0.01614958,0.1566717,0.1282155,-0.08499758,-0.001789467,0.1538408,-0.1024493,0.0738491,-0.04916302,0.1355232,-0.1116759,0.06934419,-0.01871661,0.1327797,-0.07428953,0.06160006,-0.008031945,0.09684015,0.1075466,-0.08680067,0.02107062,0.139802,-0.2350878,0.8780833,-0.04330895,0.414521,131.0217,-0.258327,0.9648847,-0.04759017,-0.09140965,0.06738775,-0.02448239,0.1161732,0.1125834,0.2944014,-0.04273065,0.9480648,37.09337,0.35395,0.9255659,-0.1343405,0.04808415,1.000266,0.3013318,1.045775,-0.7590879,-0.5367614,-0.1328421,0.3435486,139.8136,-0.8082843,-0.5715488,-0.1414516,0.1069853,-0.08138171,0.01556493,0.1353185,-0.06656216,-0.195758,-0.09149574,-0.9741032,333.8644,-0.2943873,-0.8657874,-0.4046622,-0.1300397,0.04905238,-0.5215662,0.5397664,0.07288663,-0.8713951,-0.1390205,-0.4647918,235.3935,0.08231872,-0.9841602,-0.1570108,0.001915853,-0.0002664328,-0.001331747,0.00234841,0.0514441,0.008051747,-0.02741809,0.998267,6.747304,0.8741933,0.1368239,-0.4659176,-0.02432648,1.033972,0.01997491,1.034451,0.04419718,-0.0610436,-0.01437776,-0.9970525,351.1996,0.5760667,-0.7956432,-0.1873999,True,True,False,True
1773116289775,10.93402,0.1140791,0.8862932,0.2701191,0.9335384,0.739022,0.6509162,0.0477413,-0.1669593,199.2222,0.7495428,0.6601827,0.04842095,-0.106436,0.5067844,0.1459311,0.5380102,0.3685749,0.6643984,-0.5908406,0.2713569,148.5099,0.3829434,0.6902994,-0.613874,0.03526356,0.9919789,0.2845573,1.032588,0.05642159,1.026689,0.3081004,1.073406,0.05006891,1.014218,0.3236491,1.065783,0.01664145,0.5399396,0.1918524,0.573253,0.01587819,0.5084732,0.1970104,0.5455366,-0.01276196,0.5040243,0.1701443,0.5321207,0.09248137,-0.08998644,0.03065068,0.1326267,0.1352334,-0.07700217,0.01614461,0.1564546,0.1269701,-0.08487787,-0.001386516,0.1527337,-0.1024644,0.07387538,-0.04898519,0.1354846,-0.1114484,0.06929122,-0.01872642,0.1325621,-0.07417128,0.06166542,-0.00804469,0.09679215,0.09160925,-0.0907597,0.03022889,0.1324514,0.135868,-0.07628866,0.01614921,0.1566553,0.1281225,-0.08498865,-0.001759398,0.1537581,-0.1024504,0.07385106,-0.04914975,0.1355204,-0.111659,0.06934024,-0.01871735,0.1327634,-0.07428071,0.06160494,-0.008032896,0.09683656,0.1075706,-0.08677047,0.02108974,0.1398046,-0.2337311,0.8789462,-0.04280555,0.4135105,131.1489,-0.2567065,0.9653453,-0.04701328,-0.09139819,0.0673888,-0.02447626,0.1161635,0.112613,0.2945375,-0.04258667,0.9480255,37.10752,0.3539126,0.925653,-0.1338386,0.04831907,1.000443,0.3013167,1.045951,-0.7568302,-0.5382213,-0.1335936,0.3459461,139.5209,-0.8066365,-0.5736411,-0.1423852,0.1070503,-0.08134729,0.01556618,0.1353494,-0.06630976,-0.1959374,-0.09164637,-0.9740701,333.8476,-0.2930863,-0.8660349,-0.405073,-0.130049,0.04916833,-0.521747,0.5399539,0.0727934,-0.8713692,-0.1395652,-0.4646914,235.3805,0.08220853,-0.9840725,-0.1576167,0.001680933,-0.0004431009,-0.001316726,0.002180743,0.0486268,0.008335886,-0.0297672,0.9983386,6.606321,0.843933,0.1446719,-0.5166189,-0.0243305,1.033928,0.02003688,1.034408,0.0441053,-0.06096637,-0.01435764,-0.9970616,351.2132,0.575753,-0.7958584,-0.1874255,True,True,False,True
1773116289788,10.94891,0.114099,0.886327,0.2700925,0.9335653,0.7392207,0.6507531,0.04757135,-0.1667639,199.1994,0.7497191,0.6599951,0.04824695,-0.1065481,0.5066232,0.1459191,0.5378773,0.3685749,0.6643984,-0.5908406,0.2713569,148.5099,0.3829434,0.6902994,-0.613874,0.03553649,0.9922675,0.2845346,1.032869,0.05645081,1.026688,0.3079811,1.073372,0.04994268,1.013636,0.3232022,1.065088,0.01653113,0.5397614,0.1918412,0.5730783,0.01575707,0.5083153,0.1969894,0.5453784,-0.01288072,0.5038652,0.1701263,0.5319671,0.09272715,-0.08981879,0.03063163,0.1326802,0.1351408,-0.07704757,0.01614446,0.1563969,0.1261989,-0.08495123,-0.001232229,0.1521328,-0.102469,0.07387587,-0.04896878,0.1354824,-0.1114355,0.06928931,-0.01872764,0.1325504,-0.07416229,0.06166367,-0.008045375,0.0967842,0.0916982,-0.09068484,0.03026093,0.132469,0.1358102,-0.07634904,0.01614883,0.1566345,0.1279695,-0.08498567,-0.001717453,0.1536284,-0.1024519,0.07385303,-0.04913535,0.1355173,-0.1116412,0.06933618,-0.01871817,0.1327465,-0.07427128,0.06160961,-0.008033888,0.09683239,0.1076121,-0.08672773,0.02110501,0.1398123,-0.2321098,0.8800645,-0.04218854,0.4121064,131.3255,-0.2547477,0.9658984,-0.04630324,-0.09138598,0.06738961,-0.02446941,0.1161529,0.1126462,0.2946867,-0.04244081,0.9479817,37.12329,0.353872,0.9257424,-0.1333255,0.04840649,1.000474,0.3012713,1.045971,-0.7571553,-0.5367893,-0.1330376,0.3476696,139.3103,-0.8075315,-0.5725037,-0.1418891,0.1071843,-0.08121291,0.01550539,0.1353678,-0.06818608,-0.1981214,-0.08882387,-0.9737603,333.6911,-0.2996182,-0.8705701,-0.3903033,-0.1301912,0.04946156,-0.5221055,0.5403613,0.0738842,-0.8723013,-0.1363145,-0.4637346,235.2567,0.0833932,-0.9845676,-0.1538583,0.001593512,-0.0004740953,-0.001271337,0.002092927,0.04749527,0.006443453,-0.02901505,0.9984292,6.423616,0.8477138,0.1150052,-0.5178717,-0.02435069,1.033906,0.0201087,1.034388,0.04399199,-0.06085813,-0.01440569,-0.9970725,351.2295,0.5753413,-0.7959222,-0.1884022,True,True,False,True
1773116289802,10.96159,0.1140182,0.8863602,0.2701344,0.933599,0.7393648,0.6506355,0.04747888,-0.1666098,199.1815,0.7498455,0.6598585,0.04815191,-0.1065702,0.5065639,0.1459192,0.5378258,0.3685749,0.6643984,-0.5908406,0.2713569,148.5099,0.3829434,0.6902994,-0.613874,0.03555917,0.9923642,0.2845208,1.032959,0.05644426,1.026597,0.3078666,1.073252,0.04996768,1.0135,0.3230673,1.064919,0.01650868,0.539709,0.1918398,0.5730278,0.01573548,0.5082551,0.1969899,0.5453218,-0.0129008,0.5038056,0.1701261,0.5319111,0.09276222,-0.08975361,0.03064457,0.1326636,0.1349656,-0.07698768,0.01618746,0.1562205,0.1259713,-0.084846,-0.001187146,0.1518849,-0.1024665,0.07387663,-0.04897527,0.1354833,-0.1114363,0.06928942,-0.01872681,0.132551,-0.07416324,0.06166545,-0.008045187,0.09678604,0.09178922,-0.09060518,0.03029375,0.132485,0.1357379,-0.07640367,0.01615214,0.1565988,0.1277985,-0.08497372,-0.00167209,0.153479,-0.1024532,0.07385505,-0.04912166,0.1355144,-0.1116237,0.06933218,-0.01871891,0.1327298,-0.07426205,0.06161439,-0.008034855,0.09682842,0.1076524,-0.08667827,0.02111974,0.1398149,-0.2304542,0.8812374,-0.04146755,0.4105996,131.515,-0.2527421,0.9664643,-0.045478,-0.09137405,0.06739057,-0.02446302,0.1161428,0.1126778,0.2948291,-0.04229579,0.9479402,37.13824,0.3538338,0.9258299,-0.1328183,0.04846524,1.000557,0.3012287,1.046041,-0.7552371,-0.5384074,-0.1343864,0.3488192,139.1698,-0.8058527,-0.5744911,-0.1433929,0.1071564,-0.08107512,0.01551518,0.1352641,-0.06983227,-0.1991863,-0.09009062,-0.9733098,333.4653,-0.3042866,-0.8679327,-0.3925602,-0.1302033,0.04957961,-0.5221956,0.5404621,0.07194534,-0.873045,-0.1358891,-0.4627638,235.1312,0.08115831,-0.9848428,-0.1532904,0.001534756,-0.0005569458,-0.00122866,0.002043348,0.04547518,0.007814818,-0.03087948,0.9984576,6.36557,0.8190557,0.1407531,-0.5561719,-0.0243651,1.033931,0.02020275,1.034415,0.04408548,-0.06084053,-0.01448374,-0.9970683,351.2232,0.576153,-0.7951248,-0.189288,True,True,False,True
1773116289816,10.97585,0.1140047,0.8863108,0.2700766,0.9335338,0.7393648,0.6506355,0.04747888,-0.1666098,199.1815,0.7498455,0.6598585,0.04815191,-0.1065988,0.5064751,0.1459218,0.5377485,0.3685749,0.6643984,-0.5908406,0.2713569,148.5099,0.3829434,0.6902994,-0.613874,0.03568165,0.992525,0.2844575,1.0331,0.05641335,1.026608,0.307868,1.073261,0.04989828,1.013427,0.3229955,1.064824,0.01648597,0.5395912,0.1918161,0.5729082,0.01570853,0.5081651,0.1969942,0.5452387,-0.01292674,0.5037162,0.1701288,0.5318279,0.09297983,-0.08964027,0.03069449,0.1327508,0.135037,-0.07702162,0.01615283,0.1562954,0.1259364,-0.08489581,-0.001173161,0.1518837,-0.1024539,0.07389596,-0.04894311,0.1354726,-0.1114387,0.06928979,-0.01872601,0.1325531,-0.07416499,0.06166753,-0.008044876,0.09678869,0.09187704,-0.09053402,0.03032331,0.132504,0.1356862,-0.07644925,0.01615219,0.1565763,0.1276612,-0.08496798,-0.001635291,0.1533611,-0.1024532,0.07385807,-0.04910849,0.1355113,-0.11161,0.06932905,-0.01871943,0.1327167,-0.07425489,0.06161831,-0.008035595,0.09682548,0.1076978,-0.08663464,0.0211315,0.1398246,-0.2290957,0.8822432,-0.04096036,0.4092485,131.6847,-0.251085,0.9669235,-0.04489186,-0.09136423,0.06739175,-0.02445652,0.1161344,0.1127273,0.2949423,-0.04216256,0.947905,37.15089,0.3538727,0.925881,-0.1323564,0.04869637,1.000622,0.3012289,1.046114,-0.7537213,-0.5389036,-0.1376289,0.3500651,139.0174,-0.8046342,-0.5753059,-0.1469256,0.1072966,-0.08102025,0.01553105,0.1353442,-0.07020112,-0.2007529,-0.08747608,-0.9731999,333.4105,-0.3052743,-0.8729877,-0.3803957,-0.130189,0.0496821,-0.5223643,0.540631,0.07389427,-0.8736116,-0.1337051,-0.462023,235.0354,0.08332049,-0.9850526,-0.150761,0.001303628,-0.0006219149,-0.001228899,0.001896422,0.04239564,0.01007388,-0.03098355,0.9985697,6.129937,0.7929091,0.1884079,-0.5794733,-0.02437432,1.033971,0.02026946,1.034457,0.04410586,-0.06085661,-0.01432414,-0.9970687,351.2238,0.5764605,-0.7953916,-0.1872154,True,True,False,True
1773116289831,10.99237,0.114043,0.8862501,0.2701007,0.9334878,0.7395265,0.6504916,0.0474322,-0.1664675,199.165,0.7499912,0.6596964,0.04810339,-0.1066623,0.5063754,0.1459381,0.5376716,0.3685749,0.6643984,-0.5908406,0.2713569,148.5099,0.3829434,0.6902994,-0.613874,0.03600509,0.9927679,0.2843746,1.033321,0.05646936,1.026457,0.3078636,1.073118,0.04977653,1.012789,0.322645,1.064105,0.01647093,0.5393041,0.1917498,0.5726153,0.01564527,0.5080652,0.1970105,0.5451496,-0.01299204,0.5036169,0.1701449,0.5317406,0.09324764,-0.08941771,0.0308067,0.1328145,0.1349167,-0.07705106,0.01610255,0.1562008,0.1252227,-0.08497977,-0.001021639,0.1513384,-0.1024478,0.07397788,-0.04874941,0.1354429,-0.1114389,0.06928991,-0.01872585,0.1325533,-0.07416366,0.06166615,-0.008045115,0.09678681,0.09198979,-0.09044218,0.03036307,0.1325286,0.1356229,-0.07649875,0.0161481,0.1565452,0.1274606,-0.08496895,-0.001584806,0.1531941,-0.1024528,0.07386792,-0.04907895,0.1355057,-0.1115959,0.06932583,-0.01871996,0.1327033,-0.07424738,0.06162224,-0.008036378,0.0968223,0.1077608,-0.08657493,0.02114608,0.1398384,-0.2274967,0.8835664,-0.04042008,0.4073352,131.9249,-0.2490989,0.9674664,-0.04425821,-0.09135091,0.06739394,-0.02443958,0.1161216,0.1129063,0.2951239,-0.04193274,0.9478374,37.17521,0.3542111,0.9258668,-0.131552,0.04867404,1.0006,0.3011256,1.046062,-0.7515628,-0.5405661,-0.1406547,0.3509386,138.9105,-0.8026101,-0.5772821,-0.1502082,0.1074065,-0.08088862,0.01552257,0.1353516,-0.06944726,-0.2040341,-0.08544949,-0.9727516,333.188,-0.2995357,-0.8800274,-0.3685556,-0.1303195,0.04993518,-0.5225461,0.5408614,0.07629391,-0.8748736,-0.1326588,-0.4595401,234.7149,0.08590138,-0.9850439,-0.1493642,0.001325965,-0.0005997419,-0.001125574,0.00183978,0.03965193,0.01290874,-0.03231606,0.9986075,6.048148,0.7516202,0.244691,-0.6125654,-0.02434262,1.033972,0.02027892,1.034457,0.04399957,-0.06080202,-0.01416274,-0.997079,351.2393,0.576084,-0.7960776,-0.185432,True,True,False,True
