Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115942677,15.68571,0.1438076,0.9305935,0.2412221,0.9720458,0.5275893,0.7741392,-0.07948013,-0.3406479,219.8327,0.5611512,0.8233851,-0.08453615,-0.1085687,0.5034438,0.1450233,0.5350463,0.31588,0.6801714,-0.5933957,0.2923498,146.0026,0.3303108,0.7112446,-0.6205046,0.02858124,0.9848418,0.2789543,1.023985,0.04847692,1.023963,0.3171726,1.073056,0.05970741,1.021827,0.3397839,1.078493,0.01348706,0.5430142,0.1813935,0.5726691,0.01603772,0.5197887,0.1873164,0.5527431,-0.02387472,0.5105462,0.1676229,0.5378892,0.08832452,-0.08272678,0.0547611,0.1328297,0.1351488,-0.06914448,0.02298128,0.1535392,0.1409455,-0.0724089,-0.001466706,0.158464,-0.1016591,0.07596159,-0.04100613,0.133365,-0.1097625,0.07202103,-0.01864948,0.1325995,-0.07018748,0.0523931,-0.007933939,0.08794468,0.08744434,-0.08160633,0.05672302,0.1323768,0.1440681,-0.06417653,0.0255453,0.1597711,0.1487008,-0.06803571,-0.003039746,0.1635543,-0.1016519,0.07587522,-0.04113034,0.1333486,-0.1094502,0.07195567,-0.01865548,0.1323064,-0.0701511,0.05232631,-0.007969653,0.08787909,0.1084981,-0.07652436,0.03824045,0.1381671,-0.2162311,0.8933636,-0.007663581,0.3938108,133.6163,-0.2352405,0.9719015,-0.008337306,-0.08514965,0.06183223,-0.01838771,0.106826,0.2056767,0.3679646,-0.1195733,0.898889,51.97517,0.4693925,0.8397636,-0.2728885,0.05331029,0.9959843,0.297212,1.040751,-0.4541862,0.7778952,0.2153939,0.3770936,135.6925,-0.4903891,0.8399007,0.2325629,0.1008114,-0.06790406,0.02848864,0.1248419,-0.2704561,-0.4788991,-0.807171,0.2144394,155.2347,-0.2768975,-0.4903049,-0.8263953,-0.1787104,0.07837522,-0.5037674,0.5402423,-0.8593874,-0.232665,-0.270571,0.3662128,137.0355,-0.923545,-0.2500346,-0.2907705,-0.003310289,0.004015744,0.002787977,0.005903984,0.02506907,0.02579215,-0.07190626,0.9967628,9.223183,0.3118023,0.3207957,-0.8943506,-0.01597334,1.031455,0.03332757,1.032117,0.02491002,-0.06353832,-0.03023239,-0.9972103,351.4386,0.3337231,-0.851232,-0.4050277,False,False,False,True
1773115942691,15.69926,0.1435613,0.9306469,0.241568,0.9721464,0.5289761,0.773864,-0.07991868,-0.3390161,219.6339,0.5622737,0.8225765,-0.08494934,-0.1085412,0.5034673,0.1449892,0.5350536,0.31588,0.6801714,-0.5933957,0.2923498,146.0026,0.3303108,0.7112446,-0.6205046,0.02836287,0.9851753,0.2789921,1.02431,0.04834777,1.024372,0.3170888,1.073416,0.05937666,1.022124,0.3395231,1.078674,0.01352998,0.542997,0.1813435,0.572638,0.01602194,0.519824,0.1872595,0.5527565,-0.02380616,0.5105563,0.167558,0.5378756,0.08832,-0.08280762,0.05465417,0.132833,0.1350964,-0.06914452,0.02283531,0.1534714,0.1406868,-0.07249532,-0.001403257,0.158273,-0.1016598,0.07597948,-0.04096347,0.1333627,-0.1097166,0.07200275,-0.01865945,0.132553,-0.07019059,0.05244283,-0.007915912,0.08797517,0.08751205,-0.08169923,0.05656303,0.1324103,0.1433743,-0.06456073,0.02533572,0.1592676,0.148081,-0.06838059,-0.002913187,0.163133,-0.1016525,0.07588328,-0.04111744,0.1333497,-0.1094708,0.07195932,-0.01865579,0.1323255,-0.07015415,0.05233532,-0.007965497,0.08788652,0.1082842,-0.07672215,0.0381584,0.1380862,-0.2173696,0.893777,-0.008679045,0.3922219,133.8144,-0.2363046,0.9716333,-0.009435072,-0.08515345,0.06183777,-0.01837707,0.1068304,0.2058288,0.3679306,-0.119268,0.8989086,51.97004,0.4697828,0.8397632,-0.2722168,0.05329508,0.9960884,0.2972607,1.040863,-0.4499564,0.7799995,0.2164606,0.3772067,135.6785,-0.4858463,0.8422146,0.2337262,0.1005232,-0.06790137,0.0281955,0.1245411,-0.2743511,-0.4778978,-0.8058515,0.2166766,154.9722,-0.2810273,-0.4895272,-0.8254615,-0.178736,0.07832283,-0.5038449,0.5403154,-0.8600019,-0.2305443,-0.2679099,0.3680631,136.8076,-0.9249313,-0.2479502,-0.2881369,-0.003295075,0.003911555,0.00273931,0.005801862,0.02300107,0.02374601,-0.06805018,0.9971341,8.677662,0.304028,0.3138746,-0.8994869,-0.01599501,1.031406,0.0333944,1.032071,0.02508836,-0.06329115,-0.03023233,-0.9972215,351.4558,0.3367887,-0.8496267,-0.4058418,False,False,False,True
1773115942704,15.71313,0.1434188,0.9306893,0.2417909,0.9722213,0.5299436,0.7736966,-0.0800173,-0.3378619,219.4933,0.5630535,0.8220358,-0.08501665,-0.108513,0.5035076,0.1449763,0.5350823,0.31588,0.6801714,-0.5933957,0.2923498,146.0026,0.3303108,0.7112446,-0.6205046,0.02820565,0.9853972,0.2790623,1.024538,0.04832814,1.024586,0.3170492,1.073607,0.05910594,1.021959,0.339217,1.078407,0.01356604,0.5430093,0.181326,0.5726449,0.01602603,0.5198684,0.1872305,0.5527887,-0.02375316,0.5105902,0.1675301,0.5378968,0.08834191,-0.08293152,0.05453697,0.1328767,0.1350092,-0.06914933,0.02266338,0.1533713,0.1401587,-0.07269478,-0.001323789,0.1578947,-0.1016636,0.07598576,-0.04093494,0.1333604,-0.1096887,0.07199442,-0.01866207,0.1325257,-0.07019512,0.05247085,-0.007907147,0.0879947,0.08757717,-0.08179593,0.05640404,0.1324453,0.1427179,-0.06492081,0.02512601,0.1587905,0.1474593,-0.06871914,-0.002788463,0.1627094,-0.1016534,0.07589132,-0.04110312,0.1333505,-0.1094879,0.07196207,-0.01865628,0.1323412,-0.07015736,0.05234595,-0.007960917,0.087895,0.1080662,-0.07691883,0.03808662,0.1380051,-0.2186569,0.8941617,-0.009701218,0.3906021,134.0161,-0.237526,0.9713241,-0.01053839,-0.08515608,0.06184381,-0.018366,0.1068341,0.2059721,0.3679033,-0.1189547,0.8989284,51.96485,0.4701536,0.839779,-0.2715269,0.05323723,0.9962024,0.2974432,1.041022,-0.444276,0.7849816,0.2186641,0.3723021,136.2847,-0.4786881,0.8457836,0.2356011,0.1003887,-0.06793475,0.02798636,0.1244036,-0.2777635,-0.476668,-0.8044361,0.2202671,154.5506,-0.2847572,-0.4886699,-0.8246909,-0.178751,0.07825696,-0.503917,0.540378,-0.8607754,-0.2271591,-0.2653186,0.3702306,136.5403,-0.9266211,-0.2445358,-0.2856144,-0.003237225,0.003797591,0.002556771,0.005606995,0.02199979,0.01577112,-0.06344997,0.997618,7.911045,0.31892,0.2286262,-0.9198027,-0.01600791,1.031379,0.03343097,1.032044,0.02499557,-0.06320307,-0.03028509,-0.9972278,351.4655,0.3359239,-0.8494073,-0.4070115,False,False,False,True
1773115942719,15.72786,0.143125,0.9309171,0.2420417,0.9724585,0.5309528,0.7735437,-0.0799392,-0.3366439,219.3451,0.5638644,0.8214925,-0.08489431,-0.1084928,0.503622,0.1450428,0.5352039,0.31588,0.6801714,-0.5933957,0.2923498,146.0026,0.3303108,0.7112446,-0.6205046,0.02792731,0.9855986,0.2797126,1.024902,0.04837942,1.024813,0.3172365,1.073881,0.05862354,1.021476,0.3387612,1.07778,0.01358555,0.5431316,0.1813939,0.5727829,0.016004,0.5199849,0.1872831,0.5529153,-0.0237253,0.510709,0.1675943,0.5380283,0.08841828,-0.08340035,0.05390995,0.132965,0.1348131,-0.06915288,0.02215147,0.1531254,0.1391295,-0.07305895,-0.001204461,0.1571498,-0.1016635,0.07598515,-0.04094293,0.1333624,-0.1096511,0.07197054,-0.0186633,0.1324819,-0.07019781,0.05247867,-0.007911058,0.08800186,0.08764458,-0.08192452,0.05620414,0.1324844,0.1420843,-0.06526,0.02488761,0.1583232,0.1467917,-0.06906696,-0.00266151,0.1622502,-0.1016542,0.07589883,-0.04109028,0.1333515,-0.109501,0.07196275,-0.01865685,0.1323525,-0.07016061,0.05235659,-0.007956921,0.08790356,0.1078242,-0.07713889,0.03800896,0.1379172,-0.2204353,0.8944294,-0.01073237,0.3889592,134.2205,-0.2392771,0.9708815,-0.01164973,-0.0851583,0.06184983,-0.01835677,0.1068378,0.2061059,0.367872,-0.118647,0.8989514,51.95887,0.4705094,0.8397975,-0.2708535,0.05324602,0.9962832,0.2974798,1.04111,-0.4412953,0.7862762,0.2193129,0.3727332,136.2314,-0.4755653,0.8473365,0.2363442,0.1001256,-0.06801382,0.02757368,0.1241424,-0.2800091,-0.471666,-0.8043055,0.2285149,153.5807,-0.2876193,-0.4844852,-0.8261654,-0.1787915,0.07812408,-0.5039328,0.5403869,-0.8620205,-0.2182999,-0.2652949,0.3726723,136.239,-0.9289383,-0.2352463,-0.2858895,-0.003246024,0.003716767,0.002520204,0.00554098,0.02045073,0.01472603,-0.06068831,0.9978387,7.535392,0.31122,0.2241014,-0.9235571,-0.01602006,1.0313,0.03343821,1.031966,0.02498686,-0.06325206,-0.03031236,-0.9972242,351.4598,0.3355829,-0.8494989,-0.4071064,False,False,False,True
1773115942733,15.74169,0.1430607,0.9308867,0.2421279,0.9724415,0.5319567,0.7733951,-0.07965703,-0.3354652,219.2017,0.5646784,0.8209681,-0.08455689,-0.1085026,0.5037013,0.1450569,0.5352844,0.31588,0.6801714,-0.5933957,0.2923498,146.0026,0.3303108,0.7112446,-0.6205046,0.02783469,0.9856941,0.279686,1.024984,0.04843422,1.024906,0.3170494,1.073917,0.05843562,1.021264,0.3383672,1.077445,0.01357569,0.5431952,0.1814121,0.5728488,0.01599436,0.5200626,0.1872993,0.5529936,-0.0237357,0.5107929,0.1676102,0.5381134,0.08841058,-0.08359179,0.05373531,0.1330094,0.1346871,-0.06915982,0.02198431,0.1529934,0.1386612,-0.07323436,-0.001153126,0.1568168,-0.1016679,0.07598114,-0.04092788,0.1333589,-0.109653,0.07196925,-0.01866189,0.1324825,-0.07019849,0.05247756,-0.007915787,0.08800218,0.0877095,-0.08206582,0.05599491,0.1325262,0.1414574,-0.06559051,0.02464156,0.1578592,0.1461026,-0.06942014,-0.002533676,0.1617763,-0.1016553,0.07590581,-0.04107652,0.1333521,-0.1095138,0.0719633,-0.01865727,0.1323635,-0.07016382,0.05236684,-0.007953435,0.08791191,0.1075707,-0.07736834,0.03793322,0.1378269,-0.2224706,0.894651,-0.01179811,0.3872561,134.4323,-0.2412986,0.9703666,-0.0127966,-0.0851603,0.06185526,-0.01834731,0.1068409,0.206239,0.3678533,-0.1183451,0.8989682,51.95445,0.4708504,0.8398212,-0.2701857,0.05328377,0.9963694,0.2976609,1.041246,-0.4380812,0.7895091,0.2206505,0.3688815,136.7067,-0.4713204,0.8494127,0.2373922,0.1001044,-0.06812218,0.02730746,0.1241258,-0.2824867,-0.4705257,-0.8034416,0.2308433,153.3065,-0.2903282,-0.4835869,-0.8257441,-0.1788205,0.07812475,-0.5039366,0.5404001,-0.8624948,-0.216241,-0.263231,0.3742354,136.0459,-0.9300803,-0.2331857,-0.2838579,-0.003283773,0.003630579,0.002339065,0.005425448,0.020312,0.009145974,-0.05819768,0.9980566,7.145295,0.3259608,0.1467718,-0.9339388,-0.01602368,1.031261,0.03346496,1.031928,0.02480119,-0.0633224,-0.03034595,-0.9972233,351.4586,0.3330392,-0.8503156,-0.4074962,False,False,False,True
1773115942746,15.75551,0.1429738,0.9310506,0.2423634,0.9726442,0.5329691,0.7732478,-0.07918677,-0.3343071,219.0608,0.565506,0.8204533,-0.08402099,-0.1085429,0.5039862,0.1450402,0.5355561,0.31588,0.6801714,-0.5933957,0.2923498,146.0026,0.3303108,0.7112446,-0.6205046,0.02777128,0.9858825,0.2802373,1.025314,0.04852298,1.025025,0.3170013,1.074021,0.05816563,1.02062,0.3378926,1.076671,0.01352683,0.5436046,0.1814042,0.5732332,0.01594635,0.5203493,0.1872772,0.5532544,-0.02377632,0.5110813,0.1675943,0.538384,0.08848573,-0.08399534,0.05317559,0.1330886,0.1344011,-0.06917842,0.02176496,0.1527188,0.1375652,-0.07359153,-0.001024231,0.1560158,-0.1016591,0.0759808,-0.04105259,0.1333903,-0.1096438,0.07196668,-0.01866319,0.1324737,-0.07019858,0.05247707,-0.007919392,0.08800227,0.08777156,-0.08222008,0.05576952,0.1325678,0.1408933,-0.06587735,0.02441159,0.1574378,0.1454201,-0.06975362,-0.002413003,0.1613022,-0.1016556,0.07591181,-0.0410746,0.1333551,-0.1095242,0.07196357,-0.01865775,0.1323723,-0.0701666,0.05237566,-0.007950714,0.08791914,0.1073274,-0.07759456,0.03785035,0.1377416,-0.2246601,0.894798,-0.01273736,0.3856194,134.6356,-0.2434923,0.9698046,-0.01380507,-0.08516487,0.06186217,-0.01834491,0.1068481,0.2063056,0.3677859,-0.1181348,0.8990082,51.94399,0.4710907,0.8398246,-0.2697562,0.05331096,0.9964633,0.2976917,1.041346,-0.4348977,0.7905758,0.2212102,0.3700271,136.5654,-0.4681247,0.8509774,0.238111,0.09990616,-0.06826284,0.02697425,0.1239704,-0.283285,-0.4662657,-0.8040838,0.2362102,152.6741,-0.2915348,-0.4798443,-0.8275005,-0.1790389,0.07804298,-0.5037624,0.5402983,-0.8631666,-0.2103463,-0.2639606,0.3755298,135.8859,-0.9313304,-0.2269572,-0.2848055,-0.003310964,0.003536701,0.002308339,0.005366485,0.01843507,0.008758193,-0.05516779,0.9982686,6.744401,0.3134034,0.1488927,-0.9378738,-0.0160163,1.031216,0.03348329,1.031884,0.02472444,-0.06347074,-0.03049356,-0.9972113,351.4401,0.3312918,-0.8504677,-0.4085943,False,False,False,True
1773115942760,15.76872,0.1428993,0.930994,0.2424926,0.9726113,0.5340327,0.7730943,-0.07852128,-0.3331196,218.9165,0.5663819,0.8199247,-0.08327772,-0.1085586,0.5041031,0.1450302,0.5356666,0.3161205,0.680059,-0.5934207,0.2923001,146.0086,0.330557,0.7111158,-0.6205209,0.02768023,0.9860166,0.2801842,1.025426,0.04852595,1.025053,0.316783,1.073984,0.05796639,1.020366,0.3375395,1.076308,0.0135133,0.5437004,0.1814278,0.5733313,0.01588843,0.5204142,0.1872804,0.5533149,-0.02379384,0.5111574,0.1676064,0.5384607,0.0884928,-0.08413695,0.05304318,0.1331299,0.1342205,-0.06919029,0.02168282,0.1525535,0.1370942,-0.07375022,-0.0009640157,0.1556754,-0.1016523,0.07597867,-0.04108923,0.1333952,-0.1096032,0.07194996,-0.01866847,0.1324318,-0.07019866,0.05247809,-0.007918555,0.08800288,0.08782918,-0.08237322,0.0555517,0.1326096,0.1403602,-0.06614203,0.02419358,0.1570385,0.1447549,-0.07007293,-0.002297238,0.1608399,-0.1016554,0.07591715,-0.04107577,0.1333583,-0.1095305,0.07196248,-0.0186586,0.132377,-0.07016916,0.05238384,-0.007948144,0.08792582,0.1070917,-0.07781322,0.03777216,0.13766,-0.2269126,0.8949149,-0.01364511,0.3839945,134.8373,-0.2457532,0.9692197,-0.01477806,-0.08516902,0.06186895,-0.01834477,0.1068553,0.2063521,0.367705,-0.1179535,0.8990544,51.9319,0.4712991,0.8398218,-0.2694005,0.05334369,0.9965518,0.2977378,1.041445,-0.4319447,0.7917478,0.2217923,0.3706312,136.4909,-0.4650667,0.8524598,0.2387995,0.09989155,-0.06830943,0.02673464,0.1239324,-0.285827,-0.4654374,-0.8030447,0.2383071,152.4267,-0.294306,-0.4792445,-0.8268668,-0.178937,0.07793593,-0.5038186,0.5403014,-0.8636737,-0.2087031,-0.2614318,0.3770463,135.6983,-0.9324974,-0.2253341,-0.2822646,-0.003343694,0.003448248,0.002262235,0.005309276,0.01685793,0.007932058,-0.05241206,0.9984518,6.377246,0.3030728,0.142603,-0.9422671,-0.01600142,1.031195,0.03350604,1.031864,0.02450447,-0.06374235,-0.03050136,-0.9971991,351.4214,0.3276334,-0.8522577,-0.4078139,False,False,False,True
1773115942775,15.7831,0.1428684,0.9310759,0.2426326,0.97272,0.5348966,0.772974,-0.07797862,-0.332139,218.7973,0.56709,0.8194964,-0.08267186,-0.1085595,0.5042282,0.1449991,0.535776,0.3163605,0.6799305,-0.5934639,0.2922518,146.0144,0.3308029,0.7109705,-0.6205566,0.02765709,0.9861964,0.2802939,1.025628,0.04856497,1.025222,0.3166801,1.074116,0.05780943,1.020037,0.3371816,1.075876,0.01351751,0.5437936,0.1814267,0.5734195,0.01585922,0.5204851,0.1872656,0.5533757,-0.02374675,0.5112335,0.1676215,0.5385356,0.08849654,-0.0843162,0.05281519,0.1331552,0.1341066,-0.06920552,0.02158189,0.1524459,0.1364518,-0.07395115,-0.0008823276,0.1552052,-0.1016465,0.07597823,-0.04111554,0.1333986,-0.1095746,0.07194108,-0.01867206,0.1324038,-0.07024968,0.0525017,-0.007912207,0.08805707,0.08788031,-0.0825221,0.05534203,0.1326484,0.139881,-0.06637676,0.02399347,0.1566789,0.1441187,-0.07037009,-0.002188824,0.1603962,-0.1016547,0.07592183,-0.04107882,0.1333614,-0.1095339,0.07196084,-0.01865964,0.1323791,-0.07017533,0.05239287,-0.00794539,0.08793588,0.1068679,-0.07801899,0.03769943,0.1375825,-0.2290463,0.8950275,-0.01443387,0.3824332,135.031,-0.2478901,0.9686622,-0.01562135,-0.08517554,0.0618768,-0.0183465,0.1068654,0.2063774,0.3675932,-0.1178089,0.8991132,51.91648,0.4714871,0.8397986,-0.2691447,0.05341094,0.9966257,0.2979555,1.041582,-0.429444,0.7950267,0.2230603,0.3657247,137.0956,-0.4614089,0.8542033,0.2396634,0.09977702,-0.06840315,0.02653118,0.1238481,-0.2879627,-0.4645051,-0.8021497,0.2405586,152.161,-0.2966747,-0.4785581,-0.8264177,-0.1788707,0.07777607,-0.5038654,0.5403001,-0.8641667,-0.206791,-0.2593947,0.3783752,135.5338,-0.9335759,-0.2234003,-0.2802291,-0.003410935,0.003374338,0.002044469,0.005215409,0.0174614,0.001660217,-0.05068752,0.9985606,6.149323,0.3255471,0.03095276,-0.9450085,-0.01596487,1.031171,0.03353184,1.03184,0.02443976,-0.063751,-0.03045948,-0.9972015,351.4251,0.3269058,-0.8527321,-0.4074255,False,False,False,True
1773115942788,15.79765,0.1428367,0.9312828,0.242837,0.9729644,0.5356434,0.7728724,-0.07750914,-0.3312805,218.693,0.5677001,0.8191266,-0.08214784,-0.1084952,0.5043955,0.1448871,0.5358902,0.3166004,0.6797862,-0.5935249,0.2922041,146.0201,0.3310486,0.7108088,-0.6206108,0.02763444,0.9862908,0.2809021,1.025885,0.04868102,1.025416,0.3167021,1.074312,0.05763839,1.019535,0.3368064,1.075273,0.0135868,0.5439363,0.1813429,0.5735299,0.01588197,0.5205992,0.1871724,0.5534521,-0.02364738,0.5113543,0.1675414,0.5386209,0.08851124,-0.08475547,0.05223693,0.1332157,0.1339244,-0.06920101,0.0213977,0.1522576,0.1355274,-0.07422382,-0.0007653683,0.1545233,-0.1016394,0.07597786,-0.04114979,0.1334036,-0.1095398,0.07191978,-0.01867784,0.1323642,-0.07028137,0.05252425,-0.007907409,0.08809537,0.08793259,-0.08270715,0.05508475,0.1326912,0.1393875,-0.06661077,0.02377839,0.1563051,0.1434069,-0.0706894,-0.002070881,0.1598962,-0.1016534,0.07592647,-0.0410847,0.1333649,-0.1095344,0.07195744,-0.01866115,0.1323779,-0.07018411,0.05240376,-0.007942243,0.08794909,0.1066213,-0.07825335,0.03760648,0.1374989,-0.2315252,0.8950821,-0.01515396,0.3807816,135.2358,-0.2503882,0.9680068,-0.0163886,-0.08518405,0.06188643,-0.01835059,0.1068784,0.2063878,0.3674407,-0.1176612,0.8991926,51.89573,0.4716863,0.8397624,-0.2689072,0.05344599,0.9966763,0.2979935,1.041643,-0.4279566,0.7956598,0.2233541,0.3659119,137.0726,-0.4598472,0.8549511,0.2399981,0.09958803,-0.06855218,0.0262213,0.1237123,-0.2876506,-0.4598404,-0.8033047,0.2459788,151.5206,-0.2967688,-0.4744168,-0.8287684,-0.1789958,0.07740857,-0.5038874,0.5403093,-0.8647753,-0.2005693,-0.26139,0.3789605,135.4614,-0.9344752,-0.2167349,-0.2824577,-0.003445987,0.003323734,0.002006531,0.005191165,0.01672061,0.001132433,-0.04930902,0.998643,5.970355,0.3210713,0.02174514,-0.9468383,-0.01593447,1.031186,0.03356542,1.031855,0.02442177,-0.06386365,-0.03038901,-0.9971969,351.4179,0.3263955,-0.8535339,-0.4061474,False,False,False,True
1773115942803,15.81258,0.142794,0.93128,0.2429352,0.97298,0.5362538,0.7727904,-0.07716931,-0.3305628,218.6059,0.5681954,0.8188213,-0.08176586,-0.1084732,0.5044509,0.1448631,0.5359314,0.3168129,0.6796674,-0.5935769,0.2921441,146.0273,0.3312646,0.7106709,-0.6206534,0.02759067,0.9863306,0.2809244,1.025928,0.04865843,1.025495,0.3166039,1.074358,0.05746378,1.01914,0.3365349,1.074805,0.0136219,0.5439186,0.1813422,0.5735137,0.01590042,0.5205989,0.1871731,0.5534526,-0.0236231,0.511371,0.1675352,0.5386338,0.08846957,-0.08487181,0.05211017,0.1332125,0.1338575,-0.0692171,0.02135956,0.1522008,0.1349832,-0.07443577,-0.0007008016,0.1541481,-0.1016423,0.07597789,-0.04113186,0.1334003,-0.1095381,0.07191812,-0.01867801,0.1323619,-0.07028415,0.05252675,-0.007907115,0.08809905,0.08797756,-0.08288845,0.05483562,0.1327309,0.1389243,-0.06682906,0.02357581,0.1559548,0.1427014,-0.07100316,-0.001956134,0.1594019,-0.1016525,0.07593077,-0.04108865,0.1333679,-0.1095347,0.07195415,-0.01866256,0.1323765,-0.07019249,0.05241406,-0.007939301,0.08796165,0.1063786,-0.07848076,0.03751882,0.1374165,-0.2339099,0.8951613,-0.01582717,0.3791066,135.4433,-0.2527791,0.9673728,-0.01710393,-0.08519164,0.06189515,-0.01835361,0.10689,0.2064039,0.3673063,-0.1175153,0.8992628,51.87732,0.4718788,0.8397325,-0.2686626,0.0535789,0.9968011,0.2981448,1.041813,-0.424764,0.7975015,0.2241444,0.3651386,137.1678,-0.4562679,0.8566506,0.2407687,0.09954574,-0.06857649,0.02605897,0.1236574,-0.2887615,-0.4590394,-0.8029917,0.247192,151.3772,-0.2980098,-0.4737413,-0.8287095,-0.1789153,0.07723837,-0.5039604,0.5403263,-0.8650424,-0.1995148,-0.260495,0.3795231,135.3917,-0.9349968,-0.2156492,-0.2815608,-0.003578898,0.003198862,0.001855195,0.005146161,0.01555501,-0.001200769,-0.04648403,0.9987973,5.620977,0.3172369,-0.0244891,-0.9480194,-0.01593376,1.031188,0.03358816,1.031858,0.02452707,-0.06401861,-0.03045293,-0.9971824,351.3958,0.3269598,-0.8534043,-0.4059549,False,False,False,True
