Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116715837,0.1522834,0.03275171,0.9076418,0.2467682,0.9411593,-0.6479365,-0.3075343,-0.1669877,0.6765472,94.85118,-0.8798712,-0.4176189,-0.2267625,-0.06719802,0.9821117,0.2839125,1.024532,-0.04941761,1.017316,0.289235,1.058788,-0.03925181,1.011767,0.3024449,1.056734,-0.04119855,-0.08779984,0.09670155,0.1369574,-0.01711812,-0.07656851,0.1291096,0.1510797,-0.001244857,-0.08126157,0.1208475,0.1456335,-0.04150498,-0.08822925,0.09601616,0.1368436,-0.01751039,-0.07571512,0.1309695,0.1522905,-0.001082437,-0.08011994,0.1244143,0.1479841,-0.02922275,-0.08470037,0.1071474,0.1396735,-0.1575906,0.4376474,-0.1302262,0.8755976,57.76844,-0.3262467,0.9060248,-0.2695963,3.99111,-0.01634139,-0.08477059,0.1040057,0.1351676,0.6656577,0.36028,0.1099896,0.6442053,99.78776,0.8703085,0.4710451,0.143805,1.010627,True,True,False,-0.1002777,0.4976256,0.1270284,0.5232811,0.4144892,-0.07657886,0.8116224,0.4044794,132.283,0.453218,-0.08373418,0.8874583,-0.01077439,0.5121558,0.2178053,0.5566497,0.02341789,0.4931279,0.2102171,0.5365769,0.0338058,0.4923832,0.1881908,0.5282044,0.04828589,-0.05781026,0.112167,0.135111,0.01867812,-0.07217648,0.1382197,0.1570446,-0.00243053,-0.0844286,0.1303096,0.155289,0.04834262,-0.05794557,0.1120093,0.1350584,0.0187065,-0.07216057,0.1382223,0.1570429,-0.002414709,-0.08444449,0.130206,0.1552105,0.02854058,-0.06816145,0.1206234,0.1414586,-0.5782006,-0.1193603,0.7762228,-0.2211684,205.5553,-0.5928831,-0.1223912,0.7959336,4.528126,0,0,0,0,0,0,0,0,0,1,0,0,0.366412,False,True,False,-0.05304438,0.997685,0.2993685,1.042982,0.05583717,0.008020074,-0.05583941,0.996845,9.105024,0.7034804,0.1010432,-0.7035086,0.1030444,0.002315044,0.0006315112,0.1030723,-0.4243359,-0.7673724,-0.305591,0.37107,136.4368,-0.4569606,-0.8263713,-0.3290862,-0.02519644,1.041995,-0.003679568,1.042306,0.09996808,-0.03739222,-0.02200398,-0.9940443,347.4874,0.9173342,-0.3431211,-0.2019145,False
1773116715851,0.1661976,0.03239074,0.907109,0.2474877,0.940822,-0.6509986,-0.3090174,-0.1678457,0.6727086,95.44707,-0.8798379,-0.4176433,-0.2268469,-0.0674281,0.9824191,0.2834018,1.0247,-0.04964868,1.016979,0.2887987,1.058355,-0.03962232,1.010809,0.3021451,1.055744,-0.04112885,-0.08761141,0.09695803,0.1369971,-0.01700827,-0.07674306,0.1286966,0.1508032,-0.001293803,-0.0815867,0.1197073,0.144872,-0.04142619,-0.08810013,0.09621409,0.1368755,-0.0174054,-0.07593326,0.1304779,0.1519648,-0.001126469,-0.08043005,0.1233854,0.1472896,-0.02900324,-0.08465495,0.1071611,0.1396107,-0.1554702,0.4469099,-0.1287804,0.8715022,58.73264,-0.3170328,0.9113329,-0.2626073,3.963827,-0.01613295,-0.08472745,0.1040187,0.1351255,0.6693844,0.3653321,0.1032409,0.6385909,100.6263,0.8698429,0.474737,0.1341581,1.033374,True,True,False,-0.1003297,0.4977385,0.1270598,0.523406,0.4143154,-0.07650036,0.8116945,0.4045276,132.277,0.4530385,-0.08365029,0.8875576,-0.01084679,0.5122249,0.2178758,0.5567422,0.02335223,0.4932588,0.2102863,0.5367214,0.03373148,0.4925336,0.1882493,0.5283607,0.04825297,-0.05775758,0.1122192,0.1351201,0.01867053,-0.072175,0.1382327,0.1570544,-0.002427171,-0.08443747,0.130291,0.1552782,0.04832398,-0.05790647,0.1120529,0.1350712,0.01869902,-0.07216357,0.1382245,0.1570453,-0.002417301,-0.08444303,0.1302237,0.1552246,0.02852847,-0.06813917,0.1206514,0.1414694,-0.5782588,-0.1199305,0.7761485,-0.2209681,205.5318,-0.5929151,-0.1229702,0.7958204,4.519722,0,0,0,0,0,0,0,0,0,1,0,0,0.3675194,False,True,False,-0.05329728,0.9978219,0.2990501,1.043034,0.05928144,0.005740858,-0.06188724,0.9963046,9.854484,0.6901965,0.06683914,-0.720535,0.1032973,0.002178133,0.0009498894,0.1033246,-0.4296642,-0.7629227,-0.3067006,0.3731924,136.1747,-0.463123,-0.822333,-0.330584,-0.02521116,1.041942,-0.003699522,1.042253,0.09981965,-0.03732966,-0.02204216,-0.9940607,347.5046,0.9172322,-0.3430182,-0.2025431,False
1773116715865,0.1801615,0.0323679,0.9068189,0.2478386,0.940634,-0.6528354,-0.3101582,-0.1702402,0.6697956,95.89742,-0.8791857,-0.4176959,-0.2292656,-0.0672223,0.9829882,0.28269,1.025036,-0.04948857,1.016636,0.2883537,1.057897,-0.03958787,1.009901,0.3017502,1.054761,-0.04102075,-0.08741486,0.09723435,0.137035,-0.01694956,-0.07700328,0.128088,0.1504105,-0.001391761,-0.08188661,0.1184905,0.1440395,-0.04134104,-0.08795647,0.09642912,0.1369087,-0.01730981,-0.07616082,0.12996,0.1516236,-0.001181894,-0.08073888,0.1223118,0.1465617,-0.02876201,-0.08460028,0.1071798,0.139542,-0.1531006,0.4568713,-0.127063,0.8669971,59.77694,-0.3072377,0.9168354,-0.2549862,3.934392,-0.01590388,-0.08467554,0.1040365,0.1350795,0.6734675,0.3709436,0.0958526,0.6321826,101.5773,0.8691927,0.4787484,0.1237096,1.059846,True,True,False,-0.1003558,0.4977121,0.1269432,0.5233576,0.4142593,-0.07627524,0.8116626,0.4046916,132.2564,0.453013,-0.08341076,0.8875933,-0.01084854,0.5121765,0.2177487,0.5566479,0.02333231,0.4932894,0.2101215,0.5366841,0.03371172,0.4925324,0.1881104,0.5283088,0.04821913,-0.05772022,0.1122618,0.1351274,0.018663,-0.07219648,0.1381944,0.1570297,-0.002426744,-0.08444256,0.1302821,0.1552735,0.04830212,-0.05786763,0.1120965,0.1350829,0.01869151,-0.07217044,0.1382182,0.1570421,-0.00241927,-0.08444293,0.1302359,0.1552348,0.02851428,-0.06811813,0.1206765,0.1414777,-0.5783309,-0.1205747,0.7760689,-0.2207087,205.5013,-0.5929532,-0.1236233,0.7956908,4.509495,0,0,0,0,0,0,0,0,0,1,0,0,0.3676585,False,True,False,-0.05348952,0.9980192,0.2986621,1.043122,0.06399509,0.003282725,-0.06871303,0.9955764,10.78236,0.6811239,0.03493929,-0.7313387,0.1034895,0.001980782,0.001337945,0.1035171,-0.4359846,-0.7576132,-0.3085416,0.3751558,135.9321,-0.4703372,-0.8173079,-0.3328525,-0.02520658,1.041893,-0.003698726,1.042204,0.09969252,-0.03693801,-0.02230514,-0.9940822,347.5273,0.9177236,-0.3400343,-0.2053309,False
1773116715879,0.1939295,0.0323397,0.9065582,0.2481553,0.9404652,-0.6545964,-0.3112509,-0.1725412,0.6669753,96.33191,-0.8785588,-0.4177417,-0.2315741,-0.06700148,0.9835637,0.2819921,1.025381,-0.04933492,1.016276,0.2879239,1.057426,-0.03954716,1.008958,0.3013418,1.05374,-0.04089075,-0.08722256,0.09751192,0.1370708,-0.0168866,-0.07726834,0.127452,0.1499986,-0.001498639,-0.08215959,0.1172276,0.1431599,-0.04124754,-0.0878043,0.09665484,0.136942,-0.01722207,-0.07639363,0.1294229,0.1512709,-0.001247339,-0.08103678,0.121208,0.1458077,-0.02850143,-0.08453958,0.1071974,0.1394652,-0.150539,0.4673849,-0.1250077,0.8621266,60.88757,-0.2971011,0.9224228,-0.246713,3.903028,-0.0156564,-0.08461792,0.1040532,0.1350274,0.6778169,0.3771195,0.08795597,0.6249874,102.6375,0.8682891,0.4830932,0.1126723,1.086708,True,True,False,-0.1003794,0.4976796,0.12682,0.5233014,0.4141978,-0.0760323,0.8116295,0.4048664,132.2345,0.4529842,-0.08315215,0.8876323,-0.01084624,0.5121236,0.217612,0.5565458,0.02331401,0.4933207,0.2099451,0.536643,0.03369299,0.4925299,0.1879613,0.5282522,0.04818281,-0.05768263,0.1123046,0.135134,0.01865535,-0.07222053,0.1381503,0.157001,-0.002425693,-0.0844487,0.1302689,0.1552658,0.04827752,-0.05782947,0.1121395,0.1350934,0.01868406,-0.07218077,0.1382042,0.1570336,-0.002420594,-0.08444412,0.1302428,0.1552412,0.02849836,-0.06809847,0.1206984,0.1414838,-0.5784149,-0.12128,0.7759846,-0.220398,205.4648,-0.5929967,-0.1243375,0.7955471,4.497732,0,0,0,0,0,0,0,0,0,1,0,0,0.3678928,False,True,False,-0.05325596,0.9983842,0.298146,1.043311,0.07179441,0.0003045055,-0.07670486,0.9944656,12.0615,0.6833515,0.002898336,-0.73009,0.103256,0.001615822,0.001853973,0.1032852,-0.4441366,-0.7504991,-0.3124896,0.3766221,135.7508,-0.4794392,-0.8101532,-0.3373281,-0.02524616,1.041883,-0.003666243,1.042195,0.09946243,-0.03678949,-0.0220724,-0.994116,347.563,0.9182227,-0.3396352,-0.2037692,False
1773116715893,0.2082637,0.03230468,0.9062907,0.2484811,0.9402921,-0.6563189,-0.312319,-0.1747976,0.6641899,96.75959,-0.8779435,-0.4177824,-0.233823,-0.06678005,0.9840996,0.2813332,1.0257,-0.04918192,1.015937,0.2875046,1.05698,-0.03950011,1.008082,0.3009327,1.052782,-0.04075327,-0.08704627,0.09777115,0.1371025,-0.01682237,-0.07750798,0.1268574,0.1496104,-0.001598688,-0.08238527,0.116051,0.1423296,-0.04114161,-0.087642,0.09689509,0.1369759,-0.01713653,-0.07663528,0.1288563,0.1508992,-0.001322292,-0.08132862,0.1200519,0.1450123,-0.02821446,-0.08447321,0.1072107,0.1393769,-0.1477454,0.4786856,-0.1225949,0.8567391,62.0952,-0.2864671,0.9281349,-0.2377022,3.869171,-0.01538389,-0.0845549,0.1040658,0.1349663,0.6823937,0.3838526,0.07950375,0.616989,103.8068,0.8671132,0.4877589,0.1010249,1.088128,True,True,False,-0.1004006,0.4976411,0.1266905,0.5232375,0.4141315,-0.07577212,0.8115953,0.4050516,132.2113,0.4529524,-0.08287503,0.8876746,-0.01083996,0.5120665,0.2174663,0.5564362,0.02329723,0.4933528,0.2097574,0.5365985,0.03367519,0.4925261,0.1878027,0.528191,0.04814418,-0.05764489,0.1123477,0.1351399,0.01864767,-0.07224705,0.1381006,0.1569686,-0.002424096,-0.08445586,0.1302516,0.1552551,0.04824914,-0.05779016,0.1121838,0.1351033,0.01867631,-0.07219488,0.1381821,0.1570197,-0.00242134,-0.08444662,0.1302446,0.1552442,0.02848001,-0.06807921,0.1207184,0.1414879,-0.5785146,-0.122078,0.7758914,-0.2200233,205.4208,-0.5930476,-0.1251448,0.7953826,4.483974,0,0,0,0,0,0,0,0,0,1,0,0,0.3680384,False,True,False,-0.05300517,0.9987544,0.2976375,1.043508,0.08066484,-0.002374134,-0.08506154,0.9931023,13.46701,0.6879638,-0.02024821,-0.7254618,0.1030052,0.001245558,0.00236249,0.1030398,-0.4529868,-0.7428604,-0.3169786,0.3774733,135.6455,-0.4891758,-0.8022074,-0.342302,-0.02527821,1.041865,-0.003631423,1.042178,0.09930553,-0.03650287,-0.02188271,-0.9941464,347.5952,0.9191445,-0.3378604,-0.2025403,False
1773116715908,0.2221169,0.0322564,0.9060215,0.2487724,0.940108,-0.6569755,-0.3130265,-0.177267,0.6625512,97.01054,-0.8771173,-0.4179167,-0.2366662,-0.06653128,0.9845417,0.280945,1.026001,-0.04907639,1.015361,0.2874528,1.056407,-0.03934921,1.006538,0.3006767,1.051225,-0.0405732,-0.08684407,0.09807215,0.1371358,-0.01678601,-0.07777297,0.1261782,0.1491688,-0.001813426,-0.08241803,0.1143713,0.1409852,-0.04102302,-0.08747565,0.09714175,0.1370088,-0.01706352,-0.07687537,0.1282806,0.150522,-0.001424307,-0.08155807,0.1188104,0.1441168,-0.02790565,-0.08438821,0.1072145,0.1392661,-0.1446123,0.4910252,-0.1182359,0.8508829,63.38433,-0.2752658,0.9346535,-0.2250589,3.837213,-0.01509064,-0.08447416,0.1040694,0.1348853,0.6875123,0.3927181,0.07098491,0.6066801,105.3003,0.8648539,0.4940184,0.08929525,1.147815,True,True,False,-0.1005185,0.4976776,0.126684,0.5232932,0.4139555,-0.07565665,0.8116348,0.405174,132.1959,0.4527867,-0.08275365,0.8877704,-0.01097159,0.5120875,0.2174856,0.5564656,0.02316693,0.4934047,0.2097802,0.5366495,0.03355357,0.4925578,0.1878363,0.5282248,0.04812444,-0.05761223,0.1123817,0.1351472,0.01864196,-0.07224435,0.1381095,0.1569745,-0.002430949,-0.08444787,0.1302734,0.1552691,0.04822329,-0.05775327,0.1122249,0.1351124,0.0186692,-0.07220513,0.1381671,0.1570104,-0.00242333,-0.08444688,0.1302506,0.1552494,0.02846277,-0.06806014,0.1207391,0.1414929,-0.5785862,-0.1227879,0.7758222,-0.2196842,205.381,-0.5930743,-0.1258626,0.7952492,4.472283,0,0,0,0,0,0,0,0,0,1,0,0,0.3674502,False,True,False,-0.05273281,0.9991042,0.2971655,1.043694,0.09056343,-0.004847387,-0.09384773,0.9914472,14.99799,0.6939255,-0.0371422,-0.7190908,0.1027328,0.0008957982,0.002834558,0.1027758,-0.4625299,-0.7346188,-0.321972,0.3778037,135.6046,-0.4995539,-0.7934226,-0.3477448,-0.02532662,1.041807,-0.003610724,1.042121,0.09912734,-0.03641654,-0.02163148,-0.9941729,347.6233,0.9195707,-0.3378239,-0.2006679,False
1773116715920,0.2363567,0.03219962,0.9057271,0.249093,0.9399073,-0.6576293,-0.3137192,-0.1796673,0.6609265,97.25887,-0.8763124,-0.418041,-0.2394126,-0.06628896,0.9849331,0.2806087,1.026269,-0.04898003,1.014785,0.2874207,1.05584,-0.03921243,1.005069,0.3004565,1.04975,-0.04039006,-0.08665398,0.09835686,0.1371654,-0.01675266,-0.07801558,0.1255322,0.1487461,-0.002011112,-0.08243537,0.1128014,0.1397276,-0.04088807,-0.08730054,0.09740203,0.1370415,-0.01699735,-0.07712115,0.1276771,0.1501267,-0.001548913,-0.08174679,0.1174669,0.1431202,-0.02756182,-0.08428708,0.1072078,0.1391312,-0.1411157,0.5046604,-0.1124468,0.8442512,64.81642,-0.2633013,0.9416223,-0.2098093,3.805989,-0.01476414,-0.08437812,0.1040631,0.1347842,0.6930511,0.4033462,0.06194983,0.5942681,107.0791,0.8617176,0.5015077,0.07702643,1.17316,True,True,False,-0.1006399,0.4977134,0.1266792,0.5233495,0.4137624,-0.07554406,0.811682,0.4052975,132.1805,0.4526026,-0.08263544,0.8878752,-0.0111104,0.5121099,0.2175094,0.5564983,0.02303056,0.4934548,0.2098116,0.5367019,0.03342658,0.4925878,0.1878773,0.5282593,0.04810513,-0.05758008,0.1124147,0.1351541,0.01863641,-0.07224006,0.1381212,0.1569822,-0.00243845,-0.08443882,0.1302969,0.155284,0.04819827,-0.05771657,0.1122651,0.1351212,0.01866226,-0.07221253,0.1381574,0.1570044,-0.002426532,-0.08444517,0.1302604,0.1552567,0.02844553,-0.06804026,0.1207616,0.1414991,-0.578637,-0.1234578,0.7757701,-0.2193584,205.3427,-0.5930819,-0.1265397,0.7951362,4.461798,0,0,0,0,0,0,0,0,0,1,0,0,0.3668594,False,True,False,-0.05244288,0.9992632,0.2970015,1.043785,0.1043338,-0.004949021,-0.1033097,0.9891497,16.89589,0.7101849,-0.03368725,-0.7032139,0.1024429,0.000736773,0.002998471,0.1024894,-0.4745458,-0.725421,-0.3287844,0.3747956,135.9767,-0.5118563,-0.782456,-0.3546346,-0.02536774,1.041764,-0.003596062,1.042079,0.09877184,-0.03633756,-0.02154575,-0.994213,347.666,0.9194381,-0.3382556,-0.200563,False
1773116715934,0.249859,0.03231733,0.905547,0.2494601,0.9398352,-0.6573532,-0.3143642,-0.183438,0.659858,97.42191,-0.8748491,-0.4183767,-0.2441314,-0.06584945,0.9855611,0.2801335,1.026714,-0.04868928,1.013845,0.2877391,1.05501,-0.03887686,1.003997,0.3003936,1.048693,-0.04036864,-0.08627544,0.09877085,0.1372179,-0.01673254,-0.07841728,0.1244095,0.14801,-0.00217069,-0.0823788,0.1115977,0.1387265,-0.0407819,-0.08709098,0.09768328,0.1370767,-0.01694332,-0.07738902,0.1269888,0.1496739,-0.001675545,-0.08187708,0.1162064,0.1421639,-0.02725283,-0.08417676,0.1071577,0.1389648,-0.1373096,0.5183137,-0.1064287,0.8373588,66.27547,-0.251182,0.9481576,-0.1946913,3.748604,-0.0144707,-0.08427337,0.1040156,0.1346501,0.6985335,0.4138293,0.05299893,0.5813671,108.9065,0.8585274,0.5086138,0.06513794,1.165466,True,True,False,-0.1005754,0.4976803,0.1266503,0.5232986,0.4135942,-0.07545617,0.8116726,0.4055045,132.1545,0.4524641,-0.08254758,0.887954,-0.01105255,0.5120516,0.2174991,0.5564394,0.0230777,0.4934394,0.2097749,0.5366755,0.03348793,0.4925295,0.1878736,0.5282076,0.04808712,-0.0575533,0.1124433,0.1351601,0.018625,-0.07225669,0.138091,0.1569619,-0.002448575,-0.08443597,0.1303091,0.155293,0.0481757,-0.0576834,0.1123013,0.1351291,0.01865469,-0.0722215,0.1381439,0.1569958,-0.002431006,-0.0844433,0.1302703,0.1552641,0.02843044,-0.06802186,0.1207806,0.1415034,-0.5786713,-0.1240906,0.7757412,-0.2190131,205.3021,-0.5930698,-0.1271782,0.7950432,4.450765,0,0,0,0,0,0,0,0,0,1,0,0,0.3662196,False,True,False,-0.05212363,0.9993859,0.2968883,1.043854,0.120281,-0.003629773,-0.1136551,0.9862058,19.05532,0.726669,-0.02192902,-0.6866392,0.1021236,0.0006141067,0.00311172,0.1021729,-0.4882794,-0.7153103,-0.3363141,0.369875,136.5842,-0.5255505,-0.7699111,-0.3619855,-0.02541568,1.04172,-0.003587004,1.042036,0.0985554,-0.03605961,-0.02165963,-0.9942421,347.6971,0.9197301,-0.3365123,-0.2021301,False
1773116715948,0.2639042,0.03244163,0.9053454,0.2498678,0.9397535,-0.6570632,-0.3150583,-0.1874885,0.6586762,97.60202,-0.873259,-0.418723,-0.2491784,-0.06538022,0.9861639,0.2796988,1.027144,-0.04836035,1.012997,0.2879955,1.05425,-0.0385389,1.002912,0.3003479,1.047629,-0.04032492,-0.08593417,0.09914611,0.1372615,-0.01672184,-0.0787458,0.1233782,0.1473184,-0.002330218,-0.0823352,0.1103802,0.1377255,-0.04068554,-0.08684686,0.0979935,0.1371146,-0.01689671,-0.07767825,0.1262039,0.1491537,-0.001813158,-0.08197442,0.1149147,0.1411682,-0.02694282,-0.084053,0.1070674,0.1387597,-0.1330391,0.5329569,-0.09997659,0.8296158,67.88142,-0.2382784,0.9545473,-0.1790621,3.67384,-0.0141763,-0.08415585,0.1039298,0.1344789,0.7042144,0.4247953,0.04328338,0.5672371,110.8844,0.8550912,0.515807,0.05255677,1.156067,True,True,False,-0.1005021,0.4976424,0.1266214,0.5232415,0.4134153,-0.07537366,0.8116622,0.405723,132.1271,0.4523163,-0.08246607,0.8880368,-0.01098762,0.5119888,0.2174896,0.5563766,0.02313099,0.4934191,0.2097377,0.5366445,0.03355675,0.4924632,0.1878718,0.5281495,0.04806966,-0.05752765,0.1124705,0.1351656,0.01861299,-0.07227479,0.1380572,0.1569391,-0.002459606,-0.08443301,0.1303212,0.1553016,0.04815348,-0.05765075,0.1123368,0.1351367,0.01864596,-0.07223266,0.1381257,0.1569839,-0.002436996,-0.08444115,0.130281,0.155272,0.02841603,-0.0680033,0.1207981,0.1415065,-0.5786934,-0.1247422,0.7757308,-0.2186207,205.2561,-0.593039,-0.1278345,0.794961,4.438308,0,0,0,0,0,0,0,0,0,1,0,0,0.3655319,False,True,False,-0.05161861,0.9995308,0.29692,1.043977,0.1380204,-0.002991013,-0.1241111,0.9826179,21.39684,0.7434862,-0.01611194,-0.6685597,0.1016186,0.0004692078,0.00308004,0.1016664,-0.5023632,-0.7038702,-0.345299,0.364646,137.2284,-0.5395105,-0.755918,-0.3708321,-0.02550968,1.041671,-0.003580704,1.041989,0.09853451,-0.03599518,-0.02174324,-0.9942447,347.6999,0.9197404,-0.335986,-0.2029557,False
1773116715961,0.2773711,0.03259981,0.9051311,0.2503178,0.9396723,-0.6549326,-0.31681,-0.1957855,0.6575429,97.77449,-0.8692831,-0.4204976,-0.2598634,-0.06476365,0.9871685,0.2786475,1.027784,-0.04787155,1.012674,0.287916,1.053895,-0.03815008,1.001615,0.30013,1.046311,-0.04040002,-0.08528321,0.09979692,0.1373492,-0.01674677,-0.07875894,0.1228401,0.1468779,-0.002526671,-0.08211949,0.1089716,0.1364727,-0.04062732,-0.0865274,0.09836373,0.1371605,-0.0168662,-0.07790102,0.1254962,0.1486685,-0.001958277,-0.08200421,0.1136381,0.1401504,-0.02663453,-0.0838594,0.1070209,0.138547,-0.128226,0.5485848,-0.09330574,0.8209184,69.64633,-0.224546,0.9606672,-0.1633946,3.61296,-0.01388354,-0.08397198,0.1038856,0.1342992,0.7102166,0.4362642,0.03238581,0.5515591,113.0519,0.8514398,0.5230132,0.03882558,1.171772,True,True,False,-0.1005073,0.4976572,0.1266311,0.5232589,0.4133719,-0.07529122,0.8116195,0.4058679,132.1089,0.4523007,-0.08238167,0.8880527,-0.01097544,0.5119786,0.217492,0.5563679,0.02313317,0.4934332,0.2097295,0.5366544,0.03356916,0.4924427,0.1878861,0.5281362,0.04804745,-0.05751224,0.112493,0.1351699,0.01860313,-0.07228151,0.1380504,0.156935,-0.002472492,-0.08442516,0.13035,0.1553218,0.04813199,-0.05762267,0.1123685,0.1351434,0.01863728,-0.07224256,0.1381105,0.156974,-0.002444186,-0.08443791,0.130295,0.1552821,0.02840186,-0.06798672,0.1208149,0.1415101,-0.5786828,-0.1253186,0.7757515,-0.2182457,205.212,-0.5929772,-0.1284141,0.7949138,4.426705,0,0,0,0,0,0,0,0,0,1,0,0,0.3647621,False,True,False,-0.05108066,0.9996418,0.2969507,1.044065,0.1571461,-0.002502336,-0.1350894,0.9782892,23.92184,0.7582642,-0.01207432,-0.6518361,0.1010807,0.0003582239,0.003049344,0.1011273,-0.5170894,-0.6911954,-0.3550385,0.3589085,137.9336,-0.5540009,-0.7405352,-0.3803823,-0.02558266,1.041638,-0.003571192,1.041959,0.09857342,-0.03564616,-0.02220502,-0.9942433,347.6983,0.919989,-0.3326868,-0.2072402,False
