Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116764110,19.09562,0.05275288,0.847465,0.2772461,0.8932219,-0.7902895,-0.1477307,-0.3664293,0.4683458,124.1461,-0.8944528,-0.1672022,-0.4147261,0.01322981,0.9704785,0.2785766,1.009757,0.1035445,1.001431,0.233331,1.033455,0.08849708,1.006691,0.2768987,1.047822,-0.04183519,-0.09194472,0.09116025,0.1360669,-0.01418556,-0.0238559,0.1746874,0.1768786,0.00722793,-0.0648566,0.1589714,0.1718445,-0.03717754,-0.09087444,0.09416521,0.136042,-0.01434279,-0.03862105,0.1646752,0.1697505,0.003943981,-0.07076526,0.1437732,0.1602935,-0.02441395,-0.07143132,0.1233671,0.1446303,-0.2636243,0.2510741,-0.3236969,0.8733181,58.30692,-0.5411558,0.5153933,-0.66447,13.55981,-0.01625095,-0.07201134,0.1100486,0.1325157,0.1692787,-0.5921352,0.7576622,0.2160301,155.0481,0.1733726,-0.6064555,0.7759856,1.3,False,True,False,-0.1027035,0.5081716,0.1258665,0.533506,0.4149302,-0.06366808,0.8099157,0.4096532,131.6339,0.454847,-0.06979303,0.8878306,-0.01171608,0.5249003,0.216549,0.5679358,0.02186075,0.505393,0.2082845,0.5470672,0.03322273,0.5017751,0.1874831,0.5366861,0.04925825,-0.05758695,0.1134311,0.1364157,0.01909374,-0.07149754,0.1388175,0.157311,-0.002927283,-0.08275634,0.1337385,0.1572996,0.04933996,-0.05773592,0.1132765,0.1363798,0.01908479,-0.07163181,0.1384348,0.1570336,-0.002912899,-0.08287602,0.1334649,0.1571299,0.02918565,-0.06738039,0.1221287,0.1425038,-0.5676457,-0.115662,0.7902842,-0.1996283,203.0305,-0.5793062,-0.118038,0.8065181,3.938202,0,0,0,0,0,0,0,0,0,1,0,0,0.3785146,False,True,False,0.05338868,0.9842553,0.2744885,1.023207,-0.4089704,0.283615,0.7573091,0.4228341,129.9727,-0.451299,0.3129693,0.8356909,-0.003388677,0.01574475,0.02551147,0.03016978,-0.163196,0.2409753,-0.1567468,0.9437841,38.60583,-0.4936918,0.7289857,-0.4741822,-0.02437126,1.031958,0.009184169,1.032286,0.03833524,-0.06424996,-0.0310654,-0.9967132,350.7068,0.4732151,-0.7931097,-0.3834752,False
1773116764125,19.10954,0.05320669,0.8468245,0.2753861,0.8920651,-0.7844583,-0.154385,-0.3705177,0.4727653,123.5721,-0.8902276,-0.1752009,-0.420475,0.01090385,0.968987,0.2765777,1.007745,0.1044974,1.001478,0.2309218,1.033055,0.08925482,1.007614,0.2758819,1.048505,-0.04318797,-0.09218819,0.09039263,0.1361422,-0.01505443,-0.02091619,0.1759755,0.1778525,0.007801362,-0.06339287,0.1613381,0.1735209,-0.03847323,-0.09115023,0.0933637,0.1360343,-0.01449098,-0.03451042,0.1672762,0.1714126,0.004767578,-0.06918845,0.1479256,0.1633761,-0.02524098,-0.07060405,0.1236347,0.1445945,-0.2672562,0.2342343,-0.3477558,0.8676257,59.63223,-0.5375031,0.4710897,-0.6994032,15.3387,-0.01625095,-0.07201134,0.1100486,0.1325157,0.1692787,-0.5921352,0.7576622,0.2160301,155.0481,0.1733726,-0.6064555,0.7759856,1.299999,False,True,False,-0.1027319,0.5081728,0.1259353,0.5335289,0.4151376,-0.06361066,0.8098879,0.4095072,131.6522,0.4550417,-0.06972507,0.8877363,-0.01170426,0.5248451,0.2165966,0.5679027,0.02187482,0.5053712,0.2083449,0.5470706,0.03319764,0.5017971,0.1875085,0.5367139,0.04922176,-0.05754737,0.1134748,0.1364222,0.0190941,-0.07146566,0.1388711,0.1573439,-0.00291555,-0.0827328,0.1337338,0.157283,0.04931539,-0.05769664,0.1133178,0.1363886,0.01908672,-0.07159727,0.1385259,0.1570983,-0.00291345,-0.08284621,0.1335213,0.1571621,0.02916862,-0.06734581,0.1221842,0.1425316,-0.5674658,-0.1158781,0.790396,-0.1995719,203.0238,-0.5791157,-0.118257,0.8066227,3.950036,0,0,0,0,0,0,0,0,0,1,0,0,0.3760859,False,True,False,0.05338868,0.9842553,0.2744885,1.023207,-0.4089704,0.283615,0.7573091,0.4228341,129.9727,-0.451299,0.3129693,0.8356909,-0.003388677,0.01574475,0.02551147,0.03016978,-0.163196,0.2409753,-0.1567468,0.9437841,38.60583,-0.4936918,0.7289857,-0.4741822,-0.02429917,1.031873,0.008966071,1.032198,0.03818236,-0.06431663,-0.03047119,-0.9967332,350.735,0.4727599,-0.7963448,-0.3772831,False
1773116764139,19.12343,0.05362529,0.8462192,0.2736638,0.8909851,-0.7790513,-0.1602711,-0.3741992,0.4768304,123.0428,-0.8862975,-0.1823345,-0.4257125,0.008789998,0.9675112,0.2746944,1.005789,0.105837,1.001132,0.2282041,1.032252,0.09063415,1.008562,0.2745811,1.049193,-0.04445148,-0.09239712,0.0896148,0.1361763,-0.01594619,-0.0173945,0.1771128,0.1786779,0.008450482,-0.0613949,0.1640244,0.1753418,-0.03976437,-0.09141184,0.09256648,0.1360363,-0.0147932,-0.03051521,0.16954,0.1728984,0.005554284,-0.06751445,0.1517425,0.1661771,-0.02606492,-0.06976622,0.1238607,0.1445274,-0.2708082,0.2205734,-0.3666298,0.8623183,60.84422,-0.5348065,0.4356003,-0.7240403,17.19995,-0.01625095,-0.07201134,0.1100486,0.1325157,0.1692787,-0.5921352,0.7576622,0.2160301,155.0481,0.1733726,-0.6064555,0.7759856,1.299999,False,True,False,-0.10276,0.5081697,0.1260084,0.5335487,0.415351,-0.06353784,0.8098645,0.4093482,131.6722,0.4552399,-0.0696398,0.8876412,-0.01169053,0.5247882,0.216646,0.5678686,0.02188732,0.5053533,0.2084035,0.5470768,0.03313381,0.5018634,0.1874993,0.5367688,0.04918323,-0.05750711,0.1135194,0.1364284,0.01909417,-0.07143389,0.1389186,0.1573714,-0.002890636,-0.08271755,0.1336578,0.1572099,0.04928794,-0.0576572,0.1133598,0.1363968,0.01908827,-0.07156333,0.1386077,0.1571553,-0.002908708,-0.08281945,0.1335499,0.1571722,0.0291494,-0.06731329,0.1222318,0.1425531,-0.5674486,-0.1161232,0.7903703,-0.1995804,203.0248,-0.5790993,-0.1185074,0.8065979,3.963228,0,0,0,0,0,0,0,0,0,1,0,0,0.3739365,False,True,False,0.05338868,0.9842553,0.2744885,1.023207,-0.4089704,0.283615,0.7573091,0.4228341,129.9727,-0.451299,0.3129693,0.8356909,-0.003388677,0.01574475,0.02551147,0.03016978,-0.163196,0.2409753,-0.1567468,0.9437841,38.60583,-0.4936918,0.7289857,-0.4741822,-0.02412437,1.031807,0.008904049,1.032127,0.03847625,-0.06433982,-0.0299629,-0.9967358,350.7386,0.4765905,-0.7969524,-0.3711388,False
1773116764152,19.13719,0.05400328,0.8456607,0.2721029,0.889999,-0.7739108,-0.1656503,-0.3776098,0.4806589,122.5431,-0.8825454,-0.1889028,-0.4306153,0.006767213,0.9660456,0.2729141,1.003878,0.1068815,1.000841,0.2260251,1.031598,0.09253915,1.009502,0.273086,1.049873,-0.04570552,-0.09257521,0.08880533,0.1361821,-0.01675951,-0.01441772,0.1779587,0.1793267,0.009157388,-0.05884733,0.1669366,0.1772419,-0.04104038,-0.09165401,0.09177177,0.1360398,-0.01519874,-0.0267689,0.1714615,0.1742028,0.00631864,-0.0656575,0.1553269,0.1687521,-0.02691226,-0.06903321,0.1239289,0.1443891,-0.2744427,0.2090949,-0.3807604,0.8578939,61.83812,-0.5341153,0.4069367,-0.7410289,19.05288,-0.01625095,-0.07201134,0.1100486,0.1325157,0.1692787,-0.5921352,0.7576622,0.2160301,155.0481,0.1733726,-0.6064555,0.7759856,1.299996,False,True,False,-0.1027878,0.5081627,0.1260855,0.5335656,0.4155701,-0.06345008,0.8098456,0.4091768,131.6937,0.4554417,-0.06953776,0.8875457,-0.01167504,0.5247297,0.216697,0.5678338,0.02189847,0.5053392,0.2084601,0.5470858,0.03303377,0.5019706,0.1874581,0.5368485,0.04914273,-0.05746616,0.1135647,0.1364342,0.0190939,-0.07140239,0.1389602,0.1573938,-0.002853757,-0.08270952,0.1335158,0.1570843,0.04925802,-0.05761776,0.1134021,0.1364045,0.01908943,-0.07153017,0.1386806,0.1572046,-0.002897381,-0.08279678,0.1335429,0.1571541,0.02912819,-0.06728349,0.1222695,0.142567,-0.5676417,-0.1163994,0.7901679,-0.1996718,203.0355,-0.5793074,-0.1187916,0.8064067,3.979074,0,0,0,0,0,0,0,0,0,1,0,0,0.3720574,False,True,False,0.05338868,0.9842553,0.2744885,1.023207,-0.4089704,0.283615,0.7573091,0.4228341,129.9727,-0.451299,0.3129693,0.8356909,-0.003388677,0.01574475,0.02551147,0.03016978,-0.163196,0.2409753,-0.1567468,0.9437841,38.60583,-0.4936918,0.7289857,-0.4741822,-0.0239514,1.031865,0.008894429,1.032182,0.03885372,-0.06430759,-0.02984142,-0.9967269,350.726,0.4806093,-0.7954663,-0.3691298,False
1773116764168,19.15139,0.0542578,0.8451111,0.2704824,0.888998,-0.7700105,-0.1689467,-0.379107,0.4845811,122.03,-0.8802671,-0.1931379,-0.4333907,0.004773036,0.9645625,0.2712029,1.001975,0.1069124,1.000765,0.2245137,1.031197,0.09198138,1.009414,0.2728488,1.049678,-0.04707766,-0.09270467,0.08790819,0.1361555,-0.01742018,-0.01285246,0.1783684,0.1796773,0.009347543,-0.05849472,0.1673629,0.1775369,-0.04237267,-0.09187828,0.09093346,0.1360366,-0.01566949,-0.02344275,0.1730737,0.1753557,0.006977702,-0.06407867,0.1582349,0.1708597,-0.02775878,-0.06832784,0.1239811,0.1442586,-0.2772214,0.2014936,-0.3910124,0.8542002,62.65703,-0.5331752,0.3875292,-0.7520276,20.87351,-0.01625095,-0.07201134,0.1100486,0.1325157,0.1692787,-0.5921352,0.7576622,0.2160301,155.0481,0.1733726,-0.6064555,0.7759856,1.299965,False,True,False,-0.1027666,0.5080978,0.126176,0.5335211,0.4156781,-0.06334056,0.8098273,0.4091203,131.7008,0.4555475,-0.0694158,0.887501,-0.0116218,0.5246285,0.216772,0.5677678,0.02193936,0.5052778,0.208533,0.5470585,0.03304847,0.5019294,0.1875212,0.5368329,0.04911072,-0.05743241,0.1136045,0.1364416,0.01909306,-0.07138041,0.1389795,0.1574008,-0.002840587,-0.08268651,0.1335078,0.1570652,0.0492269,-0.05757854,0.1134449,0.1364123,0.0190902,-0.07149853,0.138744,0.1572462,-0.002885379,-0.08277347,0.1335354,0.1571352,0.02910659,-0.06725372,0.1223057,0.1425796,-0.5678314,-0.1166998,0.7899722,-0.1997314,203.0425,-0.5795081,-0.1190995,0.8062169,3.99188,0,0,0,0,0,0,0,0,0,1,0,0,0.369326,False,True,False,0.05338868,0.9842553,0.2744885,1.023207,-0.4089704,0.283615,0.7573091,0.4228341,129.9727,-0.451299,0.3129693,0.8356909,-0.003388677,0.01574475,0.02551147,0.03016978,-0.163196,0.2409753,-0.1567468,0.9437841,38.60583,-0.4936918,0.7289857,-0.4741822,-0.0237789,1.031917,0.008842814,1.032229,0.03910417,-0.064573,-0.02960701,-0.9967069,350.6977,0.4822406,-0.7963274,-0.3651197,False
1773116764180,19.16514,0.05450133,0.8445895,0.2689697,0.8880577,-0.7661361,-0.172194,-0.3806698,0.4883393,121.537,-0.877938,-0.1973222,-0.4362209,0.002847895,0.9630845,0.269545,1.000097,0.1071472,1.000613,0.2229297,1.03073,0.09193321,1.009537,0.2724394,1.049686,-0.04841726,-0.09281468,0.08700673,0.1361212,-0.01808405,-0.01103288,0.1787993,0.1800498,0.009652053,-0.05775104,0.168253,0.17815,-0.04367684,-0.09207323,0.09010105,0.136027,-0.01616955,-0.02054398,0.1743747,0.1763237,0.00754542,-0.06271453,0.1605939,0.1725701,-0.02857458,-0.06768469,0.1239809,0.1441145,-0.2794728,0.1964061,-0.3984128,0.8512267,63.30932,-0.5325339,0.3742507,-0.7591733,22.58701,-0.01625095,-0.07201134,0.1100486,0.1325157,0.1692787,-0.5921352,0.7576622,0.2160301,155.0481,0.1733726,-0.6064555,0.7759856,1.299853,False,True,False,-0.102742,0.5080259,0.1262707,0.5334703,0.4157768,-0.06321629,0.8098127,0.4090682,131.7074,0.455644,-0.06927784,0.8874623,-0.01156555,0.5245243,0.2168505,0.5677003,0.02197955,0.5052174,0.2086054,0.5470319,0.03305235,0.5018988,0.1875771,0.536824,0.04907815,-0.05739905,0.1136441,0.1364489,0.01909197,-0.07135983,0.138991,0.1574014,-0.002822836,-0.08266608,0.1334757,0.1570268,0.04919625,-0.05754149,0.113486,0.1364198,0.01909056,-0.07146995,0.138795,0.1572783,-0.002872492,-0.08275133,0.133523,0.1571128,0.02908573,-0.06722579,0.1223374,0.1425893,-0.5680381,-0.1170099,0.7897679,-0.1997701,203.047,-0.5797238,-0.119417,0.8060149,4.001905,0,0,0,0,0,0,0,0,0,1,0,0,0.3680835,False,True,False,0.05338868,0.9842553,0.2744885,1.023207,-0.4089704,0.283615,0.7573091,0.4228341,129.9727,-0.451299,0.3129693,0.8356909,-0.003388677,0.01574475,0.02551147,0.03016978,-0.163196,0.2409753,-0.1567468,0.9437841,38.60583,-0.4936918,0.7289857,-0.4741822,-0.02359564,1.031926,0.008733226,1.032233,0.03916883,-0.06472262,-0.02933836,-0.9967026,350.6917,0.4827231,-0.7976521,-0.3615708,False
1773116764194,19.17888,0.05500797,0.8438483,0.2683403,0.8871936,-0.7601947,-0.1757885,-0.3836899,0.4939478,120.7992,-0.874298,-0.2021739,-0.4412808,0.0014259,0.9613761,0.270142,0.9986104,0.1067287,1.000868,0.2242739,1.031226,0.09124818,1.009158,0.2742146,1.049724,-0.04872113,-0.09335714,0.08610914,0.1360297,-0.01854913,-0.01065451,0.178891,0.1801654,0.009792072,-0.0575208,0.1685023,0.1783187,-0.04476561,-0.09234043,0.08925413,0.1360037,-0.01666293,-0.01823771,0.1753967,0.1771278,0.008021883,-0.06159417,0.1624489,0.1739191,-0.02927836,-0.06725296,0.1238572,0.1439471,-0.2811789,0.1925313,-0.4029733,0.8494014,63.70677,-0.5327907,0.3648172,-0.7635722,24.07921,-0.01625095,-0.07201134,0.1100486,0.1325157,0.1692787,-0.5921352,0.7576622,0.2160301,155.0481,0.1733726,-0.6064555,0.7759856,1.298483,False,True,False,-0.102754,0.5080916,0.1262636,0.5335334,0.4157494,-0.06322566,0.8098031,0.4091136,131.7017,0.4556241,-0.06928965,0.8874716,-0.01156733,0.524545,0.2168557,0.5677215,0.02195716,0.5052645,0.2086093,0.547076,0.03302623,0.5019349,0.1875978,0.5368634,0.04905537,-0.05737776,0.1136774,0.1364595,0.01909225,-0.0713457,0.1389954,0.157399,-0.002814657,-0.08263845,0.1334926,0.1570265,0.04916724,-0.05750773,0.1135255,0.136428,0.01909091,-0.07144436,0.1388364,0.1573033,-0.002860585,-0.08272807,0.1335167,0.157095,0.0290667,-0.06719913,0.1223677,0.1425989,-0.5681973,-0.1173152,0.7896154,-0.1997414,203.0437,-0.5798827,-0.1197279,0.8058544,4.008209,0,0,0,0,0,0,0,0,0,1,0,0,0.3672337,False,True,False,0.05338868,0.9842553,0.2744885,1.023207,-0.4089704,0.283615,0.7573091,0.4228341,129.9727,-0.451299,0.3129693,0.8356909,-0.003388677,0.01574475,0.02551147,0.03016978,-0.163196,0.2409753,-0.1567468,0.9437841,38.60583,-0.4936918,0.7289857,-0.4741822,-0.02343104,1.031901,0.008578806,1.032203,0.03909647,-0.06512363,-0.02888231,-0.9966926,350.6776,0.4811045,-0.8013836,-0.3554134,False
1773116764208,19.19302,0.05547396,0.8431593,0.2677109,0.8863769,-0.7540321,-0.1795496,-0.3867811,0.4995978,120.0532,-0.8704481,-0.2072705,-0.4464966,-5.705282E-05,0.959662,0.2706386,0.997094,0.1064707,1.001074,0.2253866,1.031641,0.09082243,1.008965,0.2758464,1.049929,-0.04905244,-0.09385727,0.08523199,0.1359405,-0.01906045,-0.009873039,0.1790584,0.1803405,0.01001934,-0.05698298,0.1691057,0.1787294,-0.04571163,-0.09266336,0.08838056,0.1359676,-0.01717205,-0.01624941,0.17624,0.1778187,0.008454716,-0.06057683,0.1640375,0.1750695,-0.02991275,-0.06695022,0.1236384,0.1437483,-0.2826617,0.1891163,-0.405946,0.8482602,63.95413,-0.5337473,0.3571064,-0.7665437,25.45737,-0.01625095,-0.07201134,0.1100486,0.1325157,0.1692787,-0.5921352,0.7576622,0.2160301,155.0481,0.1733726,-0.6064555,0.7759856,1.293244,False,True,False,-0.1027657,0.5081609,0.1262529,0.5335992,0.4156971,-0.06324147,0.8097973,0.4091759,131.6938,0.4555807,-0.06930909,0.8874923,-0.01157209,0.5245711,0.2168608,0.5677477,0.0219282,0.5053176,0.2086107,0.5471244,0.03299665,0.501972,0.1876211,0.5369045,0.04903371,-0.05735864,0.1137096,0.1364705,0.01909251,-0.0713336,0.1389927,0.1573912,-0.002806274,-0.08261054,0.1335089,0.1570255,0.04913912,-0.05747629,0.1135643,0.1364369,0.01909125,-0.07142104,0.1388694,0.1573218,-0.002849155,-0.08270331,0.1335151,0.1570803,0.02904898,-0.06717308,0.1223971,0.1426083,-0.5683211,-0.1176235,0.7895033,-0.1996504,203.033,-0.5799981,-0.1200403,0.8057249,4.011228,0,0,0,0,0,0,0,0,0,1,0,0,0.3663827,False,True,False,0.05338868,0.9842553,0.2744885,1.023207,-0.4089704,0.283615,0.7573091,0.4228341,129.9727,-0.451299,0.3129693,0.8356909,-0.003388677,0.01574475,0.02551147,0.03016978,-0.163196,0.2409753,-0.1567468,0.9437841,38.60583,-0.4936918,0.7289857,-0.4741822,-0.02329861,1.03188,0.008492252,1.032178,0.03898855,-0.06547305,-0.02827233,-0.9966915,350.6759,0.4796941,-0.8055453,-0.3478476,False
1773116764223,19.20706,0.05593194,0.8424759,0.2670501,0.8855562,-0.7478771,-0.1833178,-0.3898207,0.5050883,119.3256,-0.8665336,-0.2124026,-0.4516688,-0.001575325,0.9578989,0.2708717,0.9954618,0.1064381,1.001148,0.2261579,1.031878,0.09070924,1.00888,0.2772451,1.050206,-0.04952637,-0.09427669,0.08435381,0.1358548,-0.01961758,-0.008700069,0.1792777,0.1805576,0.01032246,-0.05615893,0.170005,0.1793379,-0.04654912,-0.09300531,0.08750921,0.1359216,-0.01768962,-0.01446859,0.1769333,0.1784031,0.008857192,-0.05960659,0.1654484,0.1760811,-0.03049114,-0.06672213,0.1233576,0.1435223,-0.2840549,0.1859662,-0.4079953,0.8475077,64.11678,-0.5351617,0.3503618,-0.7686664,26.7485,-0.01625095,-0.07201134,0.1100486,0.1325157,0.1692787,-0.5921352,0.7576622,0.2160301,155.0481,0.1733726,-0.6064555,0.7759856,1.285093,False,True,False,-0.1027771,0.5082337,0.1262389,0.5336674,0.4156208,-0.0632636,0.8097949,0.4092545,131.684,0.4555147,-0.06933603,0.8875241,-0.01157973,0.5246021,0.2168659,0.5677783,0.02189297,0.5053762,0.2086096,0.5471767,0.0329637,0.5020098,0.1876472,0.5369468,0.04901308,-0.05734155,0.1137407,0.1364818,0.01909271,-0.07132351,0.138983,0.157378,-0.002797644,-0.08258232,0.1335245,0.1570238,0.04911272,-0.05744803,0.1136013,0.1364463,0.01909155,-0.07140061,0.1388933,0.1573336,-0.002838369,-0.08267795,0.1335171,0.1570685,0.02903309,-0.06714844,0.1224245,0.1426169,-0.5684122,-0.1179261,0.7894297,-0.1995039,203.0159,-0.5800735,-0.1203454,0.8056252,4.011117,0,0,0,0,0,0,0,0,0,1,0,0,0.3656318,False,True,False,0.05338868,0.9842553,0.2744885,1.023207,-0.4089704,0.283615,0.7573091,0.4228341,129.9727,-0.451299,0.3129693,0.8356909,-0.003388677,0.01574475,0.02551147,0.03016978,-0.163196,0.2409753,-0.1567468,0.9437841,38.60583,-0.4936918,0.7289857,-0.4741822,-0.02315614,1.031873,0.008431191,1.032167,0.03921114,-0.06573252,-0.02788484,-0.9966766,350.6549,0.4813504,-0.8069232,-0.3423104,False
1773116764236,19.22067,0.05713381,0.841529,0.2663235,0.8845132,-0.7352703,-0.185167,-0.4026259,0.512819,118.2964,-0.8564625,-0.2156875,-0.4689894,-0.002090048,0.9561339,0.2702606,0.9935981,0.1086276,1.001255,0.2310292,1.033289,0.09165501,1.007628,0.2820566,1.050367,-0.05160109,-0.09417581,0.08330241,0.1359082,-0.01979527,-0.008554028,0.1792964,0.1805886,0.01042778,-0.05603188,0.1701194,0.1794127,-0.04763272,-0.09324742,0.08661959,0.135893,-0.01812495,-0.01311131,0.1774575,0.1788619,0.009187204,-0.05884067,0.1665215,0.1768503,-0.03120964,-0.06660703,0.1229443,0.1432685,-0.2850114,0.1851499,-0.4092448,0.8467625,64.27746,-0.5357649,0.3480451,-0.769299,27.89313,-0.01625095,-0.07201134,0.1100486,0.1325157,0.1692787,-0.5921352,0.7576622,0.2160301,155.0481,0.1733726,-0.6064555,0.7759856,1.238341,False,True,False,-0.1026599,0.5083502,0.1261582,0.5337367,0.4156401,-0.06335613,0.8097597,0.4092904,131.6795,0.4555439,-0.06943867,0.8875011,-0.01146346,0.5246603,0.2168136,0.5678099,0.02200155,0.5054491,0.2085422,0.5472227,0.03309096,0.5020469,0.1876089,0.536976,0.04901333,-0.05731196,0.1137705,0.1364943,0.01909694,-0.07130672,0.1389922,0.1573791,-0.002801143,-0.08254686,0.1335835,0.1570554,0.0490924,-0.05742018,0.1136359,0.1364561,0.01909265,-0.07138141,0.1389136,0.157343,-0.002830765,-0.08265114,0.1335307,0.1570658,0.0290214,-0.0671229,0.1224523,0.1426264,-0.5684329,-0.1182139,0.7894253,-0.1992922,202.9911,-0.5800689,-0.1206338,0.8055853,4.008758,0,0,0,0,0,0,0,0,0,1,0,0,0.3649547,False,True,False,0.05338868,0.9842553,0.2744885,1.023207,-0.4089704,0.283615,0.7573091,0.4228341,129.9727,-0.451299,0.3129693,0.8356909,-0.003388677,0.01574475,0.02551147,0.03016978,-0.163196,0.2409753,-0.1567468,0.9437841,38.60583,-0.4936918,0.7289857,-0.4741822,-0.0230847,1.03192,0.008332867,1.032212,0.03969375,-0.06596678,-0.02782587,-0.9966437,350.6088,0.4848854,-0.8058277,-0.3399114,False
