Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117441033,0.1531631,0.02583132,0.8984192,0.226202,0.926818,0.1042485,0.2614347,0.7951161,-0.5371914,244.9853,0.1235962,0.309955,0.9426834,-0.04794013,0.9957265,0.2740905,1.033874,-0.05081185,0.997165,0.315166,1.047019,-0.0643912,0.9876814,0.3169655,1.039292,-0.0282644,-0.0846015,0.1054576,0.1381216,-0.008942985,-0.07464514,0.1430064,0.1615633,0.005625945,-0.08420686,0.1409766,0.1643072,0,0,0,0,0,0,0,0,0,1,0,0,-0.07515485,0.5127549,0.1040026,0.5285663,-0.2639798,-0.1381557,-0.7810507,-0.5488056,246.5702,-0.3157842,-0.1652679,-0.934327,0.02522096,0.5582734,0.1627941,0.5820715,0.02506277,0.5471424,0.1505576,0.5680322,-0.003892712,0.5312868,0.142612,0.5501082,0.03343239,-0.06883578,0.1069891,0.13154,0.01921233,-0.07100625,0.09716405,0.1218682,0.009373702,-0.04531892,0.07431979,0.08755057,0,0,0,0,0,0,0,0,0,1,0,0,-0.03230911,1.002905,0.2881358,1.043975,-0.002313142,-0.009942441,0.008356125,-0.999913,358.4887,-0.1753959,-0.7538941,0.6336103,0.08230911,-0.002904773,0.01186419,0.0832105,0.6306151,0.1635312,0.65367,-0.3850945,225.2992,0.6833143,0.1771971,0.7082958,-0.02386737,1.034773,-0.01092034,1.035105,0.05083967,-0.05451673,-0.005756936,-0.9972011,351.4245,0.679987,-0.7291681,-0.07699974,False
1773117441048,0.1671546,0.0258229,0.8984002,0.2261223,0.9267799,0.1044809,0.2609327,0.7953057,-0.5371096,244.9742,0.123864,0.3093407,0.9428501,-0.04792837,0.9955835,0.2742718,1.033784,-0.05083363,0.9970692,0.3148513,1.046834,-0.06437549,0.9875618,0.3165253,1.039043,-0.02805424,-0.08458731,0.1055145,0.1381135,-0.008998996,-0.07487712,0.1426685,0.161375,0.005516563,-0.08443185,0.1405009,0.1640112,0,0,0,0,0,0,0,0,0,1,0,0,-0.07515628,0.5126232,0.1039499,0.5284284,-0.2637789,-0.1382476,-0.7810438,-0.5488888,246.5816,-0.3155645,-0.1653887,-0.9343799,0.02518535,0.558157,0.1627795,0.5819542,0.02504785,0.5470234,0.1505278,0.567909,-0.003914297,0.5311697,0.1425573,0.5499811,0.03344219,-0.06879769,0.1070054,0.1315358,0.01921408,-0.07099465,0.09717384,0.1218695,0.009374972,-0.04531544,0.07430317,0.08753479,0,0,0,0,0,0,0,0,0,1,0,0,-0.03220779,1.002879,0.2881701,1.043957,-0.002627845,-0.01035771,0.008633827,-0.9999056,358.4258,-0.1912953,-0.7539949,0.6285037,0.08220778,-0.002879143,0.01182994,0.08310449,0.6310524,0.1633076,0.653353,-0.3850109,225.2888,0.6837623,0.1769482,0.7079256,-0.02380865,1.034699,-0.01088833,1.03503,0.05085886,-0.05465589,-0.005866791,-0.997192,351.4105,0.679133,-0.7298358,-0.07834094,False
1773117441061,0.180861,0.02581892,0.8983813,0.2260444,0.9267425,0.1047291,0.2603717,0.7955127,-0.537027,244.963,0.1241506,0.3086564,0.9430367,-0.04790051,0.9954402,0.2744719,1.033697,-0.05083809,0.9969694,0.3145491,1.046649,-0.06435661,0.9874249,0.3160436,1.038765,-0.02784517,-0.08456924,0.1055738,0.1381055,-0.009057619,-0.07510842,0.1423266,0.1611837,0.005396425,-0.08468229,0.1399672,0.1636797,0,0,0,0,0,0,0,0,0,1,0,0,-0.07515769,0.5124886,0.103895,0.5282872,-0.2635715,-0.1383331,-0.7810361,-0.5489778,246.5938,-0.3153384,-0.1655025,-0.934436,0.02515022,0.5580342,0.1627643,0.5818307,0.02503341,0.5469002,0.1504984,0.5677819,-0.003936991,0.5310486,0.1425021,0.5498499,0.03344936,-0.06875966,0.1070224,0.1315315,0.01921572,-0.07098328,0.09718503,0.1218721,0.009376325,-0.04531105,0.07428665,0.08751865,0,0,0,0,0,0,0,0,0,1,0,0,-0.03209247,1.002851,0.2882198,1.04394,-0.00298522,-0.0108155,0.008931452,-0.9998972,358.3568,-0.2081741,-0.754218,0.6228342,0.08209248,-0.002850533,0.01178023,0.08298238,0.6315368,0.1630595,0.6530083,-0.3849065,225.2759,0.6842549,0.176671,0.7075187,-0.02378495,1.034597,-0.01081178,1.034927,0.05022819,-0.05443416,-0.005352859,-0.9972389,351.4825,0.6763784,-0.7330164,-0.07208219,False
1773117441075,0.1945849,0.02574528,0.8984098,0.226008,0.9267592,0.1050201,0.2599475,0.7957678,-0.5367976,244.9318,0.124474,0.3081002,0.9431757,-0.04795132,0.9953476,0.27468,1.033666,-0.0509555,0.9969348,0.3141314,1.046496,-0.06442409,0.9873788,0.3155259,1.038568,-0.02759636,-0.08456742,0.1056241,0.1380929,-0.009124665,-0.0754218,0.1418712,0.1609321,0.005274581,-0.08496752,0.1393986,0.1633379,0,0,0,0,0,0,0,0,0,1,0,0,-0.07514823,0.5125543,0.1038901,0.5283487,-0.2635092,-0.1384544,-0.7810101,-0.5490141,246.5988,-0.3152729,-0.1656524,-0.9344316,0.02514493,0.558108,0.162774,0.5819039,0.02503977,0.5469757,0.1504898,0.5678527,-0.003926776,0.5311261,0.1424817,0.5499195,0.03345461,-0.06872551,0.10704,0.1315294,0.0192169,-0.0709726,0.09719089,0.1218707,0.009375662,-0.04531477,0.07427958,0.0875145,0,0,0,0,0,0,0,0,0,1,0,0,-0.03202784,1.002902,0.2882732,1.044002,-0.00321015,-0.011189,0.009369742,-0.9998884,358.2877,-0.2148332,-0.7488027,0.6270522,0.08202784,-0.002902031,0.0117268,0.08291264,0.6319379,0.1627794,0.6526399,-0.3849915,225.2864,0.6847157,0.1763743,0.7071468,-0.0237198,1.034573,-0.01074408,1.034901,0.05003333,-0.05436512,-0.005297324,-0.9972528,351.504,0.6754538,-0.7339333,-0.07151428,False
1773117441089,0.2084852,0.02576874,0.8984765,0.2259048,0.9267993,0.105389,0.2590327,0.7961361,-0.5366215,244.9079,0.1248946,0.3069752,0.943487,-0.04779613,0.9953498,0.2748841,1.033715,-0.05090118,0.9968857,0.3137658,1.046337,-0.06429319,0.9873363,0.3151487,1.038405,-0.02746909,-0.08455241,0.1056595,0.1380854,-0.009195426,-0.07573734,0.1414097,0.160678,0.005164148,-0.08520608,0.1389072,0.1630397,0,0,0,0,0,0,0,0,0,1,0,0,-0.07511289,0.5125728,0.1038941,0.5283623,-0.26341,-0.1385825,-0.7809939,-0.5490525,246.6041,-0.3151637,-0.1658106,-0.9344404,0.02516159,0.5581499,0.1627963,0.5819511,0.02506857,0.5470085,0.1504956,0.567887,-0.003882505,0.5311608,0.1424744,0.5499507,0.03346991,-0.06869534,0.1070575,0.1315317,0.01921857,-0.070961,0.09719816,0.12187,0.009373273,-0.04532704,0.07427987,0.08752085,0,0,0,0,0,0,0,0,0,1,0,0,-0.03180633,1.002954,0.2883777,1.044074,-0.003816653,-0.0118931,0.00989493,-0.999873,358.174,-0.2395178,-0.7463635,0.6209661,0.08180633,-0.002954125,0.01162231,0.0826806,0.6327146,0.1623178,0.6520919,-0.3848394,225.2675,0.6855101,0.175862,0.7065044,-0.02363191,1.034574,-0.01065426,1.034899,0.04990664,-0.05434851,-0.005253756,-0.9972602,351.5155,0.6746566,-0.7347034,-0.07102223,False
1773117441103,0.222298,0.02579881,0.8985475,0.2258004,0.9268435,0.1058086,0.2579407,0.7965657,-0.5364274,244.8815,0.1253736,0.3056364,0.9438581,-0.04760705,0.9953536,0.2751295,1.033775,-0.05078261,0.9968417,0.3134838,1.046205,-0.06412013,0.9872832,0.3147914,1.038236,-0.02734063,-0.08453775,0.1056941,0.1380774,-0.00926457,-0.07602251,0.1409874,0.1604453,0.00504856,-0.08544907,0.1383906,0.1627237,0,0,0,0,0,0,0,0,0,1,0,0,-0.07507547,0.5125941,0.1038989,0.5283787,-0.2633133,-0.1387098,-0.7809769,-0.5490909,246.6093,-0.3150575,-0.1659679,-0.9344482,0.02518167,0.5581941,0.1628191,0.5820007,0.02510005,0.5470437,0.1505026,0.5679241,-0.003834039,0.531198,0.1424685,0.5499848,0.03348473,-0.06866604,0.1070753,0.1315347,0.01922022,-0.07094935,0.09720612,0.1218698,0.00937057,-0.0453405,0.07428199,0.08752932,0,0,0,0,0,0,0,0,0,1,0,0,-0.03154586,1.003003,0.2885216,1.044153,-0.00455064,-0.01272244,0.010498,-0.9998536,358.0392,-0.265952,-0.7435345,0.6135322,0.08154586,-0.00300312,0.01147839,0.08240449,0.6336334,0.1617705,0.6514548,-0.3846371,225.2424,0.6864429,0.1752531,0.7057496,-0.02355729,1.034586,-0.01056204,1.034908,0.04972763,-0.05413627,-0.00520977,-0.997281,351.5477,0.674792,-0.7346162,-0.07069532,False
1773117441116,0.2361475,0.02581726,0.8985559,0.2258503,0.9268644,0.1063806,0.2572558,0.796945,-0.5360796,244.8343,0.1260184,0.304745,0.9440603,-0.04742317,0.9953573,0.2754139,1.033846,-0.05063229,0.9968554,0.3133608,1.046174,-0.06394334,0.9872886,0.3146077,1.038174,-0.02722353,-0.08452755,0.105722,0.1380695,-0.009327556,-0.07623478,0.1406739,0.1602745,0.004957114,-0.08563974,0.137993,0.1624833,0,0,0,0,0,0,0,0,0,1,0,0,-0.07504918,0.5125849,0.1039234,0.5283709,-0.2632052,-0.1387696,-0.7809679,-0.5491404,246.6161,-0.3149405,-0.166046,-0.9344738,0.02519546,0.5581863,0.1628763,0.5820099,0.02511518,0.5470411,0.1505372,0.5679315,-0.003800258,0.531197,0.1424948,0.5499904,0.03348545,-0.06863904,0.1071001,0.1315409,0.01922201,-0.07093916,0.0972084,0.121866,0.009367703,-0.04535107,0.07428716,0.08753888,0,0,0,0,0,0,0,0,0,1,0,0,-0.0312939,1.003054,0.2887135,1.044247,-0.004852005,-0.0134155,0.01119809,-0.9998356,357.9218,-0.267541,-0.7397345,0.6174658,0.0812939,-0.003054023,0.0112865,0.08213044,0.6343133,0.1613977,0.6507941,-0.3847915,225.2616,0.6872274,0.1748614,0.7050831,-0.02357699,1.034551,-0.01052853,1.034874,0.04947919,-0.05422861,-0.005242759,-0.9972881,351.5589,0.6723105,-0.7368444,-0.07123727,False
1773117441131,0.2501581,0.02584037,0.8985636,0.2259098,0.926887,0.1069496,0.2565979,0.7973147,-0.5357319,244.7871,0.1266593,0.3038862,0.9442514,-0.04723798,0.9953608,0.2756993,1.033917,-0.0504784,0.9968736,0.3132462,1.046149,-0.06376925,0.9872906,0.3144082,1.038105,-0.02710717,-0.08451823,0.1057484,0.1380611,-0.009391584,-0.07644201,0.1403663,0.1601071,0.004862318,-0.0858364,0.1375763,0.1622306,0,0,0,0,0,0,0,0,0,1,0,0,-0.07502197,0.5125759,0.10395,0.5283635,-0.2630977,-0.1388195,-0.7809594,-0.5491915,246.6231,-0.3148245,-0.1661124,-0.9345012,0.02521206,0.5581751,0.1629374,0.5820169,0.02513108,0.5470374,0.150575,0.5679387,-0.003764287,0.5311948,0.1425254,0.549996,0.0334837,-0.0686131,0.1071263,0.1315483,0.01922383,-0.07092931,0.09721038,0.1218621,0.009364548,-0.04536222,0.07429428,0.08755036,0,0,0,0,0,0,0,0,0,1,0,0,-0.03104101,1.003106,0.2889082,1.044343,-0.005131087,-0.01409249,0.0118889,-0.9998168,357.8067,-0.2681071,-0.7363544,0.6212131,0.08104101,-0.00310564,0.01109183,0.08185548,0.6349721,0.1610391,0.6501428,-0.3849559,225.282,0.6879923,0.1744859,0.7044299,-0.02358388,1.034497,-0.0105003,1.034819,0.04917463,-0.0540191,-0.005134031,-0.9973151,351.601,0.6715133,-0.7376678,-0.07010871,False
1773117441145,0.264059,0.02586785,0.8985707,0.2259783,0.9269113,0.1075252,0.2559532,0.7976817,-0.5353786,244.7392,0.1273072,0.3030423,0.9444355,-0.04704813,0.9953655,0.2759882,1.03399,-0.05032032,0.9968948,0.313134,1.046128,-0.06359473,0.9872868,0.314183,1.038022,-0.02699159,-0.08450982,0.1057734,0.1380524,-0.009457454,-0.07664983,0.1400559,0.1599384,0.004761524,-0.08604274,0.1371271,0.1619564,0,0,0,0,0,0,0,0,0,1,0,0,-0.07499387,0.5125672,0.1039786,0.5283566,-0.2629907,-0.13886,-0.7809513,-0.549244,246.6303,-0.3147095,-0.1661676,-0.9345301,0.02523131,0.5581606,0.1630022,0.582022,0.02514765,0.5470327,0.150616,0.5679457,-0.003726244,0.5311916,0.1425601,0.5500016,0.03347945,-0.06858815,0.1071538,0.1315566,0.01922561,-0.07091969,0.09721208,0.1218582,0.009361074,-0.04537386,0.07430324,0.08756363,0,0,0,0,0,0,0,0,0,1,0,0,-0.0307831,1.003159,0.289108,1.044442,-0.005394823,-0.0147663,0.01258367,-0.9997973,357.6926,-0.2679482,-0.7334071,0.6250012,0.0807831,-0.003158569,0.01089197,0.08157524,0.6356231,0.1606869,0.649489,-0.3851327,225.304,0.6887527,0.1741182,0.7037776,-0.02360648,1.034434,-0.01044582,1.034756,0.0489283,-0.05404093,-0.005027116,-0.9973266,351.619,0.6695836,-0.7395499,-0.06879607,False
1773117441159,0.2778826,0.02584164,0.8985807,0.2260317,0.9269333,0.1082496,0.2552993,0.7979356,-0.5351665,244.7104,0.1281445,0.30222,0.9445858,-0.04692225,0.9953638,0.276263,1.034056,-0.05015189,0.9969496,0.3131575,1.046179,-0.06339574,0.9873425,0.3142456,1.038082,-0.02688025,-0.08450606,0.105793,0.1380434,-0.009513002,-0.07676675,0.139885,0.1598482,0.004710001,-0.08611142,0.1369622,0.1618518,0,0,0,0,0,0,0,0,0,1,0,0,-0.07500044,0.5125608,0.1040077,0.5283571,-0.2629166,-0.1389685,-0.7809586,-0.5492416,246.63,-0.3146202,-0.1662972,-0.9345371,0.02521213,0.5581762,0.1630509,0.5820497,0.02515108,0.5470451,0.1506518,0.5679674,-0.003715463,0.5312061,0.1425744,0.5500192,0.03348849,-0.068564,0.1071756,0.1315641,0.0192245,-0.0709217,0.09723318,0.121876,0.009357923,-0.04539681,0.07430536,0.08757698,0,0,0,0,0,0,0,0,0,1,0,0,-0.03058501,1.00321,0.289294,1.044536,-0.005568441,-0.01561166,0.01314634,-0.9997762,357.5755,-0.2632101,-0.7379348,0.6214033,0.080585,-0.00320971,0.01070598,0.08135639,0.6363303,0.160542,0.6487629,-0.3852488,225.3184,0.6895552,0.1739703,0.7030277,-0.02361691,1.034395,-0.01034755,1.034717,0.04889609,-0.05384438,-0.005307178,-0.9973374,351.636,0.6704953,-0.7383494,-0.0727755,False
1773117441173,0.2918397,0.02581585,0.8985903,0.2260918,0.9269566,0.1090062,0.2546413,0.7981838,-0.5349562,244.6819,0.1290198,0.3013935,0.9447306,-0.04679234,0.9953638,0.276543,1.034125,-0.04998368,0.9970044,0.3131725,1.046228,-0.06319146,0.9874002,0.3143129,1.038145,-0.02676996,-0.08450352,0.1058106,0.1380339,-0.009571213,-0.07689365,0.1396985,0.1597496,0.004657639,-0.08618171,0.1367934,0.1617449,0,0,0,0,0,0,0,0,0,1,0,0,-0.0750084,0.5125548,0.1040385,0.5283585,-0.2628469,-0.1390776,-0.7809682,-0.5492336,246.6289,-0.3145348,-0.1664267,-0.9345427,0.02519248,0.5581927,0.1631005,0.5820786,0.02515577,0.5470586,0.1506896,0.5679905,-0.00370419,0.5312218,0.1425895,0.5500383,0.03349724,-0.06854077,0.1071977,0.1315722,0.01922294,-0.07092544,0.09725659,0.1218966,0.009354674,-0.04542164,0.07430809,0.08759183,0,0,0,0,0,0,0,0,0,1,0,0,-0.03038164,1.003263,0.2894863,1.044635,-0.005726465,-0.01648575,0.01371376,-0.9997537,357.4564,-0.2580032,-0.7427577,0.6178669,0.08038164,-0.003262758,0.01051366,0.08113194,0.6370505,0.1604152,0.6480137,-0.3853725,225.3337,0.6903743,0.1738426,0.7022551,-0.02362928,1.034403,-0.01026712,1.034724,0.04880279,-0.0539353,-0.005137916,-0.9973379,351.6368,0.6692833,-0.7396708,-0.07046158,False
1773117441186,0.3057499,0.02583748,0.8985595,0.2261903,0.9269513,0.1094924,0.2545619,0.7983081,-0.5347093,244.6484,0.1295712,0.3012438,0.9447027,-0.04669336,0.9953408,0.2767175,1.034145,-0.04984597,0.9970846,0.313189,1.046303,-0.0630552,0.9874574,0.3142985,1.038187,-0.02666801,-0.08449662,0.1058312,0.1380257,-0.009622097,-0.07695165,0.1396234,0.1597149,0.004612294,-0.0862373,0.13666,0.1616604,0,0,0,0,0,0,0,0,0,1,0,0,-0.0750399,0.5126425,0.104012,0.5284428,-0.2628164,-0.1392409,-0.780926,-0.5492669,246.6335,-0.3145065,-0.1666265,-0.9345167,0.02516008,0.5583003,0.1630654,0.5821706,0.02514974,0.5471588,0.1506564,0.568078,-0.003707029,0.5313264,0.1425388,0.5501261,0.03350694,-0.06852258,0.1072096,0.1315749,0.01922106,-0.07093012,0.09728401,0.1219209,0.009351077,-0.04544684,0.07431439,0.08760985,0,0,0,0,0,0,0,0,0,1,0,0,-0.03023217,1.003301,0.2895844,1.044694,-0.005536112,-0.01683485,0.01411488,-0.9997433,357.4037,-0.2443645,-0.7430918,0.6230322,0.08023217,-0.003300667,0.01041561,0.08097271,0.6372694,0.1604238,0.6476045,-0.3856946,225.3737,0.6907122,0.1738773,0.7019141,-0.02365584,1.034393,-0.01023618,1.034714,0.04864961,-0.05401714,-0.005038663,-0.9973415,351.6423,0.6676243,-0.7412835,-0.06914616,False
1773117441200,0.319833,0.02586259,0.8985257,0.2262969,0.9269453,0.1099207,0.2545262,0.7984077,-0.5344895,244.6186,0.1300568,0.301152,0.9446655,-0.0466069,0.995309,0.276888,1.034156,-0.04973445,0.9971513,0.3131826,1.046359,-0.06293556,0.9875037,0.3142819,1.038218,-0.02656824,-0.08449017,0.1058507,0.1380175,-0.00967595,-0.07702279,0.1395292,0.15967,0.004567228,-0.08629229,0.1365284,0.1615773,0,0,0,0,0,0,0,0,0,1,0,0,-0.07507404,0.5127364,0.1039832,0.5285331,-0.2627945,-0.1394119,-0.7808788,-0.5493011,246.6382,-0.3144887,-0.1668355,-0.9344852,0.02512724,0.5584145,0.1630237,0.582267,0.02514485,0.5472649,0.1506194,0.5681702,-0.003709704,0.5314373,0.1424838,0.550219,0.0335166,-0.06850585,0.1072203,0.1315774,0.01921889,-0.07093623,0.09731385,0.1219479,0.00934724,-0.04547356,0.07432173,0.08762953,0,0,0,0,0,0,0,0,0,1,0,0,-0.0300982,1.00333,0.2896821,1.044746,-0.005338569,-0.01712425,0.01446131,-0.9997346,357.3598,-0.2317223,-0.7432836,0.6276977,0.0800982,-0.00333035,0.01031786,0.08082865,0.6374378,0.1604486,0.6472533,-0.3859955,225.4111,0.690989,0.1739278,0.7016291,-0.02368059,1.034362,-0.01022788,1.034684,0.04835426,-0.05402663,-0.005041228,-0.9973553,351.6642,0.665306,-0.7433521,-0.06936222,False
1773117441214,0.3334989,0.02589095,0.898489,0.2264109,0.9269384,0.1103565,0.2545206,0.7985002,-0.5342641,244.588,0.1305504,0.3010947,0.9446156,-0.04651782,0.9952783,0.2770567,1.034168,-0.04963182,0.9972153,0.3131517,1.046406,-0.06281446,0.9875526,0.3142674,1.038253,-0.02647039,-0.08448399,0.1058691,0.1380091,-0.009732989,-0.07710943,0.1394117,0.1596127,0.004522527,-0.08634641,0.1363987,0.1614954,0,0,0,0,0,0,0,0,0,1,0,0,-0.0751107,0.5128365,0.1039521,0.5286293,-0.2627811,-0.13959,-0.7808267,-0.5493363,246.643,-0.3144814,-0.1670534,-0.9344488,0.02509394,0.5585349,0.1629756,0.5823676,0.0251412,0.547377,0.1505787,0.5682672,-0.003712222,0.5315544,0.1424248,0.5503169,0.0335262,-0.06849048,0.1072298,0.1315796,0.01921645,-0.07094385,0.09734601,0.1219776,0.009343314,-0.04550181,0.07433001,0.0876508,0,0,0,0,0,0,0,0,0,1,0,0,-0.02996245,1.003361,0.2897797,1.044798,-0.005110674,-0.01740244,0.01480752,-0.9997259,357.3168,-0.2182806,-0.7432707,0.6324397,0.07996245,-0.003360987,0.01022029,0.08068298,0.6375872,0.1604893,0.6469041,-0.386317,225.451,0.6912518,0.1739974,0.701353,-0.02369444,1.034312,-0.01018971,1.034633,0.04809661,-0.05401947,-0.005085866,-0.9973679,351.6841,0.6633385,-0.7450253,-0.0701432,False
1773117441227,0.3472701,0.02593649,0.898415,0.2263606,0.9268557,0.1105209,0.2544943,0.7985818,-0.5341207,244.5686,0.1307308,0.3010312,0.9446109,-0.04643717,0.9951965,0.2770587,1.034086,-0.04953571,0.9972156,0.313046,1.04637,-0.06272178,0.9875224,0.314136,1.038179,-0.02640425,-0.08446883,0.1058909,0.1380038,-0.009785159,-0.07714409,0.1393787,0.1596038,0.004486566,-0.08637839,0.1363194,0.1614446,0,0,0,0,0,0,0,0,0,1,0,0,-0.07509201,0.5127982,0.1039467,0.5285884,-0.2627816,-0.1396884,-0.7807825,-0.549374,246.6482,-0.3144914,-0.1671761,-0.9344236,0.02511622,0.5584997,0.1629612,0.5823308,0.02518415,0.5473388,0.1505782,0.5682322,-0.003671274,0.5315187,0.1424115,0.5502787,0.03352882,-0.06847839,0.1072364,0.1315793,0.01921543,-0.07094399,0.09737648,0.1220019,0.009339454,-0.04551304,0.07434352,0.08766768,0,0,0,0,0,0,0,0,0,1,0,0,-0.02986168,1.003317,0.2897276,1.044739,-0.005050904,-0.01750027,0.01501205,-0.9997214,357.295,-0.2139897,-0.7414274,0.6360098,0.07986168,-0.003317475,0.01027238,0.08058793,0.6376604,0.1604385,0.6467521,-0.3864717,225.4703,0.6913797,0.1739545,0.7012373,-0.02368771,1.034285,-0.01014378,1.034606,0.04780084,-0.05382239,-0.00548389,-0.9973907,351.7201,0.6621256,-0.7455347,-0.07596152,False
1773117441241,0.3614546,0.02598573,0.8983366,0.2263073,0.9267679,0.1106807,0.2544828,0.7986629,-0.5339718,244.5484,0.1309052,0.3009842,0.9446017,-0.04635101,0.995115,0.2770512,1.034002,-0.04943596,0.9972161,0.3129378,1.046334,-0.06262595,0.9874917,0.3140052,1.038105,-0.02634365,-0.08445279,0.1059122,0.1379987,-0.009838353,-0.07717632,0.139351,0.1595985,0.00445186,-0.08640712,0.1362482,0.1613988,0,0,0,0,0,0,0,0,0,1,0,0,-0.07507225,0.5127571,0.103941,0.5285446,-0.2627907,-0.1397834,-0.780735,-0.5494129,246.6535,-0.3145119,-0.1672948,-0.9343955,0.02514122,0.5584597,0.1629439,0.5822886,0.02523006,0.5472962,0.1505778,0.568193,-0.003628597,0.5314785,0.1423988,0.5502363,0.03353052,-0.06846771,0.1072416,0.1315784,0.01921438,-0.07094435,0.09740859,0.1220276,0.009335535,-0.0455233,0.07435844,0.08768523,0,0,0,0,0,0,0,0,0,1,0,0,-0.02975861,1.003271,0.2896688,1.044675,-0.004981178,-0.01758497,0.01521776,-0.9997172,357.2746,-0.2094507,-0.7394204,0.6398827,0.07975861,-0.003270864,0.01033118,0.08049142,0.6377215,0.1603885,0.6466063,-0.3866357,225.4906,0.6914974,0.1739133,0.7011315,-0.02368917,1.03426,-0.01013357,1.034581,0.04770686,-0.05382155,-0.005514777,-0.997395,351.727,0.6613763,-0.7461463,-0.07645321,False
