Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116987535,5.86063,0.06410126,0.9091096,0.2215531,0.9379099,-0.4634383,-0.06129503,-0.677079,0.5683589,110.7283,-0.5632586,-0.07449741,-0.8229156,0.04295193,1.022838,0.2827691,1.062073,0.050892,1.009442,0.306781,1.056256,0.0441239,0.994568,0.3058194,1.04146,-0.04210684,-0.08850192,0.09689333,0.1378183,-0.01378916,-0.08792659,0.1071901,0.1393232,-0.003869078,-0.0879415,0.09309273,0.1281208,-0.04209823,-0.08860858,0.0967536,0.1377861,-0.01378332,-0.08790717,0.1070236,0.1391823,-0.003846529,-0.08809311,0.09311324,0.1282391,-0.02696724,-0.08836094,0.0970862,0.1340172,-0.01414806,0.7397066,-0.00380076,0.67277,95.43756,-0.01912283,0.999804,-0.005137192,2.480669,-0.01527597,-0.07203718,0.09257644,0.1182925,0.1129554,0.6984538,0.6012201,-0.3713998,223.6039,0.1216571,0.7522607,0.6475365,0.3641579,True,False,True,-0.09749618,0.5233812,0.1167956,0.5450456,0.3465997,-0.06062089,0.8124192,0.4649397,124.5873,0.3914866,-0.0684717,0.9176328,-0.007067531,0.5479655,0.2053309,0.5852153,0.004610509,0.5308684,0.1903929,0.5639964,-0.008835137,0.5314263,0.1649861,0.5565181,0.04505303,-0.06957997,0.1075121,0.1357571,0.01843686,-0.07281946,0.109485,0.1327764,0.006916237,-0.0678449,0.08193255,0.1066007,0.04491035,-0.06962194,0.1075277,0.1357437,0.01842827,-0.07282686,0.1094918,0.1327848,0.006915493,-0.06788658,0.08192521,0.1066215,0.02365626,-0.06929334,0.0960873,0.1208054,-0.8774753,-0.09614264,0.4642703,0.07243631,171.6921,-0.8797865,-0.09639587,0.4654931,3.875482,0,0,0,0,0,0,0,0,0,1,0,0,0.362663,False,True,False,0.05525731,1.001497,0.2950965,1.045529,0.6712525,0.624852,0.2746176,0.2890766,146.3946,0.7011892,0.6527192,0.2868651,-0.005257312,-0.00149703,0.004903555,0.007343384,-0.08478991,-0.06205117,0.001751137,0.9944634,12.06397,-0.8068793,-0.5904925,0.01666421,-0.03514982,1.034376,0.004432225,1.034982,0.04692965,-0.04455918,-0.02906496,-0.9974805,351.8639,0.6615285,-0.628114,-0.4097047,False
1773116987549,5.875038,0.0638207,0.9091021,0.2213342,0.9378319,-0.4611213,-0.06117851,-0.6800181,0.566745,110.9529,-0.5596858,-0.07425538,-0.8253716,0.04295912,1.022843,0.2826386,1.062044,0.0506899,1.009408,0.3066994,1.05619,0.04385713,0.9945185,0.3056028,1.041337,-0.04208703,-0.08847732,0.09693417,0.1378252,-0.01378226,-0.08792448,0.1072753,0.1393867,-0.00387294,-0.08787958,0.09310734,0.128089,-0.04209583,-0.08858049,0.09679224,0.1377944,-0.01378309,-0.08791088,0.1070774,0.1392259,-0.003852173,-0.08804747,0.09311198,0.128207,-0.02694364,-0.08833157,0.09711909,0.134017,-0.01301448,0.7400815,-0.002452042,0.6723868,95.49691,-0.01758238,0.99984,-0.003312675,2.488567,-0.01525357,-0.07200933,0.09260769,0.1182971,0.1129554,0.6984539,0.6012202,-0.3713999,223.6039,0.1216571,0.7522608,0.6475365,0.3654162,True,False,True,-0.09743614,0.523428,0.1167797,0.5450763,0.3465312,-0.060728,0.812383,0.4650399,124.5744,0.3914326,-0.06859677,0.9176466,-0.007057399,0.5480177,0.2053716,0.5852783,0.004666232,0.5308757,0.19041,0.5640096,-0.008791454,0.5314416,0.1649861,0.556532,0.04511932,-0.06955632,0.1075061,0.1357623,0.01843873,-0.07281681,0.1095036,0.1327905,0.006916452,-0.06783358,0.08192924,0.106591,0.04495499,-0.06960792,0.1075231,0.1357477,0.0184305,-0.07282472,0.1094943,0.1327861,0.006915698,-0.06787525,0.08192607,0.106615,0.02368825,-0.06928313,0.09609654,0.1208132,-0.8773034,-0.09633372,0.4645403,0.07253193,171.6812,-0.8796203,-0.09658812,0.4657671,3.882578,0,0,0,0,0,0,0,0,0,1,0,0,0.363974,False,True,False,0.05505808,1.001407,0.2949864,1.045402,0.6723767,0.6218861,0.2764092,0.2911447,146.147,0.7028236,0.6500468,0.2889257,-0.005058084,-0.001407385,0.005013585,0.007259544,-0.08583055,-0.05879286,0.00416717,0.9945649,11.9529,-0.8243456,-0.5646665,0.04002291,-0.03516383,1.034399,0.004458755,1.035006,0.04709139,-0.0445325,-0.02900039,-0.9974759,351.8565,0.6632078,-0.62717,-0.4084247,False
1773116987563,5.888369,0.06366715,0.9090418,0.221276,0.9377492,-0.4590606,-0.06181237,-0.6820711,0.5658813,111.073,-0.5567835,-0.07497074,-0.8272676,0.04283173,1.02281,0.282558,1.061986,0.05038865,1.009348,0.3067149,1.056123,0.04361368,0.9944192,0.3054814,1.041197,-0.04211425,-0.08842847,0.09698077,0.137835,-0.0137731,-0.08791641,0.107369,0.1394528,-0.003875887,-0.08773091,0.09316565,0.1280296,-0.04209954,-0.0885499,0.09683018,0.1378025,-0.01378109,-0.08791199,0.1071359,0.1392715,-0.003856937,-0.08798383,0.09312278,0.1281713,-0.0269294,-0.08829525,0.09715577,0.1340167,-0.01171186,0.7403402,-0.0006836707,0.6721301,95.53664,-0.01581758,0.9998745,-0.000923339,2.496218,-0.01524,-0.07197479,0.09264252,0.1183016,0.1129554,0.6984537,0.6012201,-0.3713998,223.6039,0.1216571,0.7522607,0.6475365,0.3688986,True,False,True,-0.09738687,0.5234838,0.1168569,0.5451376,0.3465343,-0.06083901,0.8123466,0.4650867,124.5683,0.3914468,-0.06872406,0.9176308,-0.007031478,0.548061,0.2054807,0.5853568,0.004695088,0.5309054,0.1904892,0.5640645,-0.008756995,0.5314691,0.1650701,0.5565826,0.04515488,-0.06954332,0.1075038,0.1357657,0.01844386,-0.0728066,0.109488,0.1327727,0.006917476,-0.06782016,0.08192389,0.1065784,0.04499514,-0.06959494,0.1075192,0.1357513,0.01843319,-0.07282108,0.1094931,0.1327834,0.006916055,-0.06786419,0.08192563,0.1066076,0.02371771,-0.06927302,0.0961036,0.1208188,-0.8771571,-0.09649482,0.4647699,0.07261632,171.6714,-0.879479,-0.09675024,0.4660002,3.888306,0,0,0,0,0,0,0,0,0,1,0,0,0.3637191,False,True,False,0.05487763,1.00132,0.2948879,1.045281,0.6734567,0.6189905,0.2781356,0.293168,145.9046,0.7044076,0.6474383,0.2909182,-0.004877627,-0.001319647,0.005112141,0.007187955,-0.08682296,-0.05561878,0.006524738,0.9946486,11.86025,-0.8403662,-0.5383385,0.06315345,-0.03521181,1.034377,0.004355497,1.034985,0.0472222,-0.04454118,-0.02888021,-0.9974729,351.8516,0.6646494,-0.6269143,-0.4064871,False
1773116987576,5.902034,0.06351107,0.9089792,0.2212174,0.9376642,-0.4570552,-0.06242171,-0.684077,0.5650159,111.1932,-0.5539525,-0.07565533,-0.8291037,0.04271118,1.022779,0.282474,1.061929,0.05009952,1.009291,0.3067316,1.05606,0.04338634,0.9943351,0.305379,1.041077,-0.04214443,-0.08837718,0.09702871,0.137845,-0.01376248,-0.08790672,0.1074692,0.1395229,-0.003875337,-0.08758985,0.09324969,0.1279942,-0.04210874,-0.08851445,0.09687093,0.1378112,-0.01377727,-0.08791091,0.1072042,0.139323,-0.003860708,-0.08790303,0.09314882,0.1281349,-0.02692311,-0.08825091,0.09720005,0.1340184,-0.01019896,0.7404854,0.001486415,0.6719935,95.55778,-0.01377201,0.9999032,0.002007158,2.503935,-0.01523412,-0.07193275,0.09268463,0.1183082,0.1129554,0.6984538,0.6012202,-0.3713999,223.604,0.1216571,0.7522607,0.6475365,0.3733937,True,False,True,-0.09733454,0.5235438,0.1169389,0.5452034,0.3465405,-0.06095313,0.8123095,0.465132,124.5625,0.3914644,-0.06885481,0.9176136,-0.0070026,0.5481074,0.205595,0.58544,0.004725412,0.5309389,0.1905723,0.5641243,-0.008719973,0.5315006,0.1651584,0.5566383,0.04519057,-0.06952985,0.1075018,0.1357691,0.01844934,-0.07279532,0.1094707,0.132753,0.006918629,-0.06780648,0.08191779,0.1065651,0.04503517,-0.06958161,0.1075157,0.1357549,0.0184365,-0.07281581,0.1094885,0.1327772,0.006916583,-0.06785236,0.08192402,0.1065989,0.02374774,-0.06926209,0.09610944,0.1208231,-0.877019,-0.09664492,0.4649865,0.07269756,171.6621,-0.8793458,-0.09690131,0.4662201,3.893407,0,0,0,0,0,0,0,0,0,1,0,0,0.3634836,False,True,False,0.05461245,1.001214,0.2948799,1.045164,0.6736466,0.6171519,0.2798897,0.2949331,145.6929,0.7050068,0.6458821,0.2929194,-0.00461245,-0.001214266,0.005120158,0.00699751,-0.08737636,-0.05276047,0.007584644,0.9947484,11.74913,-0.8536946,-0.5154864,0.07410437,-0.03525078,1.034351,0.004248382,1.03496,0.04726221,-0.04448614,-0.02885616,-0.9974741,351.8536,0.6653776,-0.6262949,-0.4062493,False
1773116987590,5.916127,0.0634706,0.9088609,0.2212328,0.9375503,-0.4561349,-0.06376478,-0.6852012,0.5642468,111.3,-0.5524848,-0.0772339,-0.829937,0.04261969,1.022793,0.2822466,1.061878,0.04988706,1.009349,0.3066184,1.056073,0.0433125,0.9944703,0.305353,1.041195,-0.04216684,-0.08831868,0.0970874,0.1378557,-0.01374959,-0.08789655,0.1075723,0.1395946,-0.003840608,-0.08751913,0.09354139,0.1281575,-0.04212096,-0.08847328,0.09691646,0.1378205,-0.01377146,-0.08790789,0.1072815,0.13938,-0.003856487,-0.08782233,0.09323132,0.1281394,-0.02693832,-0.08820352,0.09726235,0.1340354,-0.008654954,0.7401689,0.003575443,0.6723558,95.5017,-0.01169228,0.99992,0.004830191,2.505865,-0.01524847,-0.07188769,0.09274373,0.118329,0.1129554,0.6984538,0.6012201,-0.3713999,223.604,0.1216572,0.7522607,0.6475365,0.3803898,True,False,True,-0.09739771,0.5236552,0.1169041,0.5453143,0.3466389,-0.06093715,0.8123061,0.4650666,124.5709,0.3915604,-0.0688341,0.9175742,-0.007050022,0.5482364,0.2055339,0.5855399,0.004655078,0.5310565,0.1905157,0.5642152,-0.008799784,0.5316089,0.1651108,0.5567288,0.04519229,-0.06954579,0.1074858,0.1357651,0.01845332,-0.07278177,0.1094557,0.1327338,0.006920975,-0.06778093,0.08191008,0.106543,0.04506816,-0.06957409,0.1075094,0.135757,0.01844003,-0.07280866,0.1094816,0.132768,0.006917505,-0.06783736,0.08192109,0.1065872,0.02377261,-0.0692516,0.09611143,0.1208235,-0.8769091,-0.09666996,0.4651692,0.07282121,171.6479,-0.8792436,-0.0969273,0.4664075,3.897221,0,0,0,0,0,0,0,0,0,1,0,0,0.3615604,False,True,False,0.05436294,1.001116,0.2948645,1.045052,0.6738387,0.6153414,0.281584,0.2966595,145.4858,0.7056025,0.6443478,0.2948575,-0.004362941,-0.001116395,0.005135506,0.006830448,-0.08790971,-0.04997528,0.008640988,0.9948366,11.64994,-0.8661909,-0.4924158,0.08514127,-0.03526701,1.034354,0.004198441,1.034964,0.04738911,-0.04439303,-0.02882515,-0.9974731,351.852,0.6670303,-0.6248586,-0.4057313,False
1773116987604,5.93011,0.06343225,0.9087358,0.2212513,0.9374308,-0.455212,-0.06510255,-0.6863325,0.5634638,111.4086,-0.5510102,-0.07880321,-0.8307694,0.04253827,1.022802,0.2820213,1.061824,0.04968405,1.009403,0.3065109,1.056083,0.04323117,0.9945839,0.305308,1.041287,-0.04219038,-0.08825717,0.09714847,0.1378665,-0.0137351,-0.08788487,0.1076809,0.1396696,-0.003810928,-0.08744306,0.09380304,0.1282958,-0.04213546,-0.08842811,0.09696496,0.1378301,-0.01376387,-0.08790308,0.1073649,0.1394404,-0.003846981,-0.08774307,0.09335065,0.1281717,-0.02696789,-0.08815435,0.09733634,0.1340628,-0.007109834,0.7395481,0.005570416,0.6730431,95.39526,-0.009613037,0.9999254,0.007531627,2.504118,-0.01527662,-0.07184103,0.09281404,0.1183594,0.1129554,0.6984538,0.6012201,-0.3713998,223.6039,0.1216571,0.7522607,0.6475365,0.3883777,True,False,True,-0.09746589,0.5237734,0.1168658,0.5454317,0.3467518,-0.06090672,0.8123066,0.4649854,124.5814,0.3916691,-0.0687964,0.9175307,-0.007097274,0.5483753,0.2054617,0.5856453,0.004580453,0.5311847,0.1904518,0.5643138,-0.008885205,0.5317271,0.1650568,0.5568271,0.04518941,-0.06956535,0.1074681,0.1357601,0.01845734,-0.07276703,0.1094399,0.1327132,0.006923572,-0.06775359,0.08190154,0.1065192,0.04509346,-0.06957226,0.1075008,0.1357576,0.01844364,-0.07279997,0.1094729,0.1327566,0.00691877,-0.06781988,0.08191701,0.106573,0.02379182,-0.06924189,0.09610975,0.1208204,-0.8768292,-0.09657626,0.4653145,0.0729799,171.6297,-0.8791736,-0.09683448,0.4665586,3.899724,0,0,0,0,0,0,0,0,0,1,0,0,0.3600627,False,True,False,0.05419526,1.001137,0.2947232,1.045024,0.6733878,0.6146228,0.2823336,0.2984552,145.2703,0.7055439,0.6439727,0.2958158,-0.004195258,-0.001137018,0.005276829,0.006836514,-0.08727422,-0.04798606,0.00899104,0.9949873,11.47849,-0.8727322,-0.4798551,0.08990937,-0.0352707,1.034407,0.004227761,1.035017,0.04746551,-0.04433817,-0.02904793,-0.9974655,351.8397,0.667102,-0.623149,-0.4082529,False
1773116987617,5.943774,0.06343327,0.9085835,0.2211922,0.9372693,-0.4545169,-0.06615684,-0.6871149,0.5629484,111.4801,-0.5499349,-0.08004534,-0.8313629,0.04250277,1.022743,0.2817957,1.061705,0.04956144,1.009398,0.3063793,1.056035,0.04313433,0.9945877,0.3051766,1.041248,-0.04219166,-0.08820026,0.09721405,0.1378767,-0.01371808,-0.08787417,0.1077991,0.1397523,-0.003794228,-0.08740975,0.09394489,0.1283764,-0.04214698,-0.08838134,0.09701609,0.1378396,-0.01375449,-0.08789716,0.107454,0.1395043,-0.003836173,-0.08767466,0.09347237,0.1282133,-0.02699353,-0.08810727,0.09741367,0.1340931,-0.005691462,0.7389269,0.007237337,0.6737228,95.28991,-0.007701737,0.9999225,0.009793629,2.502917,-0.01530098,-0.07179634,0.09288747,0.1183931,0.1129554,0.6984539,0.6012202,-0.3713999,223.604,0.1216572,0.7522608,0.6475365,0.388302,True,False,True,-0.09753793,0.523946,0.1168586,0.5456089,0.3468257,-0.06084364,0.8122738,0.464996,124.5801,0.391755,-0.06872558,0.9174992,-0.007145576,0.5485623,0.2054187,0.5858059,0.004510455,0.5313584,0.1904221,0.5644667,-0.008965544,0.5318973,0.1650295,0.5569828,0.04518455,-0.06958047,0.1074534,0.1357546,0.01845909,-0.0727553,0.1094328,0.1327012,0.006925027,-0.06773609,0.08189256,0.1065013,0.04511213,-0.06957395,0.1074911,0.135757,0.0184468,-0.07279082,0.1094647,0.1327453,0.006920052,-0.0678027,0.081912,0.1065583,0.02380568,-0.06923355,0.09610567,0.1208151,-0.8767758,-0.09640364,0.465427,0.07313294,171.6121,-0.8791298,-0.09666246,0.4666766,3.901503,0,0,0,0,0,0,0,0,0,1,0,0,0.3590241,False,True,False,0.05403979,1.001167,0.2945805,1.045004,0.6729425,0.6138902,0.2830787,0.3002563,145.054,0.705495,0.6435862,0.2967722,-0.004039787,-0.001167178,0.005419493,0.006859525,-0.08663835,-0.04599233,0.009356448,0.9951337,11.3095,-0.879274,-0.4667663,0.09495659,-0.0352706,1.034433,0.004252726,1.035043,0.04755093,-0.04437914,-0.02898537,-0.9974614,351.8332,0.667768,-0.6232259,-0.4070478,False
1773116987632,5.957756,0.06343882,0.9084237,0.22113,0.9371001,-0.4538174,-0.06721367,-0.6879031,0.5624247,111.5527,-0.5488518,-0.08128897,-0.8319578,0.04247591,1.022676,0.2815686,1.061579,0.04944773,1.009388,0.3062475,1.055982,0.04304733,0.9945888,0.3050471,1.041208,-0.04219047,-0.08814168,0.09728227,0.137887,-0.01369941,-0.08786225,0.1079231,0.1398386,-0.003775992,-0.08737596,0.09409584,0.1284634,-0.04215607,-0.08833124,0.09707174,0.1378494,-0.013743,-0.08788987,0.107552,0.1395741,-0.003823619,-0.08761222,0.09360249,0.1282651,-0.02701698,-0.08805987,0.09749752,0.1341276,-0.004322847,0.7382692,0.008700786,0.6744363,95.17923,-0.005854874,0.9999133,0.01178436,2.501998,-0.01532328,-0.07175133,0.09296712,0.1184312,0.1129554,0.6984538,0.6012202,-0.3713999,223.6039,0.1216572,0.7522607,0.6475365,0.3887577,True,False,True,-0.09761437,0.5241282,0.1168508,0.5457958,0.3469058,-0.06076434,0.8122393,0.4650069,124.5787,0.3918479,-0.06863645,0.9174662,-0.007193722,0.5487605,0.2053688,0.5859746,0.004437901,0.5315434,0.1903892,0.5646293,-0.009049386,0.5320791,0.1649986,0.5571486,0.04517585,-0.06959786,0.1074379,0.1357484,0.01846053,-0.07274307,0.1094263,0.1326893,0.006926428,-0.06771864,0.08188292,0.1064829,0.04512542,-0.06957893,0.10748,0.1357552,0.01844967,-0.07278086,0.1094567,0.1327336,0.006921382,-0.06778516,0.08190594,0.1065426,0.02381512,-0.0692262,0.09609926,0.1208077,-0.8767448,-0.09615017,0.4655135,0.07328592,171.5945,-0.8791087,-0.09640942,0.4667687,3.902703,0,0,0,0,0,0,0,0,0,1,0,0,0.3584357,False,True,False,0.05395309,1.001141,0.2944049,1.044925,0.6725387,0.6134154,0.283664,0.301576,144.8954,0.7053797,0.6433693,0.2975157,-0.003953092,-0.001141191,0.005595118,0.006945113,-0.08615121,-0.04451037,0.009521725,0.9952418,11.18305,-0.8841856,-0.4568181,0.0977232,-0.03525991,1.034431,0.004238857,1.03504,0.0476747,-0.04442441,-0.02891734,-0.9974555,351.8236,0.6687245,-0.6231332,-0.4056184,False
1773116987646,5.971739,0.06344865,0.9082568,0.2210651,0.9369236,-0.4530791,-0.06832526,-0.6887351,0.5618674,111.6299,-0.5477081,-0.08259551,-0.8325827,0.04245163,1.022605,0.2813311,1.061447,0.04933282,1.009379,0.3061083,1.055927,0.04296722,0.9945991,0.3049215,1.041178,-0.04218711,-0.08808132,0.097353,0.1378973,-0.01367921,-0.08784921,0.1080527,0.1399285,-0.00375423,-0.08734189,0.09426996,0.1285672,-0.04216255,-0.08827899,0.09713055,0.1378594,-0.01372969,-0.08788139,0.1076567,0.1396481,-0.003809143,-0.0875557,0.09374191,0.1283279,-0.02703939,-0.08801284,0.09758683,0.1341662,-0.0030192,0.7375556,0.009968762,0.6752061,95.05968,-0.004093114,0.9999004,0.0135146,2.500847,-0.01534452,-0.07170666,0.09305192,0.1184735,0.1129554,0.6984538,0.6012202,-0.3713999,223.6039,0.1216571,0.7522607,0.6475365,0.3905739,True,False,True,-0.09769491,0.5243193,0.1168423,0.5459919,0.3469915,-0.06066941,0.8122032,0.4650185,124.5772,0.3919475,-0.0685297,0.9174317,-0.007241622,0.5489691,0.2053122,0.5861506,0.004362926,0.5317392,0.1903533,0.5648008,-0.009136572,0.5322719,0.1649642,0.557324,0.04516331,-0.06961731,0.1074215,0.1357412,0.01846176,-0.07273034,0.1094202,0.1326775,0.006927934,-0.06770115,0.08187257,0.1064639,0.04513333,-0.06958694,0.1074678,0.1357523,0.01845219,-0.07277032,0.1094491,0.1327219,0.006922749,-0.06776763,0.08189897,0.1065261,0.02382015,-0.06921991,0.09609074,0.1207983,-0.8767359,-0.09582442,0.465574,0.07343515,171.5774,-0.8791096,-0.09608385,0.4668345,3.903336,0,0,0,0,0,0,0,0,0,1,0,0,0.3584944,False,True,False,0.05387538,1.00111,0.2942304,1.044843,0.6721349,0.6129325,0.2842498,0.3029035,144.7359,0.7052675,0.6431468,0.2982618,-0.003875375,-0.001110315,0.00576961,0.007038447,-0.08566158,-0.04302001,0.009693936,0.9953479,11.05757,-0.8891047,-0.4465164,0.100616,-0.03524455,1.034425,0.004229058,1.035034,0.04766433,-0.04436569,-0.0287972,-0.997462,351.8341,0.6694393,-0.6231104,-0.4044529,False
1773116987660,5.985818,0.06342329,0.9080486,0.2210741,0.9367222,-0.4524995,-0.06973878,-0.6895509,0.5611598,111.7279,-0.5466902,-0.08425535,-0.8330852,0.04242414,1.022539,0.2810991,1.061322,0.04916906,1.009393,0.3059719,1.055893,0.04285774,0.9946635,0.3048537,1.041215,-0.04217149,-0.0879897,0.09746385,0.1379124,-0.01365727,-0.08783689,0.1081895,0.1400243,-0.003720809,-0.08732384,0.09450966,0.1287299,-0.04216443,-0.08821818,0.09720063,0.1378704,-0.0137145,-0.08787205,0.1077687,0.1397271,-0.003790617,-0.08750696,0.09390324,0.1284121,-0.027063,-0.08796315,0.0976887,0.1342125,-0.001680421,0.7367471,0.01098799,0.6760771,94.92431,-0.002280607,0.9998863,0.0149125,2.497352,-0.01536692,-0.07165947,0.09314865,0.1185238,0.1129554,0.6984538,0.6012202,-0.3713999,223.604,0.1216572,0.7522607,0.6475365,0.3957804,True,False,True,-0.09773943,0.524529,0.1167468,0.5461808,0.347053,-0.06038408,0.8122172,0.4649851,124.5815,0.3920093,-0.06820606,0.9174295,-0.007267676,0.5492393,0.2051748,0.586356,0.004327863,0.5320042,0.1902111,0.5650022,-0.009189844,0.5325217,0.1648293,0.5575235,0.04516628,-0.06961361,0.107417,0.1357368,0.01846089,-0.07271976,0.1094065,0.1326603,0.006930661,-0.06768117,0.08185697,0.1064394,0.04514024,-0.06959254,0.1074571,0.135749,0.01845401,-0.07275971,0.1094401,0.132709,0.006924408,-0.06774949,0.08189016,0.1065079,0.02382475,-0.06921232,0.09608159,0.1207876,-0.8767393,-0.09555461,0.4655993,0.07358644,171.56,-0.8791227,-0.09581438,0.4668651,3.90391,0,0,0,0,0,0,0,0,0,1,0,0,0.3587282,False,True,False,0.05379705,1.001079,0.29405,1.044758,0.6717106,0.6124183,0.284865,0.3043037,144.5674,0.7051523,0.6429082,0.2990473,-0.003797047,-0.001079202,0.005949974,0.007140338,-0.08514541,-0.04144832,0.00988062,0.9954571,10.927,-0.8942745,-0.4353279,0.1037753,-0.03522141,1.034429,0.004245592,1.035037,0.04770787,-0.04436767,-0.02867909,-0.9974633,351.8362,0.6702163,-0.623292,-0.4028936,False
