Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116127984,0.1574497,0.006679229,0.8635718,0.2292794,0.8935155,0.7245634,0.6325772,0.02776976,-0.2721816,211.5883,0.752992,0.6573967,0.02885932,-0.1043713,0.5010599,0.1393233,0.5304388,0.3246435,0.6696899,-0.5846843,0.322903,142.3228,0.3430183,0.7075943,-0.6177773,-0.072957,0.9599883,0.2690149,0.9996346,-0.0278948,1.012034,0.2947815,1.05446,-0.0363501,0.9951161,0.3164891,1.044865,0.01368921,0.5427156,0.1893309,0.5749555,0.01461147,0.5201542,0.1949215,0.5556692,-0.02255755,0.5102357,0.1701237,0.5383227,0.08642814,-0.09344987,0.0318479,0.1312135,0.1521894,-0.06340033,0.01859147,0.1659122,0.1436102,-0.07820666,-0.00456214,0.1635878,-0.1067836,0.07163151,-0.04050232,0.1348119,-0.1131506,0.06679453,-0.01865766,0.1327127,-0.07199608,0.04977199,-0.008103553,0.08789968,0.09343264,-0.08614571,0.03280544,0.1312514,0.1384457,-0.06843185,0.01919658,0.1556234,0.1258159,-0.07625142,-0.001163555,0.1471233,-0.1050872,0.07230999,-0.04100537,0.1339906,-0.1089711,0.06854429,-0.01877403,0.130098,-0.07011414,0.04895031,-0.008589527,0.08594129,0.110716,-0.0799315,0.0225968,0.1384114,-0.2060263,0.9009265,0.02736683,0.3809668,135.2128,-0.2228302,0.9744079,0.02959892,-0.08514753,0.05803453,-0.0186364,0.1047159,0.1860116,0.4002047,-0.1374633,0.886758,55.06271,0.4024189,0.8658056,-0.2973891,-0.0581391,1.004473,0.3004062,1.050043,-0.07970414,-0.1456463,0.0006994584,0.9861206,19.11419,-0.4800577,-0.8772271,0.004212834,0.1414185,-0.09246003,0.01928446,0.1700586,-0.7029871,-0.5863243,0.01868114,-0.4020997,227.419,-0.7677919,-0.6403746,0.02040326,-0.1294208,-0.001122104,-0.514301,0.5303363,-0.2720296,-0.74459,0.572868,0.2083456,155.9492,-0.2781332,-0.7612964,0.5857216,0.1081391,-0.004473329,-0.000406146,0.1082323,-0.3785977,0.5361471,-0.6740071,0.3390051,140.3674,-0.4024277,0.5698935,-0.7164309,-0.02241763,1.044536,0.00740117,1.044803,0.1096827,-0.02574557,0.01433341,-0.9935298,346.9575,0.9657561,-0.2266898,0.1262057,False,False,False,False
1773116127996,0.1726757,0.003000557,0.8626904,0.2288292,0.8925282,0.7256023,0.630137,0.02562383,-0.2752677,211.9559,0.7547605,0.6554589,0.02665352,-0.1041508,0.5020041,0.1394886,0.5313309,0.3253142,0.6706551,-0.5833946,0.3225569,142.3647,0.3436841,0.7085258,-0.6163379,-0.07682548,0.9589903,0.2681846,0.998743,-0.03050234,1.011135,0.294861,1.053692,-0.03780496,0.9954992,0.3170314,1.045446,0.01396318,0.543485,0.1895585,0.5757633,0.01479205,0.5209296,0.195217,0.5565035,-0.02167547,0.5111138,0.1699705,0.5390706,0.08549225,-0.09380408,0.03296343,0.1311286,0.1521617,-0.06341702,0.01853105,0.1658865,0.1451063,-0.07748926,-0.004739344,0.1645688,-0.1067157,0.07178426,-0.04046429,0.134828,-0.1131457,0.06678967,-0.01866617,0.1327074,-0.07206835,0.05055317,-0.008052912,0.08839864,0.09280951,-0.08674671,0.03281784,0.1312083,0.1395221,-0.0680383,0.01914435,0.1564038,0.1273298,-0.07634856,-0.001444169,0.1484724,-0.105215,0.07226873,-0.04096291,0.1340557,-0.1092987,0.0684066,-0.01876557,0.130299,-0.0702675,0.04907609,-0.008547415,0.08613386,0.1105514,-0.0803301,0.02276788,0.1385385,-0.2144323,0.8935651,0.02249069,0.3937694,133.6215,-0.2332791,0.972102,0.02446743,-0.08533937,0.05808205,-0.01858786,0.1048897,0.1869473,0.3991215,-0.1322409,0.887843,54.79314,0.4062776,0.867379,-0.2873887,-0.05825451,1.004493,0.3004097,1.05007,-0.08016565,-0.1488077,-0.0006304486,0.9856112,19.46265,-0.4742738,-0.8803723,-0.003729843,0.1426413,-0.09075379,0.01951734,0.1701873,-0.6977642,-0.5787495,0.02999605,-0.4210399,229.8005,-0.7692742,-0.6380624,0.03307018,-0.1272556,-0.0006681614,-0.5140938,0.52961,-0.262008,-0.7545975,0.56945,0.1940647,157.6198,-0.2670856,-0.7692214,0.5804858,0.1082545,-0.004493475,-0.0004097223,0.1083485,-0.375667,0.5374862,-0.6750306,0.3381075,140.4768,-0.3991754,0.5711209,-0.7172725,-0.02249105,1.044578,0.007390821,1.044847,0.1098597,-0.0252003,0.01468292,-0.9935191,346.9467,0.9665223,-0.2217068,0.1291772,False,False,False,False
1773116128012,0.1866018,0.001326854,0.8624122,0.2284391,0.8921552,0.7271549,0.6269441,0.02346477,-0.278633,212.3573,0.7571393,0.6527964,0.02443235,-0.1040957,0.5023821,0.1396333,0.5317153,0.3259436,0.6715203,-0.5821633,0.3223463,142.3902,0.3443229,0.7093861,-0.6149904,-0.07780204,0.9589684,0.268368,0.9988468,-0.03059441,1.011102,0.2950403,1.053713,-0.03765962,0.9954858,0.3171774,1.045472,0.01401468,0.5436747,0.1898952,0.5760545,0.01480091,0.5211563,0.1955006,0.5568154,-0.02121642,0.5114309,0.1699438,0.5393445,0.08525021,-0.09384638,0.03322756,0.131068,0.1523759,-0.06326541,0.01850321,0.166022,0.1453281,-0.07720344,-0.004732199,0.16463,-0.1067254,0.07182526,-0.04040082,0.1348384,-0.1131413,0.06678955,-0.01866155,0.1327029,-0.07210589,0.0510498,-0.008015275,0.08871069,0.09214947,-0.08736661,0.03285361,0.1311633,0.1406444,-0.06762156,0.01908837,0.1572193,0.1289013,-0.0764232,-0.001731262,0.1498634,-0.1053469,0.07223001,-0.04091383,0.1341234,-0.1096343,0.06826541,-0.01875648,0.1305053,-0.07042801,0.04924842,-0.008500951,0.08635843,0.1103489,-0.08074541,0.02294865,0.1386483,-0.2227651,0.8861426,0.01751732,0.4059806,132.0948,-0.243757,0.9696469,0.01916804,-0.08554169,0.05815858,-0.01853681,0.1050876,0.1877038,0.3979812,-0.1265303,0.8890266,54.49762,0.409963,0.8692288,-0.2763542,-0.05906213,1.004679,0.3001612,1.050221,-0.07616198,-0.1489574,0.000736338,0.9859059,19.26181,-0.4552407,-0.8903586,0.004401291,0.1426107,-0.09047727,0.01982105,0.1700494,-0.6974517,-0.5750378,0.03499541,-0.4262255,230.4565,-0.7709911,-0.6356699,0.03868534,-0.1258426,0.0004288127,-0.5140329,0.529213,-0.260041,-0.7567006,0.5682536,0.1920183,157.8588,-0.2649717,-0.7710486,0.5790284,0.1090621,-0.004678845,-0.0001611412,0.1091626,-0.3779901,0.539288,-0.6736599,0.3353716,140.8097,-0.4012268,0.5724404,-0.7150728,-0.02256625,1.044613,0.007390692,1.044883,0.1099962,-0.02471384,0.01497637,-0.9935119,346.9394,0.967181,-0.2173053,0.1316851,False,False,False,False
1773116128024,0.2007529,-0.002410534,0.8609232,0.2272728,0.8904198,0.7291127,0.6232961,0.02134549,-0.281853,212.7417,0.7599217,0.6496338,0.02224745,-0.1040863,0.5028592,0.1400222,0.5322664,0.3264096,0.6721784,-0.5812293,0.3221883,142.4094,0.3447956,0.7100409,-0.6139688,-0.08108693,0.958046,0.266988,0.9978526,-0.03114633,1.011269,0.2945251,1.053746,-0.03832356,0.9954545,0.3168844,1.045377,0.01404869,0.5441881,0.1903335,0.5766844,0.01484673,0.5214843,0.1960151,0.5573044,-0.02027708,0.5119033,0.1698207,0.5397177,0.0848238,-0.0939502,0.03432783,0.1311492,0.1541821,-0.06195591,0.01848967,0.1671901,0.1469565,-0.07614645,-0.004919007,0.1655859,-0.1066609,0.07195207,-0.04051563,0.1348894,-0.1131993,0.06683068,-0.01862039,0.1327672,-0.07218296,0.05215535,-0.007947154,0.08940759,0.09156005,-0.08789632,0.03297223,0.1311342,0.1417337,-0.0671657,0.0190402,0.1579943,0.130354,-0.07640093,-0.001987748,0.1511066,-0.1054526,0.07220765,-0.04088179,0.1341846,-0.1099211,0.06814997,-0.01874553,0.1306846,-0.07056922,0.04948232,-0.008456393,0.08660268,0.1101685,-0.08107835,0.02316006,0.1387342,-0.2299635,0.8797802,0.01348178,0.4158387,130.8557,-0.2528633,0.9673885,0.01482429,-0.08573054,0.05828665,-0.01850242,0.1053062,0.1879293,0.3968005,-0.1210047,0.8902751,54.18432,0.4126476,0.8712788,-0.2656974,-0.05907699,1.004615,0.3000996,1.050144,-0.07448493,-0.1471873,-0.001819682,0.9862984,18.99108,-0.4515038,-0.892202,-0.01103033,0.1442273,-0.08940853,0.01980976,0.1708444,-0.7010086,-0.5703647,0.03988308,-0.4262401,230.4584,-0.7749289,-0.6305088,0.0440887,-0.1239501,0.001004625,-0.5139356,0.5286723,-0.2602642,-0.7547242,0.5707013,0.1922335,157.8337,-0.2652106,-0.769068,0.5815476,0.109077,-0.004615188,-9.962916E-05,0.1091746,-0.3784671,0.5410434,-0.671128,0.3370786,140.602,-0.4019931,0.5746754,-0.7128462,-0.02264065,1.044604,0.007397392,1.044876,0.110149,-0.02431452,0.0154107,-0.9934981,346.9256,0.9675064,-0.2135694,0.1353617,False,False,False,False
1773116128038,0.2125137,-0.00421311,0.8605895,0.2268052,0.8899846,0.7317432,0.6185891,0.0188085,-0.285562,213.1849,0.7635366,0.6454661,0.01962571,-0.1041515,0.5028828,0.140137,0.5323317,0.3268279,0.672794,-0.5803624,0.3220422,142.427,0.3452194,0.710654,-0.613021,-0.08170214,0.9583446,0.2673229,0.9982792,-0.0310853,1.010949,0.2944796,1.053424,-0.03792633,0.9953432,0.3168789,1.045255,0.01397888,0.5441236,0.1905648,0.5766982,0.0148045,0.5213938,0.1962381,0.5572971,-0.019777,0.5119051,0.1696964,0.5396618,0.08474572,-0.09397279,0.03449037,0.1311576,0.1539887,-0.06208976,0.01850104,0.1670627,0.1469577,-0.0760788,-0.004885837,0.1655549,-0.1066524,0.07199198,-0.04050863,0.134902,-0.1132407,0.06686527,-0.01860379,0.1328176,-0.07227566,0.05280088,-0.007906266,0.08985662,0.09100363,-0.08839249,0.03309619,0.1311116,0.1427343,-0.06675123,0.01899617,0.1587126,0.1317098,-0.07637463,-0.002224388,0.1522678,-0.1055506,0.07219004,-0.04085132,0.1342429,-0.1101921,0.06804506,-0.01873396,0.1308564,-0.07070856,0.04975329,-0.008411474,0.08686681,0.1099756,-0.08140045,0.02335802,0.1388029,-0.2364431,0.874029,0.009711723,0.4243509,129.7808,-0.2611194,0.9652469,0.01072529,-0.08591849,0.05844128,-0.0184718,0.1055395,0.1878508,0.3956174,-0.1154766,0.8915515,53.86228,0.4147556,0.8734832,-0.2549607,-0.05912247,1.004553,0.300075,1.05008,-0.07305252,-0.1471518,-0.004710825,0.9864013,18.91949,-0.4444813,-0.8953318,-0.02866258,0.1439132,-0.08949563,0.02012585,0.170662,-0.7020898,-0.568013,0.04359654,-0.4272359,230.5845,-0.7765276,-0.6282355,0.04821879,-0.1229952,0.00198345,-0.5140265,0.5285404,-0.2596909,-0.7547991,0.5698164,0.1953153,157.4737,-0.2647907,-0.7696217,0.5810063,0.1091225,-0.00455308,-7.495284E-05,0.1092174,-0.3775447,0.5433365,-0.6692983,0.3380612,140.4824,-0.4011636,0.5773271,-0.711169,-0.02270667,1.044563,0.007412781,1.044836,0.1099464,-0.0242392,0.01583253,-0.9935158,346.9434,0.9670349,-0.2131962,0.1392552,False,False,False,False
1773116128052,0.2264792,-0.006437355,0.8599327,0.2263024,0.8892347,0.7343505,0.6139992,0.01642085,-0.2889025,213.5845,0.767059,0.6413472,0.01715225,-0.1042376,0.5029005,0.1403037,0.5324091,0.3271198,0.6732519,-0.5797269,0.3219336,142.4402,0.3455142,0.7111098,-0.6123257,-0.08288369,0.958305,0.267366,0.99835,-0.03102337,1.010771,0.2943732,1.053222,-0.03793202,0.9950261,0.3167875,1.044926,0.013886,0.5440881,0.1908166,0.5767457,0.01477168,0.5213293,0.1964905,0.5573249,-0.01921414,0.5119266,0.1695445,0.5396141,0.08457022,-0.09403828,0.03481475,0.1311769,0.1543483,-0.06184347,0.01850252,0.1673031,0.1470958,-0.07595269,-0.004872113,0.1656192,-0.1066458,0.07201777,-0.04051278,0.1349117,-0.1132993,0.06691407,-0.01858974,0.1328902,-0.0723627,0.05354716,-0.007863279,0.0903631,0.09056095,-0.08878098,0.03321445,0.1310975,0.1435335,-0.06641353,0.0189622,0.1592865,0.1327685,-0.07634559,-0.002406579,0.1531728,-0.1056259,0.07217818,-0.04082803,0.1342887,-0.110406,0.06796724,-0.01872404,0.1309947,-0.07082238,0.05001435,-0.008373752,0.08710548,0.1098179,-0.0816511,0.02352289,0.1388531,-0.2414211,0.8696666,0.006774672,0.430523,128.9985,-0.267479,0.9635346,0.0075059,-0.08607428,0.05859457,-0.01844954,0.1057473,0.1874835,0.3946347,-0.1108467,0.8926514,53.58334,0.4159389,0.8755112,-0.2459173,-0.05916454,1.00449,0.3000354,1.050011,-0.07187015,-0.1464943,-0.007615467,0.9865679,18.80298,-0.4399721,-0.8968037,-0.04662009,0.1440628,-0.08926193,0.02028291,0.1706845,-0.7027832,-0.565397,0.04837025,-0.4290484,230.8144,-0.7780334,-0.6259366,0.05354948,-0.1222533,0.002742382,-0.5140663,0.5284104,-0.25771,-0.7553612,0.5692803,0.1973196,157.2395,-0.2628784,-0.77051,0.5806973,0.1091645,-0.004490137,-3.537536E-05,0.1092569,-0.3769036,0.5452905,-0.667323,0.3395322,140.3033,-0.4007078,0.5797296,-0.7094693,-0.02277504,1.044526,0.007413705,1.044801,0.1096543,-0.02414391,0.01616987,-0.9935449,346.9728,0.9666344,-0.2128356,0.1425421,False,False,False,False
1773116128067,0.2406973,-0.008667681,0.859247,0.2260508,0.8885266,0.7370338,0.60929,0.01374016,-0.292161,213.9748,0.7706584,0.6370867,0.01436701,-0.1042353,0.5029995,0.140455,0.5325421,0.3274193,0.6735758,-0.5792032,0.3218941,142.445,0.3458256,0.7114418,-0.611764,-0.08414205,0.9582891,0.267452,0.998463,-0.03099495,1.010468,0.2943833,1.052933,-0.03802029,0.9945639,0.3168045,1.044494,0.01390365,0.5440589,0.1910252,0.5767877,0.01483709,0.521356,0.196739,0.5574392,-0.01870447,0.5120028,0.1695682,0.539676,0.08432768,-0.09412734,0.0353364,0.1312241,0.1545729,-0.06164476,0.01851297,0.1674383,0.1470466,-0.07591079,-0.004828803,0.1655551,-0.1066366,0.0720693,-0.04043123,0.1349075,-0.1133697,0.06697249,-0.01857648,0.1329778,-0.07252058,0.05407189,-0.007820249,0.09079735,0.09005812,-0.08921226,0.03338563,0.1310873,0.1444241,-0.06602883,0.01892596,0.1599259,0.1339203,-0.07631052,-0.002601979,0.1541581,-0.1057075,0.0721694,-0.04079602,0.1343384,-0.110645,0.067887,-0.01871213,0.131153,-0.07095937,0.05034167,-0.008329102,0.08740074,0.1096295,-0.08192871,0.02372741,0.1389026,-0.2468519,0.8650535,0.003538604,0.4367311,128.209,-0.2744043,0.9616064,0.003933565,-0.08625647,0.0587894,-0.01842267,0.1059989,0.1868879,0.3934898,-0.1054947,0.8939293,53.25754,0.4169669,0.8779179,-0.23537,-0.05983781,1.004322,0.2999235,1.049856,-0.06203885,-0.1441969,-0.01678266,0.9874598,18.16666,-0.3929722,-0.9133855,-0.1063063,0.1441349,-0.08899158,0.0206119,0.1706436,-0.7035091,-0.5629314,0.05285086,-0.4305696,231.0074,-0.7794619,-0.6237071,0.05855679,-0.1215928,0.003298543,-0.5139984,0.5281951,-0.2561763,-0.7558048,0.568527,0.1997746,156.9525,-0.2614466,-0.7713538,0.5802231,0.1098378,-0.00432241,7.653236E-05,0.1099229,-0.3775227,0.5550235,-0.6579325,0.3413948,140.0762,-0.4016541,0.5905008,-0.6999878,-0.02283317,1.044481,0.007394575,1.044757,0.1094022,-0.02394972,0.01651242,-0.9935718,347,0.9664193,-0.2115632,0.1458647,False,False,False,False
1773116128080,0.2551902,-0.01132468,0.8584183,0.2257371,0.8876753,0.7392558,0.6053862,0.01136844,-0.2947526,214.2854,0.7736253,0.6335318,0.01189698,-0.1039003,0.5033902,0.1405427,0.5328689,0.3277136,0.673699,-0.5788621,0.3219501,142.4382,0.3461434,0.7115863,-0.611416,-0.08634754,0.9582342,0.2664577,0.9983328,-0.03154732,1.010108,0.2941872,1.052549,-0.03890114,0.9936323,0.3163624,1.043505,0.0142822,0.5444232,0.1911002,0.5771654,0.01530596,0.5216578,0.1969659,0.5578142,-0.0176537,0.5123644,0.169531,0.5399719,0.08387719,-0.09414739,0.03675169,0.1313385,0.1549411,-0.0612704,0.01853222,0.1676432,0.1466291,-0.07572395,-0.004690312,0.1650945,-0.1065869,0.07219118,-0.04042929,0.1349328,-0.1135155,0.06706851,-0.01853241,0.1331443,-0.07279773,0.05476948,-0.007754009,0.09142938,0.08955123,-0.08961698,0.03366167,0.1310867,0.1452865,-0.0656386,0.01889367,0.1605415,0.1349625,-0.07626241,-0.00277324,0.1550436,-0.1057796,0.07217119,-0.04076594,0.134387,-0.1108804,0.06781988,-0.01869739,0.1313149,-0.07111014,0.05070478,-0.00828194,0.08772809,0.1094223,-0.0821835,0.02399371,0.1389355,-0.2518007,0.8611491,0.0006829755,0.4416086,127.5869,-0.2806492,0.9598101,0.0007612233,-0.08645187,0.05901316,-0.01839924,0.106278,0.1861101,0.3922009,-0.1000906,0.8952784,52.91158,0.4177488,0.880347,-0.2246666,-0.05986105,1.004267,0.2998712,1.04979,-0.06049672,-0.1430354,-0.01930028,0.9876784,18.00727,-0.3865675,-0.9139805,-0.1233267,0.1443979,-0.08866327,0.02081376,0.1707195,-0.7031786,-0.5669935,0.06276182,-0.4244045,230.226,-0.7765872,-0.6261851,0.06931388,-0.120592,0.002830793,-0.5135428,0.5275194,-0.2488008,-0.7530867,0.5716597,0.2101513,155.7375,-0.2544837,-0.7702883,0.5847172,0.1098611,-0.004266977,0.0001287758,0.109944,-0.3775371,0.5568234,-0.6556918,0.3427561,139.9102,-0.4018813,0.5927283,-0.6979719,-0.02291043,1.044428,0.007372816,1.044706,0.1090792,-0.02378397,0.01682251,-0.9936061,347.0347,0.9661378,-0.2106598,0.1490006,False,False,False,False
1773116128095,0.268503,-0.011887,0.8583332,0.2258306,0.8876241,0.7418804,0.600745,0.008192527,-0.2977447,214.6444,0.7771265,0.6292859,0.008581747,-0.1038303,0.5034356,0.1405369,0.5328966,0.3282825,0.6734085,-0.578701,0.3222679,142.3997,0.346784,0.7113608,-0.6113157,-0.08575044,0.9589093,0.2669031,0.9990482,-0.03118857,1.009383,0.2943638,1.051892,-0.03881869,0.9925153,0.3161885,1.042386,0.01431242,0.5444689,0.1912203,0.5772491,0.01538759,0.5216182,0.197151,0.5578449,-0.01751458,0.5123665,0.1696007,0.5399913,0.0838118,-0.09408906,0.03716384,0.1313709,0.153886,-0.06214304,0.01851545,0.1669895,0.1448839,-0.07670633,-0.004417971,0.1639961,-0.1065572,0.07222828,-0.04048307,0.1349453,-0.1135848,0.06711682,-0.01850652,0.1332241,-0.0728226,0.05487981,-0.007742677,0.09151433,0.08907221,-0.08999023,0.03395397,0.1310915,0.1460043,-0.06534686,0.01886211,0.1610691,0.1357906,-0.07629947,-0.002910512,0.1557856,-0.1058445,0.07217596,-0.04074234,0.1344335,-0.1111061,0.0677612,-0.01868146,0.131473,-0.07125306,0.05105324,-0.008236932,0.08804135,0.1092083,-0.08243816,0.02425367,0.1389631,-0.2561004,0.8580528,-0.002217879,0.4451437,127.1349,-0.285999,0.9582268,-0.002476806,-0.08664038,0.05922985,-0.01837911,0.1065482,0.1852983,0.390951,-0.09502529,0.8965445,52.58498,0.4183245,0.8826002,-0.2145265,-0.06009083,1.004118,0.2998148,1.049644,-0.05645167,-0.146867,-0.03005729,0.9870866,18.43557,-0.3524099,-0.9168444,-0.1876382,0.1434146,-0.08970309,0.02158326,0.1705292,-0.7043039,-0.5645778,0.067427,-0.4250432,230.3068,-0.7780875,-0.6237235,0.07449072,-0.1204269,0.002799387,-0.5134611,0.5274019,-0.247962,-0.7525522,0.5715677,0.2132849,155.3701,-0.253802,-0.7702762,0.5850292,0.1100908,-0.004117846,0.0001852512,0.110168,-0.3708826,0.5656245,-0.6509914,0.3445654,139.6895,-0.3950762,0.6025215,-0.6934572,-0.02298144,1.044446,0.007398703,1.044725,0.1089706,-0.02371302,0.01709432,-0.9936151,347.0439,0.9658535,-0.2101788,0.1515144,False,False,False,False
1773116128108,0.2831063,-0.01292434,0.8579441,0.2261107,0.8873338,0.7444611,0.5961323,0.004747798,-0.300635,214.9915,0.780571,0.6250475,0.004978088,-0.1038754,0.5033076,0.1405402,0.5327854,0.3291076,0.6726241,-0.5788106,0.3228673,142.3272,0.3477306,0.7106853,-0.6115633,-0.08577295,0.9593825,0.2670414,0.9995413,-0.03192926,1.00781,0.2947088,1.050502,-0.03942979,0.9904897,0.3156949,1.040331,0.01425705,0.5442933,0.1913401,0.5771217,0.01535816,0.5213954,0.1974335,0.5577356,-0.0173287,0.5121737,0.1697149,0.5398383,0.08363862,-0.0939628,0.03804687,0.131423,0.1521691,-0.06349954,0.01841445,0.1659118,0.1423463,-0.07757436,-0.003992885,0.162161,-0.1065044,0.07233971,-0.04049109,0.1349657,-0.1136848,0.06719401,-0.01847703,0.1333442,-0.07292999,0.05515271,-0.007713884,0.09176116,0.08865279,-0.09029687,0.0342699,0.1311002,0.1464801,-0.06520426,0.01882755,0.1614389,0.1362966,-0.07639787,-0.00299406,0.1562766,-0.1058954,0.07218859,-0.04072294,0.1344745,-0.1113052,0.06771742,-0.01866568,0.1316165,-0.0713825,0.05136967,-0.008196558,0.08832604,0.1089733,-0.08267527,0.02451129,0.1389647,-0.2589619,0.8562437,-0.004399696,0.446952,126.9034,-0.2894859,0.9571697,-0.004918292,-0.08681055,0.05943037,-0.01836247,0.1067952,0.184564,0.3897866,-0.0905752,0.8976629,52.2949,0.4188139,0.8845062,-0.2055338,-0.06009976,1.004099,0.2997934,1.04962,-0.05552939,-0.1463992,-0.03098248,0.9871798,18.36876,-0.347902,-0.9172182,-0.194111,0.1426241,-0.09043207,0.02245303,0.1703635,-0.7006554,-0.5663893,0.08003391,-0.4264737,230.488,-0.7746329,-0.6261905,0.08848416,-0.1204882,0.002338249,-0.5133941,0.5273484,-0.2378587,-0.7539237,0.571996,0.2187305,154.731,-0.2437613,-0.7726327,0.5861904,0.1100998,-0.004099011,0.0002065897,0.1101762,-0.3710536,0.5664785,-0.6499653,0.3449153,139.6468,-0.3953124,0.6035138,-0.6924589,-0.02305954,1.044505,0.007419663,1.044786,0.1087888,-0.02369022,0.01714332,-0.9936347,347.0638,0.9657226,-0.210299,0.1521819,False,False,False,False
