Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117343432,12.58257,0.1581211,1.044912,0.214566,1.078369,-0.1612178,-0.373795,-0.01822806,0.9132107,48.09421,-0.3956385,-0.9173163,-0.0447328,0.05782288,0.9933463,0.276967,1.032856,0.05093254,1.014719,0.3148702,1.063669,0.06176864,1.007068,0.3246658,1.05991,-0.0355226,-0.0861404,0.0986889,0.1357259,-0.01129887,-0.07714409,0.1372185,0.157822,0.003315651,-0.08591837,0.1339096,0.1591374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.06288665,1.010634,0.2996538,1.055996,-0.03807833,-0.8812003,-0.2540839,-0.3968345,226.7609,-0.04148462,-0.9600279,-0.2768129,-0.01288665,-0.01063359,0.0003462434,0.01671104,-0.1812246,0.1478028,-0.3782223,-0.8956897,307.1943,-0.4075396,0.3323803,-0.85055,0.01305188,1.046973,0.0043905,1.047064,0.1488325,-0.08850815,0.03781314,-0.9841673,339.5817,0.8397147,-0.4993641,0.2133422,False
1773117343445,12.59639,0.1574813,1.046778,0.2142893,1.08003,-0.1462521,-0.3697465,-0.0263085,0.9171727,46.96763,-0.3670156,-0.927869,-0.06602046,0.05763607,0.9932851,0.2756377,1.032431,0.05097426,1.013374,0.3141247,1.062168,0.0619165,1.005289,0.3234888,1.057868,-0.03530791,-0.08636184,0.09846868,0.1356506,-0.01132828,-0.0773228,0.1369727,0.157698,0.003281726,-0.08611278,0.1335391,0.1589304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.06268997,1.009998,0.2988252,1.055141,-0.0479769,-0.8779772,-0.2682999,-0.3935346,226.3492,-0.05218796,-0.9550396,-0.2918493,-0.01268997,-0.009997606,0.001174808,0.01619777,-0.1666235,0.1580155,-0.3770556,-0.8972719,307.6035,-0.3774217,0.3579235,-0.8540748,0.01265104,1.04689,0.004431075,1.046976,0.1486341,-0.08833784,0.03723865,-0.9842345,339.6252,0.8403672,-0.4994562,0.2105449,False
1773117343460,12.61058,0.1568402,1.04882,0.2140088,1.08186,-0.1320686,-0.3659852,-0.03270438,0.9206211,45.9659,-0.338241,-0.9373248,-0.0837592,0.0575717,0.9933225,0.2743418,1.032118,0.0510339,1.012253,0.3133299,1.060866,0.06211066,1.003783,0.322251,1.05607,-0.03507516,-0.08660571,0.09822541,0.1355693,-0.01135306,-0.07749003,0.1367552,0.1575931,0.003248013,-0.08630854,0.1331633,0.1587205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.06254236,1.009552,0.2979756,1.054465,-0.05612382,-0.8748655,-0.2817017,-0.3900059,225.9097,-0.06095033,-0.9501019,-0.3059274,-0.01254236,-0.009551764,0.002024442,0.01589482,-0.1533831,0.167264,-0.3748814,-0.8988662,308.0189,-0.3500112,0.3816868,-0.8554577,0.01236414,1.046796,0.004454033,1.046879,0.1484827,-0.088034,0.03715416,-0.9842878,339.6597,0.8409209,-0.498574,0.2104198,False
1773117343473,12.62434,0.1562275,1.049814,0.2141078,1.082755,-0.1276086,-0.3678293,-0.03777978,0.9203208,46.05395,-0.3262275,-0.9403443,-0.09658286,0.05702534,0.9935278,0.2733865,1.032032,0.04979554,1.012492,0.3123299,1.06074,0.06070478,1.004014,0.321328,1.055927,-0.03447574,-0.08716969,0.09764832,0.13536,-0.01136101,-0.07764337,0.1365515,0.1574925,0.003274798,-0.08633979,0.1331422,0.1587203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.06126984,1.010098,0.2971149,1.05467,-0.06012535,-0.8720114,-0.2858775,-0.3927533,226.2519,-0.06537896,-0.9482055,-0.3108567,-0.01126984,-0.0100975,0.002885103,0.01540431,-0.1466556,0.1675301,-0.3768165,-0.8991303,308.088,-0.3350741,0.3827674,-0.8609384,0.01202818,1.046777,0.004485839,1.046855,0.1481926,-0.08771746,0.03664622,-0.9843788,339.7189,0.8416998,-0.498215,0.2081421,False
1773117343487,12.63805,0.1556455,1.050933,0.21417,1.083768,-0.1222548,-0.3688341,-0.04208556,0.9204586,46.01356,-0.3128002,-0.9436958,-0.1076798,0.05664119,0.9937,0.2724848,1.031938,0.04885158,1.012554,0.3114514,1.060497,0.05963627,1.004054,0.3204813,1.055647,-0.03395906,-0.08764648,0.09714523,0.1351751,-0.01136506,-0.07779288,0.1363577,0.1573986,0.003302031,-0.08638473,0.1331086,0.1587171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.06027021,1.010498,0.2963474,1.05478,-0.06383032,-0.8693845,-0.2908976,-0.3943031,226.445,-0.06945775,-0.9460316,-0.3165438,-0.0102702,-0.01049817,0.003652632,0.01513375,-0.139892,0.1687827,-0.3776309,-0.8996319,308.2195,-0.3203763,0.3865409,-0.8648385,0.01171814,1.04677,0.004538521,1.046846,0.1480909,-0.08746534,0.03651664,-0.9844214,339.7466,0.8422616,-0.4974559,0.2076871,False
1773117343501,12.65193,0.1552494,1.051209,0.2139309,1.083933,-0.122588,-0.3695403,-0.0418277,0.9201427,46.10609,-0.3130574,-0.9437081,-0.1068169,0.05659927,0.9934341,0.2720799,1.031573,0.04853937,1.012546,0.3108578,1.060301,0.05916521,1.004316,0.3201127,1.055758,-0.03370551,-0.0881274,0.09664361,0.1350648,-0.01138215,-0.07804933,0.1359454,0.15717,0.003321614,-0.08644676,0.1330189,0.1586761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05977088,1.010816,0.2960087,1.054961,-0.06327234,-0.8692487,-0.2906085,-0.3949052,226.5201,-0.06886996,-0.9461499,-0.3163182,-0.009770881,-0.01081645,0.003991306,0.01511279,-0.1400744,0.1679303,-0.3776425,-0.8997582,308.2526,-0.3209853,0.3848181,-0.8653808,0.0114172,1.046751,0.004584437,1.046823,0.1478129,-0.08717167,0.03628728,-0.9844977,339.7964,0.8427302,-0.4969945,0.2068858,False
1773117343516,12.66622,0.1548598,1.0516,0.2137026,1.084211,-0.1224942,-0.3697819,-0.04177601,0.9200605,46.13014,-0.3126636,-0.9438601,-0.1066323,0.05658201,0.9932936,0.2717338,1.031345,0.04830793,1.012593,0.3103532,1.060187,0.05881675,1.004565,0.3197643,1.055869,-0.03346252,-0.08855951,0.09618671,0.1349608,-0.0113951,-0.07828678,0.1355606,0.1569565,0.003334936,-0.08653146,0.1328799,0.1586061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05934899,1.011179,0.2957287,1.055207,-0.06312382,-0.8691429,-0.2907081,-0.3950883,226.543,-0.0687142,-0.946116,-0.3164538,-0.009348985,-0.01117909,0.004271269,0.01518616,-0.1399557,0.1677076,-0.377572,-0.8998477,308.2762,-0.3208491,0.3844706,-0.8655855,0.01120088,1.046685,0.004631873,1.046755,0.14757,-0.08668142,0.03578197,-0.9845959,339.8607,0.8440024,-0.4957603,0.2046492,False
1773117343528,12.67957,0.1546543,1.05163,0.2135462,1.08418,-0.1225194,-0.3702582,-0.04137536,0.9198837,46.18184,-0.3123972,-0.9440756,-0.1054979,0.0565989,0.9930086,0.2715086,1.031012,0.04805856,1.012556,0.3101302,1.060076,0.05858761,1.004525,0.3195464,1.055753,-0.03329691,-0.08878212,0.09595311,0.1348998,-0.01137665,-0.07830768,0.1355567,0.1569622,0.003364311,-0.08656335,0.1328502,0.1585992,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05910222,1.011165,0.295503,1.055116,-0.06255136,-0.8690514,-0.2907136,-0.3953765,226.5789,-0.06810024,-0.9461441,-0.3165025,-0.009102222,-0.01116526,0.004497051,0.01509096,-0.1400449,0.1671618,-0.377302,-0.9000487,308.3289,-0.3213591,0.3835839,-0.8657898,0.01087934,1.046641,0.004682237,1.046708,0.1475351,-0.08629169,0.03524997,-0.9846545,339.8991,0.8454018,-0.4944663,0.2019884,False
1773117343542,12.69349,0.1544384,1.051725,0.2133874,1.08421,-0.1222523,-0.3712283,-0.04057147,0.9195639,46.27517,-0.3111218,-0.9447446,-0.103251,0.05663613,0.992652,0.2711796,1.030584,0.04775213,1.012454,0.3098019,1.059868,0.05830174,1.004428,0.3192265,1.055548,-0.03311589,-0.08902476,0.09569755,0.1348336,-0.01135415,-0.07833082,0.1355537,0.1569696,0.003394242,-0.08659699,0.132817,0.1585904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05881174,1.011101,0.2951783,1.054948,-0.06141052,-0.8687828,-0.2910305,-0.3959122,226.6458,-0.06687499,-0.9460893,-0.3169272,-0.008811738,-0.01110148,0.004821718,0.01497126,-0.1399723,0.166149,-0.3766031,-0.9005401,308.4583,-0.3219433,0.3821512,-0.8662063,0.01062223,1.046692,0.004767969,1.046756,0.1476124,-0.08573303,0.03500925,-0.9847004,339.9293,0.8471004,-0.4919946,0.200907,False
1773117343556,12.70782,0.1542203,1.051693,0.2133908,1.084148,-0.1211114,-0.37302,-0.03875259,0.9190682,46.41952,-0.3073126,-0.9465145,-0.09833223,0.05660071,0.9920647,0.2708649,1.029934,0.0474107,1.011877,0.3094636,1.059203,0.05800721,1.00384,0.3188637,1.054862,-0.03301581,-0.08909469,0.09562953,0.1348069,-0.01132125,-0.07834376,0.1355641,0.1569826,0.003416673,-0.08664694,0.1327428,0.158556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05851085,1.010591,0.2948453,1.054349,-0.05902987,-0.8681948,-0.2922485,-0.3966664,226.7399,-0.06430529,-0.9457842,-0.3183664,-0.008510854,-0.01059091,0.005154729,0.0145318,-0.1395129,0.1644267,-0.3747267,-0.9017095,308.7674,-0.3226907,0.3803158,-0.8667358,0.01037752,1.046739,0.004880166,1.046802,0.1475708,-0.08529077,0.03490782,-0.9847486,339.961,0.8481889,-0.4902237,0.2006388,False
1773117343571,12.7216,0.153944,1.051699,0.2133935,1.084115,-0.1192194,-0.3751137,-0.03660747,0.9185513,46.56961,-0.3015908,-0.9489297,-0.09260637,0.05656046,0.9913271,0.270432,1.029107,0.04701359,1.011101,0.3090251,1.058315,0.05767687,1.003035,0.3183715,1.053929,-0.03290963,-0.08917028,0.0955568,0.1347794,-0.01128404,-0.07835586,0.135577,0.1569971,0.003434546,-0.0867112,0.132636,0.1585021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05816224,1.00991,0.2944124,1.053556,-0.05625337,-0.8673629,-0.2942055,-0.3974423,226.8368,-0.06130306,-0.9452235,-0.3206155,-0.008162241,-0.009910107,0.005587608,0.01400192,-0.1385503,0.1625766,-0.3722381,-0.9032229,309.17,-0.322832,0.3788148,-0.8673407,0.009991018,1.046645,0.00493798,1.046705,0.1476495,-0.08544404,0.03515315,-0.9847148,339.9388,0.8477103,-0.4905659,0.2018273,False
1773117343584,12.73559,0.1535902,1.051754,0.2133953,1.084119,-0.1166998,-0.3772738,-0.0343726,0.9180764,46.70707,-0.2943965,-0.951742,-0.08671114,0.05651147,0.9904805,0.2699162,1.028154,0.04656339,1.010201,0.3085304,1.057291,0.05730788,1.002089,0.3177978,1.052835,-0.03278615,-0.0892771,0.09545112,0.1347451,-0.01124281,-0.07836752,0.1355916,0.1570126,0.003449547,-0.08678452,0.1325076,0.1584352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05776062,1.009128,0.29392,1.052647,-0.05339213,-0.8663535,-0.2967646,-0.3981355,226.9233,-0.05820405,-0.9444329,-0.3235102,-0.007760618,-0.009128332,0.006079972,0.01343576,-0.1371249,0.1608298,-0.3693679,-0.9049298,309.6277,-0.3222215,0.3779244,-0.8679555,0.00969078,1.04659,0.004971717,1.046647,0.1471497,-0.0853846,0.03540212,-0.9847859,339.9856,0.8467975,-0.4913598,0.2037274,False
1773117343598,12.74951,0.1534697,1.051851,0.2134731,1.084212,-0.1107735,-0.3790433,-0.03305066,0.9181302,46.69151,-0.2795341,-0.9565065,-0.08340253,0.05676009,0.9892534,0.2691092,1.026773,0.0464222,1.008635,0.307936,1.055615,0.05723734,1.000448,0.3170884,1.051056,-0.03268145,-0.08933798,0.09539086,0.1347174,-0.01118349,-0.07834136,0.1356851,0.1570761,0.003485841,-0.08680265,0.1325041,0.158443,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05769229,1.007741,0.293257,1.051128,-0.05167728,-0.8644226,-0.3025375,-0.3982136,226.9331,-0.05633674,-0.9423629,-0.3298156,-0.007692289,-0.007741094,0.006742984,0.01282824,-0.1326768,0.1606339,-0.3654912,-0.9071989,310.2422,-0.31537,0.3818236,-0.868765,0.009451032,1.046554,0.004982832,1.046608,0.1467106,-0.08519305,0.03519512,-0.9848753,340.0446,0.8467438,-0.4916936,0.2031294,False
1773117343612,12.76308,0.1533401,1.051981,0.2135544,1.084335,-0.1039934,-0.3807846,-0.03175846,0.9182483,46.65735,-0.2626063,-0.961565,-0.08019709,0.05705614,0.9879234,0.2681966,1.02527,0.0463191,1.006894,0.3072636,1.053751,0.0572084,0.9986278,0.3162858,1.049079,-0.03257292,-0.08940091,0.09532901,0.134689,-0.01112018,-0.07831372,0.1357785,0.1571385,0.003523265,-0.08681984,0.1325026,0.158452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05765849,1.00621,0.2925138,1.049451,-0.05003019,-0.8622323,-0.3091078,-0.3981268,226.9222,-0.05453889,-0.9399364,-0.3369645,-0.007658485,-0.006210327,0.007486224,0.01237999,-0.1275482,0.1607021,-0.3611983,-0.9096385,310.9109,-0.3070485,0.3868603,-0.8695176,0.009189067,1.0465,0.004976884,1.046553,0.1464056,-0.08514116,0.03509261,-0.9849289,340.0801,0.8464726,-0.4922603,0.2028948,False
1773117343626,12.77679,0.1530542,1.052337,0.2135474,1.084639,-0.0969145,-0.3844065,-0.02882416,0.9176102,46.84166,-0.2438214,-0.9671052,-0.07251698,0.05720808,0.9865642,0.2668539,1.023617,0.04587623,1.005124,0.306145,1.051714,0.05681706,0.996847,0.3151206,1.047012,-0.03251591,-0.08944477,0.09527496,0.1346661,-0.01106003,-0.07826294,0.1359056,0.1572188,0.003569406,-0.08680405,0.1325798,0.1585089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.0573627,1.004652,0.2913531,1.047617,-0.04606625,-0.8594919,-0.3160438,-0.3990837,227.0418,-0.05024052,-0.9373742,-0.3446819,-0.007362697,-0.004651785,0.008646905,0.01227263,-0.1224755,0.1586689,-0.3555672,-0.9129052,311.8199,-0.300059,0.3887308,-0.8711218,0.008906027,1.046508,0.004981468,1.046558,0.1460598,-0.08498247,0.03475836,-0.9850058,340.1311,0.8466194,-0.4925914,0.201473,False
1773117343639,12.79084,0.1526574,1.052871,0.2135335,1.085098,-0.08983497,-0.3877023,-0.02614204,0.9170241,47.01033,-0.2252453,-0.972095,-0.06554653,0.05727194,0.9854402,0.2655284,1.022193,0.04538029,1.00358,0.3050548,1.0499,0.05637011,0.995288,0.3139789,1.04516,-0.03246293,-0.08948774,0.09522092,0.1346437,-0.01099683,-0.0782071,0.1360389,0.1573018,0.003617767,-0.08678283,0.1326693,0.1585733,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05700585,1.003315,0.2902113,1.045998,-0.04246153,-0.8567613,-0.3229358,-0.3998369,227.136,-0.04632573,-0.9347306,-0.3523245,-0.007005852,-0.003314734,0.009788662,0.01248548,-0.1173555,0.1569653,-0.3500959,-0.9159817,312.6911,-0.2924966,0.39122,-0.8725785,0.008615412,1.046511,0.004966364,1.046558,0.1457571,-0.08501592,0.03471027,-0.9850494,340.1601,0.846087,-0.4934983,0.2014853,False
1773117343653,12.80448,0.1522692,1.053549,0.2134095,1.085677,-0.08233159,-0.3929335,-0.02475069,0.9155393,47.43515,-0.2046885,-0.976891,-0.06153388,0.05700104,0.9845958,0.2635456,1.02085,0.04440992,1.002257,0.3032807,1.048079,0.05521464,0.9940416,0.3124451,1.043451,-0.03242601,-0.08950659,0.0951893,0.134625,-0.01093804,-0.07813691,0.136195,0.1573979,0.003727514,-0.08667517,0.1331223,0.1588963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,0.05625776,1.002187,0.2884312,1.044383,-0.03917412,-0.8527825,-0.3302002,-0.4027348,227.4985,-0.04279843,-0.9316802,-0.3607497,-0.006257761,-0.002186894,0.01156878,0.01333337,-0.1106079,0.1535558,-0.345538,-0.9191247,313.5969,-0.2807544,0.3897683,-0.8770739,0.008328815,1.046459,0.004921227,1.046504,0.145443,-0.08509699,0.03452606,-0.9850953,340.1907,0.8455532,-0.4947231,0.2007221,False
