Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034111909,7.647786,0.1563321,0.9401492,0.257569,0.9872497,-0.4673479,-0.8208722,0.3050998,0.1211159,166.087,-0.4708138,-0.82696,0.3073625,-0.06425624,0.580935,0.1292418,0.5985965,0.2854735,0.6426029,-0.352965,0.6172376,103.7706,0.3628393,0.8167537,-0.4486215,0.03140735,0.9842029,0.2803638,1.023839,0.02497086,1.015717,0.2810615,1.054183,0.0289808,1.030547,0.2941458,1.072095,-0.03243591,0.6512588,0.2323854,0.6922377,-0.005229848,0.6429909,0.2458518,0.6884096,-0.001602791,0.6327317,0.2186157,0.6694362,0.1017778,-0.08400798,0.02550427,0.1344118,0.1316627,-0.07701828,0.01585443,0.1533566,0.1408663,-0.07668246,-0.00210008,0.1603993,-0.1098361,0.05643835,-0.03670588,0.1288277,-0.124705,0.07205118,-0.01379247,0.1446822,-0.09717648,0.0716884,-0.003679961,0.1208141,0.1024395,-0.08304379,0.02598215,0.1344068,0.1323766,-0.07645491,0.01584116,0.1536875,0.1410295,-0.07635295,-0.002066562,0.160385,-0.1097255,0.05654476,-0.03687406,0.1288282,-0.1247968,0.07204001,-0.01377759,0.1447544,-0.0973314,0.07170464,-0.003648215,0.1209474,0.1180665,-0.08022858,0.01550248,0.143585,-0.1392628,0.8784803,0.006607311,0.4569843,125.6146,-0.1565675,0.9876394,0.007428329,-0.1089664,0.0657488,-0.01935144,0.1287286,-0.2239108,0.1382248,-0.1272639,0.9563272,33.99118,-0.7660357,0.47289,-0.4353908,0.04699941,1.001658,0.2909274,1.04411,0.8669162,0.2093631,-0.2463364,0.3793967,135.4074,0.9369695,0.2262812,-0.2662422,0.1077218,-0.07264081,0.003055033,0.1299615,0.1456185,0.1871513,-0.760314,-0.6047251,254.4181,0.182838,0.2349864,-0.9546474,-0.197746,0.3205925,-0.2719303,0.4645741,0.5103697,0.1203484,0.4812332,0.7024626,90.75018,0.7170927,0.1690949,0.6761546,0.003000591,-0.001657963,0.009072572,0.009698657,0.02074073,-0.03318437,0.06230438,0.9972898,8.438559,0.2819034,-0.4510347,0.8468275,-0.01612885,1.070895,-0.03082022,1.07146,-0.04195176,0.01634717,0.03584597,0.9983426,6.598493,-0.72895,0.284047,0.6228564,True,True,False,True
1773034111923,7.662451,0.1562806,0.9399844,0.2577517,0.9871323,-0.4668781,-0.8213052,0.3044237,0.1216923,166.0204,-0.4703739,-0.8274549,0.3067031,-0.06435966,0.5808604,0.1292182,0.5985301,0.2854735,0.6426029,-0.352965,0.6172376,103.7706,0.3628393,0.8167537,-0.4486215,0.03141357,0.9838923,0.2809312,1.023696,0.02495408,1.015178,0.2815268,1.053786,0.02890043,1.030115,0.2946073,1.071805,-0.03254828,0.6512073,0.2323478,0.6921819,-0.005312609,0.6428846,0.2458281,0.6883024,-0.001706481,0.6326546,0.2185943,0.6693566,0.1017035,-0.08410545,0.02529095,0.1343762,0.1314162,-0.07709828,0.0158615,0.153186,0.1407662,-0.07673445,-0.002090037,0.1603361,-0.109823,0.05644618,-0.03672998,0.1288269,-0.1247043,0.0720491,-0.01375464,0.1446769,-0.09717849,0.07168652,-0.003678128,0.1208145,0.1023827,-0.08312562,0.02592887,0.1344039,0.1323025,-0.0765045,0.01584273,0.1536486,0.1410092,-0.07638235,-0.002068372,0.1603812,-0.109733,0.05653716,-0.03686296,0.128828,-0.1247897,0.07204071,-0.01377582,0.1447484,-0.09731962,0.07170325,-0.003650521,0.1209371,0.1180397,-0.08028666,0.01545691,0.1435905,-0.1397171,0.8780816,0.006883453,0.4576075,125.5343,-0.1571349,0.9875469,0.007741573,-0.1089618,0.06574696,-0.01934395,0.1287227,-0.2240843,0.138455,-0.1274116,0.9562336,34.02787,-0.7658274,0.473182,-0.4354399,0.04697705,1.001507,0.2910513,1.043999,0.86734,0.2097873,-0.2465262,0.3780681,135.5719,0.9368771,0.2266065,-0.2662909,0.1074714,-0.07271409,0.003032636,0.1297946,0.1440468,0.1881776,-0.7597304,-0.6055161,254.532,0.1810012,0.2364535,-0.9546353,-0.1981909,0.3203724,-0.2714834,0.4643505,0.5111843,0.121094,0.4791809,0.703145,90.64027,0.7189181,0.1703038,0.6739092,0.003022954,-0.001507163,0.008948714,0.009565002,0.01939424,-0.03377054,0.06236819,0.9972932,8.433173,0.2637707,-0.4592952,0.8482367,-0.01612549,1.07092,-0.03083205,1.071485,-0.04196227,0.01648824,0.03628298,0.998324,6.6353,-0.7250922,0.2849107,0.6269563,True,True,False,True
1773034111938,7.675747,0.1563095,0.9399307,0.2577462,0.9870843,-0.4665482,-0.8216139,0.3039328,0.1220991,165.9735,-0.4700653,-0.8278077,0.306224,-0.06439918,0.5808171,0.1291738,0.5984828,0.2854735,0.6426029,-0.352965,0.6172376,103.7706,0.3628393,0.8167537,-0.4486215,0.0313889,0.9837179,0.2810075,1.023548,0.024934,1.015059,0.2816815,1.053712,0.02887625,1.029973,0.2947851,1.071717,-0.03260083,0.6511923,0.2322922,0.6921517,-0.005340322,0.6428236,0.2457805,0.6882287,-0.001745142,0.6326112,0.218552,0.6693018,0.101703,-0.08413025,0.02534075,0.1344007,0.1314527,-0.07710636,0.01585528,0.1532208,0.1407981,-0.0767477,-0.002095237,0.1603705,-0.1098129,0.05645349,-0.03676064,0.1288302,-0.1247008,0.07204852,-0.01373348,0.1446716,-0.09718067,0.07168689,-0.003677458,0.1208165,0.1023254,-0.08321038,0.02587925,0.1344031,0.1322308,-0.07655527,0.01584379,0.1536123,0.1409914,-0.07641318,-0.002070638,0.1603802,-0.1097398,0.0565301,-0.03685433,0.1288282,-0.1247822,0.07204137,-0.01377224,0.1447419,-0.0973079,0.07170187,-0.003652794,0.120927,0.1180124,-0.0803472,0.01541411,0.1435973,-0.1402103,0.8776826,0.007150028,0.4582175,125.4557,-0.1577453,0.9874471,0.008044223,-0.1089572,0.06574479,-0.01933815,0.1287168,-0.2242332,0.1386756,-0.1275267,0.9561514,34.06004,-0.7656336,0.4735015,-0.4354338,0.0469562,1.001185,0.2911957,1.043729,0.8679854,0.2092695,-0.2472008,0.3764299,135.7746,0.9368989,0.2258843,-0.2668272,0.1074908,-0.07273868,0.003045947,0.1298248,0.1435003,0.1876441,-0.7597507,-0.6057857,254.5708,0.1803611,0.2358441,-0.954907,-0.1983522,0.3203059,-0.2713847,0.4643158,0.5117974,0.1223049,0.478746,0.7027855,90.69819,0.7194208,0.171921,0.6729613,0.003043801,-0.001184821,0.008804321,0.009390665,0.01799604,-0.03445398,0.06354986,0.9972215,8.54447,0.2415728,-0.4624986,0.853072,-0.01615644,1.070932,-0.03082616,1.071498,-0.0417759,0.0165184,0.03656704,0.998321,6.641316,-0.7212176,0.2851731,0.631292,True,True,False,True
1773034111951,7.690579,0.156305,0.939825,0.2577227,0.9869768,-0.4661806,-0.8219379,0.3034511,0.1225207,165.9248,-0.4697195,-0.8281774,0.3057546,-0.06450921,0.5808211,0.1290363,0.5984688,0.2854735,0.6426029,-0.352965,0.6172376,103.7706,0.3628393,0.8167537,-0.4486215,0.03131201,0.983407,0.2810666,1.023264,0.02486369,1.014915,0.2818167,1.053608,0.02883411,1.029776,0.2949405,1.071569,-0.03272334,0.6512274,0.2321366,0.6921383,-0.005445491,0.6428217,0.245627,0.688173,-0.001860976,0.6326137,0.2184046,0.6692564,0.1016489,-0.08419186,0.02543277,0.1344157,0.1315283,-0.07710351,0.01584855,0.1532835,0.1408273,-0.07673678,-0.002103165,0.160391,-0.1097961,0.0564636,-0.03679329,0.1288296,-0.1246849,0.07205057,-0.013726,0.1446582,-0.09717031,0.07168239,-0.003679842,0.1208055,0.1022732,-0.08328605,0.02584483,0.1344036,0.1321767,-0.07659754,0.01584415,0.1535868,0.1409787,-0.07643813,-0.002073146,0.160381,-0.1097441,0.05652497,-0.03684962,0.1288283,-0.1247747,0.07204208,-0.01376868,0.1447355,-0.09729729,0.07170036,-0.003654879,0.1209176,0.1179841,-0.080401,0.01538517,0.1436011,-0.1406546,0.877353,0.007407627,0.4587082,125.3924,-0.1582902,0.9873575,0.008336413,-0.1089524,0.0657428,-0.019335,0.1287112,-0.2243296,0.1388532,-0.1276087,0.9560921,34.08324,-0.7654569,0.4737946,-0.435426,0.046935,1.001062,0.2913106,1.043642,0.8685653,0.2095838,-0.2478879,0.3744603,136.0181,0.9367182,0.226029,-0.2673387,0.1073942,-0.0727995,0.003058804,0.1297792,0.1421499,0.1868909,-0.760388,-0.6055374,254.535,0.1786213,0.2348416,-0.9554811,-0.1986169,0.3201571,-0.2710658,0.46414,0.5132797,0.1230733,0.478314,0.7018639,90.84653,0.7205834,0.1727802,0.6714957,0.003065001,-0.001061797,0.008689404,0.009275095,0.0161815,-0.03556375,0.06406026,0.9971808,8.6065,0.2156515,-0.4739596,0.8537337,-0.01623591,1.070902,-0.03081999,1.071468,-0.0419555,0.01649168,0.03659267,0.998313,6.657217,-0.7225937,0.2840339,0.6302304,True,True,False,True
1773034111965,7.704373,0.1563539,0.9398299,0.2577137,0.9869869,-0.4658363,-0.8222763,0.3028379,0.1230751,165.8608,-0.4694051,-0.8285757,0.3051579,-0.06453297,0.5808511,0.1290139,0.5984957,0.2854735,0.6426029,-0.352965,0.6172376,103.7706,0.3628393,0.8167537,-0.4486215,0.03126189,0.9831921,0.2810637,1.023055,0.0248864,1.014793,0.2820306,1.053549,0.02885719,1.029635,0.2951712,1.071497,-0.03275777,0.6512726,0.2321106,0.6921737,-0.005472767,0.6428574,0.2455979,0.6881961,-0.001887768,0.6326429,0.2183775,0.6692752,0.1016014,-0.08422456,0.02562989,0.1344378,0.1315042,-0.07713648,0.01584426,0.1532789,0.1408059,-0.07676358,-0.002101958,0.1603851,-0.1097928,0.05646432,-0.0368119,0.1288324,-0.1246783,0.07205174,-0.01373275,0.1446538,-0.09716532,0.07167996,-0.003681064,0.1208001,0.1022159,-0.08336606,0.02582651,0.1344061,0.1321194,-0.07664348,0.01584416,0.1535604,0.140964,-0.07646587,-0.002075602,0.1603814,-0.1097483,0.0565198,-0.03684641,0.1288287,-0.1247665,0.0720429,-0.01376562,0.1447285,-0.09728604,0.07169863,-0.003657111,0.1209076,0.1179494,-0.08045905,0.0153666,0.1436031,-0.1411319,0.8770716,0.007661135,0.4590954,125.3425,-0.1588631,0.987263,0.008623647,-0.1089469,0.06574062,-0.0193328,0.1287052,-0.2244176,0.1390311,-0.1276959,0.9560339,34.10598,-0.7652617,0.4740946,-0.4354417,0.04693868,1.000926,0.2914639,1.043555,0.869015,0.2096544,-0.247714,0.3734914,136.1378,0.9368083,0.2260099,-0.2670386,0.1074101,-0.07282769,0.003127822,0.1298098,0.1409736,0.1861451,-0.7604785,-0.6059282,254.5913,0.1772095,0.2339919,-0.9559523,-0.1987432,0.3200553,-0.2709394,0.46405,0.5145304,0.1245414,0.4774775,0.7012582,90.94392,0.7217353,0.1746951,0.6697609,0.003061317,-0.0009263754,0.00853613,0.009115665,0.01511109,-0.0356023,0.0642303,0.9971854,8.599579,0.2015484,-0.4748555,0.8566893,-0.01632337,1.070883,-0.0307924,1.07145,-0.0418769,0.0163826,0.03671455,0.9983135,6.65604,-0.7213675,0.282205,0.6324413,True,True,False,True
1773034111979,7.718548,0.1563645,0.9398349,0.257745,0.9870015,-0.4655424,-0.8225767,0.3022936,0.1235171,165.8097,-0.4691348,-0.8289242,0.3046263,-0.0645998,0.5808429,0.1290463,0.5985019,0.2854735,0.6426029,-0.352965,0.6172376,103.7706,0.3628393,0.8167537,-0.4486215,0.0312551,0.9830556,0.2811798,1.022955,0.0249559,1.014588,0.2822036,1.0534,0.02886047,1.029494,0.2953883,1.071422,-0.03283891,0.6512904,0.2321498,0.6922075,-0.005542605,0.6428543,0.2456302,0.6882053,-0.001945182,0.6326386,0.218422,0.6692859,0.101558,-0.08423968,0.02567561,0.1344232,0.1313599,-0.07711902,0.01586764,0.1531488,0.1407646,-0.07677284,-0.002096191,0.1603532,-0.1098003,0.05646747,-0.03684129,0.1288486,-0.1246783,0.07205236,-0.01373863,0.1446547,-0.09717832,0.07168863,-0.00367853,0.1208156,0.1021635,-0.08343574,0.02581447,0.1344072,0.1320588,-0.07668141,0.01584603,0.1535274,0.1409481,-0.07649036,-0.002077244,0.1603791,-0.1097524,0.05651563,-0.036846,0.1288303,-0.1247594,0.07204366,-0.01376346,0.1447226,-0.09727745,0.07169783,-0.003658819,0.1209002,0.1179194,-0.08050898,0.01535009,0.1436047,-0.1417388,0.8768104,0.007778975,0.4594053,125.3025,-0.1595751,0.987147,0.008757871,-0.1089426,0.06573873,-0.01933252,0.1287005,-0.2244823,0.1391708,-0.1277597,0.9559899,34.12319,-0.7651077,0.4743389,-0.435446,0.04704773,1.000531,0.2919256,1.04331,0.8701837,0.2098475,-0.2474533,0.3708251,136.467,0.9369884,0.2259577,-0.2664505,0.1073679,-0.07283778,0.003151293,0.1297812,0.1408277,0.185745,-0.7607294,-0.6057699,254.5685,0.1769993,0.2334535,-0.9561228,-0.1988599,0.3200249,-0.2707938,0.4639941,0.5149479,0.125416,0.4775117,0.7007726,91.02196,0.7218375,0.1758042,0.6693607,0.002952274,-0.0005306005,0.008074433,0.008613589,0.01224759,-0.03591003,0.06476515,0.997179,8.609322,0.1631714,-0.47842,0.8628491,-0.01642134,1.070878,-0.03076207,1.071445,-0.04156978,0.01613698,0.03714767,0.9983144,6.654393,-0.7162545,0.2780429,0.6400607,True,True,False,True
1773034111992,7.731632,0.1565128,0.9396479,0.2579941,0.986912,-0.4651657,-0.8229889,0.3014859,0.1241627,165.7352,-0.4687933,-0.829407,0.303837,-0.06472478,0.5805882,0.1292353,0.598309,0.2854735,0.6426029,-0.352965,0.6172376,103.7706,0.3628393,0.8167537,-0.4486215,0.03145469,0.9828772,0.2817058,1.022935,0.02505167,1.014321,0.2827015,1.053278,0.02893764,1.029189,0.2959338,1.071281,-0.03297876,0.6510532,0.2323477,0.6920573,-0.005669634,0.6426009,0.245833,0.6880421,-0.002077274,0.6323807,0.218604,0.669102,0.1016126,-0.08423114,0.02550584,0.1344268,0.1314009,-0.07714305,0.01585475,0.1531947,0.1408055,-0.07682287,-0.002108566,0.1604132,-0.1098092,0.05646485,-0.03686402,0.1288616,-0.124692,0.07205005,-0.0137407,0.1446655,-0.09717064,0.07168169,-0.00368017,0.1208054,0.1021184,-0.08350078,0.02578923,0.1344085,0.132005,-0.07671916,0.01584675,0.1535001,0.1409364,-0.07651755,-0.002079806,0.1603819,-0.1097571,0.05651148,-0.03684747,0.1288328,-0.1247539,0.07204418,-0.0137616,0.144718,-0.09726872,0.07169651,-0.003660565,0.1208925,0.1178971,-0.0805568,0.01532519,0.1436105,-0.1422821,0.876523,0.007849698,0.4597845,125.2536,-0.160222,0.9870413,0.008839444,-0.1089389,0.06573665,-0.01933298,0.1286964,-0.2245299,0.1393153,-0.1278169,0.9559501,34.13874,-0.7649319,0.4746215,-0.4354486,0.04705439,1.000374,0.2921639,1.043226,0.8708538,0.2105277,-0.2467756,0.3693151,136.6532,0.937103,0.2265434,-0.2655488,0.1073085,-0.07290706,0.003177583,0.1297716,0.1401542,0.1839989,-0.7610607,-0.6060429,254.6078,0.1761989,0.2313194,-0.956789,-0.1991391,0.3201022,-0.2705385,0.4640182,0.5161948,0.1277355,0.4774274,0.6994926,91.22739,0.7223146,0.1787411,0.6680672,0.002945613,-0.0003736019,0.007836133,0.008379809,0.01037963,-0.03584135,0.06437203,0.9972282,8.534102,0.1395014,-0.4817047,0.8651544,-0.0165427,1.070841,-0.03074175,1.07141,-0.04133989,0.01586558,0.03699959,0.9983338,6.616034,-0.716419,0.2749501,0.6412019,True,True,False,True
1773034112007,7.745659,0.1565411,0.9396307,0.2580635,0.9869183,-0.464856,-0.8233787,0.3006695,0.1247166,165.6712,-0.468514,-0.8298579,0.3030355,-0.06470516,0.5805476,0.1292749,0.5982761,0.2854735,0.6426029,-0.352965,0.6172376,103.7706,0.3628393,0.8167537,-0.4486215,0.03150936,0.9827941,0.2819814,1.022932,0.0250647,1.014163,0.2829859,1.053203,0.02893369,1.028993,0.2962562,1.071183,-0.03293856,0.6509855,0.2323909,0.6920062,-0.005648921,0.6425576,0.2458837,0.6880196,-0.002061218,0.6323387,0.2186393,0.6690737,0.101611,-0.08424642,0.02541356,0.1344176,0.1313614,-0.07716997,0.01585246,0.1531741,0.1407654,-0.07686818,-0.00210502,0.1603996,-0.1098124,0.05646511,-0.03682998,0.1288547,-0.1247029,0.07204824,-0.01373777,0.1446737,-0.09716599,0.07167843,-0.003681183,0.1207997,0.1020799,-0.08355742,0.0257607,0.1344089,0.1319561,-0.07675341,0.01584718,0.1534752,0.1409234,-0.07654419,-0.002081721,0.1603832,-0.1097613,0.05650796,-0.03684614,0.1288345,-0.12475,0.07204448,-0.01375979,0.1447146,-0.09726091,0.07169514,-0.003662132,0.1208854,0.1178781,-0.08059932,0.01529925,0.143616,-0.14276,0.8762555,0.007880623,0.4601454,125.207,-0.1607941,0.9869481,0.008876138,-0.108936,0.06573527,-0.01933148,0.128693,-0.2245831,0.139454,-0.1278722,0.9559099,34.15442,-0.7647724,0.4748823,-0.4354427,0.04711366,0.9999139,0.2928524,1.042981,0.8715382,0.2106781,-0.2481792,0.366665,136.9798,0.9367822,0.2264497,-0.2667581,0.1072883,-0.07293124,0.00318512,0.1297686,0.1403978,0.1832185,-0.7609963,-0.6063038,254.6454,0.1765492,0.230396,-0.9569473,-0.1993277,0.3200032,-0.2704501,0.4639794,0.5163639,0.1295557,0.4775492,0.6989498,91.31441,0.7220146,0.1811534,0.6677413,0.002886344,8.612871E-05,0.00714758,0.007708846,0.008148477,-0.03766393,0.06545406,0.9971113,8.71226,0.1072795,-0.4958677,0.8617409,-0.0166196,1.070758,-0.03073787,1.071328,-0.04121372,0.0156321,0.03716397,0.9983366,6.61035,-0.7148407,0.2711346,0.6445989,True,True,False,True
1773034112020,7.759916,0.1565531,0.9395487,0.2586173,0.9869871,-0.4645753,-0.8237844,0.2997722,0.1252429,165.6104,-0.4682623,-0.8303223,0.3021513,-0.06458297,0.5806611,0.1292796,0.598374,0.2854735,0.6426029,-0.352965,0.6172376,103.7706,0.3628393,0.8167537,-0.4486215,0.03154579,0.9825986,0.2827187,1.022949,0.02509129,1.013841,0.2837641,1.053103,0.02896478,1.02863,0.2970498,1.071054,-0.03280726,0.6510841,0.232403,0.6920968,-0.005525316,0.6426699,0.2458836,0.6881234,-0.001930795,0.6324552,0.2186545,0.6691883,0.101569,-0.08427495,0.02534743,0.1343913,0.1312193,-0.0772273,0.01585737,0.1530817,0.1406103,-0.07691401,-0.002085045,0.1602853,-0.1098195,0.05646294,-0.03681255,0.1288548,-0.1246982,0.07204914,-0.01373602,0.14467,-0.09717722,0.07168576,-0.003678635,0.120813,0.1020385,-0.08361553,0.02572722,0.1344072,0.1318964,-0.07679179,0.01584801,0.1534432,0.1408981,-0.07657414,-0.00208199,0.1603752,-0.109766,0.05650431,-0.03684342,0.1288361,-0.1247459,0.07204486,-0.01375787,0.144711,-0.09725413,0.07169438,-0.003663468,0.1208796,0.1178545,-0.08064374,0.01526981,0.1436184,-0.1431894,0.8759966,0.007935319,0.4605039,125.1607,-0.1613115,0.9868631,0.008939616,-0.1089335,0.06573398,-0.01932939,0.1286899,-0.2246515,0.1395873,-0.1279307,0.9558666,34.17132,-0.7646379,0.4751081,-0.435433,0.04711585,0.9997888,0.2931129,1.042935,0.8721086,0.2112048,-0.2471581,0.3656937,137.0994,0.9370104,0.2269225,-0.2655514,0.1070317,-0.07298331,0.003267387,0.1295879,0.1382068,0.1824738,-0.7610824,-0.6069235,254.7348,0.1738974,0.229596,-0.9576248,-0.1999639,0.3195466,-0.2700178,0.4636865,0.5183917,0.1311924,0.4761443,0.6981014,91.45026,0.7240116,0.1832298,0.6650068,0.002884153,0.0002112389,0.006887108,0.00746962,0.006727358,-0.03711983,0.06493555,0.9971762,8.613688,0.08958135,-0.4942868,0.8646803,-0.01665101,1.07065,-0.03074472,1.07122,-0.04096873,0.01529335,0.03728202,0.9983475,6.588635,-0.7129347,0.2661337,0.6487789,True,True,False,True
1773034112034,7.773056,0.1565732,0.9394603,0.2587341,0.9869368,-0.4643693,-0.824102,0.2990652,0.1256066,165.5684,-0.4680764,-0.8306809,0.3014527,-0.0645664,0.5806844,0.1292892,0.598397,0.2854735,0.6426029,-0.352965,0.6172376,103.7706,0.3628393,0.8167537,-0.4486215,0.03160829,0.9825316,0.2829944,1.022963,0.0251168,1.013733,0.283974,1.053056,0.02892729,1.028542,0.2973174,1.071043,-0.03279243,0.6511092,0.2324144,0.6921235,-0.005508862,0.6426941,0.2458863,0.6881468,-0.001911357,0.6324797,0.2186673,0.6692157,0.1016129,-0.08425403,0.02521904,0.1343872,0.1312557,-0.07716821,0.01585244,0.1530826,0.1407119,-0.07689873,-0.002102286,0.1603673,-0.1098212,0.05646235,-0.03681491,0.1288567,-0.1246914,0.07205025,-0.01373686,0.1446647,-0.09718069,0.07168844,-0.00367786,0.1208174,0.1020035,-0.08366802,0.02568544,0.1344053,0.1318437,-0.07682274,0.01584837,0.1534134,0.1408828,-0.07660083,-0.002083659,0.1603745,-0.1097705,0.05650086,-0.03684108,0.1288378,-0.1247414,0.0720453,-0.01375614,0.1447072,-0.0972481,0.07169389,-0.003664652,0.1208745,0.1178402,-0.08068285,0.01523421,0.1436249,-0.143746,0.8756801,0.00788601,0.460933,125.1053,-0.1619792,0.9867541,0.008886296,-0.1089311,0.06573271,-0.01932774,0.1286869,-0.2247171,0.1397077,-0.1279872,0.9558259,34.18715,-0.7645179,0.4753045,-0.4354297,0.04707472,0.9996281,0.293295,1.04283,0.872681,0.2114395,-0.2473161,0.3640825,137.2977,0.9369897,0.2270207,-0.2655411,0.1070718,-0.07299044,0.003218798,0.1296238,0.1388401,0.181853,-0.7610404,-0.6070176,254.7484,0.1747101,0.2288356,-0.957659,-0.2002021,0.3194224,-0.2699038,0.4636374,0.518179,0.1326344,0.4766479,0.6976428,91.52362,0.7232634,0.1851284,0.6652952,0.002925284,0.000371933,0.006705046,0.007324839,0.005106496,-0.03765002,0.06524292,0.9971459,8.659948,0.06763547,-0.4986739,0.8641415,-0.0167029,1.070583,-0.03074384,1.071154,-0.04103876,0.01498683,0.03745767,0.9983427,6.598256,-0.7131115,0.2604192,0.6508846,True,True,False,True
