Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033967032,6.43,0.143368,0.9218195,0.2326617,0.9614765,-0.5717691,-0.7860544,-0.1010848,0.2120858,155.5108,-0.5850791,-0.8043526,-0.1034379,-0.04407571,0.5905877,0.1607892,0.613669,0.5025737,0.2873588,-0.8105615,0.08851285,169.8439,0.5045541,0.2884912,-0.8137556,0.03214921,0.9972689,0.2300609,1.023966,0.05609419,1.067018,0.2806198,1.104727,0.06037796,1.05915,0.3181759,1.107556,0.07531572,0.5630524,0.2224466,0.610068,0.07531725,0.5265703,0.2557184,0.5902041,0.05886193,0.5033672,0.2499648,0.565089,0.09191152,-0.07994837,0.05682899,0.134421,0.1681846,-0.03890619,0.03463631,0.1760666,0.1772148,-0.04057503,-0.002865598,0.1818231,-0.1145819,0.05093554,-0.0555941,0.1371646,-0.1486854,0.06828222,-0.02438521,0.165422,-0.1391927,0.08234408,-0.000839103,0.1617277,0.09221111,-0.07909849,0.05023322,0.1314642,0.1704638,-0.02829393,0.03746818,0.1768115,0.1805628,-0.02778479,-0.003390453,0.1827195,-0.1146411,0.05012435,-0.05623411,0.1371762,-0.1486631,0.06831398,-0.02444538,0.165424,-0.1396112,0.08228078,-0.0008654165,0.162056,0.1235872,-0.06025635,0.03520507,0.1419296,-0.2813187,0.8082204,0.09832279,0.5079098,118.9506,-0.3265792,0.9382526,0.1141417,-0.1261048,0.06219177,-0.03540645,0.144996,-0.2567111,-0.1768504,0.05414477,0.9486262,36.89058,-0.8113527,-0.5589475,0.1711282,0.0442533,1.005858,0.2926247,1.048493,0.6989231,-0.2451297,0.4682265,0.4818528,122.387,0.7976278,-0.2797479,0.5343513,0.1242548,-0.07098268,0.001983416,0.1431144,0.8165706,0.129707,-0.5415369,-0.1520738,197.4942,0.8261798,0.1312334,-0.5479096,-0.09608332,-0.3516796,-0.2544036,0.4445579,-0.1161592,0.6416767,0.7560527,-0.05605602,186.4269,-0.1163421,0.6426873,0.7572435,0.005746696,-0.005857825,0.00737533,0.01103332,-0.1113641,-0.1098159,0.2693496,0.9502576,36.29514,-0.3575489,-0.3525782,0.8647814,0.004069006,1.06789,-0.0168278,1.06803,-0.01755052,-0.02572322,0.07878599,0.9964051,9.719486,-0.207167,-0.3036377,0.9299926,False,False,False,False
1773033967048,6.443826,0.1417632,0.9234712,0.2326325,0.9628155,-0.5702016,-0.7874744,-0.09620771,0.2133032,155.368,-0.5836334,-0.8060243,-0.098474,-0.04401702,0.5906187,0.1608488,0.6137102,0.5025737,0.2873588,-0.8105615,0.08851285,169.8439,0.5045541,0.2884912,-0.8137556,0.030337,0.998747,0.2305828,1.025468,0.05314553,1.06711,0.2805561,1.104654,0.05761967,1.059882,0.3177067,1.107975,0.07536817,0.5630425,0.2224929,0.6100822,0.0753796,0.5266079,0.2557912,0.5902772,0.05892351,0.5034019,0.250037,0.5651583,0.09242836,-0.07951676,0.05674971,0.1344859,0.167385,-0.04003779,0.03407709,0.175448,0.1765894,-0.04163813,-0.002870806,0.1814546,-0.1145733,0.05097128,-0.05557106,0.1371614,-0.1486976,0.06827344,-0.02438734,0.1654297,-0.1392044,0.08233757,-0.0008392222,0.1617345,0.09222826,-0.07913149,0.05074743,0.1316934,0.1702208,-0.02922064,0.03720059,0.1766716,0.1802493,-0.02887796,-0.003349448,0.1825786,-0.1146358,0.05019118,-0.05618179,0.1371747,-0.1486658,0.06831078,-0.0244408,0.1654245,-0.1395791,0.08228526,-0.0008633495,0.1620307,0.1234361,-0.06069759,0.03550576,0.142061,-0.2801875,0.8105092,0.09508799,0.505498,119.2712,-0.3247317,0.9393639,0.1102051,-0.1261072,0.06224247,-0.03535603,0.1450076,-0.2565925,-0.1767406,0.05461787,0.9486517,36.88136,-0.8111736,-0.5587352,0.1726651,0.0442533,1.005858,0.2926247,1.048493,0.6989231,-0.2451297,0.4682265,0.4818528,122.387,0.7976278,-0.2797479,0.5343513,0.122571,-0.06978396,0.00116085,0.1410489,0.8161355,0.1274181,-0.5439252,-0.1477599,196.9943,0.8251933,0.1288322,-0.5499619,-0.09600809,-0.3516571,-0.2543612,0.4444996,-0.1161592,0.6416767,0.7560527,-0.05605602,186.4269,-0.1163421,0.6426873,0.7572435,0.005746696,-0.005857825,0.00737533,0.01103332,-0.1113641,-0.1098159,0.2693496,0.9502576,36.29514,-0.3575489,-0.3525782,0.8647814,0.0038953,1.067894,-0.01674934,1.068032,-0.01757178,-0.02558532,0.07888127,0.9964007,9.72537,-0.2072923,-0.301827,0.9305533,False,False,False,False
1773033967060,6.458711,0.1399747,0.9263587,0.2331512,0.9654495,-0.5685418,-0.7888621,-0.09167669,0.2145978,155.2161,-0.5821034,-0.807679,-0.09386347,-0.04394619,0.5906855,0.1608843,0.6137788,0.5025737,0.2873588,-0.8105615,0.08851285,169.8439,0.5045541,0.2884912,-0.8137556,0.02857973,1.001992,0.2311381,1.028703,0.05031149,1.068482,0.2816432,1.106123,0.05473834,1.061893,0.3179063,1.109809,0.07552078,0.5631165,0.2224072,0.6101381,0.07545763,0.5266885,0.2558551,0.5903867,0.0590245,0.5035077,0.2502194,0.5653439,0.09309653,-0.07863786,0.05729267,0.1346601,0.1668052,-0.04092054,0.03303738,0.1748998,0.1760548,-0.04259776,-0.002874523,0.1811577,-0.1145065,0.05104649,-0.05567748,0.1371768,-0.1487236,0.06825462,-0.02439108,0.1654459,-0.1393403,0.08226326,-0.000835482,0.1618137,0.09229766,-0.07909203,0.0512706,0.1319207,0.1699478,-0.03015582,0.03686782,0.1764961,0.179914,-0.0299746,-0.003311486,0.1824239,-0.1146254,0.05025955,-0.05614148,0.1371746,-0.1486705,0.06830629,-0.02443683,0.1654262,-0.13956,0.0822835,-0.000861122,0.1620133,0.1232946,-0.06110313,0.03580697,0.1421875,-0.2790686,0.8129281,0.09164047,0.5028623,119.6209,-0.3228592,0.9404902,0.1060204,-0.1261075,0.06228887,-0.03531782,0.1450185,-0.2563781,-0.1767295,0.05512274,0.9486824,36.87019,-0.8107328,-0.5588637,0.1743121,0.0442533,1.005858,0.2926247,1.048493,0.6989231,-0.2451297,0.4682265,0.4818528,122.387,0.7976278,-0.2797479,0.5343513,0.119542,-0.06877057,0.0003323599,0.1379123,0.8157796,0.1253797,-0.5460654,-0.1435144,196.5025,0.8243126,0.1266912,-0.5517772,-0.09595312,-0.3516196,-0.2542818,0.4444126,-0.1161592,0.6416767,0.7560527,-0.05605602,186.4269,-0.1163421,0.6426873,0.7572435,0.005746696,-0.005857825,0.00737533,0.01103332,-0.1113641,-0.1098159,0.2693496,0.9502576,36.29514,-0.3575489,-0.3525782,0.8647814,0.003746829,1.06788,-0.01665061,1.068017,-0.0177042,-0.02556852,0.07895559,0.9963929,9.73592,-0.2086287,-0.3013029,0.9304233,False,False,False,False
1773033967075,6.470449,0.1397538,0.9270868,0.2336332,0.9662326,-0.5666556,-0.7903599,-0.08682966,0.216086,155.0415,-0.5803673,-0.8094846,-0.08893072,-0.04392591,0.590658,0.1608917,0.6137528,0.5027298,0.287817,-0.8102999,0.08853301,169.8416,0.5047117,0.2889517,-0.8134944,0.02801039,1.002316,0.2320401,1.029206,0.04928466,1.068331,0.2823851,1.10612,0.05378897,1.062135,0.3181953,1.110078,0.07554232,0.5630612,0.2224038,0.6100886,0.07546246,0.5266256,0.2558511,0.5903295,0.05902438,0.5034549,0.2501417,0.5652624,0.09340785,-0.07832998,0.05734123,0.1347168,0.1665869,-0.04127004,0.0325111,0.1746751,0.175834,-0.04304459,-0.002878174,0.1810489,-0.1144842,0.05108973,-0.05568836,0.1371786,-0.1487171,0.06825939,-0.02439005,0.1654418,-0.1392841,0.08226742,-0.0008425303,0.1617675,0.09239261,-0.07902686,0.05178979,0.1321508,0.1696604,-0.03110638,0.03649521,0.176307,0.179565,-0.03109242,-0.003274427,0.1822665,-0.1146133,0.05033055,-0.05610273,0.1371747,-0.1486745,0.06830228,-0.02443283,0.1654275,-0.1395364,0.08228213,-0.0008595319,0.1619923,0.1231512,-0.06150593,0.0361076,0.1423128,-0.2779858,0.8153896,0.08800514,0.5001187,119.9843,-0.3210157,0.9416054,0.1016276,-0.1261057,0.06233694,-0.03528068,0.1450285,-0.2561517,-0.1766948,0.05565086,0.9487193,36.85686,-0.8102992,-0.5589486,0.1760435,0.0442533,1.005858,0.2926247,1.048493,0.6989231,-0.2451297,0.4682265,0.4818528,122.387,0.7976278,-0.2797479,0.5343513,0.1188079,-0.06847885,0.0007316108,0.1371321,0.815424,0.1232321,-0.5482885,-0.1388423,195.9617,0.8233991,0.1244373,-0.5536509,-0.09568141,-0.3514507,-0.2546515,0.4444321,-0.116499,0.6413411,0.7562947,-0.05592703,186.4121,-0.1166816,0.6423466,0.7574803,0.005746696,-0.005857825,0.00737533,0.01103332,-0.1113641,-0.1098159,0.2693496,0.9502576,36.29514,-0.3575489,-0.3525782,0.8647814,0.003595158,1.06786,-0.01659964,1.067995,-0.0172515,-0.02541816,0.07922297,0.9963835,9.74863,-0.2030295,-0.2991414,0.9323596,False,False,False,False
1773033967089,6.484731,0.1392651,0.9278906,0.2344419,0.9671291,-0.5651185,-0.7916096,-0.08185112,0.2174757,154.8784,-0.5789759,-0.8110208,-0.08385821,-0.04398244,0.5905882,0.1608829,0.6136874,0.502785,0.2882366,-0.8101059,0.08862892,169.8305,0.5047715,0.2893755,-0.8133066,0.02718905,1.002714,0.2333704,1.029872,0.04816065,1.068264,0.2835882,1.106314,0.05233847,1.061993,0.318726,1.110025,0.07546231,0.5629645,0.2224187,0.6099948,0.07542154,0.5265657,0.2558448,0.5902681,0.05898173,0.5033835,0.250058,0.5651573,0.09370256,-0.07811102,0.05726422,0.1347616,0.1663605,-0.04163299,0.03179564,0.1744136,0.175208,-0.04401127,-0.002953619,0.1806753,-0.1144907,0.05111863,-0.05563756,0.1371742,-0.1487316,0.06824873,-0.02439184,0.1654507,-0.1392424,0.08227587,-0.0008468628,0.1617358,0.09248258,-0.07896395,0.0521658,0.1323239,0.1694337,-0.03182939,0.03617242,0.1761515,0.1792658,-0.03197975,-0.003252392,0.182125,-0.1146049,0.05038468,-0.05607077,0.1371745,-0.1486784,0.0682986,-0.02443001,0.1654291,-0.1395162,0.08228169,-0.0008586618,0.1619747,0.12303,-0.06181944,0.0363299,0.1424005,-0.2773648,0.8172448,0.08497645,0.4979545,120.2705,-0.3198384,0.9423915,0.09798911,-0.1261052,0.06237434,-0.03524997,0.1450367,-0.2559946,-0.1766519,0.05605846,0.9487457,36.84729,-0.8100055,-0.5589532,0.1773774,0.0442533,1.005858,0.2926247,1.048493,0.6989231,-0.2451297,0.4682265,0.4818528,122.387,0.7976278,-0.2797479,0.5343513,0.1177364,-0.06802823,0.00129233,0.135983,0.8150194,0.1207337,-0.5505334,-0.1344609,195.4549,0.8224885,0.1218402,-0.5555787,-0.09555811,-0.3512819,-0.2550682,0.4445111,-0.1167026,0.6410058,0.7565529,-0.05585425,186.4038,-0.1168851,0.642008,0.7577358,0.005746696,-0.005857825,0.00737533,0.01103332,-0.1113641,-0.1098159,0.2693496,0.9502576,36.29514,-0.3575489,-0.3525782,0.8647814,0.003439072,1.067791,-0.01664361,1.067927,-0.01723833,-0.02533654,0.07938804,0.9963726,9.763247,-0.202572,-0.2977362,0.9329093,False,False,False,False
1773033967103,6.499743,0.1378025,0.928897,0.2359366,0.9682485,-0.5640557,-0.7924442,-0.07665276,0.219084,154.6895,-0.5781001,-0.8121752,-0.07856133,-0.04418023,0.5903593,0.1610204,0.6135174,0.5028054,0.288562,-0.8099805,0.08860118,169.8337,0.5047907,0.2897014,-0.8131787,0.02546016,1.003329,0.2361649,1.031063,0.04605367,1.067574,0.2865671,1.106325,0.04943015,1.060731,0.3202026,1.10911,0.07517748,0.562623,0.2226319,0.6097223,0.07527161,0.5263259,0.2558847,0.5900523,0.05878262,0.5031225,0.2500824,0.5649149,0.09421118,-0.07803722,0.05652794,0.1347626,0.165833,-0.04265958,0.02986989,0.1738178,0.1736295,-0.0461627,-0.003544427,0.1796963,-0.1145355,0.05113722,-0.05548121,0.1371552,-0.1486892,0.06827891,-0.02445014,0.1654336,-0.1391763,0.08229771,-0.0008507892,0.1616901,0.09262493,-0.07888763,0.05252501,0.1325199,0.1691372,-0.03272123,0.03565342,0.175924,0.1788016,-0.03314768,-0.003276441,0.1818778,-0.1145992,0.05044665,-0.05602223,0.1371726,-0.1486793,0.06829698,-0.02443167,0.1654295,-0.1394882,0.08228301,-0.0008580135,0.1619512,0.1228443,-0.06223914,0.03653847,0.1424763,-0.2770112,0.8194544,0.08091726,0.4951886,120.6356,-0.3188488,0.9432184,0.09313837,-0.1261078,0.06242112,-0.03520307,0.1450477,-0.2558431,-0.1766109,0.05636576,0.9487759,36.83631,-0.809759,-0.5589842,0.1784011,0.0442533,1.005858,0.2926247,1.048493,0.6989231,-0.2451297,0.4682265,0.4818528,122.387,0.7976278,-0.2797479,0.5343513,0.1158428,-0.0668106,0.002183483,0.1337459,0.8147479,0.117606,-0.552608,-0.1303046,194.9744,0.8217541,0.1186173,-0.5573601,-0.0953221,-0.3512188,-0.2556134,0.4447236,-0.1169149,0.6407776,0.756712,-0.05587441,186.4061,-0.1170978,0.6417802,0.7578959,0.005746696,-0.005857825,0.00737533,0.01103332,-0.1113641,-0.1098159,0.2693496,0.9502576,36.29514,-0.3575489,-0.3525782,0.8647814,0.003265407,1.067675,-0.01669932,1.067811,-0.01683606,-0.02503647,0.07935842,0.9963894,9.740587,-0.1983041,-0.2948928,0.9347256,False,False,False,False
1773033967117,6.512982,0.1374588,0.9293071,0.2360987,0.9686326,-0.5633126,-0.7929779,-0.0731517,0.2202584,154.5516,-0.577495,-0.8129425,-0.07499342,-0.0442021,0.5903943,0.1610211,0.6135527,0.5028391,0.2888219,-0.8098703,0.08857021,169.8373,0.5048232,0.2899615,-0.8130658,0.02486677,1.003361,0.2368692,1.031241,0.04482389,1.066416,0.2872285,1.105329,0.04852417,1.060056,0.3203526,1.108467,0.07510443,0.5626011,0.2226843,0.6097122,0.07529785,0.5264044,0.2559325,0.5901464,0.05879049,0.5031705,0.2501634,0.5649944,0.09431723,-0.07805483,0.05633174,0.1347648,0.1650042,-0.04387379,0.02903323,0.1731884,0.1728355,-0.04708101,-0.003825977,0.1791741,-0.1145653,0.05113544,-0.05539701,0.1371454,-0.1487594,0.0682168,-0.02449931,0.1654785,-0.1392803,0.08223194,-0.0008496158,0.1617461,0.09277079,-0.07881586,0.05285311,0.1327095,0.168781,-0.03368246,0.03508283,0.1756483,0.1782874,-0.03434858,-0.003323805,0.1815965,-0.1145963,0.05050602,-0.05596834,0.13717,-0.1486862,0.06829007,-0.0244375,0.1654337,-0.1394703,0.08227861,-0.0008572897,0.1619335,0.1226395,-0.06267709,0.03671522,0.1425373,-0.2764233,0.8218045,0.07693236,0.4922489,121.023,-0.317562,0.9441097,0.08838183,-0.126117,0.06246517,-0.03515147,0.1450621,-0.2556761,-0.17665,0.05662598,0.9487982,36.82822,-0.8094019,-0.5592264,0.1792627,0.0442533,1.005858,0.2926247,1.048493,0.6989231,-0.2451297,0.4682265,0.4818528,122.387,0.7976278,-0.2797479,0.5343513,0.1153368,-0.06659208,0.002317644,0.1332008,0.8146023,0.1154762,-0.553936,-0.1274492,194.6444,0.8212999,0.1164256,-0.5584904,-0.09518267,-0.351092,-0.2557899,0.4446951,-0.1171015,0.6405988,0.7568343,-0.05587786,186.4065,-0.1172848,0.6416012,0.7580186,0.005746696,-0.005857825,0.00737533,0.01103332,-0.1113641,-0.1098159,0.2693496,0.9502576,36.29514,-0.3575489,-0.3525782,0.8647814,0.003115091,1.067572,-0.01674745,1.067708,-0.01656272,-0.02484489,0.07943112,0.9963931,9.735598,-0.1951837,-0.2927853,0.936058,False,False,False,False
1773033967131,6.527782,0.1368796,0.9301314,0.2361199,0.9693467,-0.562651,-0.7933793,-0.06951441,0.2216774,154.3849,-0.5770069,-0.8136222,-0.07128805,-0.044224,0.5907248,0.1610131,0.6138703,0.5028617,0.2891322,-0.809754,0.08849321,169.8461,0.5048423,0.290271,-0.8129435,0.02393004,1.003669,0.2375207,1.031669,0.04272594,1.064312,0.2881387,1.103454,0.04653698,1.058238,0.3204673,1.106677,0.07510944,0.5629702,0.222658,0.6100438,0.07531283,0.5267467,0.2559583,0.5904649,0.05879257,0.503485,0.2501711,0.565278,0.09432444,-0.07824981,0.05610067,0.1347866,0.1633132,-0.04627272,0.02762219,0.1719749,0.1709547,-0.04942085,-0.004444227,0.1780103,-0.1145632,0.05110353,-0.05544897,0.1371528,-0.1488259,0.06816232,-0.02452729,0.1655199,-0.1393405,0.08219385,-0.0008488894,0.1617787,0.0928901,-0.07877239,0.05310251,0.1328666,0.1683611,-0.03464935,0.03450988,0.1753196,0.1777243,-0.03550607,-0.003409849,0.1812684,-0.1145937,0.05055191,-0.05592845,0.1371686,-0.1486969,0.06828026,-0.0244444,0.1654403,-0.1394603,0.0822721,-0.0008566446,0.1619216,0.1224218,-0.06310806,0.03682138,0.1425676,-0.2756556,0.8241245,0.07337479,0.4893354,121.4062,-0.3160841,0.9449932,0.08413617,-0.1261266,0.06249824,-0.03511194,0.1450751,-0.2555255,-0.176699,0.05686591,0.9488153,36.82202,-0.8090568,-0.5594727,0.1800515,0.0442533,1.005858,0.2926247,1.048493,0.6989231,-0.2451297,0.4682265,0.4818528,122.387,0.7976278,-0.2797479,0.5343513,0.1144459,-0.06636516,0.002173303,0.1323137,0.8145716,0.1130894,-0.5551426,-0.1245016,194.304,0.8209592,0.1139762,-0.5594959,-0.09504255,-0.3507286,-0.2558152,0.4443929,-0.11734,0.6403974,0.7569645,-0.0559208,186.4114,-0.1175239,0.6414011,0.7581509,0.005746696,-0.005857825,0.00737533,0.01103332,-0.1113641,-0.1098159,0.2693496,0.9502576,36.29514,-0.3575489,-0.3525782,0.8647814,0.002964266,1.067506,-0.01677361,1.067641,-0.01653991,-0.0245272,0.07972213,0.9963781,9.755941,-0.1945097,-0.2884404,0.9375338,False,False,False,False
1773033967145,6.540827,0.1368322,0.9303719,0.2360749,0.9695598,-0.5620246,-0.7934622,-0.06646901,0.2238927,154.1245,-0.576664,-0.8141299,-0.06820037,-0.04425676,0.5908579,0.1609808,0.6139923,0.502884,0.2894609,-0.8096267,0.08845686,169.8503,0.504863,0.2906001,-0.8128129,0.02359993,1.003445,0.238382,1.031642,0.04230316,1.063555,0.2887027,1.102854,0.04629068,1.057522,0.3207576,1.106066,0.07507172,0.5630926,0.2226301,0.610142,0.07528934,0.5268596,0.2559242,0.5905478,0.05878315,0.5035936,0.2501181,0.5653504,0.09433696,-0.07843424,0.05581396,0.1347835,0.1627849,-0.04694796,0.02720289,0.1715897,0.1702998,-0.0501269,-0.004628278,0.1775842,-0.1145708,0.05109913,-0.05543686,0.1371526,-0.1488499,0.06814474,-0.02452137,0.1655334,-0.1393664,0.08218291,-0.0008472838,0.1617954,0.0930132,-0.07874361,0.0533332,0.133028,0.1678867,-0.03569573,0.03388819,0.1749529,0.1770926,-0.03675003,-0.003513515,0.1808997,-0.1145918,0.05059846,-0.05588663,0.137167,-0.1487099,0.06826872,-0.02445095,0.1654482,-0.1394523,0.08226451,-0.0008558481,0.1619109,0.1221786,-0.06357935,0.03691038,0.1425914,-0.274828,0.8265864,0.06961624,0.4861872,121.8194,-0.3145008,0.9459084,0.07966569,-0.1261377,0.0625313,-0.03507094,0.1450891,-0.2553735,-0.1767575,0.05713198,0.9488293,36.81694,-0.8086834,-0.5597325,0.1809181,0.0442533,1.005858,0.2926247,1.048493,0.6989231,-0.2451297,0.4682265,0.4818528,122.387,0.7976278,-0.2797479,0.5343513,0.1142069,-0.06646132,0.002555331,0.1321622,0.8151104,0.1107511,-0.5554771,-0.12155,193.9631,0.8211994,0.1115784,-0.5596266,-0.09491951,-0.350507,-0.2559769,0.4442849,-0.1175612,0.6401694,0.7571214,-0.05594372,186.414,-0.1177456,0.6411735,0.7583089,0.005746696,-0.005857825,0.00737533,0.01103332,-0.1113641,-0.1098159,0.2693496,0.9502576,36.29514,-0.3575489,-0.3525782,0.8647814,0.002832969,1.067406,-0.01681053,1.067542,-0.01668578,-0.02443938,0.07993889,0.9963604,9.779688,-0.1957496,-0.2867112,0.9378052,False,False,False,False
1773033967159,6.555403,0.1368602,0.9308302,0.2359032,0.9699618,-0.561499,-0.7932191,-0.06438264,0.2266653,153.7984,-0.5765038,-0.8144161,-0.06610312,-0.04433959,0.5910771,0.1608631,0.6141784,0.5029038,0.2897617,-0.8095055,0.08846894,169.8489,0.5048835,0.2909023,-0.812692,0.02338598,1.003464,0.2394926,1.031913,0.04205648,1.062739,0.2895733,1.102286,0.04613668,1.056798,0.3210706,1.105457,0.07495299,0.563273,0.2225482,0.6102639,0.07522202,0.5270987,0.2558499,0.5907204,0.05873826,0.5038271,0.2500683,0.5655317,0.09439294,-0.07870838,0.05531643,0.1347774,0.162114,-0.0477578,0.02657539,0.171079,0.1695106,-0.05095009,-0.004715607,0.1770649,-0.1145921,0.05110446,-0.05537008,0.1371454,-0.1489041,0.0680954,-0.02452137,0.1655618,-0.1394616,0.08212762,-0.0008434281,0.1618493,0.09311771,-0.07874095,0.05348344,0.1331598,0.1674494,-0.03660946,0.03333423,0.1746159,0.1765182,-0.03782572,-0.003604576,0.1805615,-0.1145918,0.05063679,-0.0558475,0.1371653,-0.1487246,0.0682556,-0.02445628,0.1654568,-0.139453,0.08225414,-0.0008549073,0.1619062,0.1219523,-0.06400261,0.03695976,0.1425999,-0.2741609,0.8286266,0.06644627,0.4835273,122.1679,-0.3132088,0.9466456,0.07591003,-0.1261507,0.06255687,-0.03503423,0.1451025,-0.2552361,-0.1768576,0.05736434,0.9488336,36.81538,-0.8082812,-0.5600724,0.1816613,0.0442533,1.005858,0.2926247,1.048493,0.6989231,-0.2451297,0.4682265,0.4818528,122.387,0.7976278,-0.2797479,0.5343513,0.1138378,-0.06674418,0.002943222,0.1319943,0.8161697,0.1087422,-0.5548855,-0.1189294,193.6606,0.8220037,0.1095195,-0.5588518,-0.09495457,-0.3502155,-0.2560966,0.4441315,-0.1177329,0.639946,0.7572837,-0.05594099,186.4137,-0.1179176,0.6409498,0.7584715,0.005746696,-0.005857825,0.00737533,0.01103332,-0.1113641,-0.1098159,0.2693496,0.9502576,36.29514,-0.3575489,-0.3525782,0.8647814,0.002712874,1.067296,-0.01684044,1.067433,-0.01675739,-0.02440145,0.08062892,0.9963046,9.854404,-0.1951029,-0.2841012,0.9387465,False,False,False,False
